#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.300000e+13 (median) + 1.392650e+13  / - 6.279401e+12
#SM    Stats: 1.426300e+11 (median) + 7.352700e+10  / - 6.009110e+10
#ObsSM Stats: 1.298090e+11 (median) + 8.688400e+10  / - 5.710770e+10
#VMP   Stats: 4.599300e+02 (median) + 7.163000e+01  / - 3.529999e+01
#ICL   Stats: 1.308290e+10 (median) + 2.283240e+10  / - 9.755011e+09
#SSFR  Stats: 2.507987e-11 (median) + 2.238644e-10  / - 1.323949e-11
sfh 0.055623 0 0 0 #avg: 1.38307e-19; avg_err: 1.38237e-19; sd: 2.71944e-18; counts: 388
fq_mp 0.57706 1 0 1 #avg: 0.82732; avg_err: 0.0192133; sd: 0.377971; counts: 388
fq_mp 0.582123 1 0 1 #avg: 0.837629; avg_err: 0.0187467; sd: 0.368791; counts: 388
fq_mp 0.587185 1 0 1 #avg: 0.814433; avg_err: 0.0197616; sd: 0.388757; counts: 388
fq_mp 0.592248 1 0 1 #avg: 0.804124; avg_err: 0.0201742; sd: 0.396874; counts: 388
fq_mp 0.59731 1 0 1 #avg: 0.765464; avg_err: 0.0215383; sd: 0.423709; counts: 388
fq_mp 0.602373 1 0 1 #avg: 0.757732; avg_err: 0.0217796; sd: 0.428456; counts: 388
fq_mp 0.607435 1 0 1 #avg: 0.734536; avg_err: 0.0224468; sd: 0.44158; counts: 388
fq_mp 0.612498 1 0 1 #avg: 0.721649; avg_err: 0.0227826; sd: 0.448187; counts: 388
fq_mp 0.61756 1 0 1 #avg: 0.713918; avg_err: 0.0229728; sd: 0.451928; counts: 388
fq_mp 0.622623 1 0 1 #avg: 0.695876; avg_err: 0.0233849; sd: 0.460035; counts: 388
fq_mp 0.627685 1 0 1 #avg: 0.685567; avg_err: 0.0236012; sd: 0.46429; counts: 388
fq_mp 0.632748 1 0 1 #avg: 0.621134; avg_err: 0.0246593; sd: 0.485105; counts: 388
fq_mp 0.63781 1 0 1 #avg: 0.574742; avg_err: 0.0251309; sd: 0.494382; counts: 388
fq_mp 0.642873 1 0 1 #avg: 0.57732; avg_err: 0.0251107; sd: 0.493986; counts: 388
fq_mp 0.647935 1 0 1 #avg: 0.546392; avg_err: 0.0253068; sd: 0.497843; counts: 388
fq_mp 0.652998 0 1 0 #avg: 0.494845; avg_err: 0.0254151; sd: 0.499973; counts: 388
fq_mp 0.65806 0 1 0 #avg: 0.42268; avg_err: 0.0251107; sd: 0.493986; counts: 388
fq_mp 0.663123 0 1 0 #avg: 0.386598; avg_err: 0.0247541; sd: 0.48697; counts: 388
fq_mp 0.668185 0 1 0 #avg: 0.255155; avg_err: 0.0221605; sd: 0.435948; counts: 388
