#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.130880e+12 (median) + 1.501470e+12  / - 8.533799e+11
#SM    Stats: 4.752200e+10 (median) + 3.397760e+10  / - 2.203550e+10
#ObsSM Stats: 4.791970e+10 (median) + 3.658230e+10  / - 2.250170e+10
#VMP   Stats: 2.213900e+02 (median) + 3.467000e+01  / - 2.145000e+01
#ICL   Stats: 4.774340e+08 (median) + 2.414286e+09  / - 3.802369e+08
#SSFR  Stats: 1.155572e-12 (median) + 2.420720e-12  / - 7.840724e-13
sfh 0.055623 0 0 0 #avg: 9.05302e-08; avg_err: 9.05302e-08; sd: 1.05054e-05; counts: 13467
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.56319e-13 #avg: 7.6286e-08; avg_err: 2.82739e-10; sd: 1.13095e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 6.66899e-08 #avg: 1.23574e-07; avg_err: 5.16472e-09; sd: 3.6153e-08; counts: 50
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.02615e-08 #avg: 1.16251e-07; avg_err: 3.68905e-09; sd: 4.12449e-08; counts: 126
ssfr_mp 0.066873 1.4104e-07 7.10543e-13 8.56325e-08 #avg: 1.06097e-07; avg_err: 2.57182e-09; sd: 4.1549e-08; counts: 262
ssfr_mp 0.069123 9.5814e-08 4.30301e-08 5.36755e-08 #avg: 9.47588e-08; avg_err: 2.0461e-09; sd: 4.31624e-08; counts: 446
ssfr_mp 0.071373 8.2033e-08 5.46494e-08 4.59862e-08 #avg: 8.67261e-08; avg_err: 1.66109e-09; sd: 4.38224e-08; counts: 697
ssfr_mp 0.073623 7.5964e-08 5.86816e-08 4.49011e-08 #avg: 8.12626e-08; avg_err: 1.36157e-09; sd: 4.37825e-08; counts: 1035
ssfr_mp 0.075873 6.47288e-08 6.80121e-08 3.64789e-08 #avg: 7.4003e-08; avg_err: 1.14201e-09; sd: 4.34564e-08; counts: 1449
ssfr_mp 0.078123 5.89628e-08 7.19495e-08 3.62255e-08 #avg: 6.92379e-08; avg_err: 9.80747e-10; sd: 4.35522e-08; counts: 1973
ssfr_mp 0.080373 5.29813e-08 7.60902e-08 3.28359e-08 #avg: 6.44537e-08; avg_err: 8.39349e-10; sd: 4.2708e-08; counts: 2590
ssfr_mp 0.082623 4.57882e-08 8.16118e-08 2.90669e-08 #avg: 5.73299e-08; avg_err: 7.23954e-10; sd: 4.08954e-08; counts: 3192
ssfr_mp 0.085998 4.05851e-08 4.41912e-08 2.58426e-08 #avg: 4.52439e-08; avg_err: 4.26438e-10; sd: 2.77414e-08; counts: 4233
ssfr_mp 0.089373 3.50665e-08 4.81287e-08 2.28372e-08 #avg: 4.07713e-08; avg_err: 3.67987e-10; sd: 2.69712e-08; counts: 5373
ssfr_mp 0.092748 2.96338e-08 5.21241e-08 1.95206e-08 #avg: 3.61646e-08; avg_err: 3.21458e-10; sd: 2.58189e-08; counts: 6452
ssfr_mp 0.096123 2.41913e-08 3.59676e-08 1.55585e-08 #avg: 3.15431e-08; avg_err: 2.81716e-10; sd: 2.43713e-08; counts: 7485
ssfr_mp 0.099498 2.0611e-08 3.03583e-08 1.32968e-08 #avg: 2.79211e-08; avg_err: 2.49916e-10; sd: 2.29066e-08; counts: 8402
ssfr_mp 0.102873 1.76311e-08 2.67318e-08 1.15118e-08 #avg: 2.48791e-08; avg_err: 2.25618e-10; sd: 2.17074e-08; counts: 9258
ssfr_mp 0.106248 1.51842e-08 2.24662e-08 9.87416e-09 #avg: 2.16584e-08; avg_err: 1.98119e-10; sd: 1.97603e-08; counts: 9949
ssfr_mp 0.109623 1.31034e-08 1.98621e-08 8.42925e-09 #avg: 1.91466e-08; avg_err: 1.77553e-10; sd: 1.82266e-08; counts: 10539
ssfr_mp 0.112998 1.16499e-08 1.7474e-08 7.45102e-09 #avg: 1.71331e-08; avg_err: 1.61144e-10; sd: 1.69393e-08; counts: 11051
ssfr_mp 0.116373 1.0197e-08 1.55055e-08 6.43054e-09 #avg: 1.53339e-08; avg_err: 1.45985e-10; sd: 1.56436e-08; counts: 11484
ssfr_mp 0.119748 8.96947e-09 1.4083e-08 5.50198e-09 #avg: 1.36123e-08; avg_err: 1.29621e-10; sd: 1.40882e-08; counts: 11814
ssfr_mp 0.123123 8.2033e-09 1.20488e-08 4.99858e-09 #avg: 1.2214e-08; avg_err: 1.15862e-10; sd: 1.27284e-08; counts: 12070
ssfr_mp 0.126498 7.34191e-09 1.06143e-08 4.40844e-09 #avg: 1.08695e-08; avg_err: 1.03527e-10; sd: 1.14658e-08; counts: 12267
ssfr_mp 0.129873 6.59335e-09 9.86801e-09 3.92682e-09 #avg: 9.95481e-09; avg_err: 9.59044e-11; sd: 1.06919e-08; counts: 12430
ssfr_mp 0.133248 6.18955e-09 8.90061e-09 3.7391e-09 #avg: 9.24951e-09; avg_err: 9.02667e-11; sd: 1.0126e-08; counts: 12585
ssfr_mp 0.136623 5.73597e-09 8.52006e-09 3.53161e-09 #avg: 8.59364e-09; avg_err: 8.33077e-11; sd: 9.38941e-09; counts: 12704
ssfr_mp 0.141685 5.06861e-09 7.36576e-09 3.01645e-09 #avg: 7.27769e-09; avg_err: 6.22461e-11; sd: 7.05169e-09; counts: 12835
ssfr_mp 0.146748 4.55803e-09 6.52288e-09 2.69824e-09 #avg: 6.61138e-09; avg_err: 5.76927e-11; sd: 6.56506e-09; counts: 12950
ssfr_mp 0.15181 4.12699e-09 5.91417e-09 2.3898e-09 #avg: 6.01701e-09; avg_err: 5.32881e-11; sd: 6.09002e-09; counts: 13062
ssfr_mp 0.156873 3.79792e-09 5.27483e-09 2.21326e-09 #avg: 5.48066e-09; avg_err: 4.77694e-11; sd: 5.47476e-09; counts: 13136
ssfr_mp 0.161935 3.51533e-09 4.87025e-09 2.06609e-09 #avg: 5.03045e-09; avg_err: 4.34922e-11; sd: 4.99404e-09; counts: 13186
ssfr_mp 0.166998 3.22856e-09 4.65984e-09 1.87348e-09 #avg: 4.66645e-09; avg_err: 4.015e-11; sd: 4.61673e-09; counts: 13223
ssfr_mp 0.17206 3.04299e-09 4.25425e-09 1.78767e-09 #avg: 4.34926e-09; avg_err: 3.77143e-11; sd: 4.34337e-09; counts: 13264
ssfr_mp 0.177123 2.84005e-09 4.01742e-09 1.66824e-09 #avg: 4.08812e-09; avg_err: 3.51219e-11; sd: 4.04954e-09; counts: 13295
ssfr_mp 0.182185 2.67314e-09 3.75901e-09 1.55296e-09 #avg: 3.84615e-09; avg_err: 3.31949e-11; sd: 3.8311e-09; counts: 13321
ssfr_mp 0.187248 2.53451e-09 3.52023e-09 1.48407e-09 #avg: 3.60737e-09; avg_err: 3.03301e-11; sd: 3.5023e-09; counts: 13335
ssfr_mp 0.19231 2.38251e-09 3.36783e-09 1.38367e-09 #avg: 3.41921e-09; avg_err: 2.91526e-11; sd: 3.36811e-09; counts: 13349
ssfr_mp 0.197373 2.26501e-09 3.19173e-09 1.3129e-09 #avg: 3.23126e-09; avg_err: 2.68345e-11; sd: 3.10098e-09; counts: 13355
ssfr_mp 0.202435 2.13489e-09 3.08248e-09 1.23666e-09 #avg: 3.07235e-09; avg_err: 2.6476e-11; sd: 3.06127e-09; counts: 13370
ssfr_mp 0.207498 2.06361e-09 2.93229e-09 1.20194e-09 #avg: 2.96175e-09; avg_err: 2.50815e-11; sd: 2.90047e-09; counts: 13374
ssfr_mp 0.21256 1.93752e-09 2.80764e-09 1.11403e-09 #avg: 2.83785e-09; avg_err: 2.47157e-11; sd: 2.85944e-09; counts: 13386
ssfr_mp 0.217623 1.88544e-09 2.72881e-09 1.09379e-09 #avg: 2.71419e-09; avg_err: 2.27673e-11; sd: 2.63442e-09; counts: 13390
ssfr_mp 0.222685 1.82054e-09 2.65955e-09 1.05868e-09 #avg: 2.62651e-09; avg_err: 2.24356e-11; sd: 2.59681e-09; counts: 13398
ssfr_mp 0.227748 1.76749e-09 2.44935e-09 1.03885e-09 #avg: 2.51638e-09; avg_err: 2.14575e-11; sd: 2.48388e-09; counts: 13401
ssfr_mp 0.23281 1.69246e-09 2.42999e-09 9.81219e-10 #avg: 2.42436e-09; avg_err: 2.02468e-11; sd: 2.34409e-09; counts: 13405
ssfr_mp 0.237873 1.62402e-09 2.37079e-09 9.44881e-10 #avg: 2.3293e-09; avg_err: 1.93325e-11; sd: 2.23832e-09; counts: 13406
ssfr_mp 0.242935 1.5662e-09 2.26615e-09 9.04284e-10 #avg: 2.2732e-09; avg_err: 1.94322e-11; sd: 2.25011e-09; counts: 13409
ssfr_mp 0.247998 1.5116e-09 2.14059e-09 8.66657e-10 #avg: 2.20299e-09; avg_err: 1.91816e-11; sd: 2.22118e-09; counts: 13410
ssfr_mp 0.25306 1.49657e-09 2.02234e-09 8.73788e-10 #avg: 2.14232e-09; avg_err: 1.86858e-11; sd: 2.16392e-09; counts: 13412
ssfr_mp 0.258123 1.45068e-09 2.04243e-09 8.45476e-10 #avg: 2.08378e-09; avg_err: 1.81633e-11; sd: 2.10349e-09; counts: 13413
ssfr_mp 0.263185 1.40657e-09 2.01431e-09 8.29527e-10 #avg: 2.02143e-09; avg_err: 1.76416e-11; sd: 2.04323e-09; counts: 13415
ssfr_mp 0.268248 1.37445e-09 1.9825e-09 8.13707e-10 #avg: 1.9902e-09; avg_err: 1.77082e-11; sd: 2.05109e-09; counts: 13417
ssfr_mp 0.27331 1.35492e-09 1.95595e-09 8.11305e-10 #avg: 1.96352e-09; avg_err: 1.7795e-11; sd: 2.06146e-09; counts: 13421
ssfr_mp 0.278373 1.32798e-09 1.93372e-09 7.98963e-10 #avg: 1.92231e-09; avg_err: 1.69679e-11; sd: 1.96579e-09; counts: 13423
ssfr_mp 0.283435 1.33288e-09 1.91844e-09 8.21686e-10 #avg: 1.90609e-09; avg_err: 1.67325e-11; sd: 1.93866e-09; counts: 13425
ssfr_mp 0.288498 1.30826e-09 1.90151e-09 8.1412e-10 #avg: 1.8774e-09; avg_err: 1.67014e-11; sd: 1.9352e-09; counts: 13427
ssfr_mp 0.29356 1.27778e-09 1.88407e-09 8.02838e-10 #avg: 1.83844e-09; avg_err: 1.65489e-11; sd: 1.9176e-09; counts: 13428
ssfr_mp 0.298623 1.25458e-09 1.86899e-09 7.92665e-10 #avg: 1.81356e-09; avg_err: 1.63182e-11; sd: 1.89088e-09; counts: 13428
ssfr_mp 0.303685 1.2437e-09 1.82531e-09 8.14121e-10 #avg: 1.7803e-09; avg_err: 1.60922e-11; sd: 1.86475e-09; counts: 13429
ssfr_mp 0.308748 1.22533e-09 1.80019e-09 8.121e-10 #avg: 1.74135e-09; avg_err: 1.57099e-11; sd: 1.82052e-09; counts: 13430
ssfr_mp 0.31381 1.20517e-09 1.75032e-09 8.12653e-10 #avg: 1.70182e-09; avg_err: 1.54267e-11; sd: 1.78777e-09; counts: 13431
ssfr_mp 0.318873 1.18937e-09 1.70807e-09 8.23589e-10 #avg: 1.68542e-09; avg_err: 1.56086e-11; sd: 1.80885e-09; counts: 13431
ssfr_mp 0.323935 1.17946e-09 1.70327e-09 8.59329e-10 #avg: 1.66584e-09; avg_err: 1.52808e-11; sd: 1.77086e-09; counts: 13431
ssfr_mp 0.328997 1.15983e-09 1.67205e-09 8.76243e-10 #avg: 1.64905e-09; avg_err: 1.57497e-11; sd: 1.82548e-09; counts: 13435
ssfr_mp 0.33406 1.14513e-09 1.67114e-09 9.10299e-10 #avg: 1.61621e-09; avg_err: 1.52141e-11; sd: 1.7634e-09; counts: 13435
ssfr_mp 0.339122 1.14631e-09 1.66268e-09 9.88245e-10 #avg: 1.60222e-09; avg_err: 1.50704e-11; sd: 1.7468e-09; counts: 13436
ssfr_mp 0.344185 1.15406e-09 1.61458e-09 1.1435e-09 #avg: 1.58694e-09; avg_err: 1.50436e-11; sd: 1.74382e-09; counts: 13438
ssfr_mp 0.349247 1.11601e-09 1.61485e-09 1.11049e-09 #avg: 1.54425e-09; avg_err: 1.46877e-11; sd: 1.70257e-09; counts: 13438
ssfr_mp 0.35431 1.08943e-09 1.59505e-09 1.085e-09 #avg: 1.51258e-09; avg_err: 1.48364e-11; sd: 1.71987e-09; counts: 13439
ssfr_mp 0.359372 1.05341e-09 1.53967e-09 1.04961e-09 #avg: 1.46619e-09; avg_err: 1.42889e-11; sd: 1.65641e-09; counts: 13439
ssfr_mp 0.364435 1.03242e-09 1.5091e-09 1.02898e-09 #avg: 1.42008e-09; avg_err: 1.36833e-11; sd: 1.5862e-09; counts: 13439
ssfr_mp 0.369497 1.01392e-09 1.45235e-09 1.01071e-09 #avg: 1.3735e-09; avg_err: 1.3072e-11; sd: 1.51534e-09; counts: 13439
ssfr_mp 0.37456 9.72284e-10 1.41644e-09 9.69331e-10 #avg: 1.31752e-09; avg_err: 1.30601e-11; sd: 1.51407e-09; counts: 13441
ssfr_mp 0.379622 9.3224e-10 1.38103e-09 9.29479e-10 #avg: 1.27047e-09; avg_err: 1.24202e-11; sd: 1.43988e-09; counts: 13441
ssfr_mp 0.384685 8.82998e-10 1.3195e-09 8.80415e-10 #avg: 1.21899e-09; avg_err: 1.24775e-11; sd: 1.44653e-09; counts: 13441
ssfr_mp 0.389747 8.47847e-10 1.2722e-09 8.45483e-10 #avg: 1.16508e-09; avg_err: 1.18522e-11; sd: 1.37404e-09; counts: 13441
ssfr_mp 0.39481 7.93477e-10 1.24008e-09 7.91246e-10 #avg: 1.10543e-09; avg_err: 1.15799e-11; sd: 1.34247e-09; counts: 13441
ssfr_mp 0.399872 7.62365e-10 1.17951e-09 7.60271e-10 #avg: 1.05954e-09; avg_err: 1.15525e-11; sd: 1.3393e-09; counts: 13441
ssfr_mp 0.404935 7.08348e-10 1.13889e-09 7.0641e-10 #avg: 1.01367e-09; avg_err: 1.15992e-11; sd: 1.34475e-09; counts: 13442
ssfr_mp 0.409997 6.5937e-10 1.12855e-09 6.57511e-10 #avg: 9.62221e-10; avg_err: 1.13256e-11; sd: 1.31313e-09; counts: 13444
ssfr_mp 0.41506 6.07097e-10 1.06396e-09 6.05254e-10 #avg: 8.98461e-10; avg_err: 1.03952e-11; sd: 1.20526e-09; counts: 13444
ssfr_mp 0.420122 5.68891e-10 1.02753e-09 5.6715e-10 #avg: 8.48491e-10; avg_err: 9.9593e-12; sd: 1.15472e-09; counts: 13444
ssfr_mp 0.425185 5.23348e-10 1.00489e-09 5.21623e-10 #avg: 8.00518e-10; avg_err: 9.25472e-12; sd: 1.07303e-09; counts: 13444
ssfr_mp 0.430247 4.73516e-10 9.62313e-10 4.71891e-10 #avg: 7.45579e-10; avg_err: 8.98647e-12; sd: 1.04193e-09; counts: 13444
ssfr_mp 0.43531 4.43912e-10 9.26796e-10 4.42336e-10 #avg: 7.06744e-10; avg_err: 8.70208e-12; sd: 1.00895e-09; counts: 13444
ssfr_mp 0.440372 4.07296e-10 8.95664e-10 4.05771e-10 #avg: 6.69499e-10; avg_err: 8.53866e-12; sd: 9.90043e-10; counts: 13445
ssfr_mp 0.445435 3.71575e-10 8.39086e-10 3.70134e-10 #avg: 6.26723e-10; avg_err: 8.02047e-12; sd: 9.2996e-10; counts: 13445
ssfr_mp 0.450497 3.36133e-10 8.03821e-10 3.34713e-10 #avg: 5.89952e-10; avg_err: 8.2021e-12; sd: 9.51055e-10; counts: 13446
ssfr_mp 0.45556 3.05941e-10 7.56812e-10 3.04578e-10 #avg: 5.46117e-10; avg_err: 7.62849e-12; sd: 8.84543e-10; counts: 13446
ssfr_mp 0.460622 2.76505e-10 7.18326e-10 2.75171e-10 #avg: 5.11329e-10; avg_err: 6.97301e-12; sd: 8.08539e-10; counts: 13446
ssfr_mp 0.465685 2.55414e-10 6.86089e-10 2.54102e-10 #avg: 4.80093e-10; avg_err: 6.58462e-12; sd: 7.63503e-10; counts: 13446
ssfr_mp 0.470747 2.38212e-10 6.51673e-10 2.36939e-10 #avg: 4.5524e-10; avg_err: 6.59658e-12; sd: 7.6489e-10; counts: 13446
ssfr_mp 0.47581 2.08307e-10 6.28256e-10 2.07058e-10 #avg: 4.2369e-10; avg_err: 6.27503e-12; sd: 7.27633e-10; counts: 13447
ssfr_mp 0.480872 1.87416e-10 6.11226e-10 1.86218e-10 #avg: 3.96951e-10; avg_err: 6.15322e-12; sd: 7.13508e-10; counts: 13447
ssfr_mp 0.485935 1.69219e-10 5.68463e-10 1.68039e-10 #avg: 3.78153e-10; avg_err: 6.72337e-12; sd: 7.7965e-10; counts: 13448
ssfr_mp 0.490997 1.48031e-10 5.45012e-10 1.46874e-10 #avg: 3.53008e-10; avg_err: 6.07217e-12; sd: 7.04162e-10; counts: 13449
ssfr_mp 0.49606 1.25513e-10 5.2025e-10 1.24374e-10 #avg: 3.26542e-10; avg_err: 5.63958e-12; sd: 6.54021e-10; counts: 13450
ssfr_mp 0.501122 1.20197e-10 4.94021e-10 1.19062e-10 #avg: 3.08056e-10; avg_err: 5.32609e-12; sd: 6.17689e-10; counts: 13451
ssfr_mp 0.506185 1.02651e-10 4.67031e-10 1.01549e-10 #avg: 2.92229e-10; avg_err: 5.72447e-12; sd: 6.63916e-10; counts: 13452
ssfr_mp 0.511247 8.43618e-11 4.63674e-10 8.32709e-11 #avg: 2.7728e-10; avg_err: 5.26523e-12; sd: 6.10676e-10; counts: 13453
ssfr_mp 0.51631 7.8238e-11 4.45792e-10 7.71711e-11 #avg: 2.59765e-10; avg_err: 4.58845e-12; sd: 5.32181e-10; counts: 13453
ssfr_mp 0.521372 6.31618e-11 4.27713e-10 6.20974e-11 #avg: 2.47799e-10; avg_err: 4.84578e-12; sd: 5.62027e-10; counts: 13453
ssfr_mp 0.526435 4.70103e-11 4.17935e-10 4.59876e-11 #avg: 2.33774e-10; avg_err: 4.61364e-12; sd: 5.35103e-10; counts: 13453
ssfr_mp 0.531497 1.92744e-11 4.19651e-10 1.82532e-11 #avg: 2.16222e-10; avg_err: 3.78455e-12; sd: 4.38943e-10; counts: 13453
ssfr_mp 0.53656 1.28548e-11 4.12098e-10 1.18579e-11 #avg: 2.09888e-10; avg_err: 4.63908e-12; sd: 5.38073e-10; counts: 13454
ssfr_mp 0.541622 1.0036e-11 3.8476e-10 9.06488e-12 #avg: 2.00854e-10; avg_err: 4.26513e-12; sd: 4.947e-10; counts: 13454
ssfr_mp 0.546685 8.91228e-12 3.71334e-10 7.94176e-12 #avg: 1.90449e-10; avg_err: 4.03324e-12; sd: 4.67804e-10; counts: 13454
ssfr_mp 0.551747 7.96376e-12 3.53317e-10 6.99083e-12 #avg: 1.81426e-10; avg_err: 3.65415e-12; sd: 4.23834e-10; counts: 13454
ssfr_mp 0.55681 7.96476e-12 3.35557e-10 7.01062e-12 #avg: 1.73626e-10; avg_err: 3.63957e-12; sd: 4.22144e-10; counts: 13454
ssfr_mp 0.561872 6.94493e-12 3.20822e-10 5.99115e-12 #avg: 1.66771e-10; avg_err: 3.86044e-12; sd: 4.47761e-10; counts: 13454
ssfr_mp 0.566935 6.18755e-12 3.0387e-10 5.23975e-12 #avg: 1.60399e-10; avg_err: 3.95269e-12; sd: 4.58461e-10; counts: 13454
ssfr_mp 0.571997 5.8383e-12 2.982e-10 4.91885e-12 #avg: 1.576e-10; avg_err: 4.47856e-12; sd: 5.19475e-10; counts: 13455
ssfr_mp 0.57706 5.47598e-12 2.86259e-10 4.56734e-12 #avg: 1.51015e-10; avg_err: 3.98826e-12; sd: 4.62604e-10; counts: 13455
ssfr_mp 0.582123 5.08934e-12 2.739e-10 4.19589e-12 #avg: 1.45977e-10; avg_err: 4.50079e-12; sd: 5.22053e-10; counts: 13455
ssfr_mp 0.587185 4.75277e-12 2.64106e-10 3.86188e-12 #avg: 1.33415e-10; avg_err: 2.98951e-12; sd: 3.46757e-10; counts: 13455
ssfr_mp 0.592248 4.66872e-12 2.53427e-10 3.79761e-12 #avg: 1.29233e-10; avg_err: 3.35285e-12; sd: 3.88916e-10; counts: 13456
ssfr_mp 0.59731 4.56661e-12 2.42878e-10 3.70868e-12 #avg: 1.24642e-10; avg_err: 3.33646e-12; sd: 3.87029e-10; counts: 13457
ssfr_mp 0.602373 4.39261e-12 2.39507e-10 3.55138e-12 #avg: 1.21691e-10; avg_err: 3.08651e-12; sd: 3.58035e-10; counts: 13457
ssfr_mp 0.607435 4.35103e-12 2.29719e-10 3.49475e-12 #avg: 1.20156e-10; avg_err: 3.76147e-12; sd: 4.36347e-10; counts: 13458
ssfr_mp 0.612498 4.10628e-12 2.18984e-10 3.25793e-12 #avg: 1.12559e-10; avg_err: 3.08915e-12; sd: 3.58355e-10; counts: 13458
ssfr_mp 0.61756 3.9565e-12 2.13502e-10 3.11847e-12 #avg: 1.10614e-10; avg_err: 3.38401e-12; sd: 3.9256e-10; counts: 13458
ssfr_mp 0.622623 3.85052e-12 2.07238e-10 3.01574e-12 #avg: 1.08065e-10; avg_err: 3.09692e-12; sd: 3.59256e-10; counts: 13458
ssfr_mp 0.627685 3.64028e-12 1.95502e-10 2.81486e-12 #avg: 1.07222e-10; avg_err: 4.07787e-12; sd: 4.73069e-10; counts: 13459
ssfr_mp 0.632748 3.5091e-12 1.87234e-10 2.68984e-12 #avg: 9.89559e-11; avg_err: 3.04679e-12; sd: 3.53454e-10; counts: 13459
ssfr_mp 0.63781 3.42382e-12 1.81914e-10 2.61807e-12 #avg: 9.54353e-11; avg_err: 3.18902e-12; sd: 3.69968e-10; counts: 13460
ssfr_mp 0.642873 3.31466e-12 1.74552e-10 2.5182e-12 #avg: 9.11605e-11; avg_err: 3.07645e-12; sd: 3.56921e-10; counts: 13461
ssfr_mp 0.647935 3.24209e-12 1.69503e-10 2.46031e-12 #avg: 8.65154e-11; avg_err: 2.31901e-12; sd: 2.69046e-10; counts: 13461
ssfr_mp 0.652998 3.15048e-12 1.66706e-10 2.3732e-12 #avg: 8.88285e-11; avg_err: 3.77072e-12; sd: 4.37501e-10; counts: 13463
ssfr_mp 0.65806 3.10399e-12 1.5841e-10 2.34531e-12 #avg: 8.45073e-11; avg_err: 3.11053e-12; sd: 3.60902e-10; counts: 13463
ssfr_mp 0.663123 3.00497e-12 1.53923e-10 2.26377e-12 #avg: 8.13635e-11; avg_err: 2.91789e-12; sd: 3.38551e-10; counts: 13463
ssfr_mp 0.668185 2.92411e-12 1.5188e-10 2.18006e-12 #avg: 8.00335e-11; avg_err: 2.63674e-12; sd: 3.05929e-10; counts: 13463
ssfr_mp 0.673248 2.89981e-12 1.44406e-10 2.15617e-12 #avg: 7.63181e-11; avg_err: 2.50246e-12; sd: 2.9035e-10; counts: 13463
ssfr_mp 0.67831 2.85036e-12 1.44487e-10 2.10573e-12 #avg: 7.545e-11; avg_err: 2.42888e-12; sd: 2.81813e-10; counts: 13463
ssfr_mp 0.683373 2.71371e-12 1.37432e-10 1.99033e-12 #avg: 7.48144e-11; avg_err: 2.62945e-12; sd: 3.05084e-10; counts: 13463
ssfr_mp 0.690967 2.64903e-12 1.32218e-10 1.92333e-12 #avg: 7.2667e-11; avg_err: 2.71512e-12; sd: 3.15025e-10; counts: 13463
ssfr_mp 0.69856 2.5888e-12 1.25697e-10 1.88148e-12 #avg: 6.8876e-11; avg_err: 2.60602e-12; sd: 3.02366e-10; counts: 13463
ssfr_mp 0.706154 2.5467e-12 1.17404e-10 1.85418e-12 #avg: 6.65193e-11; avg_err: 2.61615e-12; sd: 3.03553e-10; counts: 13464
ssfr_mp 0.713748 2.5133e-12 1.12803e-10 1.83079e-12 #avg: 6.27445e-11; avg_err: 2.38476e-12; sd: 2.76714e-10; counts: 13465
ssfr_mp 0.721342 2.44e-12 1.04612e-10 1.75752e-12 #avg: 5.78036e-11; avg_err: 1.75593e-12; sd: 2.03749e-10; counts: 13465
ssfr_mp 0.728935 2.35132e-12 1.01863e-10 1.68638e-12 #avg: 5.59575e-11; avg_err: 1.82904e-12; sd: 2.12231e-10; counts: 13465
ssfr_mp 0.736529 2.26909e-12 9.80041e-11 1.61379e-12 #avg: 5.49544e-11; avg_err: 1.97337e-12; sd: 2.28979e-10; counts: 13465
ssfr_mp 0.744123 2.21292e-12 9.19885e-11 1.56013e-12 #avg: 5.24963e-11; avg_err: 1.93119e-12; sd: 2.24084e-10; counts: 13465
ssfr_mp 0.751717 2.18127e-12 8.76728e-11 1.54816e-12 #avg: 5.01306e-11; avg_err: 1.93001e-12; sd: 2.23948e-10; counts: 13465
ssfr_mp 0.75931 2.10267e-12 8.1258e-11 1.47939e-12 #avg: 4.86537e-11; avg_err: 2.00454e-12; sd: 2.32596e-10; counts: 13465
ssfr_mp 0.766904 2.03136e-12 7.70235e-11 1.41288e-12 #avg: 4.74916e-11; avg_err: 1.90639e-12; sd: 2.21207e-10; counts: 13465
ssfr_mp 0.774498 1.99202e-12 7.31814e-11 1.38816e-12 #avg: 4.60566e-11; avg_err: 2.27124e-12; sd: 2.63552e-10; counts: 13466
ssfr_mp 0.782092 1.97172e-12 6.9131e-11 1.36813e-12 #avg: 4.57826e-11; avg_err: 2.57139e-12; sd: 2.98381e-10; counts: 13466
ssfr_mp 0.789685 1.94266e-12 6.52781e-11 1.35181e-12 #avg: 4.32385e-11; avg_err: 2.03671e-12; sd: 2.36337e-10; counts: 13466
ssfr_mp 0.797279 1.86745e-12 5.84067e-11 1.27952e-12 #avg: 4.13816e-11; avg_err: 2.04809e-12; sd: 2.37658e-10; counts: 13466
ssfr_mp 0.804873 1.83207e-12 5.63327e-11 1.25786e-12 #avg: 3.88812e-11; avg_err: 1.84528e-12; sd: 2.14124e-10; counts: 13466
ssfr_mp 0.812467 1.78344e-12 5.19575e-11 1.22514e-12 #avg: 3.70315e-11; avg_err: 1.62263e-12; sd: 1.88288e-10; counts: 13466
ssfr_mp 0.82006 1.75006e-12 4.84752e-11 1.18845e-12 #avg: 3.42823e-11; avg_err: 1.46418e-12; sd: 1.69902e-10; counts: 13466
ssfr_mp 0.827654 1.71357e-12 4.45162e-11 1.15954e-12 #avg: 3.17616e-11; avg_err: 1.17511e-12; sd: 1.36358e-10; counts: 13466
ssfr_mp 0.835248 1.67675e-12 4.40419e-11 1.12544e-12 #avg: 3.22018e-11; avg_err: 1.26599e-12; sd: 1.46904e-10; counts: 13466
ssfr_mp 0.842842 1.62225e-12 4.08774e-11 1.07591e-12 #avg: 3.0514e-11; avg_err: 1.22296e-12; sd: 1.41911e-10; counts: 13466
ssfr_mp 0.850435 1.58105e-12 3.84691e-11 1.0441e-12 #avg: 2.92952e-11; avg_err: 1.82073e-12; sd: 2.11284e-10; counts: 13467
ssfr_mp 0.858029 1.54455e-12 3.32449e-11 1.01324e-12 #avg: 2.56433e-11; avg_err: 9.60978e-13; sd: 1.11515e-10; counts: 13467
ssfr_mp 0.865623 1.51898e-12 2.85645e-11 9.97514e-13 #avg: 2.39637e-11; avg_err: 8.5997e-13; sd: 9.97936e-11; counts: 13467
ssfr_mp 0.873217 1.48752e-12 2.39771e-11 9.68624e-13 #avg: 2.13397e-11; avg_err: 7.0438e-13; sd: 8.17385e-11; counts: 13467
