#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.048530e+14 (median) + 6.529399e+13  / - 4.080890e+13
#SM    Stats: 5.480880e+11 (median) + 1.648830e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.845580e+11  / - 2.636703e+10
#VMP   Stats: 6.924000e+02 (median) + 9.526996e+01  / - 9.316003e+01
#ICL   Stats: 1.380400e+11 (median) + 5.257799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 2.596988e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
sfr_mp 0.858029 9.58262e-13 1.6565e-12 7.40616e-13 #avg: 1.30518e-12; avg_err: 2.62131e-13; sd: 9.80806e-13; counts: 15
sfr_mp 0.865623 1.16621e-12 1.11275e-12 7.99645e-13 #avg: 1.49932e-12; avg_err: 3.43375e-13; sd: 1.28479e-12; counts: 15
sfr_mp 0.873217 1.11761e-12 8.35351e-13 6.81522e-13 #avg: 1.30558e-12; avg_err: 2.63134e-13; sd: 9.84557e-13; counts: 15
sfr_mp 0.88081 1.46316e-12 1.83077e-12 1.04893e-12 #avg: 1.88373e-12; avg_err: 5.28781e-13; sd: 1.97852e-12; counts: 15
sfr_mp 0.888404 1.25447e-12 1.11798e-12 9.64534e-13 #avg: 2.19245e-12; avg_err: 1.01047e-12; sd: 3.78083e-12; counts: 15
sfr_mp 0.895998 9.64646e-13 3.02079e-12 6.59031e-13 #avg: 2.28336e-12; avg_err: 8.13577e-13; sd: 3.04413e-12; counts: 15
sfr_mp 0.903592 1.61641e-12 1.98235e-12 1.31763e-12 #avg: 2.04658e-12; avg_err: 5.66841e-13; sd: 2.12092e-12; counts: 15
sfr_mp 0.911185 9.80827e-13 3.80355e-12 5.99937e-13 #avg: 2.71085e-12; avg_err: 1.13815e-12; sd: 4.25856e-12; counts: 15
sfr_mp 0.918779 7.47256e-13 1.54329e-12 5.52347e-13 #avg: 2.43388e-12; avg_err: 1.40829e-12; sd: 5.26935e-12; counts: 15
sfr_mp 0.926373 1.47521e-12 2.27484e-12 1.21755e-12 #avg: 2.06269e-12; avg_err: 6.32014e-13; sd: 2.36478e-12; counts: 15
sfr_mp 0.933967 1.27213e-12 1.32859e-12 1.10558e-12 #avg: 2.05371e-12; avg_err: 9.54845e-13; sd: 3.5727e-12; counts: 15
sfr_mp 0.94156 1.11488e-12 3.26942e-12 7.6627e-13 #avg: 1.83182e-12; avg_err: 5.49633e-13; sd: 2.05654e-12; counts: 15
sfr_mp 0.949154 1.35906e-12 4.23056e-12 1.18341e-12 #avg: 2.55541e-12; avg_err: 7.73592e-13; sd: 2.89452e-12; counts: 15
sfr_mp 0.956748 7.19107e-13 2.2431e-12 4.59967e-13 #avg: 1.81277e-12; avg_err: 7.52129e-13; sd: 2.81421e-12; counts: 15
sfr_mp 0.964342 1.02111e-12 2.00333e-12 7.91911e-13 #avg: 1.67139e-12; avg_err: 4.29908e-13; sd: 1.60857e-12; counts: 15
sfr_mp 0.971935 1.21738e-12 2.50568e-12 1.08019e-12 #avg: 1.62597e-12; avg_err: 4.66618e-13; sd: 1.74592e-12; counts: 15
sfr_mp 0.979529 1.29764e-12 3.10517e-12 1.06297e-12 #avg: 2.46056e-12; avg_err: 1.02912e-12; sd: 3.85063e-12; counts: 15
sfr_mp 0.987123 1.55598e-12 2.08585e-12 1.43072e-12 #avg: 1.82944e-12; avg_err: 3.97965e-13; sd: 1.48905e-12; counts: 15
sfr_mp 0.994717 1.31151e-12 1.58181e-12 1.06459e-12 #avg: 3.07286e-12; avg_err: 1.70391e-12; sd: 6.37547e-12; counts: 15
sfr_mp 1.00231 1.00524e-12 2.22977e-12 8.36782e-13 #avg: 2.24597e-12; avg_err: 1.03667e-12; sd: 3.87887e-12; counts: 15
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 8.90709e-08 #avg: 1.01377e-07; avg_err: 4.45355e-08; sd: 4.45355e-08; counts: 2
ssfr_mp 0.064623 1.09605e-07 3.37346e-08 1.00078e-08 #avg: 1.17514e-07; avg_err: 1.32321e-08; sd: 1.8713e-08; counts: 3
ssfr_mp 0.066873 8.88557e-08 3.70519e-09 6.82133e-08 #avg: 6.7353e-08; avg_err: 2.33798e-08; sd: 3.3064e-08; counts: 3
ssfr_mp 0.069123 9.43551e-08 4.44888e-08 5.66743e-08 #avg: 8.4015e-08; avg_err: 2.16309e-08; sd: 3.74658e-08; counts: 4
ssfr_mp 0.071373 7.86259e-08 5.80565e-08 3.62536e-08 #avg: 8.22754e-08; avg_err: 1.79513e-08; sd: 4.01403e-08; counts: 6
ssfr_mp 0.073623 5.20713e-08 1.1848e-08 9.27195e-09 #avg: 5.90985e-08; avg_err: 1.34001e-08; sd: 3.28234e-08; counts: 7
ssfr_mp 0.075873 2.49217e-08 2.49935e-08 9.9907e-09 #avg: 2.96698e-08; avg_err: 6.55531e-09; sd: 1.60572e-08; counts: 7
ssfr_mp 0.078123 3.14192e-08 6.33849e-09 7.57797e-09 #avg: 3.2045e-08; avg_err: 4.14097e-09; sd: 1.01433e-08; counts: 7
ssfr_mp 0.080373 2.24007e-08 1.34468e-08 5.44714e-09 #avg: 2.64247e-08; avg_err: 4.54933e-09; sd: 1.11435e-08; counts: 7
ssfr_mp 0.082623 1.68541e-08 3.90933e-09 8.7688e-09 #avg: 1.46984e-08; avg_err: 2.43172e-09; sd: 5.95647e-09; counts: 7
ssfr_mp 0.085998 1.45242e-08 7.0252e-08 5.83301e-09 #avg: 3.15265e-08; avg_err: 1.04438e-08; sd: 2.95394e-08; counts: 9
ssfr_mp 0.089373 2.4443e-08 5.87522e-08 1.44644e-08 #avg: 4.06486e-08; avg_err: 9.17703e-09; sd: 3.17902e-08; counts: 13
ssfr_mp 0.092748 1.81412e-08 2.37991e-08 6.43833e-09 #avg: 2.51573e-08; avg_err: 4.24913e-09; sd: 1.47194e-08; counts: 13
ssfr_mp 0.096123 2.27136e-08 9.16114e-09 1.21125e-08 #avg: 2.22387e-08; avg_err: 3.34716e-09; sd: 1.15949e-08; counts: 13
ssfr_mp 0.099498 1.73676e-08 1.25036e-08 5.59319e-09 #avg: 2.05623e-08; avg_err: 3.17541e-09; sd: 1.09999e-08; counts: 13
ssfr_mp 0.102873 2.04827e-08 1.89885e-08 1.05546e-08 #avg: 2.46702e-08; avg_err: 5.21263e-09; sd: 1.87944e-08; counts: 14
ssfr_mp 0.106248 1.4819e-08 6.91779e-09 7.48888e-09 #avg: 1.44503e-08; avg_err: 1.84363e-09; sd: 6.64731e-09; counts: 14
ssfr_mp 0.109623 1.20058e-08 4.92081e-09 3.30646e-09 #avg: 1.29275e-08; avg_err: 1.7346e-09; sd: 6.25417e-09; counts: 14
ssfr_mp 0.112998 1.13416e-08 1.04166e-08 5.23383e-09 #avg: 1.20354e-08; avg_err: 1.86585e-09; sd: 6.7274e-09; counts: 14
ssfr_mp 0.116373 1.11338e-08 5.33509e-09 4.01268e-09 #avg: 1.55505e-08; avg_err: 4.443e-09; sd: 1.66242e-08; counts: 15
ssfr_mp 0.119748 1.08764e-08 4.79396e-09 5.58228e-09 #avg: 1.26713e-08; avg_err: 2.78965e-09; sd: 1.04379e-08; counts: 15
ssfr_mp 0.123123 8.73575e-09 4.0934e-09 5.51762e-09 #avg: 9.63942e-09; avg_err: 2.19619e-09; sd: 8.21737e-09; counts: 15
ssfr_mp 0.126498 8.56054e-09 3.43524e-09 4.85049e-09 #avg: 8.27268e-09; avg_err: 1.13844e-09; sd: 4.25965e-09; counts: 15
ssfr_mp 0.129873 5.68257e-09 1.25133e-08 3.70342e-09 #avg: 8.58684e-09; avg_err: 1.76841e-09; sd: 6.61679e-09; counts: 15
ssfr_mp 0.133248 5.96394e-09 7.95364e-09 3.54242e-09 #avg: 7.43974e-09; avg_err: 1.38744e-09; sd: 5.19133e-09; counts: 15
ssfr_mp 0.136623 6.95424e-09 6.2707e-09 3.67194e-09 #avg: 7.77759e-09; avg_err: 1.18719e-09; sd: 4.44206e-09; counts: 15
ssfr_mp 0.141685 5.35577e-09 3.43996e-09 1.88854e-09 #avg: 6.15765e-09; avg_err: 9.52237e-10; sd: 3.56294e-09; counts: 15
ssfr_mp 0.146748 5.28074e-09 1.50891e-09 2.79088e-09 #avg: 5.10382e-09; avg_err: 5.90966e-10; sd: 2.21119e-09; counts: 15
ssfr_mp 0.15181 4.02177e-09 5.74041e-09 2.22577e-09 #avg: 5.43278e-09; avg_err: 1.20771e-09; sd: 4.51883e-09; counts: 15
ssfr_mp 0.156873 3.19311e-09 5.76084e-09 1.58028e-09 #avg: 4.63664e-09; avg_err: 9.17878e-10; sd: 3.43439e-09; counts: 15
ssfr_mp 0.161935 3.00717e-09 3.21638e-09 1.48068e-09 #avg: 4.25401e-09; avg_err: 9.41136e-10; sd: 3.52141e-09; counts: 15
ssfr_mp 0.166998 2.93541e-09 5.27818e-09 1.97062e-09 #avg: 4.33933e-09; avg_err: 9.89345e-10; sd: 3.70179e-09; counts: 15
ssfr_mp 0.17206 4.02376e-09 6.20061e-09 3.22689e-09 #avg: 4.75198e-09; avg_err: 1.01572e-09; sd: 3.80046e-09; counts: 15
ssfr_mp 0.177123 3.57864e-09 5.0228e-09 2.99989e-09 #avg: 4.77527e-09; avg_err: 1.28666e-09; sd: 4.81424e-09; counts: 15
ssfr_mp 0.182185 2.97351e-09 4.69106e-09 2.20201e-09 #avg: 4.04613e-09; avg_err: 9.61769e-10; sd: 3.59861e-09; counts: 15
ssfr_mp 0.187248 3.37394e-09 2.60946e-09 1.95294e-09 #avg: 3.89515e-09; avg_err: 7.32095e-10; sd: 2.73925e-09; counts: 15
ssfr_mp 0.19231 3.18781e-09 3.59895e-09 1.49968e-09 #avg: 3.66695e-09; avg_err: 5.67734e-10; sd: 2.12427e-09; counts: 15
ssfr_mp 0.197373 3.76934e-09 2.9617e-09 3.76521e-09 #avg: 3.62559e-09; avg_err: 6.81256e-10; sd: 2.54903e-09; counts: 15
ssfr_mp 0.202435 2.27333e-09 3.65269e-09 2.2687e-09 #avg: 3.13494e-09; avg_err: 7.55302e-10; sd: 2.82608e-09; counts: 15
ssfr_mp 0.207498 2.91744e-09 2.30484e-09 2.91677e-09 #avg: 2.73049e-09; avg_err: 7.46605e-10; sd: 2.79354e-09; counts: 15
ssfr_mp 0.21256 1.77309e-09 4.95087e-09 1.77211e-09 #avg: 3.34859e-09; avg_err: 1.09217e-09; sd: 4.08651e-09; counts: 15
ssfr_mp 0.217623 1.82675e-09 2.27039e-09 1.82595e-09 #avg: 2.12593e-09; avg_err: 4.82433e-10; sd: 1.8051e-09; counts: 15
ssfr_mp 0.222685 1.81278e-09 1.46243e-09 1.26097e-09 #avg: 2.39917e-09; avg_err: 7.94887e-10; sd: 2.9742e-09; counts: 15
ssfr_mp 0.227748 1.20689e-09 2.17094e-09 1.20322e-09 #avg: 2.52549e-09; avg_err: 1.22181e-09; sd: 4.57161e-09; counts: 15
ssfr_mp 0.23281 1.37358e-09 2.13732e-09 1.3591e-09 #avg: 2.15249e-09; avg_err: 6.9594e-10; sd: 2.60397e-09; counts: 15
ssfr_mp 0.237873 1.59449e-09 2.07535e-09 1.59115e-09 #avg: 2.30845e-09; avg_err: 6.87023e-10; sd: 2.5706e-09; counts: 15
ssfr_mp 0.242935 1.43446e-09 1.97258e-09 1.43334e-09 #avg: 1.96855e-09; avg_err: 6.69559e-10; sd: 2.50526e-09; counts: 15
ssfr_mp 0.247998 1.09204e-09 2.89047e-09 1.08986e-09 #avg: 1.88552e-09; avg_err: 5.31564e-10; sd: 1.98893e-09; counts: 15
ssfr_mp 0.25306 4.38071e-10 4.57839e-09 4.36366e-10 #avg: 1.71943e-09; avg_err: 5.81357e-10; sd: 2.17524e-09; counts: 15
ssfr_mp 0.258123 3.22537e-12 3.78462e-09 1.93869e-12 #avg: 1.20334e-09; avg_err: 5.32902e-10; sd: 1.99394e-09; counts: 15
ssfr_mp 0.263185 5.54779e-12 3.05695e-09 4.56527e-12 #avg: 1.09411e-09; avg_err: 5.36987e-10; sd: 2.00922e-09; counts: 15
ssfr_mp 0.268248 2.7294e-10 2.30542e-09 2.71803e-10 #avg: 1.02549e-09; avg_err: 5.35962e-10; sd: 2.00539e-09; counts: 15
ssfr_mp 0.27331 5.02189e-12 1.88493e-09 3.9826e-12 #avg: 9.34687e-10; avg_err: 4.85267e-10; sd: 1.8157e-09; counts: 15
ssfr_mp 0.278373 4.68191e-12 1.89167e-09 3.613e-12 #avg: 8.09802e-10; avg_err: 4.75618e-10; sd: 1.7796e-09; counts: 15
ssfr_mp 0.283435 4.99593e-12 1.82154e-09 3.44177e-12 #avg: 5.41011e-10; avg_err: 2.69738e-10; sd: 1.00927e-09; counts: 15
ssfr_mp 0.288498 3.75244e-12 1.99744e-09 2.25668e-12 #avg: 6.57485e-10; avg_err: 2.84682e-10; sd: 1.06518e-09; counts: 15
ssfr_mp 0.29356 7.06015e-12 3.04192e-09 5.84653e-12 #avg: 1.34775e-09; avg_err: 6.20742e-10; sd: 2.3226e-09; counts: 15
ssfr_mp 0.298623 5.91404e-12 1.14824e-09 4.04434e-12 #avg: 6.94398e-10; avg_err: 3.34232e-10; sd: 1.25058e-09; counts: 15
ssfr_mp 0.303685 3.33121e-12 8.1443e-10 2.18772e-12 #avg: 6.12183e-10; avg_err: 3.9484e-10; sd: 1.47736e-09; counts: 15
ssfr_mp 0.308748 3.23301e-12 9.12863e-10 2.22292e-12 #avg: 3.87601e-10; avg_err: 2.23694e-10; sd: 8.36986e-10; counts: 15
ssfr_mp 0.31381 2.35975e-12 3.46197e-10 1.61958e-12 #avg: 2.96194e-10; avg_err: 1.88544e-10; sd: 7.05468e-10; counts: 15
ssfr_mp 0.318873 1.63491e-12 3.89641e-10 6.41109e-13 #avg: 1.95621e-10; avg_err: 1.05155e-10; sd: 3.93455e-10; counts: 15
ssfr_mp 0.323935 1.74609e-12 1.03079e-10 1.10275e-12 #avg: 1.25954e-10; avg_err: 8.63057e-11; sd: 3.22926e-10; counts: 15
ssfr_mp 0.328997 1.665e-12 2.08678e-10 8.86088e-13 #avg: 3.79486e-10; avg_err: 2.8776e-10; sd: 1.0767e-09; counts: 15
ssfr_mp 0.33406 1.68181e-12 2.61768e-10 1.13769e-12 #avg: 3.4199e-10; avg_err: 2.2823e-10; sd: 8.53957e-10; counts: 15
ssfr_mp 0.339122 1.38368e-12 4.82007e-12 9.51258e-13 #avg: 7.86062e-11; avg_err: 7.60125e-11; sd: 2.84413e-10; counts: 15
ssfr_mp 0.344185 1.29203e-12 4.39392e-12 9.09769e-13 #avg: 5.77099e-11; avg_err: 4.13075e-11; sd: 1.54558e-10; counts: 15
ssfr_mp 0.349247 1.55781e-12 9.44228e-12 9.62203e-13 #avg: 5.35688e-12; avg_err: 1.95523e-12; sd: 7.31578e-12; counts: 15
ssfr_mp 0.35431 1.37263e-12 6.76739e-12 6.81697e-13 #avg: 3.29344e-12; avg_err: 1.0199e-12; sd: 3.81611e-12; counts: 15
ssfr_mp 0.359372 1.20694e-12 6.2959e-12 8.28117e-13 #avg: 9.39383e-12; avg_err: 6.81385e-12; sd: 2.54951e-11; counts: 15
ssfr_mp 0.364435 1.52965e-12 4.60067e-12 1.22053e-12 #avg: 7.93478e-12; avg_err: 5.95788e-12; sd: 2.22923e-11; counts: 15
ssfr_mp 0.369497 2.10531e-12 2.65482e-12 1.86102e-12 #avg: 2.5636e-12; avg_err: 7.21668e-13; sd: 2.70023e-12; counts: 15
ssfr_mp 0.37456 1.77625e-12 4.86766e-12 1.57814e-12 #avg: 1.20878e-10; avg_err: 1.1827e-10; sd: 4.42524e-10; counts: 15
ssfr_mp 0.379622 2.3135e-12 2.90135e-12 2.15251e-12 #avg: 1.31392e-10; avg_err: 1.29156e-10; sd: 4.83257e-10; counts: 15
ssfr_mp 0.384685 2.52213e-12 3.60939e-12 2.08574e-12 #avg: 2.53676e-10; avg_err: 2.51192e-10; sd: 9.39875e-10; counts: 15
ssfr_mp 0.389747 1.57054e-12 2.2198e-12 1.24437e-12 #avg: 2.21053e-10; avg_err: 2.19126e-10; sd: 8.19896e-10; counts: 15
ssfr_mp 0.39481 1.63049e-12 3.18979e-12 1.18135e-12 #avg: 6.12694e-11; avg_err: 5.92735e-11; sd: 2.21781e-10; counts: 15
ssfr_mp 0.399872 1.66628e-12 1.24943e-12 1.21945e-12 #avg: 1.79892e-12; avg_err: 3.03491e-13; sd: 1.13556e-12; counts: 15
ssfr_mp 0.404935 1.64299e-12 1.7804e-12 9.20537e-13 #avg: 3.5749e-11; avg_err: 3.39536e-11; sd: 1.27043e-10; counts: 15
ssfr_mp 0.409997 1.65919e-12 8.67193e-13 1.17613e-12 #avg: 1.93022e-12; avg_err: 4.14845e-13; sd: 1.55221e-12; counts: 15
ssfr_mp 0.41506 1.24964e-12 1.161e-12 2.49651e-13 #avg: 1.81998e-12; avg_err: 4.82687e-13; sd: 1.80605e-12; counts: 15
ssfr_mp 0.420122 1.59968e-12 6.66544e-13 4.94001e-13 #avg: 2.44106e-11; avg_err: 2.27472e-11; sd: 8.51123e-11; counts: 15
ssfr_mp 0.425185 1.54891e-12 2.2899e-12 6.46231e-13 #avg: 2.46436e-11; avg_err: 2.27261e-11; sd: 8.50334e-11; counts: 15
ssfr_mp 0.430247 1.25082e-12 2.49411e-12 5.87434e-13 #avg: 1.09714e-11; avg_err: 9.13199e-12; sd: 3.41688e-11; counts: 15
ssfr_mp 0.43531 1.31792e-12 2.82319e-12 7.95341e-13 #avg: 1.36884e-11; avg_err: 1.14179e-11; sd: 4.27219e-11; counts: 15
ssfr_mp 0.440372 1.40356e-12 5.25979e-12 9.05239e-13 #avg: 1.84984e-11; avg_err: 1.59617e-11; sd: 5.97233e-11; counts: 15
ssfr_mp 0.445435 1.31087e-12 9.27136e-12 7.50234e-13 #avg: 1.48757e-11; avg_err: 1.15366e-11; sd: 4.31662e-11; counts: 15
ssfr_mp 0.450497 2.094e-12 4.65188e-12 1.52153e-12 #avg: 3.42514e-12; avg_err: 1.02223e-12; sd: 3.82484e-12; counts: 15
ssfr_mp 0.45556 2.03765e-12 3.1028e-12 1.52312e-12 #avg: 2.80052e-12; avg_err: 6.59384e-13; sd: 2.46719e-12; counts: 15
ssfr_mp 0.460622 1.17542e-12 4.87657e-12 7.08076e-13 #avg: 5.23942e-12; avg_err: 2.79758e-12; sd: 1.04676e-11; counts: 15
ssfr_mp 0.465685 1.0165e-12 5.48017e-12 6.75634e-13 #avg: 1.11445e-11; avg_err: 6.78817e-12; sd: 2.5399e-11; counts: 15
ssfr_mp 0.470747 9.05141e-13 2.6376e-12 4.89999e-13 #avg: 1.15779e-11; avg_err: 9.87617e-12; sd: 3.69532e-11; counts: 15
ssfr_mp 0.47581 1.18007e-12 6.20288e-12 4.19926e-13 #avg: 1.52177e-11; avg_err: 1.28548e-11; sd: 4.80984e-11; counts: 15
ssfr_mp 0.480872 1.72185e-12 3.68143e-12 9.05379e-13 #avg: 1.63717e-11; avg_err: 1.41322e-11; sd: 5.28778e-11; counts: 15
ssfr_mp 0.485935 1.92394e-12 4.20771e-12 1.23785e-12 #avg: 1.24393e-11; avg_err: 9.32028e-12; sd: 3.48733e-11; counts: 15
ssfr_mp 0.490997 1.11959e-12 4.00649e-12 5.81072e-13 #avg: 3.05031e-12; avg_err: 1.04232e-12; sd: 3.89999e-12; counts: 15
ssfr_mp 0.49606 1.552e-12 3.5784e-12 1.12648e-12 #avg: 2.75405e-12; avg_err: 6.71935e-13; sd: 2.51415e-12; counts: 15
ssfr_mp 0.501122 1.7437e-12 4.22356e-12 1.23842e-12 #avg: 2.95936e-12; avg_err: 7.65112e-13; sd: 2.86279e-12; counts: 15
ssfr_mp 0.506185 2.10998e-12 3.51485e-12 1.74441e-12 #avg: 2.70786e-12; avg_err: 6.01928e-13; sd: 2.25221e-12; counts: 15
ssfr_mp 0.511247 2.25731e-12 2.64213e-12 1.59007e-12 #avg: 2.92636e-12; avg_err: 6.72178e-13; sd: 2.51506e-12; counts: 15
ssfr_mp 0.51631 2.60249e-12 2.41922e-12 1.8821e-12 #avg: 2.93081e-12; avg_err: 5.57075e-13; sd: 2.08438e-12; counts: 15
ssfr_mp 0.521372 2.11698e-12 2.62171e-12 1.19416e-12 #avg: 2.77432e-12; avg_err: 5.49694e-13; sd: 2.05677e-12; counts: 15
ssfr_mp 0.526435 1.48892e-12 2.92551e-12 7.78252e-13 #avg: 2.70759e-12; avg_err: 6.62936e-13; sd: 2.48048e-12; counts: 15
ssfr_mp 0.531497 1.33728e-12 3.4952e-12 7.46317e-13 #avg: 2.39085e-12; avg_err: 5.98013e-13; sd: 2.23756e-12; counts: 15
ssfr_mp 0.53656 1.57487e-12 2.16611e-12 9.99201e-13 #avg: 2.23119e-12; avg_err: 4.56129e-13; sd: 1.70668e-12; counts: 15
ssfr_mp 0.541622 8.46206e-13 4.34176e-12 2.95058e-13 #avg: 2.36092e-12; avg_err: 6.36012e-13; sd: 2.37974e-12; counts: 15
ssfr_mp 0.546685 1.50945e-12 3.55562e-12 8.66684e-13 #avg: 2.56081e-12; avg_err: 6.81857e-13; sd: 2.55128e-12; counts: 15
ssfr_mp 0.551747 1.41846e-12 2.71567e-12 4.80331e-13 #avg: 2.34892e-12; avg_err: 5.60967e-13; sd: 2.09895e-12; counts: 15
ssfr_mp 0.55681 1.75177e-12 1.34251e-12 1.06946e-12 #avg: 2.26928e-12; avg_err: 4.8149e-13; sd: 1.80157e-12; counts: 15
ssfr_mp 0.561872 1.49547e-12 1.57639e-12 6.75685e-13 #avg: 2.06058e-12; avg_err: 3.8307e-13; sd: 1.43332e-12; counts: 15
ssfr_mp 0.566935 1.42652e-12 2.20424e-12 8.15816e-13 #avg: 2.0619e-12; avg_err: 4.28346e-13; sd: 1.60273e-12; counts: 15
ssfr_mp 0.571997 1.2582e-12 1.98363e-12 4.0062e-13 #avg: 1.88964e-12; avg_err: 3.22986e-13; sd: 1.2085e-12; counts: 15
ssfr_mp 0.57706 1.74679e-12 1.50344e-12 7.40291e-13 #avg: 1.87188e-12; avg_err: 3.27019e-13; sd: 1.22359e-12; counts: 15
ssfr_mp 0.582123 1.15112e-12 1.01268e-12 2.81167e-13 #avg: 1.46504e-12; avg_err: 2.19774e-13; sd: 8.22321e-13; counts: 15
ssfr_mp 0.587185 1.14042e-12 1.56176e-12 3.75527e-13 #avg: 1.39519e-12; avg_err: 1.96498e-13; sd: 7.35228e-13; counts: 15
ssfr_mp 0.592248 1.1739e-12 4.32873e-13 4.8786e-13 #avg: 1.28008e-12; avg_err: 1.77283e-13; sd: 6.63331e-13; counts: 15
ssfr_mp 0.59731 1.09966e-12 1.10829e-12 4.691e-13 #avg: 1.3226e-12; avg_err: 2.13773e-13; sd: 7.99866e-13; counts: 15
ssfr_mp 0.602373 1.08688e-12 1.42813e-12 4.48336e-13 #avg: 1.60404e-12; avg_err: 3.61797e-13; sd: 1.35372e-12; counts: 15
ssfr_mp 0.607435 1.97205e-12 1.12441e-12 1.32647e-12 #avg: 1.9896e-12; avg_err: 3.18196e-13; sd: 1.19058e-12; counts: 15
ssfr_mp 0.612498 1.56206e-12 6.79955e-13 8.96906e-13 #avg: 1.81223e-12; avg_err: 3.85559e-13; sd: 1.44263e-12; counts: 15
ssfr_mp 0.61756 1.39758e-12 2.0914e-12 7.40633e-13 #avg: 1.94833e-12; avg_err: 4.79313e-13; sd: 1.79342e-12; counts: 15
ssfr_mp 0.622623 1.63067e-12 8.637e-13 1.05055e-12 #avg: 2.0011e-12; avg_err: 4.50394e-13; sd: 1.68522e-12; counts: 15
ssfr_mp 0.627685 1.72488e-12 7.67327e-13 1.08749e-12 #avg: 2.16599e-12; avg_err: 5.84024e-13; sd: 2.18522e-12; counts: 15
ssfr_mp 0.632748 1.51456e-12 7.36015e-13 8.14313e-13 #avg: 1.82847e-12; avg_err: 4.38684e-13; sd: 1.6414e-12; counts: 15
ssfr_mp 0.63781 1.27453e-12 5.33832e-13 7.34202e-13 #avg: 1.55143e-12; avg_err: 3.64212e-13; sd: 1.36276e-12; counts: 15
ssfr_mp 0.642873 1.08778e-12 1.23154e-12 5.8732e-13 #avg: 1.4366e-12; avg_err: 2.98616e-13; sd: 1.11732e-12; counts: 15
ssfr_mp 0.647935 1.20498e-12 1.87314e-12 7.00776e-13 #avg: 1.49308e-12; avg_err: 3.15577e-13; sd: 1.18078e-12; counts: 15
ssfr_mp 0.652998 9.20916e-13 2.48666e-12 4.27165e-13 #avg: 1.37909e-12; avg_err: 3.23399e-13; sd: 1.21005e-12; counts: 15
ssfr_mp 0.65806 9.65638e-13 1.66393e-12 5.6027e-13 #avg: 1.42653e-12; avg_err: 3.61066e-13; sd: 1.35099e-12; counts: 15
ssfr_mp 0.663123 1.0523e-12 1.59527e-12 6.77026e-13 #avg: 1.33899e-12; avg_err: 3.00774e-13; sd: 1.12539e-12; counts: 15
ssfr_mp 0.668185 9.19884e-13 1.42528e-12 5.52364e-13 #avg: 1.31758e-12; avg_err: 2.90635e-13; sd: 1.08746e-12; counts: 15
ssfr_mp 0.673248 7.85317e-13 8.79204e-13 3.74288e-13 #avg: 1.09589e-12; avg_err: 2.10645e-13; sd: 7.88161e-13; counts: 15
ssfr_mp 0.67831 8.37016e-13 6.79895e-13 4.30191e-13 #avg: 1.09232e-12; avg_err: 2.50354e-13; sd: 9.36737e-13; counts: 15
ssfr_mp 0.683373 9.26968e-13 7.30528e-13 5.64395e-13 #avg: 1.00579e-12; avg_err: 1.85477e-13; sd: 6.93991e-13; counts: 15
ssfr_mp 0.690967 9.4738e-13 5.06166e-13 5.8331e-13 #avg: 9.37826e-13; avg_err: 1.54638e-13; sd: 5.78604e-13; counts: 15
ssfr_mp 0.69856 8.15383e-13 8.65795e-13 4.84011e-13 #avg: 9.71162e-13; avg_err: 1.88254e-13; sd: 7.04381e-13; counts: 15
ssfr_mp 0.706154 6.52249e-13 7.72988e-13 3.39701e-13 #avg: 9.12402e-13; avg_err: 1.77984e-13; sd: 6.65956e-13; counts: 15
ssfr_mp 0.713748 9.55795e-13 1.0579e-12 6.30267e-13 #avg: 1.07714e-12; avg_err: 1.91041e-13; sd: 7.14809e-13; counts: 15
ssfr_mp 0.721342 1.29229e-12 3.84171e-13 9.66928e-13 #avg: 1.17027e-12; avg_err: 2.22813e-13; sd: 8.33689e-13; counts: 15
ssfr_mp 0.728935 1.06101e-12 1.34295e-12 5.36819e-13 #avg: 1.34099e-12; avg_err: 2.31876e-13; sd: 8.67602e-13; counts: 15
ssfr_mp 0.736529 1.11669e-12 8.14715e-13 6.01235e-13 #avg: 1.33593e-12; avg_err: 3.001e-13; sd: 1.12287e-12; counts: 15
