#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.082350e+10 (median) + 2.597060e+10  / - 1.801470e+10
#SM    Stats: 9.812000e+07 (median) + 4.877901e+07  / - 3.286740e+07
#ObsSM Stats: 9.990570e+07 (median) + 4.773630e+07  / - 3.271400e+07
#VMP   Stats: 6.801000e+01 (median) + 5.839996e+00  / - 5.360001e+00
#ICL   Stats: 9.967250e+04 (median) + 1.833428e+06  / - 9.967250e+04
#SSFR  Stats: 1.879770e-12 (median) + 3.108319e-12  / - 1.234507e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
ssfr_mp 0.129873 1.82955e-08 5.1344e-08 1.19219e-08 #avg: 2.67105e-08; avg_err: 3.59361e-10; sd: 2.28385e-08; counts: 4040
ssfr_mp 0.133248 1.68437e-08 5.19416e-08 1.1113e-08 #avg: 2.48787e-08; avg_err: 3.17678e-10; sd: 2.20208e-08; counts: 4806
ssfr_mp 0.136623 1.52897e-08 3.1125e-08 1.02168e-08 #avg: 2.30397e-08; avg_err: 2.82601e-10; sd: 2.10969e-08; counts: 5574
ssfr_mp 0.141685 1.35073e-08 3.19302e-08 9.06282e-09 #avg: 1.82624e-08; avg_err: 1.79584e-10; sd: 1.47456e-08; counts: 6743
ssfr_mp 0.146748 1.17684e-08 2.7042e-08 8.14049e-09 #avg: 1.66543e-08; avg_err: 1.60351e-10; sd: 1.43386e-08; counts: 7997
ssfr_mp 0.15181 1.04197e-08 1.94985e-08 7.35507e-09 #avg: 1.50635e-08; avg_err: 1.41941e-10; sd: 1.3627e-08; counts: 9218
ssfr_mp 0.156873 9.07226e-09 1.62932e-08 6.46273e-09 #avg: 1.35979e-08; avg_err: 1.26347e-10; sd: 1.28805e-08; counts: 10394
ssfr_mp 0.161935 8.22013e-09 1.51487e-08 6.00355e-09 #avg: 1.25521e-08; avg_err: 1.15123e-10; sd: 1.23692e-08; counts: 11545
ssfr_mp 0.166998 7.15807e-09 1.29163e-08 5.26271e-09 #avg: 1.11683e-08; avg_err: 1.02147e-10; sd: 1.14337e-08; counts: 12530
ssfr_mp 0.17206 6.20355e-09 1.17426e-08 4.62333e-09 #avg: 1.00365e-08; avg_err: 9.36282e-11; sd: 1.08597e-08; counts: 13454
ssfr_mp 0.177123 5.23442e-09 1.06453e-08 3.91772e-09 #avg: 8.81217e-09; avg_err: 8.39817e-11; sd: 1.00174e-08; counts: 14229
ssfr_mp 0.182185 4.40985e-09 9.9096e-09 3.26814e-09 #avg: 7.99072e-09; avg_err: 7.85525e-11; sd: 9.6149e-09; counts: 14983
ssfr_mp 0.187248 3.77245e-09 8.76145e-09 2.78279e-09 #avg: 6.9731e-09; avg_err: 6.927e-11; sd: 8.63961e-09; counts: 15557
ssfr_mp 0.19231 3.29907e-09 8.2466e-09 2.42948e-09 #avg: 6.39837e-09; avg_err: 6.55608e-11; sd: 8.32338e-09; counts: 16119
ssfr_mp 0.197373 2.89808e-09 7.72096e-09 2.12852e-09 #avg: 5.87813e-09; avg_err: 6.15241e-11; sd: 7.93541e-09; counts: 16637
ssfr_mp 0.202435 2.49604e-09 7.08336e-09 1.80563e-09 #avg: 5.30587e-09; avg_err: 5.62107e-11; sd: 7.33953e-09; counts: 17050
ssfr_mp 0.207498 2.23328e-09 6.54072e-09 1.60005e-09 #avg: 4.85999e-09; avg_err: 5.24135e-11; sd: 6.91838e-09; counts: 17424
ssfr_mp 0.21256 1.98622e-09 6.12802e-09 1.42633e-09 #avg: 4.50659e-09; avg_err: 4.96819e-11; sd: 6.62243e-09; counts: 17769
ssfr_mp 0.217623 1.81051e-09 5.56474e-09 1.275e-09 #avg: 4.12256e-09; avg_err: 4.59599e-11; sd: 6.17746e-09; counts: 18067
ssfr_mp 0.222685 1.58757e-09 4.85469e-09 1.09934e-09 #avg: 3.56222e-09; avg_err: 3.96208e-11; sd: 5.35541e-09; counts: 18271
ssfr_mp 0.227748 1.43306e-09 4.1999e-09 9.78672e-10 #avg: 3.21185e-09; avg_err: 3.67869e-11; sd: 4.99625e-09; counts: 18447
ssfr_mp 0.23281 1.28089e-09 3.89753e-09 8.68469e-10 #avg: 2.95271e-09; avg_err: 3.45061e-11; sd: 4.70575e-09; counts: 18599
ssfr_mp 0.237873 1.17193e-09 3.57735e-09 7.84394e-10 #avg: 2.72999e-09; avg_err: 3.22375e-11; sd: 4.41219e-09; counts: 18733
ssfr_mp 0.242935 1.08654e-09 3.2794e-09 7.2099e-10 #avg: 2.55583e-09; avg_err: 3.1103e-11; sd: 4.27211e-09; counts: 18867
ssfr_mp 0.247998 1.0116e-09 3.08148e-09 6.71211e-10 #avg: 2.39912e-09; avg_err: 2.92572e-11; sd: 4.0307e-09; counts: 18981
ssfr_mp 0.25306 9.5156e-10 2.8294e-09 6.30267e-10 #avg: 2.24851e-09; avg_err: 2.73831e-11; sd: 3.78175e-09; counts: 19074
ssfr_mp 0.258123 8.981e-10 2.59604e-09 5.87435e-10 #avg: 2.09485e-09; avg_err: 2.55589e-11; sd: 3.53703e-09; counts: 19152
ssfr_mp 0.263185 8.48509e-10 2.3589e-09 5.51727e-10 #avg: 1.94418e-09; avg_err: 2.34211e-11; sd: 3.24599e-09; counts: 19209
ssfr_mp 0.268248 8.04941e-10 2.17718e-09 5.22644e-10 #avg: 1.83147e-09; avg_err: 2.20921e-11; sd: 3.06587e-09; counts: 19260
ssfr_mp 0.27331 7.69095e-10 2.00985e-09 4.92792e-10 #avg: 1.74358e-09; avg_err: 2.15284e-11; sd: 2.99168e-09; counts: 19312
ssfr_mp 0.278373 7.38377e-10 1.86984e-09 4.7067e-10 #avg: 1.63986e-09; avg_err: 2.00016e-11; sd: 2.7823e-09; counts: 19351
ssfr_mp 0.283435 7.01042e-10 1.70235e-09 4.44474e-10 #avg: 1.5412e-09; avg_err: 1.92597e-11; sd: 2.68201e-09; counts: 19393
ssfr_mp 0.288498 6.74095e-10 1.58584e-09 4.23196e-10 #avg: 1.44925e-09; avg_err: 1.76627e-11; sd: 2.46121e-09; counts: 19418
ssfr_mp 0.29356 6.53156e-10 1.45902e-09 4.06978e-10 #avg: 1.38146e-09; avg_err: 1.69947e-11; sd: 2.36965e-09; counts: 19443
ssfr_mp 0.298623 6.32979e-10 1.32612e-09 3.92006e-10 #avg: 1.30586e-09; avg_err: 1.62745e-11; sd: 2.27069e-09; counts: 19468
ssfr_mp 0.303685 6.09551e-10 1.24641e-09 3.73787e-10 #avg: 1.23544e-09; avg_err: 1.53915e-11; sd: 2.1487e-09; counts: 19490
ssfr_mp 0.308748 5.95099e-10 1.15856e-09 3.6458e-10 #avg: 1.18199e-09; avg_err: 1.46947e-11; sd: 2.05247e-09; counts: 19510
ssfr_mp 0.31381 5.7045e-10 1.11183e-09 3.45516e-10 #avg: 1.12371e-09; avg_err: 1.3624e-11; sd: 1.9037e-09; counts: 19526
ssfr_mp 0.318873 5.56327e-10 1.02843e-09 3.32093e-10 #avg: 1.07665e-09; avg_err: 1.31673e-11; sd: 1.84065e-09; counts: 19542
ssfr_mp 0.323935 5.46661e-10 9.71478e-10 3.27459e-10 #avg: 1.02543e-09; avg_err: 1.20957e-11; sd: 1.69119e-09; counts: 19550
ssfr_mp 0.328997 5.34948e-10 9.0846e-10 3.21844e-10 #avg: 9.87298e-10; avg_err: 1.16596e-11; sd: 1.63063e-09; counts: 19560
ssfr_mp 0.33406 5.19755e-10 8.68566e-10 3.08065e-10 #avg: 9.44617e-10; avg_err: 1.124e-11; sd: 1.5724e-09; counts: 19571
ssfr_mp 0.339122 5.07544e-10 8.39914e-10 2.97345e-10 #avg: 9.1193e-10; avg_err: 1.07204e-11; sd: 1.50004e-09; counts: 19580
ssfr_mp 0.344185 5.01305e-10 7.91922e-10 2.94588e-10 #avg: 8.86819e-10; avg_err: 1.04606e-11; sd: 1.46408e-09; counts: 19590
ssfr_mp 0.349247 4.95238e-10 7.55667e-10 2.90481e-10 #avg: 8.66228e-10; avg_err: 1.05892e-11; sd: 1.48253e-09; counts: 19602
ssfr_mp 0.35431 4.88199e-10 7.27043e-10 2.84795e-10 #avg: 8.3153e-10; avg_err: 9.373e-12; sd: 1.31249e-09; counts: 19609
ssfr_mp 0.359372 4.79971e-10 6.97916e-10 2.76858e-10 #avg: 8.08657e-10; avg_err: 9.14896e-12; sd: 1.28138e-09; counts: 19617
ssfr_mp 0.364435 4.73634e-10 6.74274e-10 2.73491e-10 #avg: 7.90699e-10; avg_err: 9.03694e-12; sd: 1.26588e-09; counts: 19623
ssfr_mp 0.369497 4.70279e-10 6.60421e-10 2.715e-10 #avg: 7.58024e-10; avg_err: 7.82148e-12; sd: 1.09565e-09; counts: 19624
ssfr_mp 0.37456 4.62006e-10 6.58216e-10 2.62151e-10 #avg: 7.46825e-10; avg_err: 8.04343e-12; sd: 1.12688e-09; counts: 19629
ssfr_mp 0.379622 4.57305e-10 6.32469e-10 2.59669e-10 #avg: 7.21011e-10; avg_err: 7.1252e-12; sd: 9.98241e-10; counts: 19629
ssfr_mp 0.384685 4.5415e-10 6.23738e-10 2.56405e-10 #avg: 7.19822e-10; avg_err: 7.67689e-12; sd: 1.07567e-09; counts: 19634
ssfr_mp 0.389747 4.49052e-10 6.07151e-10 2.53725e-10 #avg: 7.04212e-10; avg_err: 7.28229e-12; sd: 1.02051e-09; counts: 19639
ssfr_mp 0.39481 4.45628e-10 5.89649e-10 2.51624e-10 #avg: 6.81406e-10; avg_err: 6.52843e-12; sd: 9.14889e-10; counts: 19640
ssfr_mp 0.399872 4.40331e-10 5.73658e-10 2.45786e-10 #avg: 6.71666e-10; avg_err: 6.81412e-12; sd: 9.55023e-10; counts: 19644
ssfr_mp 0.404935 4.34471e-10 5.69047e-10 2.39484e-10 #avg: 6.6539e-10; avg_err: 7.05258e-12; sd: 9.88595e-10; counts: 19650
ssfr_mp 0.409997 4.30269e-10 5.4564e-10 2.37811e-10 #avg: 6.49476e-10; avg_err: 6.78453e-12; sd: 9.51165e-10; counts: 19656
ssfr_mp 0.41506 4.23383e-10 5.38866e-10 2.32654e-10 #avg: 6.38321e-10; avg_err: 6.38728e-12; sd: 8.95541e-10; counts: 19659
ssfr_mp 0.420122 4.21927e-10 5.22928e-10 2.31586e-10 #avg: 6.33388e-10; avg_err: 6.72935e-12; sd: 9.4367e-10; counts: 19666
ssfr_mp 0.425185 4.19085e-10 5.13722e-10 2.27727e-10 #avg: 6.24405e-10; avg_err: 6.04217e-12; sd: 8.47327e-10; counts: 19667
ssfr_mp 0.430247 4.18937e-10 5.08477e-10 2.25636e-10 #avg: 6.14525e-10; avg_err: 5.63378e-12; sd: 7.90076e-10; counts: 19668
ssfr_mp 0.43531 4.17179e-10 4.93801e-10 2.25e-10 #avg: 6.10234e-10; avg_err: 5.88509e-12; sd: 8.25404e-10; counts: 19672
ssfr_mp 0.440372 4.12839e-10 4.91741e-10 2.19662e-10 #avg: 6.03449e-10; avg_err: 5.79851e-12; sd: 8.13322e-10; counts: 19675
ssfr_mp 0.445435 4.11638e-10 4.79496e-10 2.1959e-10 #avg: 5.98005e-10; avg_err: 5.81931e-12; sd: 8.16322e-10; counts: 19679
ssfr_mp 0.450497 4.0995e-10 4.83844e-10 2.20823e-10 #avg: 5.90922e-10; avg_err: 5.55975e-12; sd: 7.79952e-10; counts: 19681
ssfr_mp 0.45556 4.08776e-10 4.85797e-10 2.2007e-10 #avg: 5.8856e-10; avg_err: 5.18033e-12; sd: 7.26743e-10; counts: 19682
ssfr_mp 0.460622 4.0674e-10 4.73185e-10 2.17704e-10 #avg: 5.77645e-10; avg_err: 4.8633e-12; sd: 6.82302e-10; counts: 19684
ssfr_mp 0.465685 4.07517e-10 4.73349e-10 2.169e-10 #avg: 5.73981e-10; avg_err: 4.99023e-12; sd: 7.00163e-10; counts: 19687
ssfr_mp 0.470747 4.08508e-10 4.56684e-10 2.19459e-10 #avg: 5.66773e-10; avg_err: 4.51715e-12; sd: 6.33803e-10; counts: 19688
ssfr_mp 0.47581 4.05476e-10 4.6175e-10 2.16153e-10 #avg: 5.69649e-10; avg_err: 5.26381e-12; sd: 7.38661e-10; counts: 19693
ssfr_mp 0.480872 4.0274e-10 4.52372e-10 2.13391e-10 #avg: 5.63064e-10; avg_err: 4.9115e-12; sd: 6.89257e-10; counts: 19695
ssfr_mp 0.485935 3.98963e-10 4.47309e-10 2.07642e-10 #avg: 5.56984e-10; avg_err: 4.57253e-12; sd: 6.41703e-10; counts: 19696
ssfr_mp 0.490997 3.99734e-10 4.44332e-10 2.07946e-10 #avg: 5.55823e-10; avg_err: 4.8042e-12; sd: 6.74251e-10; counts: 19698
ssfr_mp 0.49606 3.97819e-10 4.34158e-10 2.07804e-10 #avg: 5.54952e-10; avg_err: 5.06984e-12; sd: 7.11587e-10; counts: 19701
ssfr_mp 0.501122 3.93593e-10 4.3373e-10 2.02739e-10 #avg: 5.53147e-10; avg_err: 4.85288e-12; sd: 6.81169e-10; counts: 19703
ssfr_mp 0.506185 3.92061e-10 4.29005e-10 2.00738e-10 #avg: 5.45789e-10; avg_err: 4.79818e-12; sd: 6.73525e-10; counts: 19705
ssfr_mp 0.511247 3.91876e-10 4.26615e-10 2.01991e-10 #avg: 5.40491e-10; avg_err: 4.34289e-12; sd: 6.0963e-10; counts: 19706
ssfr_mp 0.51631 3.92119e-10 4.24572e-10 2.02388e-10 #avg: 5.30231e-10; avg_err: 3.71162e-12; sd: 5.21017e-10; counts: 19706
ssfr_mp 0.521372 3.95633e-10 4.197e-10 2.03564e-10 #avg: 5.34207e-10; avg_err: 4.40016e-12; sd: 6.17702e-10; counts: 19708
ssfr_mp 0.526435 3.92784e-10 4.14328e-10 2.02395e-10 #avg: 5.32162e-10; avg_err: 4.31467e-12; sd: 6.05731e-10; counts: 19710
ssfr_mp 0.531497 3.92774e-10 4.17782e-10 2.04169e-10 #avg: 5.30006e-10; avg_err: 4.25994e-12; sd: 5.98063e-10; counts: 19711
ssfr_mp 0.53656 3.90298e-10 4.05278e-10 2.01133e-10 #avg: 5.24312e-10; avg_err: 4.02222e-12; sd: 5.64704e-10; counts: 19712
ssfr_mp 0.541622 3.88991e-10 3.97882e-10 1.99759e-10 #avg: 5.16517e-10; avg_err: 3.63489e-12; sd: 5.10323e-10; counts: 19712
ssfr_mp 0.546685 3.83747e-10 3.95628e-10 1.96403e-10 #avg: 5.15211e-10; avg_err: 3.71398e-12; sd: 5.21415e-10; counts: 19711
ssfr_mp 0.551747 3.79221e-10 4.01324e-10 1.89944e-10 #avg: 5.10918e-10; avg_err: 3.56722e-12; sd: 5.00797e-10; counts: 19710
ssfr_mp 0.55681 3.79415e-10 3.92178e-10 1.89253e-10 #avg: 5.00888e-10; avg_err: 3.28302e-12; sd: 4.609e-10; counts: 19710
ssfr_mp 0.561872 3.80696e-10 3.83231e-10 1.9258e-10 #avg: 4.97756e-10; avg_err: 3.49454e-12; sd: 4.90607e-10; counts: 19711
ssfr_mp 0.566935 3.78534e-10 3.77466e-10 1.89967e-10 #avg: 4.96397e-10; avg_err: 3.29795e-12; sd: 4.63006e-10; counts: 19711
ssfr_mp 0.571997 3.80106e-10 3.75583e-10 1.90282e-10 #avg: 5.01896e-10; avg_err: 4.10037e-12; sd: 5.75704e-10; counts: 19714
ssfr_mp 0.57706 3.7808e-10 3.82107e-10 1.89332e-10 #avg: 4.99999e-10; avg_err: 3.91311e-12; sd: 5.4944e-10; counts: 19716
ssfr_mp 0.582123 3.77072e-10 3.71981e-10 1.88206e-10 #avg: 4.91493e-10; avg_err: 3.53747e-12; sd: 4.96709e-10; counts: 19717
ssfr_mp 0.587185 3.72526e-10 3.67028e-10 1.84644e-10 #avg: 4.85018e-10; avg_err: 3.19616e-12; sd: 4.48785e-10; counts: 19717
ssfr_mp 0.592248 3.7391e-10 3.6669e-10 1.871e-10 #avg: 4.8803e-10; avg_err: 4.17623e-12; sd: 5.8646e-10; counts: 19721
ssfr_mp 0.59731 3.67253e-10 3.51346e-10 1.80608e-10 #avg: 4.82058e-10; avg_err: 4.01522e-12; sd: 5.63878e-10; counts: 19723
ssfr_mp 0.602373 3.65448e-10 3.48183e-10 1.80374e-10 #avg: 4.7662e-10; avg_err: 3.74736e-12; sd: 5.26287e-10; counts: 19725
ssfr_mp 0.607435 3.61972e-10 3.50847e-10 1.7862e-10 #avg: 4.70402e-10; avg_err: 3.25304e-12; sd: 4.56863e-10; counts: 19725
ssfr_mp 0.612498 3.58657e-10 3.39563e-10 1.7666e-10 #avg: 4.65646e-10; avg_err: 3.39165e-12; sd: 4.76331e-10; counts: 19725
ssfr_mp 0.61756 3.56612e-10 3.3704e-10 1.78252e-10 #avg: 4.59297e-10; avg_err: 3.11844e-12; sd: 4.37961e-10; counts: 19725
ssfr_mp 0.622623 3.52228e-10 3.41501e-10 1.74508e-10 #avg: 4.561e-10; avg_err: 3.02681e-12; sd: 4.25092e-10; counts: 19725
ssfr_mp 0.627685 3.48417e-10 3.34268e-10 1.71255e-10 #avg: 4.49888e-10; avg_err: 3.06446e-12; sd: 4.30379e-10; counts: 19725
ssfr_mp 0.632748 3.48459e-10 3.33375e-10 1.71754e-10 #avg: 4.46735e-10; avg_err: 3.11856e-12; sd: 4.37989e-10; counts: 19726
ssfr_mp 0.63781 3.42682e-10 3.20167e-10 1.67448e-10 #avg: 4.38468e-10; avg_err: 2.82649e-12; sd: 3.96969e-10; counts: 19726
ssfr_mp 0.642873 3.38549e-10 3.17213e-10 1.64001e-10 #avg: 4.34684e-10; avg_err: 3.04039e-12; sd: 4.2702e-10; counts: 19727
ssfr_mp 0.647935 3.36374e-10 3.09458e-10 1.65152e-10 #avg: 4.30598e-10; avg_err: 3.10152e-12; sd: 4.35618e-10; counts: 19728
ssfr_mp 0.652998 3.31652e-10 3.09434e-10 1.63583e-10 #avg: 4.26511e-10; avg_err: 3.29695e-12; sd: 4.63078e-10; counts: 19729
ssfr_mp 0.65806 3.30608e-10 2.98967e-10 1.62645e-10 #avg: 4.20688e-10; avg_err: 3.03151e-12; sd: 4.25795e-10; counts: 19729
ssfr_mp 0.663123 3.23677e-10 2.95606e-10 1.5886e-10 #avg: 4.14299e-10; avg_err: 3.30407e-12; sd: 4.64102e-10; counts: 19731
ssfr_mp 0.668185 3.1937e-10 2.91882e-10 1.54505e-10 #avg: 4.0514e-10; avg_err: 2.54252e-12; sd: 3.57131e-10; counts: 19731
ssfr_mp 0.673248 3.14516e-10 2.90971e-10 1.52922e-10 #avg: 3.98298e-10; avg_err: 2.51762e-12; sd: 3.53634e-10; counts: 19731
ssfr_mp 0.67831 3.11597e-10 2.87516e-10 1.53228e-10 #avg: 3.93293e-10; avg_err: 2.78404e-12; sd: 3.91066e-10; counts: 19732
ssfr_mp 0.683373 3.09146e-10 2.8039e-10 1.52677e-10 #avg: 3.85114e-10; avg_err: 2.23597e-12; sd: 3.14081e-10; counts: 19732
ssfr_mp 0.690967 3.035e-10 2.71924e-10 1.48597e-10 #avg: 3.7923e-10; avg_err: 2.39645e-12; sd: 3.36631e-10; counts: 19733
ssfr_mp 0.69856 2.96178e-10 2.75693e-10 1.45392e-10 #avg: 3.73578e-10; avg_err: 2.54377e-12; sd: 3.57335e-10; counts: 19734
ssfr_mp 0.706154 2.92284e-10 2.62759e-10 1.44313e-10 #avg: 3.65295e-10; avg_err: 2.38214e-12; sd: 3.34637e-10; counts: 19735
ssfr_mp 0.713748 2.84943e-10 2.59394e-10 1.4226e-10 #avg: 3.55805e-10; avg_err: 2.30522e-12; sd: 3.23832e-10; counts: 19735
ssfr_mp 0.721342 2.76063e-10 2.50419e-10 1.35885e-10 #avg: 3.46241e-10; avg_err: 2.33502e-12; sd: 3.28027e-10; counts: 19736
ssfr_mp 0.728935 2.71346e-10 2.4103e-10 1.34314e-10 #avg: 3.39274e-10; avg_err: 2.33105e-12; sd: 3.27477e-10; counts: 19737
ssfr_mp 0.736529 2.6462e-10 2.4242e-10 1.32274e-10 #avg: 3.32895e-10; avg_err: 2.31352e-12; sd: 3.25023e-10; counts: 19738
ssfr_mp 0.744123 2.57475e-10 2.38012e-10 1.28549e-10 #avg: 3.24138e-10; avg_err: 2.28387e-12; sd: 3.20865e-10; counts: 19739
ssfr_mp 0.751717 2.49955e-10 2.28629e-10 1.23027e-10 #avg: 3.16039e-10; avg_err: 2.6005e-12; sd: 3.65377e-10; counts: 19742
ssfr_mp 0.75931 2.44564e-10 2.21674e-10 1.21145e-10 #avg: 3.05082e-10; avg_err: 2.14586e-12; sd: 3.01499e-10; counts: 19742
ssfr_mp 0.766904 2.38001e-10 2.14119e-10 1.19195e-10 #avg: 2.95961e-10; avg_err: 1.90849e-12; sd: 2.68148e-10; counts: 19742
ssfr_mp 0.774498 2.32204e-10 2.11294e-10 1.1781e-10 #avg: 2.91806e-10; avg_err: 2.43336e-12; sd: 3.4191e-10; counts: 19744
ssfr_mp 0.782092 2.26069e-10 2.03757e-10 1.16877e-10 #avg: 2.82094e-10; avg_err: 2.23748e-12; sd: 3.14395e-10; counts: 19745
ssfr_mp 0.789685 2.18987e-10 1.9501e-10 1.13787e-10 #avg: 2.74087e-10; avg_err: 2.62966e-12; sd: 3.69539e-10; counts: 19749
ssfr_mp 0.797279 2.12246e-10 1.88294e-10 1.10939e-10 #avg: 2.64511e-10; avg_err: 2.21943e-12; sd: 3.11898e-10; counts: 19750
ssfr_mp 0.804873 2.03815e-10 1.85862e-10 1.06099e-10 #avg: 2.55387e-10; avg_err: 2.22929e-12; sd: 3.133e-10; counts: 19752
ssfr_mp 0.812467 1.98225e-10 1.77537e-10 1.06008e-10 #avg: 2.45842e-10; avg_err: 1.91747e-12; sd: 2.69485e-10; counts: 19753
ssfr_mp 0.82006 1.90991e-10 1.72833e-10 1.01859e-10 #avg: 2.3783e-10; avg_err: 2.10496e-12; sd: 2.95843e-10; counts: 19754
ssfr_mp 0.827654 1.84431e-10 1.65124e-10 9.99447e-11 #avg: 2.26737e-10; avg_err: 1.65795e-12; sd: 2.33017e-10; counts: 19754
ssfr_mp 0.835248 1.77758e-10 1.60284e-10 9.81256e-11 #avg: 2.18306e-10; avg_err: 1.56606e-12; sd: 2.20103e-10; counts: 19754
ssfr_mp 0.842842 1.70105e-10 1.60263e-10 9.48265e-11 #avg: 2.12493e-10; avg_err: 1.5618e-12; sd: 2.19504e-10; counts: 19754
ssfr_mp 0.850435 1.65495e-10 1.57829e-10 9.38945e-11 #avg: 2.11135e-10; avg_err: 2.1721e-12; sd: 3.05294e-10; counts: 19756
ssfr_mp 0.858029 1.6356e-10 1.56516e-10 9.57732e-11 #avg: 2.10176e-10; avg_err: 2.43902e-12; sd: 3.42836e-10; counts: 19759
ssfr_mp 0.865623 1.58873e-10 1.57639e-10 9.33473e-11 #avg: 2.07391e-10; avg_err: 2.51109e-12; sd: 3.52993e-10; counts: 19762
ssfr_mp 0.873217 1.49574e-10 1.44932e-10 9.13795e-11 #avg: 1.89586e-10; avg_err: 2.00841e-12; sd: 2.82344e-10; counts: 19764
ssfr_mp 0.88081 1.40428e-10 1.38748e-10 9.25241e-11 #avg: 1.74614e-10; avg_err: 1.40207e-12; sd: 1.97104e-10; counts: 19764
ssfr_mp 0.888404 1.37854e-10 1.5048e-10 1.00544e-10 #avg: 1.72614e-10; avg_err: 1.31451e-12; sd: 1.84795e-10; counts: 19764
ssfr_mp 0.895998 1.35964e-10 1.5838e-10 1.24793e-10 #avg: 1.73866e-10; avg_err: 1.62693e-12; sd: 2.28721e-10; counts: 19765
ssfr_mp 0.903592 1.37627e-10 1.68933e-10 1.3133e-10 #avg: 1.76861e-10; avg_err: 1.38571e-12; sd: 1.94809e-10; counts: 19765
ssfr_mp 0.911185 1.39125e-10 1.8155e-10 1.3493e-10 #avg: 1.83772e-10; avg_err: 2.02149e-12; sd: 2.84204e-10; counts: 19767
ssfr_mp 0.918779 1.39417e-10 1.97439e-10 1.36346e-10 #avg: 1.88724e-10; avg_err: 1.81976e-12; sd: 2.55849e-10; counts: 19768
ssfr_mp 0.926373 1.4232e-10 2.10654e-10 1.39898e-10 #avg: 1.96942e-10; avg_err: 1.70432e-12; sd: 2.39619e-10; counts: 19768
ssfr_mp 0.933967 1.42733e-10 2.28228e-10 1.40744e-10 #avg: 2.02678e-10; avg_err: 1.84591e-12; sd: 2.59526e-10; counts: 19768
ssfr_mp 0.94156 1.40204e-10 2.46521e-10 1.38556e-10 #avg: 2.05476e-10; avg_err: 1.82774e-12; sd: 2.56972e-10; counts: 19768
ssfr_mp 0.949154 1.29854e-10 2.3522e-10 1.28432e-10 #avg: 1.91066e-10; avg_err: 1.80816e-12; sd: 2.54219e-10; counts: 19768
ssfr_mp 0.956748 1.15871e-10 2.28155e-10 1.14636e-10 #avg: 1.75897e-10; avg_err: 1.62984e-12; sd: 2.29147e-10; counts: 19768
ssfr_mp 0.964342 9.87332e-11 2.27449e-10 9.76698e-11 #avg: 1.64156e-10; avg_err: 1.62026e-12; sd: 2.27801e-10; counts: 19768
ssfr_mp 0.971935 7.83243e-11 2.35537e-10 7.74109e-11 #avg: 1.52524e-10; avg_err: 1.57131e-12; sd: 2.20919e-10; counts: 19768
ssfr_mp 0.979529 1.78184e-11 2.62046e-10 1.70056e-11 #avg: 1.29357e-10; avg_err: 1.45793e-12; sd: 2.04978e-10; counts: 19768
ssfr_mp 0.987123 4.04336e-12 2.2913e-10 3.34846e-12 #avg: 1.03187e-10; avg_err: 1.33477e-12; sd: 1.87662e-10; counts: 19768
ssfr_mp 0.994717 2.30832e-12 1.30996e-10 1.67681e-12 #avg: 6.22799e-11; avg_err: 1.19651e-12; sd: 1.68224e-10; counts: 19768
ssfr_mp 1.00231 1.71405e-12 2.73493e-12 1.11333e-12 #avg: 2.43581e-12; avg_err: 1.55091e-14; sd: 2.1805e-12; counts: 19768
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19768
