#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.060060e+08 (median) + 4.889340e+08  / - 2.600170e+08
#ObsSM Stats: 9.224740e+08 (median) + 5.038260e+08  / - 2.810980e+08
#VMP   Stats: 9.253000e+01 (median) + 7.550003e+00  / - 6.290001e+00
#ICL   Stats: 2.310780e+06 (median) + 8.574020e+06  / - 2.225798e+06
#SSFR  Stats: 1.427945e-10 (median) + 1.732467e-10  / - 7.971218e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
ssfr_mp 0.133248 1.02945e-08 1.77529e-08 7.12857e-09 #avg: 1.63671e-08; avg_err: 7.14764e-11; sd: 1.74746e-08; counts: 59772
ssfr_mp 0.136623 9.23813e-09 1.67066e-08 6.43475e-09 #avg: 1.50912e-08; avg_err: 6.58955e-11; sd: 1.65933e-08; counts: 63410
ssfr_mp 0.141685 7.94681e-09 1.39584e-08 5.53906e-09 #avg: 1.20958e-08; avg_err: 4.5863e-11; sd: 1.1973e-08; counts: 68154
ssfr_mp 0.146748 6.70223e-09 1.2471e-08 4.66836e-09 #avg: 1.06879e-08; avg_err: 4.14456e-11; sd: 1.1147e-08; counts: 72338
ssfr_mp 0.15181 5.7334e-09 1.10865e-08 3.97242e-09 #avg: 9.46103e-09; avg_err: 3.7588e-11; sd: 1.03606e-08; counts: 75976
ssfr_mp 0.156873 4.88334e-09 9.93117e-09 3.36083e-09 #avg: 8.30456e-09; avg_err: 3.366e-11; sd: 9.45481e-09; counts: 78901
ssfr_mp 0.161935 4.15948e-09 9.11301e-09 2.82818e-09 #avg: 7.42075e-09; avg_err: 3.09623e-11; sd: 8.83511e-09; counts: 81426
ssfr_mp 0.166998 3.59603e-09 8.08614e-09 2.4236e-09 #avg: 6.52265e-09; avg_err: 2.76463e-11; sd: 7.98098e-09; counts: 83338
ssfr_mp 0.17206 3.08864e-09 7.11892e-09 2.05057e-09 #avg: 5.76886e-09; avg_err: 2.52006e-11; sd: 7.34526e-09; counts: 84957
ssfr_mp 0.177123 2.69461e-09 6.17878e-09 1.76491e-09 #avg: 5.06136e-09; avg_err: 2.25221e-11; sd: 6.61203e-09; counts: 86190
ssfr_mp 0.182185 2.38659e-09 5.31953e-09 1.5372e-09 #avg: 4.49422e-09; avg_err: 2.04289e-11; sd: 6.03308e-09; counts: 87215
ssfr_mp 0.187248 2.13154e-09 4.65079e-09 1.36734e-09 #avg: 3.99612e-09; avg_err: 1.84664e-11; sd: 5.47945e-09; counts: 88047
ssfr_mp 0.19231 1.90844e-09 4.15019e-09 1.20595e-09 #avg: 3.59788e-09; avg_err: 1.67922e-11; sd: 5.00034e-09; counts: 88673
ssfr_mp 0.197373 1.7231e-09 3.6796e-09 1.07985e-09 #avg: 3.25519e-09; avg_err: 1.54218e-11; sd: 4.60583e-09; counts: 89197
ssfr_mp 0.202435 1.57008e-09 3.24605e-09 9.67385e-10 #avg: 2.95771e-09; avg_err: 1.42345e-11; sd: 4.26188e-09; counts: 89645
ssfr_mp 0.207498 1.45073e-09 2.95032e-09 8.84157e-10 #avg: 2.72914e-09; avg_err: 1.33546e-11; sd: 4.00751e-09; counts: 90052
ssfr_mp 0.21256 1.34878e-09 2.65253e-09 8.18261e-10 #avg: 2.51175e-09; avg_err: 1.22914e-11; sd: 3.69497e-09; counts: 90370
ssfr_mp 0.217623 1.2547e-09 2.39976e-09 7.52711e-10 #avg: 2.30767e-09; avg_err: 1.127e-11; sd: 3.39248e-09; counts: 90613
ssfr_mp 0.222685 1.17169e-09 2.18797e-09 6.98237e-10 #avg: 2.12092e-09; avg_err: 1.03081e-11; sd: 3.10651e-09; counts: 90822
ssfr_mp 0.227748 1.10898e-09 1.98167e-09 6.53399e-10 #avg: 1.96965e-09; avg_err: 9.47977e-12; sd: 2.85939e-09; counts: 90982
ssfr_mp 0.23281 1.05136e-09 1.84268e-09 6.20827e-10 #avg: 1.83946e-09; avg_err: 8.783e-12; sd: 2.65136e-09; counts: 91129
ssfr_mp 0.237873 9.9257e-10 1.72937e-09 5.83069e-10 #avg: 1.73479e-09; avg_err: 8.39417e-12; sd: 2.53593e-09; counts: 91269
ssfr_mp 0.242935 9.39863e-10 1.60902e-09 5.49439e-10 #avg: 1.63168e-09; avg_err: 7.90866e-12; sd: 2.39085e-09; counts: 91391
ssfr_mp 0.247998 9.06524e-10 1.49199e-09 5.30615e-10 #avg: 1.56296e-09; avg_err: 7.7119e-12; sd: 2.33287e-09; counts: 91509
ssfr_mp 0.25306 8.6527e-10 1.39734e-09 5.01033e-10 #avg: 1.47113e-09; avg_err: 7.01271e-12; sd: 2.12222e-09; counts: 91583
ssfr_mp 0.258123 8.30501e-10 1.34264e-09 4.77538e-10 #avg: 1.41286e-09; avg_err: 6.80469e-12; sd: 2.06024e-09; counts: 91669
ssfr_mp 0.263185 7.99631e-10 1.27023e-09 4.56092e-10 #avg: 1.34065e-09; avg_err: 6.33502e-12; sd: 1.91869e-09; counts: 91731
ssfr_mp 0.268248 7.68514e-10 1.20255e-09 4.38232e-10 #avg: 1.28403e-09; avg_err: 6.12276e-12; sd: 1.85507e-09; counts: 91798
ssfr_mp 0.27331 7.47154e-10 1.14668e-09 4.25284e-10 #avg: 1.23454e-09; avg_err: 5.83741e-12; sd: 1.76916e-09; counts: 91854
ssfr_mp 0.278373 7.23763e-10 1.09973e-09 4.09972e-10 #avg: 1.18249e-09; avg_err: 5.5108e-12; sd: 1.67064e-09; counts: 91905
ssfr_mp 0.283435 7.10439e-10 1.06347e-09 4.01367e-10 #avg: 1.15635e-09; avg_err: 5.3527e-12; sd: 1.62311e-09; counts: 91950
ssfr_mp 0.288498 6.92486e-10 1.02397e-09 3.87101e-10 #avg: 1.11962e-09; avg_err: 5.16934e-12; sd: 1.56788e-09; counts: 91994
ssfr_mp 0.29356 6.76714e-10 9.87436e-10 3.77715e-10 #avg: 1.08502e-09; avg_err: 4.93552e-12; sd: 1.49724e-09; counts: 92028
ssfr_mp 0.298623 6.62612e-10 9.42453e-10 3.68311e-10 #avg: 1.0485e-09; avg_err: 4.63796e-12; sd: 1.40714e-09; counts: 92050
ssfr_mp 0.303685 6.46899e-10 9.1596e-10 3.56248e-10 #avg: 1.025e-09; avg_err: 4.63745e-12; sd: 1.40723e-09; counts: 92083
ssfr_mp 0.308748 6.33707e-10 8.83543e-10 3.47343e-10 #avg: 9.90696e-10; avg_err: 4.33113e-12; sd: 1.31444e-09; counts: 92105
ssfr_mp 0.31381 6.22298e-10 8.53898e-10 3.39855e-10 #avg: 9.68586e-10; avg_err: 4.2966e-12; sd: 1.30416e-09; counts: 92134
ssfr_mp 0.318873 6.15001e-10 8.30838e-10 3.34373e-10 #avg: 9.52403e-10; avg_err: 4.19783e-12; sd: 1.27436e-09; counts: 92159
ssfr_mp 0.323935 6.06964e-10 8.06711e-10 3.29018e-10 #avg: 9.34084e-10; avg_err: 4.12653e-12; sd: 1.25292e-09; counts: 92189
ssfr_mp 0.328997 5.98559e-10 7.87236e-10 3.24205e-10 #avg: 9.13293e-10; avg_err: 3.96582e-12; sd: 1.20426e-09; counts: 92211
ssfr_mp 0.33406 5.88823e-10 7.67434e-10 3.16255e-10 #avg: 8.93897e-10; avg_err: 3.83068e-12; sd: 1.16337e-09; counts: 92233
ssfr_mp 0.339122 5.83222e-10 7.41296e-10 3.11882e-10 #avg: 8.7706e-10; avg_err: 3.74253e-12; sd: 1.13673e-09; counts: 92255
ssfr_mp 0.344185 5.77488e-10 7.2141e-10 3.07947e-10 #avg: 8.64314e-10; avg_err: 3.76313e-12; sd: 1.14316e-09; counts: 92282
ssfr_mp 0.349247 5.7144e-10 7.10144e-10 3.01665e-10 #avg: 8.50007e-10; avg_err: 3.60262e-12; sd: 1.09451e-09; counts: 92302
ssfr_mp 0.35431 5.66869e-10 7.01081e-10 2.96988e-10 #avg: 8.38833e-10; avg_err: 3.47423e-12; sd: 1.05559e-09; counts: 92316
ssfr_mp 0.359372 5.62369e-10 6.79814e-10 2.94519e-10 #avg: 8.25636e-10; avg_err: 3.4523e-12; sd: 1.04904e-09; counts: 92336
ssfr_mp 0.364435 5.57928e-10 6.66985e-10 2.90216e-10 #avg: 8.13073e-10; avg_err: 3.37395e-12; sd: 1.02533e-09; counts: 92353
ssfr_mp 0.369497 5.52672e-10 6.58696e-10 2.86735e-10 #avg: 8.01935e-10; avg_err: 3.21689e-12; sd: 9.77654e-10; counts: 92364
ssfr_mp 0.37456 5.49155e-10 6.38044e-10 2.85025e-10 #avg: 7.85678e-10; avg_err: 3.08887e-12; sd: 9.38803e-10; counts: 92375
ssfr_mp 0.379622 5.44002e-10 6.2126e-10 2.80219e-10 #avg: 7.79163e-10; avg_err: 3.2103e-12; sd: 9.75815e-10; counts: 92395
ssfr_mp 0.384685 5.41235e-10 6.04897e-10 2.76965e-10 #avg: 7.69615e-10; avg_err: 3.13915e-12; sd: 9.54276e-10; counts: 92412
ssfr_mp 0.389747 5.38534e-10 5.91835e-10 2.74336e-10 #avg: 7.61471e-10; avg_err: 3.12589e-12; sd: 9.50342e-10; counts: 92431
ssfr_mp 0.39481 5.34417e-10 5.87704e-10 2.69684e-10 #avg: 7.53075e-10; avg_err: 3.01045e-12; sd: 9.1532e-10; counts: 92446
ssfr_mp 0.399872 5.31359e-10 5.77901e-10 2.68186e-10 #avg: 7.48343e-10; avg_err: 3.01641e-12; sd: 9.17213e-10; counts: 92462
ssfr_mp 0.404935 5.30207e-10 5.6451e-10 2.67261e-10 #avg: 7.4019e-10; avg_err: 3.00413e-12; sd: 9.13566e-10; counts: 92480
ssfr_mp 0.409997 5.28076e-10 5.55951e-10 2.65672e-10 #avg: 7.33651e-10; avg_err: 2.90183e-12; sd: 8.82534e-10; counts: 92496
ssfr_mp 0.41506 5.26033e-10 5.50515e-10 2.65108e-10 #avg: 7.2949e-10; avg_err: 2.93918e-12; sd: 8.93989e-10; counts: 92516
ssfr_mp 0.420122 5.20453e-10 5.4919e-10 2.6095e-10 #avg: 7.20003e-10; avg_err: 2.77036e-12; sd: 8.42684e-10; counts: 92526
ssfr_mp 0.425185 5.17163e-10 5.36208e-10 2.58538e-10 #avg: 7.15159e-10; avg_err: 2.89377e-12; sd: 8.80324e-10; counts: 92547
ssfr_mp 0.430247 5.14507e-10 5.33506e-10 2.57453e-10 #avg: 7.0792e-10; avg_err: 2.73243e-12; sd: 8.31298e-10; counts: 92559
ssfr_mp 0.43531 5.11937e-10 5.20948e-10 2.55668e-10 #avg: 6.99624e-10; avg_err: 2.71332e-12; sd: 8.25536e-10; counts: 92571
ssfr_mp 0.440372 5.09963e-10 5.11632e-10 2.54132e-10 #avg: 6.91572e-10; avg_err: 2.63687e-12; sd: 8.02316e-10; counts: 92580
ssfr_mp 0.445435 5.06426e-10 5.03287e-10 2.50653e-10 #avg: 6.8361e-10; avg_err: 2.59245e-12; sd: 7.88843e-10; counts: 92590
ssfr_mp 0.450497 5.02026e-10 5.01527e-10 2.47352e-10 #avg: 6.76843e-10; avg_err: 2.54654e-12; sd: 7.74919e-10; counts: 92601
ssfr_mp 0.45556 4.97759e-10 4.88639e-10 2.44995e-10 #avg: 6.68829e-10; avg_err: 2.63153e-12; sd: 8.00873e-10; counts: 92622
ssfr_mp 0.460622 4.95249e-10 4.81201e-10 2.41494e-10 #avg: 6.61256e-10; avg_err: 2.53999e-12; sd: 7.73072e-10; counts: 92636
ssfr_mp 0.465685 4.92845e-10 4.7092e-10 2.39655e-10 #avg: 6.53684e-10; avg_err: 2.47101e-12; sd: 7.52133e-10; counts: 92650
ssfr_mp 0.470747 4.88677e-10 4.66449e-10 2.37536e-10 #avg: 6.45919e-10; avg_err: 2.408e-12; sd: 7.33009e-10; counts: 92664
ssfr_mp 0.47581 4.8702e-10 4.64039e-10 2.36993e-10 #avg: 6.42063e-10; avg_err: 2.42954e-12; sd: 7.39618e-10; counts: 92677
ssfr_mp 0.480872 4.82987e-10 4.50175e-10 2.36461e-10 #avg: 6.34875e-10; avg_err: 2.47079e-12; sd: 7.52253e-10; counts: 92696
ssfr_mp 0.485935 4.77424e-10 4.461e-10 2.32264e-10 #avg: 6.25936e-10; avg_err: 2.33235e-12; sd: 7.1015e-10; counts: 92708
ssfr_mp 0.490997 4.74273e-10 4.41314e-10 2.29711e-10 #avg: 6.19909e-10; avg_err: 2.21301e-12; sd: 6.73843e-10; counts: 92716
ssfr_mp 0.49606 4.70316e-10 4.37213e-10 2.27722e-10 #avg: 6.12404e-10; avg_err: 2.19918e-12; sd: 6.69663e-10; counts: 92725
ssfr_mp 0.501122 4.68492e-10 4.25671e-10 2.27826e-10 #avg: 6.08428e-10; avg_err: 2.32698e-12; sd: 7.08653e-10; counts: 92744
ssfr_mp 0.506185 4.63118e-10 4.2291e-10 2.23794e-10 #avg: 6.03771e-10; avg_err: 2.36308e-12; sd: 7.19719e-10; counts: 92763
ssfr_mp 0.511247 4.59791e-10 4.15276e-10 2.21467e-10 #avg: 5.93965e-10; avg_err: 2.14817e-12; sd: 6.54294e-10; counts: 92771
ssfr_mp 0.51631 4.56304e-10 4.1338e-10 2.20493e-10 #avg: 5.89996e-10; avg_err: 2.27418e-12; sd: 6.92734e-10; counts: 92787
ssfr_mp 0.521372 4.52819e-10 4.04659e-10 2.17602e-10 #avg: 5.83652e-10; avg_err: 2.22231e-12; sd: 6.76985e-10; counts: 92801
ssfr_mp 0.526435 4.50003e-10 3.99388e-10 2.1595e-10 #avg: 5.77287e-10; avg_err: 2.21052e-12; sd: 6.73448e-10; counts: 92816
ssfr_mp 0.531497 4.46623e-10 3.90893e-10 2.14108e-10 #avg: 5.70398e-10; avg_err: 2.12331e-12; sd: 6.46916e-10; counts: 92827
ssfr_mp 0.53656 4.43602e-10 3.855e-10 2.14033e-10 #avg: 5.65378e-10; avg_err: 2.19135e-12; sd: 6.677e-10; counts: 92842
ssfr_mp 0.541622 4.38562e-10 3.81873e-10 2.10892e-10 #avg: 5.59355e-10; avg_err: 2.16256e-12; sd: 6.58977e-10; counts: 92856
ssfr_mp 0.546685 4.31776e-10 3.77959e-10 2.07428e-10 #avg: 5.50728e-10; avg_err: 2.09722e-12; sd: 6.39114e-10; counts: 92870
ssfr_mp 0.551747 4.29635e-10 3.70751e-10 2.06934e-10 #avg: 5.44591e-10; avg_err: 2.07403e-12; sd: 6.32092e-10; counts: 92883
ssfr_mp 0.55681 4.25917e-10 3.66006e-10 2.06388e-10 #avg: 5.39762e-10; avg_err: 2.13048e-12; sd: 6.49349e-10; counts: 92898
ssfr_mp 0.561872 4.22076e-10 3.6424e-10 2.03788e-10 #avg: 5.34374e-10; avg_err: 2.11382e-12; sd: 6.4432e-10; counts: 92912
ssfr_mp 0.566935 4.1654e-10 3.58602e-10 2.00347e-10 #avg: 5.25755e-10; avg_err: 1.96319e-12; sd: 5.98438e-10; counts: 92922
ssfr_mp 0.571997 4.13513e-10 3.55329e-10 1.98876e-10 #avg: 5.19584e-10; avg_err: 1.9555e-12; sd: 5.96135e-10; counts: 92935
ssfr_mp 0.57706 4.10501e-10 3.47349e-10 1.99029e-10 #avg: 5.16765e-10; avg_err: 2.13726e-12; sd: 6.51618e-10; counts: 92956
ssfr_mp 0.582123 4.0725e-10 3.4296e-10 1.9742e-10 #avg: 5.10744e-10; avg_err: 1.98236e-12; sd: 6.04426e-10; counts: 92966
ssfr_mp 0.587185 4.02492e-10 3.39491e-10 1.95859e-10 #avg: 5.04413e-10; avg_err: 1.9501e-12; sd: 5.94623e-10; counts: 92977
ssfr_mp 0.592248 3.9925e-10 3.33426e-10 1.95628e-10 #avg: 4.99144e-10; avg_err: 2.01039e-12; sd: 6.13062e-10; counts: 92993
ssfr_mp 0.59731 3.9413e-10 3.30308e-10 1.92303e-10 #avg: 4.9158e-10; avg_err: 1.96143e-12; sd: 5.98182e-10; counts: 93009
ssfr_mp 0.602373 3.90114e-10 3.2826e-10 1.91308e-10 #avg: 4.88044e-10; avg_err: 2.05464e-12; sd: 6.26673e-10; counts: 93028
ssfr_mp 0.607435 3.85259e-10 3.25286e-10 1.88495e-10 #avg: 4.82643e-10; avg_err: 2.03516e-12; sd: 6.2078e-10; counts: 93043
ssfr_mp 0.612498 3.80702e-10 3.19183e-10 1.86229e-10 #avg: 4.75125e-10; avg_err: 1.98369e-12; sd: 6.05133e-10; counts: 93059
ssfr_mp 0.61756 3.75744e-10 3.14384e-10 1.83967e-10 #avg: 4.66373e-10; avg_err: 1.80824e-12; sd: 5.51638e-10; counts: 93068
ssfr_mp 0.622623 3.72493e-10 3.09854e-10 1.82807e-10 #avg: 4.65181e-10; avg_err: 2.1222e-12; sd: 6.475e-10; counts: 93092
ssfr_mp 0.627685 3.67573e-10 3.04881e-10 1.80863e-10 #avg: 4.56982e-10; avg_err: 1.93694e-12; sd: 5.91021e-10; counts: 93106
ssfr_mp 0.632748 3.62913e-10 3.00618e-10 1.79883e-10 #avg: 4.49964e-10; avg_err: 1.86308e-12; sd: 5.68524e-10; counts: 93119
ssfr_mp 0.63781 3.57999e-10 2.96624e-10 1.77819e-10 #avg: 4.44357e-10; avg_err: 1.9377e-12; sd: 5.91349e-10; counts: 93136
ssfr_mp 0.642873 3.53418e-10 2.94917e-10 1.75775e-10 #avg: 4.40591e-10; avg_err: 2.07302e-12; sd: 6.32727e-10; counts: 93160
ssfr_mp 0.647935 3.48511e-10 2.89646e-10 1.73791e-10 #avg: 4.31038e-10; avg_err: 1.85006e-12; sd: 5.64715e-10; counts: 93173
ssfr_mp 0.652998 3.42808e-10 2.86714e-10 1.71979e-10 #avg: 4.22227e-10; avg_err: 1.66036e-12; sd: 5.06828e-10; counts: 93180
ssfr_mp 0.65806 3.38337e-10 2.8207e-10 1.69992e-10 #avg: 4.16643e-10; avg_err: 1.72769e-12; sd: 5.27412e-10; counts: 93191
ssfr_mp 0.663123 3.34697e-10 2.77198e-10 1.69391e-10 #avg: 4.096e-10; avg_err: 1.65138e-12; sd: 5.04137e-10; counts: 93198
ssfr_mp 0.668185 3.30284e-10 2.73881e-10 1.67572e-10 #avg: 4.03478e-10; avg_err: 1.64856e-12; sd: 5.03302e-10; counts: 93208
ssfr_mp 0.673248 3.24112e-10 2.70547e-10 1.65632e-10 #avg: 3.98735e-10; avg_err: 1.81223e-12; sd: 5.53319e-10; counts: 93224
ssfr_mp 0.67831 3.19455e-10 2.65952e-10 1.63008e-10 #avg: 3.91894e-10; avg_err: 1.72297e-12; sd: 5.26092e-10; counts: 93234
ssfr_mp 0.683373 3.14818e-10 2.6255e-10 1.62335e-10 #avg: 3.88464e-10; avg_err: 1.88351e-12; sd: 5.75166e-10; counts: 93251
ssfr_mp 0.690967 3.08223e-10 2.59208e-10 1.59302e-10 #avg: 3.79074e-10; avg_err: 1.61702e-12; sd: 4.93853e-10; counts: 93276
ssfr_mp 0.69856 3.00543e-10 2.53351e-10 1.55979e-10 #avg: 3.69076e-10; avg_err: 1.56953e-12; sd: 4.79412e-10; counts: 93300
ssfr_mp 0.706154 2.92709e-10 2.46519e-10 1.53623e-10 #avg: 3.58155e-10; avg_err: 1.51847e-12; sd: 4.63873e-10; counts: 93324
ssfr_mp 0.713748 2.85001e-10 2.44205e-10 1.50537e-10 #avg: 3.48035e-10; avg_err: 1.40365e-12; sd: 4.28832e-10; counts: 93339
ssfr_mp 0.721342 2.77579e-10 2.34904e-10 1.48188e-10 #avg: 3.38814e-10; avg_err: 1.42628e-12; sd: 4.35788e-10; counts: 93356
ssfr_mp 0.728935 2.72306e-10 2.319e-10 1.46697e-10 #avg: 3.32545e-10; avg_err: 1.42784e-12; sd: 4.36298e-10; counts: 93371
ssfr_mp 0.736529 2.65294e-10 2.29667e-10 1.43039e-10 #avg: 3.25288e-10; avg_err: 1.45798e-12; sd: 4.45552e-10; counts: 93390
ssfr_mp 0.744123 2.58719e-10 2.23526e-10 1.40732e-10 #avg: 3.1729e-10; avg_err: 1.44772e-12; sd: 4.42466e-10; counts: 93410
ssfr_mp 0.751717 2.52429e-10 2.19057e-10 1.39532e-10 #avg: 3.09823e-10; avg_err: 1.43579e-12; sd: 4.38865e-10; counts: 93430
ssfr_mp 0.75931 2.46922e-10 2.12529e-10 1.36534e-10 #avg: 3.03848e-10; avg_err: 1.49689e-12; sd: 4.57599e-10; counts: 93453
ssfr_mp 0.766904 2.40081e-10 2.08275e-10 1.33488e-10 #avg: 2.96895e-10; avg_err: 1.50144e-12; sd: 4.59043e-10; counts: 93475
ssfr_mp 0.774498 2.34033e-10 2.02467e-10 1.30883e-10 #avg: 2.88272e-10; avg_err: 1.39849e-12; sd: 4.27609e-10; counts: 93493
ssfr_mp 0.782092 2.27156e-10 1.98025e-10 1.28178e-10 #avg: 2.79559e-10; avg_err: 1.32684e-12; sd: 4.0573e-10; counts: 93507
ssfr_mp 0.789685 2.21245e-10 1.95192e-10 1.25929e-10 #avg: 2.70634e-10; avg_err: 1.21558e-12; sd: 3.71729e-10; counts: 93517
ssfr_mp 0.797279 2.15174e-10 1.89727e-10 1.23696e-10 #avg: 2.6465e-10; avg_err: 1.33206e-12; sd: 4.07389e-10; counts: 93535
ssfr_mp 0.804873 2.09749e-10 1.85701e-10 1.21506e-10 #avg: 2.57504e-10; avg_err: 1.22381e-12; sd: 3.74305e-10; counts: 93546
ssfr_mp 0.812467 2.04172e-10 1.81461e-10 1.19178e-10 #avg: 2.51495e-10; avg_err: 1.26592e-12; sd: 3.87209e-10; counts: 93559
ssfr_mp 0.82006 1.99458e-10 1.77178e-10 1.17133e-10 #avg: 2.46376e-10; avg_err: 1.30165e-12; sd: 3.98176e-10; counts: 93576
ssfr_mp 0.827654 1.94992e-10 1.71539e-10 1.14399e-10 #avg: 2.4052e-10; avg_err: 1.29461e-12; sd: 3.96052e-10; counts: 93591
ssfr_mp 0.835248 1.90047e-10 1.67305e-10 1.13183e-10 #avg: 2.34967e-10; avg_err: 1.33868e-12; sd: 4.09578e-10; counts: 93610
ssfr_mp 0.842842 1.84896e-10 1.64165e-10 1.10727e-10 #avg: 2.29668e-10; avg_err: 1.34986e-12; sd: 4.13044e-10; counts: 93631
ssfr_mp 0.850435 1.79324e-10 1.59116e-10 1.07159e-10 #avg: 2.22536e-10; avg_err: 1.25569e-12; sd: 3.84258e-10; counts: 93645
ssfr_mp 0.858029 1.74256e-10 1.55273e-10 1.05125e-10 #avg: 2.16512e-10; avg_err: 1.27823e-12; sd: 3.91186e-10; counts: 93660
ssfr_mp 0.865623 1.70019e-10 1.50836e-10 1.03015e-10 #avg: 2.11246e-10; avg_err: 1.28722e-12; sd: 3.93979e-10; counts: 93679
ssfr_mp 0.873217 1.65308e-10 1.47477e-10 9.99807e-11 #avg: 2.05558e-10; avg_err: 1.22474e-12; sd: 3.74886e-10; counts: 93694
ssfr_mp 0.88081 1.61421e-10 1.46711e-10 9.83608e-11 #avg: 2.01461e-10; avg_err: 1.22213e-12; sd: 3.7412e-10; counts: 93711
ssfr_mp 0.888404 1.57795e-10 1.55128e-10 9.78105e-11 #avg: 2.00849e-10; avg_err: 1.13603e-12; sd: 3.4778e-10; counts: 93721
ssfr_mp 0.895998 1.53649e-10 1.59769e-10 9.58855e-11 #avg: 1.98918e-10; avg_err: 1.02085e-12; sd: 3.12527e-10; counts: 93726
ssfr_mp 0.903592 1.49781e-10 1.65349e-10 9.49327e-11 #avg: 1.97946e-10; avg_err: 1.09073e-12; sd: 3.33937e-10; counts: 93735
ssfr_mp 0.911185 1.47599e-10 1.69974e-10 9.45233e-11 #avg: 1.98197e-10; avg_err: 1.12214e-12; sd: 3.43578e-10; counts: 93747
ssfr_mp 0.918779 1.4442e-10 1.72615e-10 9.3545e-11 #avg: 1.95615e-10; avg_err: 1.01251e-12; sd: 3.10019e-10; counts: 93752
ssfr_mp 0.926373 1.43205e-10 1.75979e-10 9.38482e-11 #avg: 1.96189e-10; avg_err: 9.69296e-13; sd: 2.96793e-10; counts: 93756
ssfr_mp 0.933967 1.40129e-10 1.7773e-10 9.19991e-11 #avg: 1.93329e-10; avg_err: 8.43947e-13; sd: 2.58413e-10; counts: 93757
ssfr_mp 0.94156 1.39017e-10 1.75403e-10 9.14533e-11 #avg: 1.91965e-10; avg_err: 8.37928e-13; sd: 2.56572e-10; counts: 93758
ssfr_mp 0.949154 1.35927e-10 1.71592e-10 8.83768e-11 #avg: 1.87655e-10; avg_err: 8.15726e-13; sd: 2.49775e-10; counts: 93759
ssfr_mp 0.956748 1.34353e-10 1.68156e-10 8.61175e-11 #avg: 1.84702e-10; avg_err: 7.96702e-13; sd: 2.43951e-10; counts: 93760
ssfr_mp 0.964342 1.31959e-10 1.63784e-10 8.38982e-11 #avg: 1.8067e-10; avg_err: 7.02076e-13; sd: 2.14976e-10; counts: 93760
ssfr_mp 0.971935 1.31101e-10 1.61486e-10 8.17033e-11 #avg: 1.78558e-10; avg_err: 6.89197e-13; sd: 2.11033e-10; counts: 93760
ssfr_mp 0.979529 1.28932e-10 1.57117e-10 7.85564e-11 #avg: 1.75682e-10; avg_err: 6.64147e-13; sd: 2.03362e-10; counts: 93760
ssfr_mp 0.987123 1.28935e-10 1.55161e-10 7.66127e-11 #avg: 1.75055e-10; avg_err: 6.50843e-13; sd: 1.99289e-10; counts: 93760
ssfr_mp 0.994717 1.29051e-10 1.52726e-10 7.34741e-11 #avg: 1.74944e-10; avg_err: 5.93843e-13; sd: 1.81835e-10; counts: 93760
ssfr_mp 1.00231 1.29775e-10 1.48788e-10 7.08693e-11 #avg: 1.74162e-10; avg_err: 5.46285e-13; sd: 1.67273e-10; counts: 93760
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_ratio_mp 0.085998 0 0 0 #avg: 6.3296e-06; avg_err: 6.3296e-06; sd: 0.00193813; counts: 93760
