#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 4.101419e+09
#SM    Stats: 5.944970e+06 (median) + 1.169973e+07  / - 4.204020e+06
#ObsSM Stats: 5.831340e+06 (median) + 1.217566e+07  / - 4.142350e+06
#VMP   Stats: 5.421000e+01 (median) + 9.639999e+00  / - 8.959999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.198193e-12 (median) + 3.831021e-12  / - 1.371361e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
sm_hm_ratio_mp 0.632748 0.0004539 0.000753368 0.000297511 #avg: 0.00122834; avg_err: 6.23179e-05; sd: 0.00290965; counts: 2181
sm_hm_ratio_mp 0.63781 0.000457171 0.000761671 0.000298737 #avg: 0.0012345; avg_err: 6.26359e-05; sd: 0.0029245; counts: 2181
sm_hm_ratio_mp 0.642873 0.000460001 0.000769068 0.000301479 #avg: 0.00123977; avg_err: 6.29003e-05; sd: 0.00293685; counts: 2181
sm_hm_ratio_mp 0.647935 0.00046005 0.000769737 0.000300342 #avg: 0.00124398; avg_err: 6.31086e-05; sd: 0.00294657; counts: 2181
sm_hm_ratio_mp 0.652998 0.000460803 0.000765563 0.000300737 #avg: 0.00124656; avg_err: 6.32338e-05; sd: 0.00295241; counts: 2181
sm_hm_ratio_mp 0.65806 0.000463903 0.000765396 0.000303966 #avg: 0.00124801; avg_err: 6.33023e-05; sd: 0.00295561; counts: 2181
sm_hm_ratio_mp 0.663123 0.000463978 0.000756309 0.000303293 #avg: 0.00124783; avg_err: 6.33106e-05; sd: 0.002956; counts: 2181
sm_hm_ratio_mp 0.668185 0.000462933 0.000754661 0.000302597 #avg: 0.00124527; avg_err: 6.31957e-05; sd: 0.00295064; counts: 2181
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 403
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 827
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 919
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1095
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1179
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1261
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1328
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1392
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1451
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1521
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1584
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1634
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1684
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1728
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1767
fq_mp 0.242935 0 0 0 #avg: 0.000554631; avg_err: 0.000554631; sd: 0.0235441; counts: 1803
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1836
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1860
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1884
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1908
fq_mp 0.268248 0 0 0 #avg: 0.000516796; avg_err: 0.000516796; sd: 0.0227273; counts: 1935
fq_mp 0.27331 0 0 0 #avg: 0.000511509; avg_err: 0.000511509; sd: 0.0226108; counts: 1955
fq_mp 0.278373 0 0 0 #avg: 0.000508647; avg_err: 0.000508647; sd: 0.0225475; counts: 1966
fq_mp 0.283435 0 0 0 #avg: 0.000504286; avg_err: 0.000504286; sd: 0.0224507; counts: 1983
fq_mp 0.288498 0 0 0 #avg: 0.0004995; avg_err: 0.0004995; sd: 0.0223439; counts: 2002
fq_mp 0.29356 0 0 0 #avg: 0.00099453; avg_err: 0.000703064; sd: 0.0315205; counts: 2011
fq_mp 0.298623 0 0 0 #avg: 0.000495786; avg_err: 0.000495786; sd: 0.0222607; counts: 2017
fq_mp 0.303685 0 0 0 #avg: 0.00148075; avg_err: 0.000854489; sd: 0.038452; counts: 2026
fq_mp 0.308748 0 0 0 #avg: 0.0014742; avg_err: 0.000850712; sd: 0.038367; counts: 2035
fq_mp 0.31381 0 0 0 #avg: 0.00147203; avg_err: 0.00084946; sd: 0.0383388; counts: 2038
fq_mp 0.318873 0 0 0 #avg: 0.00195599; avg_err: 0.000977277; sd: 0.0441833; counts: 2045
fq_mp 0.323935 0 0 0 #avg: 0.00146056; avg_err: 0.000842847; sd: 0.0381894; counts: 2054
fq_mp 0.328997 0 0 0 #avg: 0.00291404; avg_err: 0.0011882; sd: 0.0539031; counts: 2059
fq_mp 0.33406 0 0 0 #avg: 0.00242718; avg_err: 0.00108442; sd: 0.0492066; counts: 2060
fq_mp 0.339122 0 0 0 #avg: 0.00290135; avg_err: 0.00118304; sd: 0.053786; counts: 2068
fq_mp 0.344185 0 0 0 #avg: 0.0024108; avg_err: 0.0010771; sd: 0.0490407; counts: 2074
fq_mp 0.349247 0 0 0 #avg: 0.000961538; avg_err: 0.000679747; sd: 0.0309938; counts: 2080
fq_mp 0.35431 0 0 0 #avg: 0.00192308; avg_err: 0.000960844; sd: 0.0438107; counts: 2080
fq_mp 0.359372 0 0 0 #avg: 0.00288046; avg_err: 0.00117453; sd: 0.0535926; counts: 2083
fq_mp 0.364435 0 0 0 #avg: 0.00431655; avg_err: 0.00143608; sd: 0.0655585; counts: 2085
fq_mp 0.369497 0 0 0 #avg: 0.00478469; avg_err: 0.00150979; sd: 0.0690058; counts: 2090
fq_mp 0.37456 0 0 0 #avg: 0.0043021; avg_err: 0.00143129; sd: 0.0654492; counts: 2092
fq_mp 0.379622 0 0 0 #avg: 0.0052531; avg_err: 0.00158008; sd: 0.0722877; counts: 2094
fq_mp 0.384685 0 0 0 #avg: 0.0066762; avg_err: 0.00177875; sd: 0.0814348; counts: 2097
fq_mp 0.389747 0 0 0 #avg: 0.00905193; avg_err: 0.00206773; sd: 0.09471; counts: 2099
fq_mp 0.39481 0 0 0 #avg: 0.00714286; avg_err: 0.00183812; sd: 0.084213; counts: 2100
fq_mp 0.399872 0 0 0 #avg: 0.00617871; avg_err: 0.00170877; sd: 0.0783615; counts: 2104
fq_mp 0.404935 0 0 0 #avg: 0.00474608; avg_err: 0.00149763; sd: 0.0687282; counts: 2107
fq_mp 0.409997 0 0 0 #avg: 0.0056953; avg_err: 0.00163979; sd: 0.075252; counts: 2107
fq_mp 0.41506 0 0 0 #avg: 0.00664137; avg_err: 0.0017695; sd: 0.0812235; counts: 2108
fq_mp 0.420122 0 0 0 #avg: 0.00711575; avg_err: 0.00183116; sd: 0.0840542; counts: 2108
fq_mp 0.425185 0 0 0 #avg: 0.0085389; avg_err: 0.0020045; sd: 0.0920108; counts: 2108
fq_mp 0.430247 0 0 0 #avg: 0.00663822; avg_err: 0.00176866; sd: 0.0812044; counts: 2109
fq_mp 0.43531 0 0 0 #avg: 0.00521574; avg_err: 0.00156887; sd: 0.0720315; counts: 2109
fq_mp 0.440372 0 0 0 #avg: 0.00710564; avg_err: 0.00182857; sd: 0.0839949; counts: 2111
fq_mp 0.445435 0 0 0 #avg: 0.00662879; avg_err: 0.00176615; sd: 0.0811471; counts: 2112
fq_mp 0.450497 0 0 0 #avg: 0.00614948; avg_err: 0.00170071; sd: 0.0781771; counts: 2114
fq_mp 0.45556 0 0 0 #avg: 0.00851064; avg_err: 0.00199789; sd: 0.0918597; counts: 2115
fq_mp 0.460622 0 0 0 #avg: 0.00851064; avg_err: 0.00199789; sd: 0.0918597; counts: 2115
fq_mp 0.465685 0 0 0 #avg: 0.00992439; avg_err: 0.00215541; sd: 0.0991256; counts: 2116
fq_mp 0.470747 0 0 0 #avg: 0.0122815; avg_err: 0.00239434; sd: 0.110139; counts: 2117
fq_mp 0.47581 0 0 0 #avg: 0.0127539; avg_err: 0.00243936; sd: 0.112211; counts: 2117
fq_mp 0.480872 0 0 0 #avg: 0.0113368; avg_err: 0.0023015; sd: 0.105869; counts: 2117
fq_mp 0.485935 0 0 0 #avg: 0.0118092; avg_err: 0.0023484; sd: 0.108026; counts: 2117
fq_mp 0.490997 0 0 0 #avg: 0.01322; avg_err: 0.00248237; sd: 0.114216; counts: 2118
fq_mp 0.49606 0 0 0 #avg: 0.0127479; avg_err: 0.00243822; sd: 0.112185; counts: 2118
fq_mp 0.501122 0 0 0 #avg: 0.0141643; avg_err: 0.00256826; sd: 0.118168; counts: 2118
fq_mp 0.506185 0 0 0 #avg: 0.0165172; avg_err: 0.00276942; sd: 0.127454; counts: 2119
fq_mp 0.511247 0 0 0 #avg: 0.0160302; avg_err: 0.00272767; sd: 0.125591; counts: 2121
fq_mp 0.51631 0 0 0 #avg: 0.0178992; avg_err: 0.00287821; sd: 0.132585; counts: 2123
fq_mp 0.521372 0 0 0 #avg: 0.0169571; avg_err: 0.00280279; sd: 0.129111; counts: 2123
fq_mp 0.526435 0 0 0 #avg: 0.0178824; avg_err: 0.00287552; sd: 0.132524; counts: 2125
fq_mp 0.531497 0 0 0 #avg: 0.0155221; avg_err: 0.00268163; sd: 0.123617; counts: 2126
fq_mp 0.53656 0 0 0 #avg: 0.0188058; avg_err: 0.00294606; sd: 0.135839; counts: 2127
fq_mp 0.541622 0 0 0 #avg: 0.0211466; avg_err: 0.00311958; sd: 0.143873; counts: 2128
fq_mp 0.546685 0 0 0 #avg: 0.0248826; avg_err: 0.00337589; sd: 0.155767; counts: 2130
fq_mp 0.551747 0 0 0 #avg: 0.0253402; avg_err: 0.00340519; sd: 0.157156; counts: 2131
fq_mp 0.55681 0 0 0 #avg: 0.0248593; avg_err: 0.00337277; sd: 0.155696; counts: 2132
fq_mp 0.561872 0 0 0 #avg: 0.0272045; avg_err: 0.00352403; sd: 0.162679; counts: 2132
fq_mp 0.566935 0 0 0 #avg: 0.0295359; avg_err: 0.00366666; sd: 0.169303; counts: 2133
fq_mp 0.571997 0 0 0 #avg: 0.0351288; avg_err: 0.00398537; sd: 0.184105; counts: 2135
fq_mp 0.57706 0 0 0 #avg: 0.0327256; avg_err: 0.00384782; sd: 0.177917; counts: 2139
fq_mp 0.582123 0 0 0 #avg: 0.0368814; avg_err: 0.0040732; sd: 0.188471; counts: 2142
fq_mp 0.587185 0 0 0 #avg: 0.0405594; avg_err: 0.00426032; sd: 0.197267; counts: 2145
fq_mp 0.592248 0 0 0 #avg: 0.047486; avg_err: 0.00458989; sd: 0.212676; counts: 2148
fq_mp 0.59731 0 0 0 #avg: 0.0502092; avg_err: 0.00470963; sd: 0.218376; counts: 2151
fq_mp 0.602373 0 0 0 #avg: 0.0511152; avg_err: 0.00474856; sd: 0.220233; counts: 2152
fq_mp 0.607435 0 0 0 #avg: 0.065308; avg_err: 0.00531853; sd: 0.247069; counts: 2159
fq_mp 0.612498 0 0 0 #avg: 0.0768519; avg_err: 0.0057324; sd: 0.266356; counts: 2160
fq_mp 0.61756 0 0 0 #avg: 0.085067; avg_err: 0.00599995; sd: 0.278981; counts: 2163
fq_mp 0.622623 0 0 0 #avg: 0.098012; avg_err: 0.00639458; sd: 0.297331; counts: 2163
fq_mp 0.627685 0 0 0 #avg: 0.115828; avg_err: 0.00687617; sd: 0.320019; counts: 2167
fq_mp 0.632748 0 0 0 #avg: 0.1503; avg_err: 0.00767507; sd: 0.357365; counts: 2169
fq_mp 0.63781 0 1 0 #avg: 0.176877; avg_err: 0.00819102; sd: 0.381565; counts: 2171
fq_mp 0.642873 0 1 0 #avg: 0.223346; avg_err: 0.00893044; sd: 0.416488; counts: 2176
fq_mp 0.647935 0 1 0 #avg: 0.269054; avg_err: 0.00950459; sd: 0.443468; counts: 2178
fq_mp 0.652998 0 1 0 #avg: 0.339908; avg_err: 0.0101474; sd: 0.473678; counts: 2180
fq_mp 0.65806 0 1 0 #avg: 0.449335; avg_err: 0.0106537; sd: 0.497426; counts: 2181
fq_mp 0.663123 1 0 1 #avg: 0.597891; avg_err: 0.0105016; sd: 0.490324; counts: 2181
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2181
