#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.116030e+13 (median) + 2.291320e+13  / - 7.572060e+12
#SM    Stats: 1.816300e+11 (median) + 6.859101e+10  / - 4.188999e+10
#ObsSM Stats: 2.157970e+11 (median) + 7.805298e+10  / - 2.871801e+10
#VMP   Stats: 3.867500e+02 (median) + 1.643900e+02  / - 1.020100e+02
#ICL   Stats: 7.391980e+09 (median) + 3.533142e+10  / - 6.469740e+09
#SSFR  Stats: 1.169088e-12 (median) + 1.997996e-12  / - 7.550145e-13
sfh 0.055623 0 0 0 #avg: 2.28956e-08; avg_err: 1.96812e-08; sd: 4.38762e-07; counts: 498
sm_hm_ratio_mp 0.283435 0.0152993 0.0175328 0.00953602 #avg: 0.0195414; avg_err: 0.000715686; sd: 0.0159551; counts: 498
sm_hm_ratio_mp 0.288498 0.01675 0.0168147 0.0106799 #avg: 0.020235; avg_err: 0.000743755; sd: 0.0165809; counts: 498
sm_hm_ratio_mp 0.29356 0.0169197 0.018311 0.0106504 #avg: 0.0209807; avg_err: 0.000773577; sd: 0.0172457; counts: 498
sm_hm_ratio_mp 0.298623 0.0175816 0.018437 0.0112785 #avg: 0.021727; avg_err: 0.000803674; sd: 0.0179167; counts: 498
sm_hm_ratio_mp 0.303685 0.0183438 0.0194334 0.011918 #avg: 0.0224328; avg_err: 0.000832253; sd: 0.0185538; counts: 498
sm_hm_ratio_mp 0.308748 0.0190474 0.0191935 0.0126586 #avg: 0.0231004; avg_err: 0.000856565; sd: 0.0190958; counts: 498
sm_hm_ratio_mp 0.31381 0.0199697 0.0186547 0.0136586 #avg: 0.0236854; avg_err: 0.000874668; sd: 0.0194994; counts: 498
sm_hm_ratio_mp 0.318873 0.0209142 0.0178407 0.0144631 #avg: 0.0242403; avg_err: 0.000893838; sd: 0.0199268; counts: 498
sm_hm_ratio_mp 0.323935 0.0210409 0.0189678 0.0144084 #avg: 0.0247832; avg_err: 0.000916626; sd: 0.0204348; counts: 498
sm_hm_ratio_mp 0.328997 0.0208016 0.0194211 0.0142279 #avg: 0.0252616; avg_err: 0.000943324; sd: 0.02103; counts: 498
sm_hm_ratio_mp 0.33406 0.0211444 0.0210983 0.0145694 #avg: 0.0257372; avg_err: 0.000969834; sd: 0.021621; counts: 498
sm_hm_ratio_mp 0.339122 0.0212822 0.0223333 0.0142942 #avg: 0.0261577; avg_err: 0.000993302; sd: 0.0221442; counts: 498
sm_hm_ratio_mp 0.344185 0.0214031 0.0229234 0.0140772 #avg: 0.0265937; avg_err: 0.00101538; sd: 0.0226363; counts: 498
sm_hm_ratio_mp 0.349247 0.0206891 0.0250646 0.013635 #avg: 0.0269382; avg_err: 0.00103341; sd: 0.0230383; counts: 498
sm_hm_ratio_mp 0.35431 0.0207245 0.0253123 0.0139563 #avg: 0.0271768; avg_err: 0.00105528; sd: 0.0235259; counts: 498
sm_hm_ratio_mp 0.359372 0.0207223 0.0261916 0.0140344 #avg: 0.0274183; avg_err: 0.0010742; sd: 0.0239477; counts: 498
sm_hm_ratio_mp 0.364435 0.0204176 0.026679 0.0138858 #avg: 0.0277089; avg_err: 0.00109723; sd: 0.0244612; counts: 498
sm_hm_ratio_mp 0.369497 0.020853 0.0268621 0.0144948 #avg: 0.0279875; avg_err: 0.00111898; sd: 0.024946; counts: 498
sm_hm_ratio_mp 0.37456 0.0205092 0.0278502 0.0142966 #avg: 0.0281414; avg_err: 0.00113117; sd: 0.0252177; counts: 498
sm_hm_ratio_mp 0.379622 0.0208189 0.0292726 0.0147588 #avg: 0.0284054; avg_err: 0.0011508; sd: 0.0256554; counts: 498
sm_hm_ratio_mp 0.384685 0.0209545 0.0295913 0.0149869 #avg: 0.028528; avg_err: 0.00116599; sd: 0.0259939; counts: 498
sm_hm_ratio_mp 0.389747 0.0204008 0.0314838 0.0145079 #avg: 0.0286854; avg_err: 0.00118657; sd: 0.0264528; counts: 498
sm_hm_ratio_mp 0.39481 0.0198615 0.0316419 0.0138616 #avg: 0.0287654; avg_err: 0.00120363; sd: 0.026833; counts: 498
sm_hm_ratio_mp 0.399872 0.019493 0.0329628 0.0136673 #avg: 0.0288242; avg_err: 0.00121702; sd: 0.0271317; counts: 498
sm_hm_ratio_mp 0.404935 0.0193203 0.0338134 0.0135007 #avg: 0.0287542; avg_err: 0.00122351; sd: 0.0272764; counts: 498
sm_hm_ratio_mp 0.409997 0.0193381 0.0350667 0.0136996 #avg: 0.0286711; avg_err: 0.00122669; sd: 0.0273471; counts: 498
sm_hm_ratio_mp 0.41506 0.0187318 0.036089 0.0131717 #avg: 0.0284902; avg_err: 0.00122997; sd: 0.0274202; counts: 498
sm_hm_ratio_mp 0.420122 0.0183915 0.0361085 0.0128228 #avg: 0.0284932; avg_err: 0.00122896; sd: 0.0273977; counts: 498
sm_hm_ratio_mp 0.425185 0.0189071 0.0356553 0.0134058 #avg: 0.028483; avg_err: 0.00122753; sd: 0.027366; counts: 498
sm_hm_ratio_mp 0.430247 0.019067 0.036018 0.0134554 #avg: 0.0284786; avg_err: 0.0012303; sd: 0.0274278; counts: 498
sm_hm_ratio_mp 0.43531 0.0186656 0.0365542 0.0129769 #avg: 0.0284622; avg_err: 0.00123307; sd: 0.0274893; counts: 498
sm_hm_ratio_mp 0.440372 0.0184036 0.035195 0.0128233 #avg: 0.0282706; avg_err: 0.00123193; sd: 0.027464; counts: 498
sm_hm_ratio_mp 0.445435 0.0183438 0.0345698 0.0128585 #avg: 0.0282093; avg_err: 0.00123818; sd: 0.0276033; counts: 498
sm_hm_ratio_mp 0.450497 0.0182677 0.0335397 0.0128057 #avg: 0.0281509; avg_err: 0.00124296; sd: 0.02771; counts: 498
sm_hm_ratio_mp 0.45556 0.0181043 0.0324289 0.012641 #avg: 0.0280392; avg_err: 0.00124553; sd: 0.0277673; counts: 498
sm_hm_ratio_mp 0.460622 0.0179545 0.0320951 0.012453 #avg: 0.0279999; avg_err: 0.00124772; sd: 0.0278161; counts: 498
sm_hm_ratio_mp 0.465685 0.0177795 0.0321031 0.0122729 #avg: 0.0279181; avg_err: 0.00125048; sd: 0.0278777; counts: 498
sm_hm_ratio_mp 0.470747 0.0173559 0.0328036 0.0120076 #avg: 0.0278663; avg_err: 0.00125399; sd: 0.0279558; counts: 498
sm_hm_ratio_mp 0.47581 0.0176417 0.0323796 0.0122525 #avg: 0.0278273; avg_err: 0.00125797; sd: 0.0280445; counts: 498
sm_hm_ratio_mp 0.480872 0.0172815 0.0325351 0.0118382 #avg: 0.0277158; avg_err: 0.00126; sd: 0.0280899; counts: 498
sm_hm_ratio_mp 0.485935 0.0173072 0.0326159 0.0118855 #avg: 0.0276256; avg_err: 0.00126028; sd: 0.028096; counts: 498
sm_hm_ratio_mp 0.490997 0.0170728 0.0328685 0.0117519 #avg: 0.0275233; avg_err: 0.00125702; sd: 0.0280234; counts: 498
sm_hm_ratio_mp 0.49606 0.0168475 0.0328431 0.0116238 #avg: 0.0274833; avg_err: 0.00125676; sd: 0.0280176; counts: 498
sm_hm_ratio_mp 0.501122 0.0173133 0.031913 0.0121074 #avg: 0.0273351; avg_err: 0.00125317; sd: 0.0279375; counts: 498
sm_hm_ratio_mp 0.506185 0.0170961 0.0316207 0.0118951 #avg: 0.0272118; avg_err: 0.00125346; sd: 0.027944; counts: 498
sm_hm_ratio_mp 0.511247 0.0174285 0.0311657 0.0121784 #avg: 0.027105; avg_err: 0.00125076; sd: 0.0278838; counts: 498
sm_hm_ratio_mp 0.51631 0.0172378 0.0310835 0.0120297 #avg: 0.0269832; avg_err: 0.00124862; sd: 0.0278361; counts: 498
sm_hm_ratio_mp 0.521372 0.0174827 0.0313072 0.0121832 #avg: 0.0270135; avg_err: 0.00124681; sd: 0.0277959; counts: 498
sm_hm_ratio_mp 0.526435 0.0176315 0.0310096 0.01215 #avg: 0.026993; avg_err: 0.00124005; sd: 0.0276451; counts: 498
sm_hm_ratio_mp 0.531497 0.0178149 0.0306903 0.0121958 #avg: 0.0270045; avg_err: 0.00123553; sd: 0.0275443; counts: 498
sm_hm_ratio_mp 0.53656 0.0177871 0.0306523 0.0121501 #avg: 0.0269753; avg_err: 0.00123224; sd: 0.027471; counts: 498
sm_hm_ratio_mp 0.541622 0.0177597 0.0306164 0.0120285 #avg: 0.0269323; avg_err: 0.0012288; sd: 0.0273942; counts: 498
sm_hm_ratio_mp 0.546685 0.0174882 0.0309321 0.0117188 #avg: 0.0269074; avg_err: 0.00122574; sd: 0.027326; counts: 498
sm_hm_ratio_mp 0.551747 0.0177828 0.0306715 0.0120271 #avg: 0.0268902; avg_err: 0.00122448; sd: 0.0272979; counts: 498
sm_hm_ratio_mp 0.55681 0.0176849 0.0307211 0.0120693 #avg: 0.0268206; avg_err: 0.00122253; sd: 0.0272546; counts: 498
sm_hm_ratio_mp 0.561872 0.017779 0.0305532 0.0121774 #avg: 0.0267739; avg_err: 0.00121921; sd: 0.0271803; counts: 498
sm_hm_ratio_mp 0.566935 0.0176361 0.0329055 0.01214 #avg: 0.0267375; avg_err: 0.00121673; sd: 0.0271252; counts: 498
sm_hm_ratio_mp 0.571997 0.0173012 0.0327367 0.011821 #avg: 0.0266623; avg_err: 0.00121456; sd: 0.0270768; counts: 498
sm_hm_ratio_mp 0.57706 0.0172689 0.030435 0.0114647 #avg: 0.0265398; avg_err: 0.00121094; sd: 0.0269961; counts: 498
sm_hm_ratio_mp 0.582123 0.017271 0.0302961 0.0113261 #avg: 0.026495; avg_err: 0.00120921; sd: 0.0269574; counts: 498
sm_hm_ratio_mp 0.587185 0.0173854 0.0300143 0.0114555 #avg: 0.0264573; avg_err: 0.00120632; sd: 0.0268931; counts: 498
sm_hm_ratio_mp 0.592248 0.0174131 0.0298948 0.0116242 #avg: 0.0264302; avg_err: 0.00120472; sd: 0.0268575; counts: 498
sm_hm_ratio_mp 0.59731 0.0173154 0.029907 0.0113941 #avg: 0.0263891; avg_err: 0.00120285; sd: 0.0268158; counts: 498
sm_hm_ratio_mp 0.602373 0.0171786 0.0299757 0.0112646 #avg: 0.0263258; avg_err: 0.00119789; sd: 0.0267052; counts: 498
sm_hm_ratio_mp 0.607435 0.0171566 0.0299329 0.0112321 #avg: 0.0262574; avg_err: 0.00119562; sd: 0.0266546; counts: 498
sm_hm_ratio_mp 0.612498 0.0171566 0.0298589 0.0110631 #avg: 0.0262011; avg_err: 0.00119237; sd: 0.0265821; counts: 498
sm_hm_ratio_mp 0.61756 0.0171888 0.0297562 0.0110466 #avg: 0.0261615; avg_err: 0.00118794; sd: 0.0264832; counts: 498
sm_hm_ratio_mp 0.622623 0.0172014 0.0296733 0.0110682 #avg: 0.0261387; avg_err: 0.0011854; sd: 0.0264266; counts: 498
sm_hm_ratio_mp 0.627685 0.0172011 0.0296025 0.0109872 #avg: 0.0261367; avg_err: 0.0011827; sd: 0.0263665; counts: 498
sm_hm_ratio_mp 0.632748 0.0173497 0.0293851 0.0111799 #avg: 0.026123; avg_err: 0.00117851; sd: 0.026273; counts: 498
sm_hm_ratio_mp 0.63781 0.017145 0.0293638 0.0109195 #avg: 0.0260642; avg_err: 0.00117537; sd: 0.0262032; counts: 498
sm_hm_ratio_mp 0.642873 0.0171181 0.0294584 0.0109262 #avg: 0.0260214; avg_err: 0.00117321; sd: 0.026155; counts: 498
sm_hm_ratio_mp 0.647935 0.0170922 0.0293224 0.0108543 #avg: 0.0259503; avg_err: 0.00117043; sd: 0.0260929; counts: 498
sm_hm_ratio_mp 0.652998 0.0169996 0.0293904 0.0107705 #avg: 0.0258531; avg_err: 0.00116807; sd: 0.0260403; counts: 498
sm_hm_ratio_mp 0.65806 0.0170435 0.0292757 0.0108219 #avg: 0.0258441; avg_err: 0.00116599; sd: 0.0259941; counts: 498
sm_hm_ratio_mp 0.663123 0.0171282 0.0291174 0.0109143 #avg: 0.025811; avg_err: 0.0011639; sd: 0.0259475; counts: 498
sm_hm_ratio_mp 0.668185 0.0171079 0.0290664 0.0108855 #avg: 0.0257404; avg_err: 0.00116189; sd: 0.0259027; counts: 498
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.069123 0 0 0 #avg: 0.015873; avg_err: 0.015873; sd: 0.124984; counts: 63
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 481
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 495
fq_mp 0.156873 0 0 0 #avg: 0.00604839; avg_err: 0.00348498; sd: 0.0775358; counts: 496
fq_mp 0.161935 0 0 0 #avg: 0.00402414; avg_err: 0.00284263; sd: 0.0633084; counts: 497
fq_mp 0.166998 0 0 0 #avg: 0.0120482; avg_err: 0.00489385; sd: 0.109101; counts: 498
fq_mp 0.17206 0 0 0 #avg: 0.00803213; avg_err: 0.00400392; sd: 0.0892615; counts: 498
fq_mp 0.177123 0 0 0 #avg: 0.0140562; avg_err: 0.00528059; sd: 0.117723; counts: 498
fq_mp 0.182185 0 0 0 #avg: 0.0180723; avg_err: 0.00597542; sd: 0.133213; counts: 498
fq_mp 0.187248 0 0 0 #avg: 0.0180723; avg_err: 0.00597542; sd: 0.133213; counts: 498
fq_mp 0.19231 0 0 0 #avg: 0.0361446; avg_err: 0.00837239; sd: 0.18665; counts: 498
fq_mp 0.197373 0 0 0 #avg: 0.0301205; avg_err: 0.00766676; sd: 0.170919; counts: 498
fq_mp 0.202435 0 0 0 #avg: 0.0461847; avg_err: 0.00941463; sd: 0.209885; counts: 498
fq_mp 0.207498 0 0 0 #avg: 0.0481928; avg_err: 0.00960699; sd: 0.214173; counts: 498
fq_mp 0.21256 0 0 0 #avg: 0.0722892; avg_err: 0.0116162; sd: 0.258966; counts: 498
fq_mp 0.217623 0 0 0 #avg: 0.0823293; avg_err: 0.0123294; sd: 0.274866; counts: 498
fq_mp 0.222685 0 0 0 #avg: 0.0783133; avg_err: 0.0120512; sd: 0.268664; counts: 498
fq_mp 0.227748 0 0 0 #avg: 0.0963855; avg_err: 0.0132379; sd: 0.295119; counts: 498
fq_mp 0.23281 0 0 0 #avg: 0.11245; avg_err: 0.0141709; sd: 0.315919; counts: 498
fq_mp 0.237873 0 0 0 #avg: 0.104418; avg_err: 0.0137171; sd: 0.305802; counts: 498
fq_mp 0.242935 0 0 0 #avg: 0.124498; avg_err: 0.0148092; sd: 0.330149; counts: 498
fq_mp 0.247998 0 0 0 #avg: 0.128514; avg_err: 0.0150116; sd: 0.334661; counts: 498
fq_mp 0.25306 0 0 0 #avg: 0.156627; avg_err: 0.0163029; sd: 0.363448; counts: 498
fq_mp 0.258123 0 1 0 #avg: 0.174699; avg_err: 0.0170323; sd: 0.379709; counts: 498
fq_mp 0.263185 0 1 0 #avg: 0.194779; avg_err: 0.0177644; sd: 0.396031; counts: 498
fq_mp 0.268248 0 1 0 #avg: 0.192771; avg_err: 0.0176946; sd: 0.394475; counts: 498
fq_mp 0.27331 0 1 0 #avg: 0.204819; avg_err: 0.0181026; sd: 0.403569; counts: 498
fq_mp 0.278373 0 1 0 #avg: 0.212851; avg_err: 0.0183607; sd: 0.409323; counts: 498
fq_mp 0.283435 0 1 0 #avg: 0.2249; avg_err: 0.0187282; sd: 0.417516; counts: 498
fq_mp 0.288498 0 1 0 #avg: 0.2751; avg_err: 0.0200312; sd: 0.446565; counts: 498
fq_mp 0.29356 0 1 0 #avg: 0.2751; avg_err: 0.0200312; sd: 0.446565; counts: 498
fq_mp 0.298623 0 1 0 #avg: 0.297189; avg_err: 0.0205002; sd: 0.45702; counts: 498
fq_mp 0.303685 0 1 0 #avg: 0.313253; avg_err: 0.020805; sd: 0.463816; counts: 498
fq_mp 0.308748 0 1 0 #avg: 0.329317; avg_err: 0.0210808; sd: 0.469965; counts: 498
fq_mp 0.31381 0 1 0 #avg: 0.343373; avg_err: 0.0212993; sd: 0.474835; counts: 498
fq_mp 0.318873 0 1 0 #avg: 0.35743; avg_err: 0.021497; sd: 0.479243; counts: 498
fq_mp 0.323935 0 1 0 #avg: 0.37751; avg_err: 0.0217446; sd: 0.484764; counts: 498
fq_mp 0.328997 0 1 0 #avg: 0.375502; avg_err: 0.0217217; sd: 0.484252; counts: 498
fq_mp 0.33406 0 1 0 #avg: 0.405622; avg_err: 0.0220249; sd: 0.491012; counts: 498
fq_mp 0.339122 0 1 0 #avg: 0.419679; avg_err: 0.0221368; sd: 0.493506; counts: 498
fq_mp 0.344185 0 1 0 #avg: 0.447791; avg_err: 0.0223055; sd: 0.497267; counts: 498
fq_mp 0.349247 0 1 0 #avg: 0.445783; avg_err: 0.0222958; sd: 0.497052; counts: 498
fq_mp 0.35431 0 1 0 #avg: 0.46988; avg_err: 0.0223873; sd: 0.499092; counts: 498
fq_mp 0.359372 0 1 0 #avg: 0.467871; avg_err: 0.0223817; sd: 0.498967; counts: 498
fq_mp 0.364435 1 0 1 #avg: 0.504016; avg_err: 0.0224273; sd: 0.499984; counts: 498
fq_mp 0.369497 1 0 1 #avg: 0.516064; avg_err: 0.0224165; sd: 0.499742; counts: 498
fq_mp 0.37456 1 0 1 #avg: 0.526104; avg_err: 0.0223975; sd: 0.499318; counts: 498
fq_mp 0.379622 1 0 1 #avg: 0.536145; avg_err: 0.0223694; sd: 0.498692; counts: 498
fq_mp 0.384685 1 0 1 #avg: 0.542169; avg_err: 0.0223482; sd: 0.498219; counts: 498
fq_mp 0.389747 1 0 1 #avg: 0.572289; avg_err: 0.0221924; sd: 0.494747; counts: 498
fq_mp 0.39481 1 0 1 #avg: 0.582329; avg_err: 0.0221219; sd: 0.493175; counts: 498
fq_mp 0.399872 1 0 1 #avg: 0.618474; avg_err: 0.0217894; sd: 0.485761; counts: 498
fq_mp 0.404935 1 0 1 #avg: 0.624498; avg_err: 0.0217217; sd: 0.484252; counts: 498
fq_mp 0.409997 1 0 1 #avg: 0.61245; avg_err: 0.0218535; sd: 0.487191; counts: 498
fq_mp 0.41506 1 0 1 #avg: 0.636546; avg_err: 0.0215755; sd: 0.480994; counts: 498
fq_mp 0.420122 1 0 1 #avg: 0.648594; avg_err: 0.0214147; sd: 0.477409; counts: 498
fq_mp 0.425185 1 0 1 #avg: 0.644578; avg_err: 0.02147; sd: 0.478641; counts: 498
fq_mp 0.430247 1 0 1 #avg: 0.664659; avg_err: 0.021177; sd: 0.47211; counts: 498
fq_mp 0.43531 1 0 1 #avg: 0.698795; avg_err: 0.0205792; sd: 0.458782; counts: 498
fq_mp 0.440372 1 0 1 #avg: 0.694779; avg_err: 0.0206563; sd: 0.460501; counts: 498
fq_mp 0.445435 1 0 1 #avg: 0.678715; avg_err: 0.0209465; sd: 0.46697; counts: 498
fq_mp 0.450497 1 0 1 #avg: 0.708835; avg_err: 0.0203781; sd: 0.454299; counts: 498
fq_mp 0.45556 1 0 1 #avg: 0.702811; avg_err: 0.0205002; sd: 0.45702; counts: 498
fq_mp 0.460622 1 0 1 #avg: 0.712851; avg_err: 0.0202943; sd: 0.452432; counts: 498
fq_mp 0.465685 1 0 1 #avg: 0.710843; avg_err: 0.0203365; sd: 0.453371; counts: 498
fq_mp 0.470747 1 0 1 #avg: 0.718876; avg_err: 0.020165; sd: 0.449548; counts: 498
fq_mp 0.47581 1 0 1 #avg: 0.714859; avg_err: 0.0202517; sd: 0.451481; counts: 498
fq_mp 0.480872 1 0 1 #avg: 0.730924; avg_err: 0.0198928; sd: 0.44348; counts: 498
fq_mp 0.485935 1 0 1 #avg: 0.736948; avg_err: 0.0197497; sd: 0.440291; counts: 498
fq_mp 0.490997 1 0 1 #avg: 0.738956; avg_err: 0.019701; sd: 0.439204; counts: 498
fq_mp 0.49606 1 0 1 #avg: 0.73494; avg_err: 0.0197979; sd: 0.441365; counts: 498
fq_mp 0.501122 1 0 1 #avg: 0.757028; avg_err: 0.0192378; sd: 0.428878; counts: 498
fq_mp 0.506185 1 0 1 #avg: 0.761044; avg_err: 0.0191287; sd: 0.426446; counts: 498
fq_mp 0.511247 1 0 1 #avg: 0.783133; avg_err: 0.0184857; sd: 0.412112; counts: 498
fq_mp 0.51631 1 0 1 #avg: 0.785141; avg_err: 0.0184235; sd: 0.410725; counts: 498
fq_mp 0.521372 1 0 1 #avg: 0.797189; avg_err: 0.0180363; sd: 0.402093; counts: 498
fq_mp 0.526435 1 0 1 #avg: 0.785141; avg_err: 0.0184235; sd: 0.410725; counts: 498
fq_mp 0.531497 1 0 1 #avg: 0.801205; avg_err: 0.0179018; sd: 0.399094; counts: 498
fq_mp 0.53656 1 0 1 #avg: 0.823293; avg_err: 0.017109; sd: 0.38142; counts: 498
fq_mp 0.541622 1 0 1 #avg: 0.829317; avg_err: 0.0168763; sd: 0.376231; counts: 498
fq_mp 0.546685 1 0 1 #avg: 0.833333; avg_err: 0.0167169; sd: 0.372678; counts: 498
fq_mp 0.551747 1 0 1 #avg: 0.831325; avg_err: 0.016797; sd: 0.374464; counts: 498
fq_mp 0.55681 1 0 1 #avg: 0.827309; avg_err: 0.0169547; sd: 0.37798; counts: 498
fq_mp 0.561872 1 0 1 #avg: 0.837349; avg_err: 0.016554; sd: 0.369047; counts: 498
fq_mp 0.566935 1 0 1 #avg: 0.839357; avg_err: 0.0164712; sd: 0.367201; counts: 498
fq_mp 0.571997 1 0 1 #avg: 0.839357; avg_err: 0.0164712; sd: 0.367201; counts: 498
fq_mp 0.57706 1 0 0 #avg: 0.865462; avg_err: 0.0153062; sd: 0.34123; counts: 498
fq_mp 0.582123 1 0 0 #avg: 0.859438; avg_err: 0.0155906; sd: 0.347569; counts: 498
fq_mp 0.587185 1 0 0 #avg: 0.869478; avg_err: 0.015111; sd: 0.336877; counts: 498
fq_mp 0.592248 1 0 0 #avg: 0.881526; avg_err: 0.0144961; sd: 0.323168; counts: 498
fq_mp 0.59731 1 0 0 #avg: 0.895582; avg_err: 0.0137171; sd: 0.305802; counts: 498
fq_mp 0.602373 1 0 0 #avg: 0.889558; avg_err: 0.0140597; sd: 0.31344; counts: 498
fq_mp 0.607435 1 0 0 #avg: 0.875502; avg_err: 0.0148092; sd: 0.330149; counts: 498
fq_mp 0.612498 1 0 0 #avg: 0.893574; avg_err: 0.0138328; sd: 0.308382; counts: 498
fq_mp 0.61756 1 0 0 #avg: 0.903614; avg_err: 0.0132379; sd: 0.295119; counts: 498
fq_mp 0.622623 1 0 0 #avg: 0.909639; avg_err: 0.0128602; sd: 0.286699; counts: 498
fq_mp 0.627685 1 0 0 #avg: 0.931727; avg_err: 0.0113133; sd: 0.252214; counts: 498
fq_mp 0.632748 1 0 0 #avg: 0.933735; avg_err: 0.0111577; sd: 0.248745; counts: 498
fq_mp 0.63781 1 0 0 #avg: 0.943775; avg_err: 0.0103329; sd: 0.230356; counts: 498
fq_mp 0.642873 1 0 0 #avg: 0.929719; avg_err: 0.0114661; sd: 0.25562; counts: 498
fq_mp 0.647935 1 0 0 #avg: 0.941767; avg_err: 0.0105046; sd: 0.234183; counts: 498
fq_mp 0.652998 1 0 0 #avg: 0.957831; avg_err: 0.00901491; sd: 0.200974; counts: 498
fq_mp 0.65806 1 0 0 #avg: 0.957831; avg_err: 0.00901491; sd: 0.200974; counts: 498
fq_mp 0.663123 1 0 0 #avg: 0.97992; avg_err: 0.0062922; sd: 0.140275; counts: 498
fq_mp 0.668185 1 0 0 #avg: 0.991968; avg_err: 0.00400392; sd: 0.0892615; counts: 498
