#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.232940e+11 (median) + 5.950000e+10  / - 4.285280e+10
#SM    Stats: 9.220560e+08 (median) + 4.903039e+08  / - 2.718010e+08
#ObsSM Stats: 9.377340e+08 (median) + 5.097760e+08  / - 2.905630e+08
#VMP   Stats: 9.385000e+01 (median) + 8.389999e+00  / - 6.809998e+00
#ICL   Stats: 2.448940e+06 (median) + 9.246260e+06  / - 2.361240e+06
#SSFR  Stats: 1.021427e-10 (median) + 1.685728e-10  / - 9.986892e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 7.10543e-14 #avg: 1.4334e-07; avg_err: 6.71618e-14; sd: 9.84688e-14; counts: 3
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 1.28628e-07 #avg: 9.9042e-08; avg_err: 2.2318e-08; sd: 4.99046e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 1.42109e-13 5.99593e-08 #avg: 1.19088e-07; avg_err: 8.32583e-09; sd: 3.53235e-08; counts: 19
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 9.21313e-08 #avg: 1.08026e-07; avg_err: 5.8219e-09; sd: 3.99129e-08; counts: 48
ssfr_mp 0.073623 1.34645e-07 2.55795e-13 8.40351e-08 #avg: 1.03022e-07; avg_err: 3.76977e-09; sd: 4.04263e-08; counts: 116
ssfr_mp 0.075873 1.3274e-07 5.68434e-13 8.9192e-08 #avg: 9.6141e-08; avg_err: 2.72968e-09; sd: 4.2639e-08; counts: 245
ssfr_mp 0.078123 1.05951e-07 2.49612e-08 7.23371e-08 #avg: 8.96872e-08; avg_err: 2.03376e-09; sd: 4.44646e-08; counts: 479
ssfr_mp 0.080373 9.05854e-08 3.84863e-08 5.64958e-08 #avg: 8.6772e-08; avg_err: 1.45594e-09; sd: 4.28947e-08; counts: 869
ssfr_mp 0.082623 7.5271e-08 5.21292e-08 4.65854e-08 #avg: 7.93564e-08; avg_err: 1.14762e-09; sd: 4.31693e-08; counts: 1416
ssfr_mp 0.085998 6.78798e-08 1.68965e-08 4.10974e-08 #avg: 6.02877e-08; avg_err: 5.13672e-10; sd: 2.66961e-08; counts: 2702
ssfr_mp 0.089373 5.53558e-08 2.78396e-08 3.30837e-08 #avg: 5.49549e-08; avg_err: 4.01577e-10; sd: 2.74398e-08; counts: 4670
ssfr_mp 0.092748 4.90399e-08 3.27184e-08 2.94991e-08 #avg: 5.16566e-08; avg_err: 3.13412e-10; sd: 2.74535e-08; counts: 7674
ssfr_mp 0.096123 4.1378e-08 3.89722e-08 2.52303e-08 #avg: 4.66217e-08; avg_err: 2.54772e-10; sd: 2.72725e-08; counts: 11460
ssfr_mp 0.099498 3.71561e-08 4.18844e-08 2.30308e-08 #avg: 4.32309e-08; avg_err: 2.10672e-10; sd: 2.68984e-08; counts: 16303
ssfr_mp 0.102873 3.25427e-08 4.5248e-08 2.05466e-08 #avg: 3.94549e-08; avg_err: 1.77375e-10; sd: 2.62892e-08; counts: 21968
ssfr_mp 0.106248 2.88471e-08 4.77416e-08 1.8525e-08 #avg: 3.61978e-08; avg_err: 1.51834e-10; sd: 2.56122e-08; counts: 28456
ssfr_mp 0.109623 2.485e-08 5.06213e-08 1.61661e-08 #avg: 3.26242e-08; avg_err: 1.31624e-10; sd: 2.47587e-08; counts: 35383
ssfr_mp 0.112998 2.16229e-08 5.27423e-08 1.42712e-08 #avg: 2.95667e-08; avg_err: 1.15741e-10; sd: 2.38892e-08; counts: 42603
ssfr_mp 0.116373 1.87794e-08 3.78393e-08 1.25569e-08 #avg: 2.67215e-08; avg_err: 1.0315e-10; sd: 2.30722e-08; counts: 50032
ssfr_mp 0.119748 1.6322e-08 2.86413e-08 1.10108e-08 #avg: 2.39241e-08; avg_err: 9.11614e-11; sd: 2.17696e-08; counts: 57028
ssfr_mp 0.123123 1.41991e-08 2.47487e-08 9.67809e-09 #avg: 2.15198e-08; avg_err: 8.19448e-11; sd: 2.06913e-08; counts: 63759
ssfr_mp 0.126498 1.25897e-08 2.12286e-08 8.60083e-09 #avg: 1.93616e-08; avg_err: 7.3453e-11; sd: 1.94344e-08; counts: 70005
ssfr_mp 0.129873 1.12525e-08 1.91994e-08 7.74267e-09 #avg: 1.76399e-08; avg_err: 6.6524e-11; sd: 1.83003e-08; counts: 75677
ssfr_mp 0.133248 1.00895e-08 1.74847e-08 6.9722e-09 #avg: 1.61132e-08; avg_err: 6.07847e-11; sd: 1.72837e-08; counts: 80852
ssfr_mp 0.136623 9.06573e-09 1.66142e-08 6.3063e-09 #avg: 1.48649e-08; avg_err: 5.61129e-11; sd: 1.6414e-08; counts: 85567
ssfr_mp 0.141685 7.77759e-09 1.37263e-08 5.40379e-09 #avg: 1.18942e-08; avg_err: 3.90736e-11; sd: 1.18293e-08; counts: 91655
ssfr_mp 0.146748 6.54995e-09 1.22909e-08 4.54072e-09 #avg: 1.04854e-08; avg_err: 3.52872e-11; sd: 1.09892e-08; counts: 96985
ssfr_mp 0.15181 5.61066e-09 1.08632e-08 3.86678e-09 #avg: 9.28077e-09; avg_err: 3.20313e-11; sd: 1.02102e-08; counts: 101608
ssfr_mp 0.156873 4.77279e-09 9.82329e-09 3.26148e-09 #avg: 8.17772e-09; avg_err: 2.88437e-11; sd: 9.36329e-09; counts: 105380
ssfr_mp 0.161935 4.08868e-09 8.92488e-09 2.76895e-09 #avg: 7.30461e-09; avg_err: 2.65321e-11; sd: 8.74547e-09; counts: 108649
ssfr_mp 0.166998 3.52222e-09 7.89406e-09 2.35696e-09 #avg: 6.40828e-09; avg_err: 2.36084e-11; sd: 7.86837e-09; counts: 111081
ssfr_mp 0.17206 3.03816e-09 6.96192e-09 2.00244e-09 #avg: 5.66641e-09; avg_err: 2.14906e-11; sd: 7.22821e-09; counts: 113127
ssfr_mp 0.177123 2.66243e-09 6.05311e-09 1.73496e-09 #avg: 4.98198e-09; avg_err: 1.92124e-11; sd: 6.50621e-09; counts: 114682
ssfr_mp 0.182185 2.36521e-09 5.19557e-09 1.51638e-09 #avg: 4.431e-09; avg_err: 1.7452e-11; sd: 5.94358e-09; counts: 115987
ssfr_mp 0.187248 2.11671e-09 4.5559e-09 1.35206e-09 #avg: 3.93095e-09; avg_err: 1.56424e-11; sd: 5.35061e-09; counts: 117004
ssfr_mp 0.19231 1.89789e-09 4.04593e-09 1.19411e-09 #avg: 3.5404e-09; avg_err: 1.42293e-11; sd: 4.88314e-09; counts: 117770
ssfr_mp 0.197373 1.71476e-09 3.57846e-09 1.06712e-09 #avg: 3.20861e-09; avg_err: 1.31419e-11; sd: 4.52256e-09; counts: 118429
ssfr_mp 0.202435 1.56953e-09 3.18841e-09 9.64183e-10 #avg: 2.92161e-09; avg_err: 1.21307e-11; sd: 4.18449e-09; counts: 118991
ssfr_mp 0.207498 1.44796e-09 2.87876e-09 8.78587e-10 #avg: 2.69019e-09; avg_err: 1.13276e-11; sd: 3.91564e-09; counts: 119490
ssfr_mp 0.21256 1.34631e-09 2.60021e-09 8.12836e-10 #avg: 2.47673e-09; avg_err: 1.04038e-11; sd: 3.60211e-09; counts: 119877
ssfr_mp 0.217623 1.25469e-09 2.37703e-09 7.50368e-10 #avg: 2.28934e-09; avg_err: 9.65502e-12; sd: 3.34733e-09; counts: 120197
ssfr_mp 0.222685 1.17422e-09 2.14627e-09 6.9737e-10 #avg: 2.09996e-09; avg_err: 8.75248e-12; sd: 3.03763e-09; counts: 120451
ssfr_mp 0.227748 1.10992e-09 1.95895e-09 6.52313e-10 #avg: 1.9538e-09; avg_err: 8.10954e-12; sd: 2.81689e-09; counts: 120656
ssfr_mp 0.23281 1.05247e-09 1.83112e-09 6.19074e-10 #avg: 1.82706e-09; avg_err: 7.52535e-12; sd: 2.61599e-09; counts: 120843
ssfr_mp 0.237873 9.96133e-10 1.71094e-09 5.83748e-10 #avg: 1.72138e-09; avg_err: 7.12979e-12; sd: 2.48017e-09; counts: 121008
ssfr_mp 0.242935 9.43142e-10 1.59523e-09 5.4968e-10 #avg: 1.61877e-09; avg_err: 6.68171e-12; sd: 2.32567e-09; counts: 121150
ssfr_mp 0.247998 9.10513e-10 1.4824e-09 5.3049e-10 #avg: 1.55054e-09; avg_err: 6.50734e-12; sd: 2.26626e-09; counts: 121288
ssfr_mp 0.25306 8.6875e-10 1.3904e-09 5.01131e-10 #avg: 1.46551e-09; avg_err: 6.02273e-12; sd: 2.09837e-09; counts: 121390
ssfr_mp 0.258123 8.35205e-10 1.33421e-09 4.78462e-10 #avg: 1.40551e-09; avg_err: 5.76992e-12; sd: 2.01112e-09; counts: 121490
ssfr_mp 0.263185 8.05377e-10 1.25622e-09 4.57994e-10 #avg: 1.3368e-09; avg_err: 5.40733e-12; sd: 1.88532e-09; counts: 121565
ssfr_mp 0.268248 7.74354e-10 1.19837e-09 4.40189e-10 #avg: 1.28167e-09; avg_err: 5.23514e-12; sd: 1.82591e-09; counts: 121648
ssfr_mp 0.27331 7.51734e-10 1.14294e-09 4.26247e-10 #avg: 1.23373e-09; avg_err: 5.02463e-12; sd: 1.75303e-09; counts: 121724
ssfr_mp 0.278373 7.28684e-10 1.09872e-09 4.11947e-10 #avg: 1.18147e-09; avg_err: 4.70591e-12; sd: 1.64223e-09; counts: 121783
ssfr_mp 0.283435 7.14873e-10 1.06588e-09 4.03587e-10 #avg: 1.15486e-09; avg_err: 4.5597e-12; sd: 1.59156e-09; counts: 121836
ssfr_mp 0.288498 6.97451e-10 1.02477e-09 3.89632e-10 #avg: 1.11894e-09; avg_err: 4.41913e-12; sd: 1.54282e-09; counts: 121888
ssfr_mp 0.29356 6.82553e-10 9.90103e-10 3.79556e-10 #avg: 1.08883e-09; avg_err: 4.28195e-12; sd: 1.49523e-09; counts: 121937
ssfr_mp 0.298623 6.68598e-10 9.41674e-10 3.70726e-10 #avg: 1.05183e-09; avg_err: 4.01412e-12; sd: 1.40188e-09; counts: 121968
ssfr_mp 0.303685 6.51386e-10 9.17079e-10 3.57969e-10 #avg: 1.02566e-09; avg_err: 3.95197e-12; sd: 1.38041e-09; counts: 122009
ssfr_mp 0.308748 6.38579e-10 8.85687e-10 3.49285e-10 #avg: 9.92602e-10; avg_err: 3.72339e-12; sd: 1.30072e-09; counts: 122038
ssfr_mp 0.31381 6.27995e-10 8.55084e-10 3.4201e-10 #avg: 9.71797e-10; avg_err: 3.70074e-12; sd: 1.29299e-09; counts: 122072
ssfr_mp 0.318873 6.20026e-10 8.28199e-10 3.35464e-10 #avg: 9.54198e-10; avg_err: 3.60993e-12; sd: 1.26143e-09; counts: 122105
ssfr_mp 0.323935 6.11882e-10 8.09646e-10 3.30694e-10 #avg: 9.36595e-10; avg_err: 3.55692e-12; sd: 1.24311e-09; counts: 122145
ssfr_mp 0.328997 6.03175e-10 7.87633e-10 3.25164e-10 #avg: 9.1531e-10; avg_err: 3.41228e-12; sd: 1.19271e-09; counts: 122175
ssfr_mp 0.33406 5.95203e-10 7.67613e-10 3.19228e-10 #avg: 8.96076e-10; avg_err: 3.28961e-12; sd: 1.14997e-09; counts: 122204
ssfr_mp 0.339122 5.89201e-10 7.42807e-10 3.14333e-10 #avg: 8.7993e-10; avg_err: 3.20532e-12; sd: 1.12063e-09; counts: 122232
ssfr_mp 0.344185 5.82126e-10 7.28747e-10 3.08262e-10 #avg: 8.69069e-10; avg_err: 3.23764e-12; sd: 1.13209e-09; counts: 122266
ssfr_mp 0.349247 5.76924e-10 7.1246e-10 3.0386e-10 #avg: 8.5514e-10; avg_err: 3.13544e-12; sd: 1.09648e-09; counts: 122294
ssfr_mp 0.35431 5.71809e-10 7.03125e-10 2.98915e-10 #avg: 8.45224e-10; avg_err: 3.07359e-12; sd: 1.07494e-09; counts: 122316
ssfr_mp 0.359372 5.67207e-10 6.81004e-10 2.96268e-10 #avg: 8.30099e-10; avg_err: 2.96528e-12; sd: 1.03716e-09; counts: 122339
ssfr_mp 0.364435 5.63357e-10 6.6726e-10 2.92798e-10 #avg: 8.17236e-10; avg_err: 2.92384e-12; sd: 1.02276e-09; counts: 122362
ssfr_mp 0.369497 5.56997e-10 6.60213e-10 2.87982e-10 #avg: 8.05615e-10; avg_err: 2.79443e-12; sd: 9.7756e-10; counts: 122378
ssfr_mp 0.37456 5.53912e-10 6.40175e-10 2.87012e-10 #avg: 7.91575e-10; avg_err: 2.70767e-12; sd: 9.47269e-10; counts: 122394
ssfr_mp 0.379622 5.49228e-10 6.26851e-10 2.82232e-10 #avg: 7.83463e-10; avg_err: 2.75001e-12; sd: 9.6218e-10; counts: 122419
ssfr_mp 0.384685 5.45616e-10 6.0799e-10 2.78963e-10 #avg: 7.73229e-10; avg_err: 2.72788e-12; sd: 9.54539e-10; counts: 122445
ssfr_mp 0.389747 5.42657e-10 5.96318e-10 2.76319e-10 #avg: 7.63651e-10; avg_err: 2.65919e-12; sd: 9.30583e-10; counts: 122466
ssfr_mp 0.39481 5.38443e-10 5.85854e-10 2.72341e-10 #avg: 7.55474e-10; avg_err: 2.58862e-12; sd: 9.05953e-10; counts: 122484
ssfr_mp 0.399872 5.34848e-10 5.78514e-10 2.69941e-10 #avg: 7.49235e-10; avg_err: 2.55964e-12; sd: 8.95873e-10; counts: 122501
ssfr_mp 0.404935 5.32895e-10 5.66536e-10 2.68602e-10 #avg: 7.41356e-10; avg_err: 2.57426e-12; sd: 9.01072e-10; counts: 122523
ssfr_mp 0.409997 5.30955e-10 5.57142e-10 2.67323e-10 #avg: 7.33712e-10; avg_err: 2.46123e-12; sd: 8.61571e-10; counts: 122541
ssfr_mp 0.41506 5.28276e-10 5.50259e-10 2.65774e-10 #avg: 7.29439e-10; avg_err: 2.5232e-12; sd: 8.83354e-10; counts: 122566
ssfr_mp 0.420122 5.22751e-10 5.46677e-10 2.61707e-10 #avg: 7.19076e-10; avg_err: 2.36914e-12; sd: 8.29466e-10; counts: 122580
ssfr_mp 0.425185 5.19377e-10 5.34096e-10 2.59403e-10 #avg: 7.12357e-10; avg_err: 2.43258e-12; sd: 8.51763e-10; counts: 122605
ssfr_mp 0.430247 5.15321e-10 5.30386e-10 2.56763e-10 #avg: 7.049e-10; avg_err: 2.29979e-12; sd: 8.0531e-10; counts: 122618
ssfr_mp 0.43531 5.12792e-10 5.18139e-10 2.54984e-10 #avg: 6.97829e-10; avg_err: 2.35634e-12; sd: 8.25179e-10; counts: 122638
ssfr_mp 0.440372 5.10807e-10 5.09884e-10 2.54124e-10 #avg: 6.91174e-10; avg_err: 2.29735e-12; sd: 8.0457e-10; counts: 122653
ssfr_mp 0.445435 5.07026e-10 5.01492e-10 2.50637e-10 #avg: 6.83732e-10; avg_err: 2.29683e-12; sd: 8.0445e-10; counts: 122671
ssfr_mp 0.450497 5.02392e-10 4.9892e-10 2.47314e-10 #avg: 6.76427e-10; avg_err: 2.24821e-12; sd: 7.87482e-10; counts: 122691
ssfr_mp 0.45556 4.9774e-10 4.86504e-10 2.44743e-10 #avg: 6.67297e-10; avg_err: 2.26692e-12; sd: 7.9412e-10; counts: 122717
ssfr_mp 0.460622 4.94568e-10 4.77227e-10 2.41257e-10 #avg: 6.58854e-10; avg_err: 2.22105e-12; sd: 7.78126e-10; counts: 122740
ssfr_mp 0.465685 4.91725e-10 4.67256e-10 2.3955e-10 #avg: 6.511e-10; avg_err: 2.17018e-12; sd: 7.60364e-10; counts: 122760
ssfr_mp 0.470747 4.87524e-10 4.6253e-10 2.37363e-10 #avg: 6.43048e-10; avg_err: 2.12074e-12; sd: 7.43107e-10; counts: 122781
ssfr_mp 0.47581 4.85172e-10 4.57431e-10 2.36749e-10 #avg: 6.38636e-10; avg_err: 2.13742e-12; sd: 7.49012e-10; counts: 122801
ssfr_mp 0.480872 4.8153e-10 4.46998e-10 2.35627e-10 #avg: 6.31246e-10; avg_err: 2.1107e-12; sd: 7.39715e-10; counts: 122823
ssfr_mp 0.485935 4.76275e-10 4.41665e-10 2.31659e-10 #avg: 6.22623e-10; avg_err: 2.04821e-12; sd: 7.17873e-10; counts: 122843
ssfr_mp 0.490997 4.73026e-10 4.37874e-10 2.29493e-10 #avg: 6.16e-10; avg_err: 1.93198e-12; sd: 6.77172e-10; counts: 122856
ssfr_mp 0.49606 4.69821e-10 4.31834e-10 2.28206e-10 #avg: 6.09523e-10; avg_err: 1.94893e-12; sd: 6.83162e-10; counts: 122873
ssfr_mp 0.501122 4.67755e-10 4.23792e-10 2.27574e-10 #avg: 6.05735e-10; avg_err: 2.05851e-12; sd: 7.21655e-10; counts: 122901
ssfr_mp 0.506185 4.62294e-10 4.19415e-10 2.23723e-10 #avg: 5.99939e-10; avg_err: 2.03056e-12; sd: 7.11919e-10; counts: 122923
ssfr_mp 0.511247 4.58958e-10 4.11632e-10 2.22334e-10 #avg: 5.90684e-10; avg_err: 1.90857e-12; sd: 6.69189e-10; counts: 122938
ssfr_mp 0.51631 4.55398e-10 4.09225e-10 2.21102e-10 #avg: 5.8583e-10; avg_err: 1.95883e-12; sd: 6.86871e-10; counts: 122959
ssfr_mp 0.521372 4.52175e-10 4.0154e-10 2.18515e-10 #avg: 5.79779e-10; avg_err: 1.9244e-12; sd: 6.74855e-10; counts: 122980
ssfr_mp 0.526435 4.48502e-10 3.96586e-10 2.16487e-10 #avg: 5.72778e-10; avg_err: 1.89835e-12; sd: 6.65773e-10; counts: 123000
ssfr_mp 0.531497 4.44632e-10 3.89516e-10 2.14172e-10 #avg: 5.66413e-10; avg_err: 1.84215e-12; sd: 6.46108e-10; counts: 123017
ssfr_mp 0.53656 4.41458e-10 3.83795e-10 2.13585e-10 #avg: 5.61585e-10; avg_err: 1.92283e-12; sd: 6.74467e-10; counts: 123039
ssfr_mp 0.541622 4.37312e-10 3.79186e-10 2.12239e-10 #avg: 5.56366e-10; avg_err: 1.93417e-12; sd: 6.78507e-10; counts: 123061
ssfr_mp 0.546685 4.31144e-10 3.75132e-10 2.09352e-10 #avg: 5.47576e-10; avg_err: 1.8527e-12; sd: 6.49979e-10; counts: 123082
ssfr_mp 0.551747 4.28529e-10 3.68343e-10 2.0838e-10 #avg: 5.41804e-10; avg_err: 1.83142e-12; sd: 6.42566e-10; counts: 123102
ssfr_mp 0.55681 4.24645e-10 3.64392e-10 2.07737e-10 #avg: 5.3631e-10; avg_err: 1.8631e-12; sd: 6.53738e-10; counts: 123123
ssfr_mp 0.561872 4.20656e-10 3.63173e-10 2.05592e-10 #avg: 5.31115e-10; avg_err: 1.87686e-12; sd: 6.58624e-10; counts: 123144
ssfr_mp 0.566935 4.15184e-10 3.56653e-10 2.02457e-10 #avg: 5.21457e-10; avg_err: 1.72016e-12; sd: 6.03672e-10; counts: 123160
ssfr_mp 0.571997 4.11748e-10 3.53342e-10 2.00604e-10 #avg: 5.14406e-10; avg_err: 1.66669e-12; sd: 5.84941e-10; counts: 123174
ssfr_mp 0.57706 4.08832e-10 3.46637e-10 2.00893e-10 #avg: 5.11797e-10; avg_err: 1.87073e-12; sd: 6.5663e-10; counts: 123203
ssfr_mp 0.582123 4.05489e-10 3.40917e-10 1.99157e-10 #avg: 5.05076e-10; avg_err: 1.73556e-12; sd: 6.09228e-10; counts: 123220
ssfr_mp 0.587185 4.00388e-10 3.36832e-10 1.9757e-10 #avg: 4.98277e-10; avg_err: 1.71049e-12; sd: 6.00466e-10; counts: 123237
ssfr_mp 0.592248 3.96559e-10 3.3076e-10 1.96898e-10 #avg: 4.94071e-10; avg_err: 1.80726e-12; sd: 6.34503e-10; counts: 123262
ssfr_mp 0.59731 3.91418e-10 3.26564e-10 1.9457e-10 #avg: 4.84857e-10; avg_err: 1.66199e-12; sd: 5.83544e-10; counts: 123280
ssfr_mp 0.602373 3.87101e-10 3.25029e-10 1.92983e-10 #avg: 4.81474e-10; avg_err: 1.77452e-12; sd: 6.23116e-10; counts: 123305
ssfr_mp 0.607435 3.81663e-10 3.22392e-10 1.9034e-10 #avg: 4.75922e-10; avg_err: 1.79307e-12; sd: 6.29691e-10; counts: 123329
ssfr_mp 0.612498 3.77465e-10 3.1754e-10 1.88858e-10 #avg: 4.67745e-10; avg_err: 1.7241e-12; sd: 6.05528e-10; counts: 123352
ssfr_mp 0.61756 3.723e-10 3.12651e-10 1.86173e-10 #avg: 4.60431e-10; avg_err: 1.66388e-12; sd: 5.84421e-10; counts: 123370
ssfr_mp 0.622623 3.68496e-10 3.06301e-10 1.85594e-10 #avg: 4.56567e-10; avg_err: 1.78597e-12; sd: 6.27373e-10; counts: 123398
ssfr_mp 0.627685 3.63045e-10 3.01788e-10 1.83393e-10 #avg: 4.49546e-10; avg_err: 1.74491e-12; sd: 6.13008e-10; counts: 123421
ssfr_mp 0.632748 3.58272e-10 2.97752e-10 1.8174e-10 #avg: 4.42094e-10; avg_err: 1.66233e-12; sd: 5.84043e-10; counts: 123441
ssfr_mp 0.63781 3.53278e-10 2.93657e-10 1.79996e-10 #avg: 4.35125e-10; avg_err: 1.63113e-12; sd: 5.73125e-10; counts: 123460
ssfr_mp 0.642873 3.48229e-10 2.9301e-10 1.77894e-10 #avg: 4.30911e-10; avg_err: 1.73889e-12; sd: 6.11061e-10; counts: 123489
ssfr_mp 0.647935 3.43335e-10 2.87044e-10 1.76433e-10 #avg: 4.2199e-10; avg_err: 1.59852e-12; sd: 5.61776e-10; counts: 123508
ssfr_mp 0.652998 3.37343e-10 2.81912e-10 1.74524e-10 #avg: 4.12866e-10; avg_err: 1.44648e-12; sd: 5.08367e-10; counts: 123519
ssfr_mp 0.65806 3.32793e-10 2.781e-10 1.72594e-10 #avg: 4.06931e-10; avg_err: 1.51095e-12; sd: 5.31063e-10; counts: 123536
ssfr_mp 0.663123 3.28136e-10 2.74046e-10 1.72036e-10 #avg: 4.00042e-10; avg_err: 1.48586e-12; sd: 5.22271e-10; counts: 123549
ssfr_mp 0.668185 3.23692e-10 2.7026e-10 1.70914e-10 #avg: 3.94004e-10; avg_err: 1.50522e-12; sd: 5.29117e-10; counts: 123568
ssfr_mp 0.673248 3.16848e-10 2.66807e-10 1.68653e-10 #avg: 3.87986e-10; avg_err: 1.58501e-12; sd: 5.57213e-10; counts: 123589
ssfr_mp 0.67831 3.12548e-10 2.61891e-10 1.672e-10 #avg: 3.81321e-10; avg_err: 1.53252e-12; sd: 5.38793e-10; counts: 123605
ssfr_mp 0.683373 3.0736e-10 2.58782e-10 1.65829e-10 #avg: 3.76127e-10; avg_err: 1.56025e-12; sd: 5.48586e-10; counts: 123624
ssfr_mp 0.690967 3.00354e-10 2.55568e-10 1.62934e-10 #avg: 3.66255e-10; avg_err: 1.3509e-12; sd: 4.75033e-10; counts: 123653
ssfr_mp 0.69856 2.92707e-10 2.48839e-10 1.60069e-10 #avg: 3.56549e-10; avg_err: 1.33132e-12; sd: 4.68203e-10; counts: 123682
ssfr_mp 0.706154 2.8366e-10 2.42766e-10 1.57172e-10 #avg: 3.44672e-10; avg_err: 1.27725e-12; sd: 4.49239e-10; counts: 123710
ssfr_mp 0.713748 2.75876e-10 2.39415e-10 1.55192e-10 #avg: 3.33776e-10; avg_err: 1.16835e-12; sd: 4.10965e-10; counts: 123728
ssfr_mp 0.721342 2.68588e-10 2.31263e-10 1.5285e-10 #avg: 3.24615e-10; avg_err: 1.19174e-12; sd: 4.19228e-10; counts: 123749
ssfr_mp 0.728935 2.62459e-10 2.27267e-10 1.50772e-10 #avg: 3.16988e-10; avg_err: 1.1705e-12; sd: 4.11782e-10; counts: 123765
ssfr_mp 0.736529 2.54452e-10 2.24527e-10 1.47451e-10 #avg: 3.09755e-10; avg_err: 1.23464e-12; sd: 4.34393e-10; counts: 123791
ssfr_mp 0.744123 2.47121e-10 2.18756e-10 1.45277e-10 #avg: 3.01199e-10; avg_err: 1.22602e-12; sd: 4.31406e-10; counts: 123818
ssfr_mp 0.751717 2.4109e-10 2.14038e-10 1.44499e-10 #avg: 2.94263e-10; avg_err: 1.25882e-12; sd: 4.43003e-10; counts: 123848
ssfr_mp 0.75931 2.34704e-10 2.08355e-10 1.41756e-10 #avg: 2.86859e-10; avg_err: 1.23591e-12; sd: 4.34984e-10; counts: 123874
ssfr_mp 0.766904 2.27979e-10 2.03959e-10 1.40817e-10 #avg: 2.79549e-10; avg_err: 1.24991e-12; sd: 4.39961e-10; counts: 123900
ssfr_mp 0.774498 2.21288e-10 1.97304e-10 1.37988e-10 #avg: 2.70844e-10; avg_err: 1.17625e-12; sd: 4.14067e-10; counts: 123922
ssfr_mp 0.782092 2.14205e-10 1.93554e-10 1.36092e-10 #avg: 2.62477e-10; avg_err: 1.15315e-12; sd: 4.05972e-10; counts: 123943
ssfr_mp 0.789685 2.07488e-10 1.90152e-10 1.34483e-10 #avg: 2.53153e-10; avg_err: 1.04571e-12; sd: 3.68169e-10; counts: 123957
ssfr_mp 0.797279 2.01199e-10 1.85561e-10 1.32888e-10 #avg: 2.46438e-10; avg_err: 1.1146e-12; sd: 3.92454e-10; counts: 123978
ssfr_mp 0.804873 1.95323e-10 1.82105e-10 1.31434e-10 #avg: 2.39693e-10; avg_err: 1.08543e-12; sd: 3.82212e-10; counts: 123997
ssfr_mp 0.812467 1.89508e-10 1.77165e-10 1.32434e-10 #avg: 2.33336e-10; avg_err: 1.12579e-12; sd: 3.96462e-10; counts: 124019
ssfr_mp 0.82006 1.83856e-10 1.72591e-10 1.31432e-10 #avg: 2.26549e-10; avg_err: 1.08276e-12; sd: 3.81338e-10; counts: 124039
ssfr_mp 0.827654 1.78609e-10 1.67108e-10 1.32066e-10 #avg: 2.21172e-10; avg_err: 1.15227e-12; sd: 4.05857e-10; counts: 124063
ssfr_mp 0.835248 1.73078e-10 1.63593e-10 1.35535e-10 #avg: 2.13768e-10; avg_err: 1.08388e-12; sd: 3.818e-10; counts: 124083
ssfr_mp 0.842842 1.68074e-10 1.59735e-10 1.37153e-10 #avg: 2.08857e-10; avg_err: 1.15991e-12; sd: 4.08627e-10; counts: 124111
ssfr_mp 0.850435 1.62319e-10 1.56276e-10 1.4506e-10 #avg: 2.00932e-10; avg_err: 1.02567e-12; sd: 3.61359e-10; counts: 124127
ssfr_mp 0.858029 1.56594e-10 1.51882e-10 1.48271e-10 #avg: 1.94708e-10; avg_err: 1.06098e-12; sd: 3.73829e-10; counts: 124146
ssfr_mp 0.865623 1.52227e-10 1.47823e-10 1.45348e-10 #avg: 1.89193e-10; avg_err: 1.0695e-12; sd: 3.76866e-10; counts: 124169
ssfr_mp 0.873217 1.47083e-10 1.4391e-10 1.41264e-10 #avg: 1.82944e-10; avg_err: 1.00751e-12; sd: 3.55048e-10; counts: 124187
ssfr_mp 0.88081 1.42971e-10 1.43441e-10 1.37742e-10 #avg: 1.78533e-10; avg_err: 1.00776e-12; sd: 3.55166e-10; counts: 124208
ssfr_mp 0.888404 1.39693e-10 1.51457e-10 1.34701e-10 #avg: 1.78249e-10; avg_err: 9.50607e-13; sd: 3.3504e-10; counts: 124221
