#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.330880e+13 (median) + 4.825020e+13  / - 2.085290e+13
#SM    Stats: 3.354590e+11 (median) + 1.581220e+11  / - 1.357120e+11
#ObsSM Stats: 3.395170e+11 (median) + 1.702020e+11  / - 1.453150e+11
#VMP   Stats: 6.303000e+02 (median) + 1.018300e+02  / - 6.106000e+01
#ICL   Stats: 9.083110e+10 (median) + 9.017691e+10  / - 5.496750e+10
#SSFR  Stats: 1.600095e-12 (median) + 2.543842e-12  / - 1.106327e-12
sfh 0.055623 0 0 0 #avg: 2.41493e-19; avg_err: 1.25493e-19; sd: 4.61602e-18; counts: 1354
ssfr_mp 0.092748 1.86191e-08 2.59038e-08 1.16521e-08 #avg: 2.54911e-08; avg_err: 6.60871e-10; sd: 2.14351e-08; counts: 1053
ssfr_mp 0.096123 1.58437e-08 2.21711e-08 9.30478e-09 #avg: 2.18996e-08; avg_err: 5.57343e-10; sd: 1.85102e-08; counts: 1104
ssfr_mp 0.099498 1.37518e-08 2.20846e-08 8.08561e-09 #avg: 2.03382e-08; avg_err: 5.38395e-10; sd: 1.82737e-08; counts: 1153
ssfr_mp 0.102873 1.33914e-08 1.73726e-08 8.25993e-09 #avg: 1.86063e-08; avg_err: 4.94971e-10; sd: 1.71677e-08; counts: 1204
ssfr_mp 0.106248 1.16414e-08 1.63425e-08 6.81215e-09 #avg: 1.64639e-08; avg_err: 4.26981e-10; sd: 1.50113e-08; counts: 1237
ssfr_mp 0.109623 1.10253e-08 1.36879e-08 6.58357e-09 #avg: 1.4988e-08; avg_err: 3.75035e-10; sd: 1.33019e-08; counts: 1259
ssfr_mp 0.112998 1.04313e-08 1.1862e-08 6.27728e-09 #avg: 1.37938e-08; avg_err: 3.54717e-10; sd: 1.26907e-08; counts: 1281
ssfr_mp 0.116373 8.7968e-09 1.14471e-08 4.93457e-09 #avg: 1.24382e-08; avg_err: 3.19979e-10; sd: 1.15148e-08; counts: 1296
ssfr_mp 0.119748 8.31557e-09 1.0801e-08 4.78148e-09 #avg: 1.15484e-08; avg_err: 2.95977e-10; sd: 1.07044e-08; counts: 1309
ssfr_mp 0.123123 7.97592e-09 1.01074e-08 4.71431e-09 #avg: 1.07518e-08; avg_err: 2.68166e-10; sd: 9.73186e-09; counts: 1318
ssfr_mp 0.126498 7.41621e-09 8.94263e-09 4.32583e-09 #avg: 9.78087e-09; avg_err: 2.34576e-10; sd: 8.52902e-09; counts: 1323
ssfr_mp 0.129873 6.90392e-09 8.27315e-09 4.00334e-09 #avg: 9.08574e-09; avg_err: 2.20487e-10; sd: 8.03492e-09; counts: 1329
ssfr_mp 0.133248 6.75672e-09 7.26508e-09 3.98391e-09 #avg: 8.71375e-09; avg_err: 2.10232e-10; sd: 7.67562e-09; counts: 1334
ssfr_mp 0.136623 6.21744e-09 7.48582e-09 3.51075e-09 #avg: 8.34926e-09; avg_err: 2.00007e-10; sd: 7.316e-09; counts: 1339
ssfr_mp 0.141685 5.69335e-09 6.3214e-09 3.09252e-09 #avg: 7.34027e-09; avg_err: 1.60894e-10; sd: 5.89848e-09; counts: 1345
ssfr_mp 0.146748 5.28074e-09 6.00201e-09 3.01448e-09 #avg: 6.78386e-09; avg_err: 1.47187e-10; sd: 5.40199e-09; counts: 1348
ssfr_mp 0.15181 4.96221e-09 5.19769e-09 2.84128e-09 #avg: 6.27013e-09; avg_err: 1.38468e-10; sd: 5.08575e-09; counts: 1350
ssfr_mp 0.156873 4.66305e-09 5.10728e-09 2.57826e-09 #avg: 5.9802e-09; avg_err: 1.32013e-10; sd: 4.85226e-09; counts: 1352
ssfr_mp 0.161935 4.39531e-09 5.25911e-09 2.53343e-09 #avg: 5.68981e-09; avg_err: 1.23495e-10; sd: 4.53918e-09; counts: 1352
ssfr_mp 0.166998 4.04838e-09 5.22901e-09 2.26869e-09 #avg: 5.3673e-09; avg_err: 1.17339e-10; sd: 4.31291e-09; counts: 1352
ssfr_mp 0.17206 3.90141e-09 4.50146e-09 2.27847e-09 #avg: 5.07928e-09; avg_err: 1.15938e-10; sd: 4.26141e-09; counts: 1352
ssfr_mp 0.177123 3.5467e-09 4.78163e-09 2.14965e-09 #avg: 4.70654e-09; avg_err: 1.07171e-10; sd: 3.93917e-09; counts: 1352
ssfr_mp 0.182185 3.29896e-09 4.2118e-09 1.89195e-09 #avg: 4.40321e-09; avg_err: 1.02298e-10; sd: 3.76146e-09; counts: 1353
ssfr_mp 0.187248 3.18284e-09 3.64704e-09 2.00312e-09 #avg: 4.11177e-09; avg_err: 1.01781e-10; sd: 3.74243e-09; counts: 1353
ssfr_mp 0.19231 2.93356e-09 3.74059e-09 1.91494e-09 #avg: 3.84755e-09; avg_err: 9.20504e-11; sd: 3.38465e-09; counts: 1353
ssfr_mp 0.197373 2.73232e-09 3.62374e-09 1.8844e-09 #avg: 3.62333e-09; avg_err: 9.06187e-11; sd: 3.33201e-09; counts: 1353
ssfr_mp 0.202435 2.55138e-09 3.48672e-09 1.8904e-09 #avg: 3.36819e-09; avg_err: 8.71062e-11; sd: 3.20285e-09; counts: 1353
ssfr_mp 0.207498 2.3046e-09 3.58759e-09 1.88019e-09 #avg: 3.19373e-09; avg_err: 8.87086e-11; sd: 3.26177e-09; counts: 1353
ssfr_mp 0.21256 2.17498e-09 3.29317e-09 2.16923e-09 #avg: 2.95448e-09; avg_err: 8.34779e-11; sd: 3.07058e-09; counts: 1354
ssfr_mp 0.217623 2.00228e-09 3.12833e-09 1.99935e-09 #avg: 2.68343e-09; avg_err: 7.33959e-11; sd: 2.69973e-09; counts: 1354
ssfr_mp 0.222685 1.8544e-09 2.81142e-09 1.85194e-09 #avg: 2.47213e-09; avg_err: 7.02916e-11; sd: 2.58555e-09; counts: 1354
ssfr_mp 0.227748 1.62432e-09 2.81895e-09 1.62222e-09 #avg: 2.27224e-09; avg_err: 6.88862e-11; sd: 2.53385e-09; counts: 1354
ssfr_mp 0.23281 1.49221e-09 2.49454e-09 1.49036e-09 #avg: 2.07915e-09; avg_err: 6.47971e-11; sd: 2.38344e-09; counts: 1354
ssfr_mp 0.237873 1.26617e-09 2.56348e-09 1.26463e-09 #avg: 1.90546e-09; avg_err: 6.29005e-11; sd: 2.31368e-09; counts: 1354
ssfr_mp 0.242935 1.07837e-09 2.65716e-09 1.07693e-09 #avg: 1.77211e-09; avg_err: 5.87653e-11; sd: 2.16157e-09; counts: 1354
ssfr_mp 0.247998 8.47512e-10 2.5649e-09 8.46241e-10 #avg: 1.63497e-09; avg_err: 6.06237e-11; sd: 2.22993e-09; counts: 1354
ssfr_mp 0.25306 6.98568e-10 2.38628e-09 6.97479e-10 #avg: 1.48004e-09; avg_err: 5.76963e-11; sd: 2.12225e-09; counts: 1354
ssfr_mp 0.258123 4.51667e-10 2.25562e-09 4.50547e-10 #avg: 1.29523e-09; avg_err: 5.27755e-11; sd: 1.94125e-09; counts: 1354
ssfr_mp 0.263185 9.25757e-11 2.45901e-09 9.15382e-11 #avg: 1.18049e-09; avg_err: 5.08272e-11; sd: 1.86958e-09; counts: 1354
ssfr_mp 0.268248 7.37338e-12 2.43697e-09 6.41365e-12 #avg: 1.0999e-09; avg_err: 4.77747e-11; sd: 1.7573e-09; counts: 1354
ssfr_mp 0.27331 5.7432e-12 2.19895e-09 4.84292e-12 #avg: 9.98797e-10; avg_err: 4.59631e-11; sd: 1.69067e-09; counts: 1354
ssfr_mp 0.278373 4.38526e-12 1.99903e-09 3.44908e-12 #avg: 8.73768e-10; avg_err: 4.36535e-11; sd: 1.60571e-09; counts: 1354
ssfr_mp 0.283435 3.59797e-12 1.7567e-09 2.74741e-12 #avg: 7.63258e-10; avg_err: 4.14578e-11; sd: 1.52495e-09; counts: 1354
ssfr_mp 0.288498 3.1972e-12 1.51515e-09 2.35391e-12 #avg: 6.89355e-10; avg_err: 4.06259e-11; sd: 1.49435e-09; counts: 1354
ssfr_mp 0.29356 2.93244e-12 1.28723e-09 2.12496e-12 #avg: 6.35581e-10; avg_err: 3.89572e-11; sd: 1.43297e-09; counts: 1354
ssfr_mp 0.298623 2.73347e-12 1.20779e-09 1.92819e-12 #avg: 5.50751e-10; avg_err: 3.47606e-11; sd: 1.27861e-09; counts: 1354
ssfr_mp 0.303685 2.526e-12 9.83387e-10 1.7453e-12 #avg: 4.65199e-10; avg_err: 3.01732e-11; sd: 1.10987e-09; counts: 1354
ssfr_mp 0.308748 2.51344e-12 8.51214e-10 1.75791e-12 #avg: 4.18808e-10; avg_err: 2.97524e-11; sd: 1.09439e-09; counts: 1354
ssfr_mp 0.31381 2.36298e-12 7.7258e-10 1.61802e-12 #avg: 3.78813e-10; avg_err: 2.59267e-11; sd: 9.53665e-10; counts: 1354
ssfr_mp 0.318873 2.37476e-12 6.08972e-10 1.61319e-12 #avg: 3.31638e-10; avg_err: 2.49338e-11; sd: 9.17144e-10; counts: 1354
ssfr_mp 0.323935 2.24533e-12 5.13605e-10 1.52208e-12 #avg: 3.01094e-10; avg_err: 2.28294e-11; sd: 8.39737e-10; counts: 1354
ssfr_mp 0.328997 2.16353e-12 4.16421e-10 1.41015e-12 #avg: 2.7e-10; avg_err: 2.18856e-11; sd: 8.0502e-10; counts: 1354
ssfr_mp 0.33406 2.2411e-12 2.76455e-10 1.54237e-12 #avg: 2.33952e-10; avg_err: 2.06962e-11; sd: 7.61272e-10; counts: 1354
ssfr_mp 0.339122 2.08258e-12 2.40635e-10 1.36864e-12 #avg: 2.11899e-10; avg_err: 1.83084e-11; sd: 6.7344e-10; counts: 1354
ssfr_mp 0.344185 2.0234e-12 1.4745e-10 1.30142e-12 #avg: 1.82324e-10; avg_err: 1.66752e-11; sd: 6.13367e-10; counts: 1354
ssfr_mp 0.349247 1.92061e-12 2.37897e-11 1.25696e-12 #avg: 1.5708e-10; avg_err: 1.46779e-11; sd: 5.39898e-10; counts: 1354
ssfr_mp 0.35431 2.00022e-12 1.1558e-11 1.31693e-12 #avg: 1.40605e-10; avg_err: 1.35428e-11; sd: 4.98148e-10; counts: 1354
ssfr_mp 0.359372 1.82067e-12 1.00559e-11 1.13126e-12 #avg: 1.35192e-10; avg_err: 1.31045e-11; sd: 4.82024e-10; counts: 1354
ssfr_mp 0.364435 1.84795e-12 7.46508e-12 1.21528e-12 #avg: 1.24062e-10; avg_err: 1.73955e-11; sd: 6.39861e-10; counts: 1354
ssfr_mp 0.369497 1.80522e-12 6.46814e-12 1.15831e-12 #avg: 1.065e-10; avg_err: 1.23057e-11; sd: 4.52642e-10; counts: 1354
ssfr_mp 0.37456 1.85288e-12 5.25932e-12 1.20993e-12 #avg: 1.13574e-10; avg_err: 1.90202e-11; sd: 6.99623e-10; counts: 1354
ssfr_mp 0.379622 1.87795e-12 5.37729e-12 1.21776e-12 #avg: 1.04276e-10; avg_err: 1.76906e-11; sd: 6.50716e-10; counts: 1354
ssfr_mp 0.384685 1.7518e-12 5.26236e-12 1.12854e-12 #avg: 8.15548e-11; avg_err: 1.35847e-11; sd: 4.99687e-10; counts: 1354
ssfr_mp 0.389747 1.75698e-12 4.75008e-12 1.10007e-12 #avg: 7.42881e-11; avg_err: 1.0074e-11; sd: 3.70555e-10; counts: 1354
ssfr_mp 0.39481 1.77933e-12 4.23938e-12 1.10323e-12 #avg: 6.55304e-11; avg_err: 8.31513e-12; sd: 3.05857e-10; counts: 1354
ssfr_mp 0.399872 1.80694e-12 4.19987e-12 1.16834e-12 #avg: 5.32235e-11; avg_err: 7.13946e-12; sd: 2.62612e-10; counts: 1354
ssfr_mp 0.404935 1.7961e-12 3.58378e-12 1.12475e-12 #avg: 4.4135e-11; avg_err: 5.42809e-12; sd: 1.99662e-10; counts: 1354
ssfr_mp 0.409997 1.82527e-12 3.13514e-12 1.16587e-12 #avg: 3.9793e-11; avg_err: 5.23671e-12; sd: 1.92623e-10; counts: 1354
ssfr_mp 0.41506 1.83468e-12 3.48124e-12 1.18935e-12 #avg: 3.82698e-11; avg_err: 5.19358e-12; sd: 1.91036e-10; counts: 1354
ssfr_mp 0.420122 1.75184e-12 3.50007e-12 1.09694e-12 #avg: 3.11034e-11; avg_err: 4.44055e-12; sd: 1.63337e-10; counts: 1354
ssfr_mp 0.425185 1.66839e-12 3.57174e-12 1.00575e-12 #avg: 3.11818e-11; avg_err: 5.12991e-12; sd: 1.88694e-10; counts: 1354
ssfr_mp 0.430247 1.7814e-12 3.4866e-12 1.131e-12 #avg: 2.41962e-11; avg_err: 2.86406e-12; sd: 1.05349e-10; counts: 1354
ssfr_mp 0.43531 1.77667e-12 3.29472e-12 1.10158e-12 #avg: 2.57509e-11; avg_err: 3.33802e-12; sd: 1.22783e-10; counts: 1354
ssfr_mp 0.440372 1.74393e-12 2.82173e-12 1.0661e-12 #avg: 2.45389e-11; avg_err: 3.72147e-12; sd: 1.36887e-10; counts: 1354
ssfr_mp 0.445435 1.74169e-12 2.95338e-12 1.07752e-12 #avg: 2.26018e-11; avg_err: 2.96258e-12; sd: 1.08973e-10; counts: 1354
ssfr_mp 0.450497 1.73467e-12 3.20371e-12 1.06514e-12 #avg: 2.19835e-11; avg_err: 3.08616e-12; sd: 1.13519e-10; counts: 1354
ssfr_mp 0.45556 1.72412e-12 3.00903e-12 1.07194e-12 #avg: 1.99153e-11; avg_err: 2.89751e-12; sd: 1.0658e-10; counts: 1354
ssfr_mp 0.460622 1.74107e-12 3.00067e-12 1.0761e-12 #avg: 1.82757e-11; avg_err: 3.1402e-12; sd: 1.15506e-10; counts: 1354
ssfr_mp 0.465685 1.74149e-12 3.10176e-12 1.08825e-12 #avg: 2.30796e-11; avg_err: 4.15192e-12; sd: 1.52721e-10; counts: 1354
ssfr_mp 0.470747 1.82347e-12 2.85954e-12 1.18465e-12 #avg: 2.37303e-11; avg_err: 4.00523e-12; sd: 1.47325e-10; counts: 1354
ssfr_mp 0.47581 1.78715e-12 2.92685e-12 1.14131e-12 #avg: 1.85474e-11; avg_err: 3.35725e-12; sd: 1.23445e-10; counts: 1353
ssfr_mp 0.480872 1.68783e-12 2.99327e-12 1.03276e-12 #avg: 1.87853e-11; avg_err: 3.12975e-12; sd: 1.1508e-10; counts: 1353
ssfr_mp 0.485935 1.75373e-12 2.91438e-12 1.11373e-12 #avg: 3.37678e-11; avg_err: 1.6214e-11; sd: 5.96181e-10; counts: 1353
ssfr_mp 0.490997 1.72692e-12 2.96618e-12 1.09066e-12 #avg: 3.04384e-11; avg_err: 1.56378e-11; sd: 5.74994e-10; counts: 1353
ssfr_mp 0.49606 1.71471e-12 2.90523e-12 1.09059e-12 #avg: 2.70585e-11; avg_err: 1.25996e-11; sd: 4.6328e-10; counts: 1353
ssfr_mp 0.501122 1.68454e-12 3.14948e-12 1.06109e-12 #avg: 2.81797e-11; avg_err: 1.14183e-11; sd: 4.19846e-10; counts: 1353
ssfr_mp 0.506185 1.6472e-12 3.26643e-12 1.03517e-12 #avg: 2.11914e-11; avg_err: 5.36881e-12; sd: 1.97409e-10; counts: 1353
ssfr_mp 0.511247 1.6573e-12 3.38223e-12 1.02155e-12 #avg: 2.01286e-11; avg_err: 4.46541e-12; sd: 1.64191e-10; counts: 1353
ssfr_mp 0.51631 1.67521e-12 3.09774e-12 1.04533e-12 #avg: 1.92004e-11; avg_err: 4.32675e-12; sd: 1.59093e-10; counts: 1353
ssfr_mp 0.521372 1.65356e-12 3.05679e-12 1.01073e-12 #avg: 1.64568e-11; avg_err: 3.38712e-12; sd: 1.24543e-10; counts: 1353
ssfr_mp 0.526435 1.63831e-12 3.05921e-12 1.01219e-12 #avg: 1.42245e-11; avg_err: 2.95531e-12; sd: 1.08665e-10; counts: 1353
ssfr_mp 0.531497 1.66612e-12 2.87748e-12 1.00627e-12 #avg: 1.25324e-11; avg_err: 2.614e-12; sd: 9.61158e-11; counts: 1353
ssfr_mp 0.53656 1.62398e-12 2.76627e-12 9.35852e-13 #avg: 1.1618e-11; avg_err: 2.40832e-12; sd: 8.85527e-11; counts: 1353
ssfr_mp 0.541622 1.68659e-12 2.80227e-12 1.00492e-12 #avg: 1.10546e-11; avg_err: 2.484e-12; sd: 9.13356e-11; counts: 1353
ssfr_mp 0.546685 1.70712e-12 2.92265e-12 1.08227e-12 #avg: 1.35436e-11; avg_err: 3.10443e-12; sd: 1.14148e-10; counts: 1353
ssfr_mp 0.551747 1.71999e-12 2.76418e-12 1.09656e-12 #avg: 1.37159e-11; avg_err: 2.87431e-12; sd: 1.05687e-10; counts: 1353
ssfr_mp 0.55681 1.72797e-12 2.81894e-12 1.08747e-12 #avg: 1.38538e-11; avg_err: 3.70442e-12; sd: 1.3621e-10; counts: 1353
ssfr_mp 0.561872 1.75136e-12 2.92461e-12 1.10589e-12 #avg: 1.07329e-11; avg_err: 2.33535e-12; sd: 8.58696e-11; counts: 1353
ssfr_mp 0.566935 1.72676e-12 2.85824e-12 1.11925e-12 #avg: 9.21141e-12; avg_err: 1.55235e-12; sd: 5.70792e-11; counts: 1353
ssfr_mp 0.571997 1.68325e-12 2.76964e-12 1.06248e-12 #avg: 8.47672e-12; avg_err: 1.30009e-12; sd: 4.78037e-11; counts: 1353
ssfr_mp 0.57706 1.65979e-12 2.81923e-12 1.05819e-12 #avg: 7.86144e-12; avg_err: 1.10274e-12; sd: 4.05473e-11; counts: 1353
ssfr_mp 0.582123 1.6217e-12 3.08403e-12 9.77901e-13 #avg: 8.67143e-12; avg_err: 1.31227e-12; sd: 4.82514e-11; counts: 1353
ssfr_mp 0.587185 1.66347e-12 2.79537e-12 1.02229e-12 #avg: 7.34011e-12; avg_err: 1.28136e-12; sd: 4.71152e-11; counts: 1353
ssfr_mp 0.592248 1.63409e-12 2.74261e-12 9.76804e-13 #avg: 6.07252e-12; avg_err: 7.7303e-13; sd: 2.8424e-11; counts: 1353
ssfr_mp 0.59731 1.60793e-12 2.50214e-12 1.00157e-12 #avg: 5.9375e-12; avg_err: 9.50303e-13; sd: 3.49422e-11; counts: 1353
ssfr_mp 0.602373 1.55838e-12 2.55257e-12 9.42857e-13 #avg: 6.36521e-12; avg_err: 1.16655e-12; sd: 4.28935e-11; counts: 1353
ssfr_mp 0.607435 1.6071e-12 2.54161e-12 9.78249e-13 #avg: 5.86528e-12; avg_err: 1.23218e-12; sd: 4.53068e-11; counts: 1353
ssfr_mp 0.612498 1.57716e-12 2.62295e-12 9.43692e-13 #avg: 5.36446e-12; avg_err: 7.64549e-13; sd: 2.81121e-11; counts: 1353
ssfr_mp 0.61756 1.57763e-12 2.57603e-12 9.55452e-13 #avg: 5.33226e-12; avg_err: 7.64799e-13; sd: 2.81213e-11; counts: 1353
ssfr_mp 0.622623 1.68551e-12 2.55018e-12 1.06768e-12 #avg: 5.74053e-12; avg_err: 8.20436e-13; sd: 3.01671e-11; counts: 1353
ssfr_mp 0.627685 1.65525e-12 2.67219e-12 1.05329e-12 #avg: 6.71802e-12; avg_err: 1.14266e-12; sd: 4.2015e-11; counts: 1353
ssfr_mp 0.632748 1.64749e-12 2.87946e-12 1.03764e-12 #avg: 6.91775e-12; avg_err: 1.04996e-12; sd: 3.86066e-11; counts: 1353
ssfr_mp 0.63781 1.6e-12 2.83373e-12 9.6778e-13 #avg: 6.84405e-12; avg_err: 1.22152e-12; sd: 4.49148e-11; counts: 1353
ssfr_mp 0.642873 1.66972e-12 2.80144e-12 1.01463e-12 #avg: 7.24217e-12; avg_err: 1.26506e-12; sd: 4.65155e-11; counts: 1353
ssfr_mp 0.647935 1.58537e-12 3.09347e-12 9.11753e-13 #avg: 7.59201e-12; avg_err: 1.26463e-12; sd: 4.65e-11; counts: 1353
ssfr_mp 0.652998 1.62745e-12 2.99326e-12 9.63652e-13 #avg: 7.40691e-12; avg_err: 1.18169e-12; sd: 4.34503e-11; counts: 1353
ssfr_mp 0.65806 1.60128e-12 3.01805e-12 9.54884e-13 #avg: 6.27178e-12; avg_err: 1.02725e-12; sd: 3.77716e-11; counts: 1353
ssfr_mp 0.663123 1.57937e-12 3.02857e-12 9.24976e-13 #avg: 6.18466e-12; avg_err: 1.04825e-12; sd: 3.85437e-11; counts: 1353
ssfr_mp 0.668185 1.59275e-12 3.02633e-12 9.70229e-13 #avg: 6.10723e-12; avg_err: 9.90128e-13; sd: 3.64066e-11; counts: 1353
ssfr_mp 0.673248 1.60835e-12 2.94595e-12 9.9058e-13 #avg: 6.63344e-12; avg_err: 1.03843e-12; sd: 3.81827e-11; counts: 1353
ssfr_mp 0.67831 1.63504e-12 2.84717e-12 1.00591e-12 #avg: 6.04093e-12; avg_err: 9.50154e-13; sd: 3.49367e-11; counts: 1353
ssfr_mp 0.683373 1.63222e-12 2.82498e-12 1.01448e-12 #avg: 6.26921e-12; avg_err: 1.03586e-12; sd: 3.80883e-11; counts: 1353
ssfr_mp 0.690967 1.64433e-12 2.88941e-12 1.01112e-12 #avg: 6.04841e-12; avg_err: 1.0571e-12; sd: 3.88692e-11; counts: 1353
ssfr_mp 0.69856 1.57198e-12 2.91145e-12 9.26109e-13 #avg: 5.39143e-12; avg_err: 8.80682e-13; sd: 3.23823e-11; counts: 1353
ssfr_mp 0.706154 1.63247e-12 2.71101e-12 1.02914e-12 #avg: 5.15733e-12; avg_err: 9.36016e-13; sd: 3.44169e-11; counts: 1353
ssfr_mp 0.713748 1.67467e-12 2.6341e-12 1.04867e-12 #avg: 5.60824e-12; avg_err: 8.97861e-13; sd: 3.30139e-11; counts: 1353
ssfr_mp 0.721342 1.66348e-12 2.62188e-12 1.03981e-12 #avg: 4.89288e-12; avg_err: 7.37544e-13; sd: 2.71191e-11; counts: 1353
ssfr_mp 0.728935 1.6437e-12 2.60295e-12 1.02012e-12 #avg: 5.25002e-12; avg_err: 8.39576e-13; sd: 3.08709e-11; counts: 1353
ssfr_mp 0.736529 1.63589e-12 2.51136e-12 1.02678e-12 #avg: 4.36423e-12; avg_err: 6.49945e-13; sd: 2.38982e-11; counts: 1353
ssfr_mp 0.744123 1.62991e-12 2.52032e-12 1.02235e-12 #avg: 4.49307e-12; avg_err: 6.32646e-13; sd: 2.32621e-11; counts: 1353
ssfr_mp 0.751717 1.65291e-12 2.75649e-12 1.0351e-12 #avg: 5.28198e-12; avg_err: 1.31883e-12; sd: 4.84928e-11; counts: 1353
ssfr_mp 0.75931 1.62778e-12 2.67069e-12 1.00155e-12 #avg: 4.20773e-12; avg_err: 7.58475e-13; sd: 2.78888e-11; counts: 1353
ssfr_mp 0.766904 1.59742e-12 2.66431e-12 9.86957e-13 #avg: 4.02316e-12; avg_err: 7.20261e-13; sd: 2.64837e-11; counts: 1353
ssfr_mp 0.774498 1.61791e-12 2.68375e-12 9.94854e-13 #avg: 3.74922e-12; avg_err: 4.04839e-13; sd: 1.48857e-11; counts: 1353
ssfr_mp 0.782092 1.61332e-12 2.82044e-12 9.97602e-13 #avg: 4.15005e-12; avg_err: 4.8734e-13; sd: 1.79193e-11; counts: 1353
ssfr_mp 0.789685 1.59265e-12 2.66029e-12 9.62753e-13 #avg: 3.55439e-12; avg_err: 3.74851e-13; sd: 1.37831e-11; counts: 1353
ssfr_mp 0.797279 1.55158e-12 2.80294e-12 9.03806e-13 #avg: 3.685e-12; avg_err: 4.70096e-13; sd: 1.72852e-11; counts: 1353
ssfr_mp 0.804873 1.51225e-12 2.79347e-12 8.82948e-13 #avg: 3.70934e-12; avg_err: 5.20091e-13; sd: 1.91235e-11; counts: 1353
ssfr_mp 0.812467 1.52273e-12 2.65112e-12 9.0572e-13 #avg: 3.53912e-12; avg_err: 3.40318e-13; sd: 1.25133e-11; counts: 1353
ssfr_mp 0.82006 1.55485e-12 2.69815e-12 9.51201e-13 #avg: 3.98844e-12; avg_err: 7.66695e-13; sd: 2.8191e-11; counts: 1353
ssfr_mp 0.827654 1.55456e-12 2.59122e-12 9.51728e-13 #avg: 4.61756e-12; avg_err: 7.65721e-13; sd: 2.81552e-11; counts: 1353
ssfr_mp 0.835248 1.54899e-12 2.50298e-12 9.65704e-13 #avg: 4.41188e-12; avg_err: 6.788e-13; sd: 2.49592e-11; counts: 1353
ssfr_mp 0.842842 1.55264e-12 2.82682e-12 9.89058e-13 #avg: 4.54728e-12; avg_err: 6.5142e-13; sd: 2.39524e-11; counts: 1353
ssfr_mp 0.850435 1.46939e-12 2.53853e-12 9.02809e-13 #avg: 4.21756e-12; avg_err: 6.14998e-13; sd: 2.26132e-11; counts: 1353
ssfr_mp 0.858029 1.46713e-12 2.57071e-12 8.76592e-13 #avg: 4.13739e-12; avg_err: 6.53678e-13; sd: 2.40355e-11; counts: 1353
ssfr_mp 0.865623 1.4282e-12 2.6658e-12 8.28315e-13 #avg: 3.76514e-12; avg_err: 5.96893e-13; sd: 2.19475e-11; counts: 1353
ssfr_mp 0.873217 1.47558e-12 2.56515e-12 8.72201e-13 #avg: 4.30258e-12; avg_err: 8.76955e-13; sd: 3.22452e-11; counts: 1353
ssfr_mp 0.88081 1.50532e-12 2.57682e-12 9.11042e-13 #avg: 4.32497e-12; avg_err: 6.61826e-13; sd: 2.4335e-11; counts: 1353
ssfr_mp 0.888404 1.53542e-12 2.80022e-12 9.62491e-13 #avg: 4.22764e-12; avg_err: 5.45582e-13; sd: 2.00608e-11; counts: 1353
ssfr_mp 0.895998 1.48266e-12 3.26092e-12 9.53743e-13 #avg: 4.14369e-12; avg_err: 5.65174e-13; sd: 2.07812e-11; counts: 1353
ssfr_mp 0.903592 1.51287e-12 3.23172e-12 1.02442e-12 #avg: 1.92634e-11; avg_err: 1.49831e-11; sd: 5.51127e-10; counts: 1354
ssfr_mp 0.911185 1.58044e-12 3.13585e-12 1.09092e-12 #avg: 4.17349e-12; avg_err: 6.12354e-13; sd: 2.25243e-11; counts: 1354
ssfr_mp 0.918779 1.45241e-12 3.59124e-12 1.00317e-12 #avg: 3.74084e-12; avg_err: 3.6881e-13; sd: 1.3566e-11; counts: 1354
ssfr_mp 0.926373 1.51485e-12 3.71971e-12 1.03037e-12 #avg: 4.31603e-12; avg_err: 4.26918e-13; sd: 1.57034e-11; counts: 1354
ssfr_mp 0.933967 1.54291e-12 3.27099e-12 1.07962e-12 #avg: 3.72302e-12; avg_err: 2.71763e-13; sd: 9.99629e-12; counts: 1354
ssfr_mp 0.94156 1.54332e-12 3.48879e-12 1.09529e-12 #avg: 4.13203e-12; avg_err: 6.07974e-13; sd: 2.23632e-11; counts: 1354
ssfr_mp 0.949154 1.53738e-12 3.68532e-12 1.06698e-12 #avg: 4.34258e-12; avg_err: 5.5706e-13; sd: 2.04904e-11; counts: 1354
ssfr_mp 0.956748 1.66433e-12 3.41553e-12 1.19879e-12 #avg: 3.67329e-12; avg_err: 3.69658e-13; sd: 1.35972e-11; counts: 1354
ssfr_mp 0.964342 1.50976e-12 3.46152e-12 1.03773e-12 #avg: 3.72954e-12; avg_err: 4.37409e-13; sd: 1.60893e-11; counts: 1354
ssfr_mp 0.971935 1.57099e-12 3.2098e-12 1.11642e-12 #avg: 3.6232e-12; avg_err: 6.71418e-13; sd: 2.46969e-11; counts: 1354
