#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.377980e+12  / - 2.429410e+12
#SM    Stats: 8.071550e+10 (median) + 5.522150e+10  / - 3.793950e+10
#ObsSM Stats: 7.888770e+10 (median) + 6.244631e+10  / - 3.844610e+10
#VMP   Stats: 3.248200e+02 (median) + 5.072000e+01  / - 3.167999e+01
#ICL   Stats: 2.698550e+09 (median) + 9.086050e+09  / - 1.933281e+09
#SSFR  Stats: 1.859359e-12 (median) + 2.991177e-12  / - 1.166261e-12
sfh 0.055623 0 0 0 #avg: 1.25223e-17; avg_err: 1.25191e-17; sd: 1.55288e-15; counts: 15387
sm_hm_ratio_mp 0.102873 0.00087106 0.00224604 0.00087106 #avg: 0.00161293; avg_err: 1.83139e-05; sd: 0.00227167; counts: 15387
sm_hm_ratio_mp 0.106248 0.00105872 0.00232306 0.00104384 #avg: 0.00178777; avg_err: 1.90267e-05; sd: 0.00236008; counts: 15387
sm_hm_ratio_mp 0.109623 0.00122634 0.00238999 0.00112811 #avg: 0.00195819; avg_err: 1.97339e-05; sd: 0.0024478; counts: 15387
sm_hm_ratio_mp 0.112998 0.00138017 0.0024413 0.0011946 #avg: 0.00211845; avg_err: 2.04387e-05; sd: 0.00253523; counts: 15387
sm_hm_ratio_mp 0.116373 0.00152907 0.00249886 0.00125278 #avg: 0.00226776; avg_err: 2.10907e-05; sd: 0.0026161; counts: 15387
sm_hm_ratio_mp 0.119748 0.00166821 0.00257443 0.0012934 #avg: 0.002416; avg_err: 2.18618e-05; sd: 0.00271174; counts: 15387
sm_hm_ratio_mp 0.123123 0.00178643 0.00268469 0.00131857 #avg: 0.00256149; avg_err: 2.25943e-05; sd: 0.0028026; counts: 15387
sm_hm_ratio_mp 0.126498 0.00190207 0.00277234 0.00134596 #avg: 0.00270272; avg_err: 2.34148e-05; sd: 0.00290438; counts: 15387
sm_hm_ratio_mp 0.129873 0.00201979 0.00287836 0.0013863 #avg: 0.0028429; avg_err: 2.42589e-05; sd: 0.00300909; counts: 15387
sm_hm_ratio_mp 0.133248 0.0021221 0.00299062 0.00142533 #avg: 0.00297676; avg_err: 2.49823e-05; sd: 0.00309882; counts: 15387
sm_hm_ratio_mp 0.136623 0.00223748 0.00309698 0.00146873 #avg: 0.00311154; avg_err: 2.56538e-05; sd: 0.00318211; counts: 15387
sm_hm_ratio_mp 0.141685 0.00240307 0.00319044 0.00151475 #avg: 0.00332131; avg_err: 2.67403e-05; sd: 0.00331687; counts: 15387
sm_hm_ratio_mp 0.146748 0.00256921 0.00334293 0.0015808 #avg: 0.00353892; avg_err: 2.80272e-05; sd: 0.00347651; counts: 15387
sm_hm_ratio_mp 0.15181 0.00273759 0.00345925 0.00165251 #avg: 0.00374903; avg_err: 2.94022e-05; sd: 0.00364706; counts: 15387
sm_hm_ratio_mp 0.156873 0.00289364 0.00359961 0.00172637 #avg: 0.00395822; avg_err: 3.081e-05; sd: 0.00382169; counts: 15387
sm_hm_ratio_mp 0.161935 0.00307566 0.00373797 0.00182671 #avg: 0.00416704; avg_err: 3.20673e-05; sd: 0.00397764; counts: 15387
sm_hm_ratio_mp 0.166998 0.00322619 0.00391891 0.00188468 #avg: 0.00438832; avg_err: 3.34356e-05; sd: 0.00414736; counts: 15387
sm_hm_ratio_mp 0.17206 0.0033813 0.00420522 0.00196012 #avg: 0.00461949; avg_err: 3.49437e-05; sd: 0.00433443; counts: 15387
sm_hm_ratio_mp 0.177123 0.00355398 0.00448888 0.00204666 #avg: 0.00486342; avg_err: 3.66512e-05; sd: 0.00454623; counts: 15387
sm_hm_ratio_mp 0.182185 0.00374219 0.00475352 0.00214462 #avg: 0.00511998; avg_err: 3.84873e-05; sd: 0.00477398; counts: 15387
sm_hm_ratio_mp 0.187248 0.00393936 0.00499939 0.0022668 #avg: 0.00538066; avg_err: 4.05537e-05; sd: 0.00503029; counts: 15387
sm_hm_ratio_mp 0.19231 0.00415329 0.00528893 0.00239453 #avg: 0.00565175; avg_err: 4.21261e-05; sd: 0.00522533; counts: 15387
sm_hm_ratio_mp 0.197373 0.00436324 0.00550583 0.00250077 #avg: 0.00593404; avg_err: 4.37709e-05; sd: 0.00542936; counts: 15387
sm_hm_ratio_mp 0.202435 0.00461089 0.00577324 0.00264869 #avg: 0.00622442; avg_err: 4.55061e-05; sd: 0.00564459; counts: 15387
sm_hm_ratio_mp 0.207498 0.00484089 0.00608102 0.00279321 #avg: 0.00653275; avg_err: 4.72773e-05; sd: 0.00586429; counts: 15387
sm_hm_ratio_mp 0.21256 0.00510428 0.00628987 0.00294639 #avg: 0.00686047; avg_err: 4.93886e-05; sd: 0.00612617; counts: 15387
sm_hm_ratio_mp 0.217623 0.00536862 0.00660191 0.00309252 #avg: 0.00720549; avg_err: 5.168e-05; sd: 0.00641041; counts: 15387
sm_hm_ratio_mp 0.222685 0.00564378 0.00692825 0.00324853 #avg: 0.0075705; avg_err: 5.42589e-05; sd: 0.00673029; counts: 15387
sm_hm_ratio_mp 0.227748 0.00594098 0.00722258 0.00340547 #avg: 0.00794906; avg_err: 5.66759e-05; sd: 0.0070301; counts: 15387
sm_hm_ratio_mp 0.23281 0.00628702 0.00759474 0.00363638 #avg: 0.00834881; avg_err: 5.91057e-05; sd: 0.00733149; counts: 15387
sm_hm_ratio_mp 0.237873 0.00660615 0.00794087 0.0038298 #avg: 0.00875599; avg_err: 6.16463e-05; sd: 0.00764662; counts: 15387
sm_hm_ratio_mp 0.242935 0.00694733 0.00826971 0.00403353 #avg: 0.00917397; avg_err: 6.42707e-05; sd: 0.00797216; counts: 15387
sm_hm_ratio_mp 0.247998 0.00730921 0.00862621 0.00425751 #avg: 0.00961174; avg_err: 6.69112e-05; sd: 0.00829969; counts: 15387
sm_hm_ratio_mp 0.25306 0.00770919 0.0090111 0.00450955 #avg: 0.0100677; avg_err: 6.95009e-05; sd: 0.00862092; counts: 15387
sm_hm_ratio_mp 0.258123 0.00815709 0.0092783 0.004784 #avg: 0.0105375; avg_err: 7.19793e-05; sd: 0.00892834; counts: 15387
sm_hm_ratio_mp 0.263185 0.0085292 0.00962012 0.00500318 #avg: 0.0110087; avg_err: 7.4462e-05; sd: 0.00923629; counts: 15387
sm_hm_ratio_mp 0.268248 0.00892182 0.0101448 0.00516693 #avg: 0.0114915; avg_err: 7.70925e-05; sd: 0.00956258; counts: 15387
sm_hm_ratio_mp 0.27331 0.00935402 0.0104937 0.00541375 #avg: 0.0119896; avg_err: 7.96681e-05; sd: 0.00988206; counts: 15387
sm_hm_ratio_mp 0.278373 0.00979668 0.0108607 0.00564319 #avg: 0.0124868; avg_err: 8.2144e-05; sd: 0.0101892; counts: 15387
sm_hm_ratio_mp 0.283435 0.0102431 0.0112276 0.00591709 #avg: 0.0129884; avg_err: 8.45907e-05; sd: 0.0104927; counts: 15387
sm_hm_ratio_mp 0.288498 0.0106738 0.0115549 0.00616562 #avg: 0.0135005; avg_err: 8.69607e-05; sd: 0.0107866; counts: 15387
sm_hm_ratio_mp 0.29356 0.0111703 0.0119526 0.0064209 #avg: 0.0139983; avg_err: 8.92265e-05; sd: 0.0110677; counts: 15387
sm_hm_ratio_mp 0.298623 0.0116271 0.0122804 0.00665629 #avg: 0.0144845; avg_err: 9.12218e-05; sd: 0.0113152; counts: 15387
sm_hm_ratio_mp 0.303685 0.0120805 0.0126148 0.00694471 #avg: 0.0149522; avg_err: 9.302e-05; sd: 0.0115382; counts: 15387
sm_hm_ratio_mp 0.308748 0.0125318 0.012778 0.00718062 #avg: 0.015398; avg_err: 9.47528e-05; sd: 0.0117532; counts: 15387
sm_hm_ratio_mp 0.31381 0.0130001 0.0128857 0.0074713 #avg: 0.0158104; avg_err: 9.63288e-05; sd: 0.0119487; counts: 15387
sm_hm_ratio_mp 0.318873 0.0133239 0.0131965 0.00753089 #avg: 0.0162056; avg_err: 9.79405e-05; sd: 0.0121486; counts: 15387
sm_hm_ratio_mp 0.323935 0.0136895 0.0133793 0.00767809 #avg: 0.0165768; avg_err: 9.94139e-05; sd: 0.0123313; counts: 15387
sm_hm_ratio_mp 0.328997 0.0139843 0.013495 0.00777915 #avg: 0.0169105; avg_err: 0.000100922; sd: 0.0125184; counts: 15387
sm_hm_ratio_mp 0.33406 0.0142133 0.0135678 0.0078737 #avg: 0.0172004; avg_err: 0.000102316; sd: 0.0126914; counts: 15387
sm_hm_ratio_mp 0.339122 0.0144426 0.0137149 0.00794993 #avg: 0.0174604; avg_err: 0.000103491; sd: 0.012837; counts: 15387
sm_hm_ratio_mp 0.344185 0.0146396 0.0138566 0.00804278 #avg: 0.0176835; avg_err: 0.000104553; sd: 0.0129688; counts: 15387
sm_hm_ratio_mp 0.349247 0.0147598 0.0139634 0.00805461 #avg: 0.0178633; avg_err: 0.000105445; sd: 0.0130794; counts: 15387
sm_hm_ratio_mp 0.35431 0.0149537 0.0138317 0.00821065 #avg: 0.0179988; avg_err: 0.000105968; sd: 0.0131443; counts: 15387
sm_hm_ratio_mp 0.359372 0.0150198 0.0139148 0.00816531 #avg: 0.0180884; avg_err: 0.000106284; sd: 0.0131834; counts: 15387
sm_hm_ratio_mp 0.364435 0.0150103 0.013916 0.00809086 #avg: 0.0181454; avg_err: 0.000106543; sd: 0.0132156; counts: 15387
sm_hm_ratio_mp 0.369497 0.0151058 0.0138241 0.00814334 #avg: 0.0181706; avg_err: 0.000106632; sd: 0.0132267; counts: 15387
sm_hm_ratio_mp 0.37456 0.0150528 0.0138869 0.0080607 #avg: 0.0181709; avg_err: 0.00010675; sd: 0.0132412; counts: 15387
sm_hm_ratio_mp 0.379622 0.0150538 0.0137425 0.00808449 #avg: 0.0181551; avg_err: 0.000106755; sd: 0.0132419; counts: 15387
sm_hm_ratio_mp 0.384685 0.0150141 0.0137191 0.00813147 #avg: 0.0181124; avg_err: 0.000106618; sd: 0.013225; counts: 15387
sm_hm_ratio_mp 0.389747 0.0149293 0.0137603 0.00806258 #avg: 0.0180498; avg_err: 0.00010641; sd: 0.0131991; counts: 15387
sm_hm_ratio_mp 0.39481 0.0148334 0.0136474 0.00801266 #avg: 0.0179544; avg_err: 0.00010617; sd: 0.0131694; counts: 15387
sm_hm_ratio_mp 0.399872 0.0147139 0.013641 0.00792104 #avg: 0.0178409; avg_err: 0.000105833; sd: 0.0131276; counts: 15387
sm_hm_ratio_mp 0.404935 0.0145642 0.0136103 0.00781631 #avg: 0.0177109; avg_err: 0.000105261; sd: 0.0130566; counts: 15387
sm_hm_ratio_mp 0.409997 0.0144468 0.0135365 0.00775166 #avg: 0.0175657; avg_err: 0.000104636; sd: 0.0129791; counts: 15387
sm_hm_ratio_mp 0.41506 0.0143208 0.0134127 0.00771108 #avg: 0.017408; avg_err: 0.000103878; sd: 0.012885; counts: 15387
sm_hm_ratio_mp 0.420122 0.0141888 0.013296 0.00760949 #avg: 0.0172556; avg_err: 0.000103114; sd: 0.0127903; counts: 15387
sm_hm_ratio_mp 0.425185 0.0140621 0.0131842 0.00751106 #avg: 0.0171056; avg_err: 0.000102234; sd: 0.0126812; counts: 15387
sm_hm_ratio_mp 0.430247 0.0139531 0.0130609 0.00745007 #avg: 0.0169584; avg_err: 0.000101405; sd: 0.0125783; counts: 15387
sm_hm_ratio_mp 0.43531 0.0138072 0.0129427 0.00736688 #avg: 0.0168114; avg_err: 0.000100543; sd: 0.0124714; counts: 15387
sm_hm_ratio_mp 0.440372 0.0136876 0.0127282 0.00730236 #avg: 0.016653; avg_err: 9.96859e-05; sd: 0.0123651; counts: 15387
sm_hm_ratio_mp 0.445435 0.0135248 0.0126418 0.00716489 #avg: 0.0165028; avg_err: 9.8757e-05; sd: 0.0122498; counts: 15387
sm_hm_ratio_mp 0.450497 0.0134355 0.0124329 0.00709391 #avg: 0.0163467; avg_err: 9.77713e-05; sd: 0.0121276; counts: 15387
sm_hm_ratio_mp 0.45556 0.0132963 0.0122838 0.0069901 #avg: 0.0161866; avg_err: 9.68553e-05; sd: 0.012014; counts: 15387
sm_hm_ratio_mp 0.460622 0.01319 0.0120281 0.0069609 #avg: 0.016024; avg_err: 9.59693e-05; sd: 0.0119041; counts: 15387
sm_hm_ratio_mp 0.465685 0.0130875 0.0118389 0.0068941 #avg: 0.0158721; avg_err: 9.51599e-05; sd: 0.0118037; counts: 15387
sm_hm_ratio_mp 0.470747 0.0129866 0.0117019 0.00682615 #avg: 0.0157181; avg_err: 9.41366e-05; sd: 0.0116767; counts: 15387
sm_hm_ratio_mp 0.47581 0.0128894 0.0115635 0.00676383 #avg: 0.0155666; avg_err: 9.31281e-05; sd: 0.0115516; counts: 15387
sm_hm_ratio_mp 0.480872 0.0127433 0.0114273 0.00664054 #avg: 0.0154271; avg_err: 9.22688e-05; sd: 0.0114451; counts: 15387
sm_hm_ratio_mp 0.485935 0.0126242 0.0112919 0.00653569 #avg: 0.0152895; avg_err: 9.13914e-05; sd: 0.0113362; counts: 15387
sm_hm_ratio_mp 0.490997 0.0124991 0.0112624 0.00645444 #avg: 0.0151575; avg_err: 9.04445e-05; sd: 0.0112188; counts: 15387
sm_hm_ratio_mp 0.49606 0.0124065 0.0111096 0.00639199 #avg: 0.0150206; avg_err: 8.94839e-05; sd: 0.0110996; counts: 15387
sm_hm_ratio_mp 0.501122 0.012297 0.0109837 0.00628053 #avg: 0.0148865; avg_err: 8.84834e-05; sd: 0.0109755; counts: 15387
sm_hm_ratio_mp 0.506185 0.0121798 0.0108104 0.00621031 #avg: 0.0147552; avg_err: 8.75803e-05; sd: 0.0108635; counts: 15387
sm_hm_ratio_mp 0.511247 0.0120937 0.0107104 0.00612631 #avg: 0.0146357; avg_err: 8.67042e-05; sd: 0.0107548; counts: 15387
sm_hm_ratio_mp 0.51631 0.0120066 0.0105522 0.00604553 #avg: 0.0145175; avg_err: 8.58657e-05; sd: 0.0106508; counts: 15387
sm_hm_ratio_mp 0.521372 0.011943 0.0104344 0.00598968 #avg: 0.0144073; avg_err: 8.50677e-05; sd: 0.0105518; counts: 15387
sm_hm_ratio_mp 0.526435 0.0118468 0.0103062 0.0059375 #avg: 0.0142986; avg_err: 8.43623e-05; sd: 0.0104643; counts: 15387
sm_hm_ratio_mp 0.531497 0.0117755 0.0101888 0.00589137 #avg: 0.0141974; avg_err: 8.37661e-05; sd: 0.0103904; counts: 15387
sm_hm_ratio_mp 0.53656 0.0117052 0.0100257 0.00584064 #avg: 0.0140831; avg_err: 8.29822e-05; sd: 0.0102931; counts: 15387
sm_hm_ratio_mp 0.541622 0.0116261 0.0100048 0.00578906 #avg: 0.0139909; avg_err: 8.22666e-05; sd: 0.0102044; counts: 15387
sm_hm_ratio_mp 0.546685 0.0115563 0.00981744 0.00574758 #avg: 0.0138949; avg_err: 8.15323e-05; sd: 0.0101133; counts: 15387
sm_hm_ratio_mp 0.551747 0.0114901 0.00970823 0.00571305 #avg: 0.0137944; avg_err: 8.08635e-05; sd: 0.0100303; counts: 15387
sm_hm_ratio_mp 0.55681 0.0114136 0.00969233 0.00565649 #avg: 0.0137082; avg_err: 8.02669e-05; sd: 0.00995634; counts: 15387
sm_hm_ratio_mp 0.561872 0.0113715 0.00958674 0.00562582 #avg: 0.0136241; avg_err: 7.94665e-05; sd: 0.00985705; counts: 15387
sm_hm_ratio_mp 0.566935 0.0113481 0.00947761 0.00561046 #avg: 0.0135532; avg_err: 7.88438e-05; sd: 0.00977981; counts: 15387
sm_hm_ratio_mp 0.571997 0.0113239 0.00939915 0.00558159 #avg: 0.0134921; avg_err: 7.83201e-05; sd: 0.00971485; counts: 15387
sm_hm_ratio_mp 0.57706 0.0112486 0.00927377 0.00551933 #avg: 0.0134176; avg_err: 7.77361e-05; sd: 0.00964241; counts: 15387
sm_hm_ratio_mp 0.582123 0.0112088 0.00917697 0.00550534 #avg: 0.0133479; avg_err: 7.7252e-05; sd: 0.00958237; counts: 15387
sm_hm_ratio_mp 0.587185 0.0111788 0.00909481 0.00546693 #avg: 0.0132823; avg_err: 7.67386e-05; sd: 0.00951868; counts: 15387
sm_hm_ratio_mp 0.592248 0.0111331 0.00908411 0.00544948 #avg: 0.0132238; avg_err: 7.62644e-05; sd: 0.00945986; counts: 15387
sm_hm_ratio_mp 0.59731 0.0111085 0.00897496 0.00541772 #avg: 0.0131724; avg_err: 7.57989e-05; sd: 0.00940212; counts: 15387
sm_hm_ratio_mp 0.602373 0.0111063 0.00889755 0.00541676 #avg: 0.0131242; avg_err: 7.53844e-05; sd: 0.0093507; counts: 15387
sm_hm_ratio_mp 0.607435 0.0110737 0.00888275 0.00537607 #avg: 0.0130837; avg_err: 7.49513e-05; sd: 0.00929698; counts: 15387
sm_hm_ratio_mp 0.612498 0.0110438 0.00878655 0.00535554 #avg: 0.0130338; avg_err: 7.45435e-05; sd: 0.0092464; counts: 15387
sm_hm_ratio_mp 0.61756 0.0110064 0.00869363 0.00531749 #avg: 0.012988; avg_err: 7.41225e-05; sd: 0.00919418; counts: 15387
sm_hm_ratio_mp 0.622623 0.0109717 0.00865389 0.00528831 #avg: 0.0129367; avg_err: 7.37327e-05; sd: 0.00914582; counts: 15387
sm_hm_ratio_mp 0.627685 0.0109427 0.00862255 0.00526325 #avg: 0.0128914; avg_err: 7.34121e-05; sd: 0.00910606; counts: 15387
sm_hm_ratio_mp 0.632748 0.010923 0.00856579 0.00523284 #avg: 0.012851; avg_err: 7.30194e-05; sd: 0.00905735; counts: 15387
sm_hm_ratio_mp 0.63781 0.0108991 0.00854168 0.00521499 #avg: 0.0128168; avg_err: 7.27352e-05; sd: 0.00902209; counts: 15387
sm_hm_ratio_mp 0.642873 0.0108676 0.00849196 0.00519581 #avg: 0.0127799; avg_err: 7.25223e-05; sd: 0.00899569; counts: 15387
sm_hm_ratio_mp 0.647935 0.0108388 0.00842111 0.00518459 #avg: 0.012741; avg_err: 7.22551e-05; sd: 0.00896254; counts: 15387
sm_hm_ratio_mp 0.652998 0.0108225 0.00832006 0.00516844 #avg: 0.0127012; avg_err: 7.20121e-05; sd: 0.0089324; counts: 15387
sm_hm_ratio_mp 0.65806 0.0108074 0.00831855 0.005156 #avg: 0.0126703; avg_err: 7.17124e-05; sd: 0.00889523; counts: 15387
sm_hm_ratio_mp 0.663123 0.0108071 0.00825885 0.00517097 #avg: 0.0126408; avg_err: 7.15086e-05; sd: 0.00886995; counts: 15387
sm_hm_ratio_mp 0.668185 0.0107955 0.00822234 0.00516216 #avg: 0.012611; avg_err: 7.13083e-05; sd: 0.0088451; counts: 15387
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 743
fq_mp 0.069123 0 0 0 #avg: 0.000835422; avg_err: 0.000835422; sd: 0.0288916; counts: 1197
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1736
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2486
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3250
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4100
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4976
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5798
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7147
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8449
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9637
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10730
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11655
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12402
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12974
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13442
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13833
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14130
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14357
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14530
fq_mp 0.126498 0 0 0 #avg: 6.81245e-05; avg_err: 6.81245e-05; sd: 0.00825348; counts: 14679
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14798
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14892
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14959
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15064
fq_mp 0.146748 0 0 0 #avg: 6.6072e-05; avg_err: 6.6072e-05; sd: 0.0081282; counts: 15135
fq_mp 0.15181 0 0 0 #avg: 6.57851e-05; avg_err: 6.57851e-05; sd: 0.00811054; counts: 15201
fq_mp 0.156873 0 0 0 #avg: 0.000262295; avg_err: 0.000131135; sd: 0.0161934; counts: 15250
fq_mp 0.161935 0 0 0 #avg: 0.000654322; avg_err: 0.000206854; sd: 0.0255713; counts: 15283
fq_mp 0.166998 0 0 0 #avg: 0.00117547; avg_err: 0.000276908; sd: 0.034265; counts: 15313
fq_mp 0.17206 0 0 0 #avg: 0.00117409; avg_err: 0.000276583; sd: 0.0342449; counts: 15331
fq_mp 0.177123 0 0 0 #avg: 0.00247654; avg_err: 0.000401263; sd: 0.0497032; counts: 15344
fq_mp 0.182185 0 0 0 #avg: 0.00423315; avg_err: 0.000523962; sd: 0.0649248; counts: 15355
fq_mp 0.187248 0 0 0 #avg: 0.0051439; avg_err: 0.000577262; sd: 0.0715363; counts: 15358
fq_mp 0.19231 0 0 0 #avg: 0.00820046; avg_err: 0.000727577; sd: 0.0901843; counts: 15365
fq_mp 0.197373 0 0 0 #avg: 0.0122348; avg_err: 0.000886868; sd: 0.109932; counts: 15366
fq_mp 0.202435 0 0 0 #avg: 0.0150312; avg_err: 0.000981554; sd: 0.121677; counts: 15368
fq_mp 0.207498 0 0 0 #avg: 0.0213389; avg_err: 0.00116564; sd: 0.144511; counts: 15371
fq_mp 0.21256 0 0 0 #avg: 0.0269338; avg_err: 0.00130582; sd: 0.16189; counts: 15371
fq_mp 0.217623 0 0 0 #avg: 0.0364949; avg_err: 0.00151249; sd: 0.187518; counts: 15372
fq_mp 0.222685 0 0 0 #avg: 0.0457916; avg_err: 0.00168591; sd: 0.209033; counts: 15374
fq_mp 0.227748 0 0 0 #avg: 0.052166; avg_err: 0.00179341; sd: 0.222362; counts: 15374
fq_mp 0.23281 0 0 0 #avg: 0.0629634; avg_err: 0.00195904; sd: 0.242897; counts: 15374
fq_mp 0.237873 0 0 0 #avg: 0.0740163; avg_err: 0.00211141; sd: 0.261797; counts: 15375
fq_mp 0.242935 0 0 0 #avg: 0.0861733; avg_err: 0.00226314; sd: 0.28062; counts: 15376
fq_mp 0.247998 0 0 0 #avg: 0.100741; avg_err: 0.00242739; sd: 0.300986; counts: 15376
fq_mp 0.25306 0 0 0 #avg: 0.112773; avg_err: 0.00255101; sd: 0.316315; counts: 15376
fq_mp 0.258123 0 0 0 #avg: 0.130901; avg_err: 0.00272001; sd: 0.337292; counts: 15378
fq_mp 0.263185 0 0 0 #avg: 0.144232; avg_err: 0.00283317; sd: 0.351325; counts: 15378
fq_mp 0.268248 0 1 0 #avg: 0.1636; avg_err: 0.00298297; sd: 0.369912; counts: 15379
fq_mp 0.27331 0 1 0 #avg: 0.179259; avg_err: 0.003093; sd: 0.383569; counts: 15380
fq_mp 0.278373 0 1 0 #avg: 0.194343; avg_err: 0.00319077; sd: 0.395694; counts: 15380
fq_mp 0.283435 0 1 0 #avg: 0.212679; avg_err: 0.0032997; sd: 0.409202; counts: 15380
fq_mp 0.288498 0 1 0 #avg: 0.236996; avg_err: 0.00342902; sd: 0.42524; counts: 15380
fq_mp 0.29356 0 1 0 #avg: 0.254746; avg_err: 0.00351352; sd: 0.435719; counts: 15380
fq_mp 0.298623 0 1 0 #avg: 0.270174; avg_err: 0.00358081; sd: 0.444049; counts: 15379
fq_mp 0.303685 0 1 0 #avg: 0.290721; avg_err: 0.00366182; sd: 0.454095; counts: 15379
fq_mp 0.308748 0 1 0 #avg: 0.305332; avg_err: 0.00371373; sd: 0.460548; counts: 15380
fq_mp 0.31381 0 1 0 #avg: 0.33173; avg_err: 0.00379668; sd: 0.470834; counts: 15380
fq_mp 0.318873 0 1 0 #avg: 0.347594; avg_err: 0.00384; sd: 0.476206; counts: 15380
fq_mp 0.323935 0 1 0 #avg: 0.369872; avg_err: 0.0038928; sd: 0.48277; counts: 15381
fq_mp 0.328997 0 1 0 #avg: 0.38246; avg_err: 0.00391862; sd: 0.485988; counts: 15382
fq_mp 0.33406 0 1 0 #avg: 0.400533; avg_err: 0.00395102; sd: 0.490006; counts: 15382
fq_mp 0.339122 0 1 0 #avg: 0.425052; avg_err: 0.00398579; sd: 0.494351; counts: 15384
fq_mp 0.344185 0 1 0 #avg: 0.438638; avg_err: 0.00400087; sd: 0.49622; counts: 15384
fq_mp 0.349247 0 1 0 #avg: 0.449363; avg_err: 0.00401061; sd: 0.497429; counts: 15384
fq_mp 0.35431 0 1 0 #avg: 0.470944; avg_err: 0.00402453; sd: 0.499155; counts: 15384
fq_mp 0.359372 0 1 0 #avg: 0.485666; avg_err: 0.00402981; sd: 0.499794; counts: 15383
fq_mp 0.364435 0 1 0 #avg: 0.499772; avg_err: 0.00403147; sd: 0.5; counts: 15383
fq_mp 0.369497 1 0 1 #avg: 0.513456; avg_err: 0.00402988; sd: 0.499819; counts: 15384
fq_mp 0.37456 1 0 1 #avg: 0.526521; avg_err: 0.00402567; sd: 0.499296; counts: 15384
fq_mp 0.379622 1 0 1 #avg: 0.544267; avg_err: 0.00401551; sd: 0.498037; counts: 15384
fq_mp 0.384685 1 0 1 #avg: 0.554277; avg_err: 0.00400752; sd: 0.497045; counts: 15384
fq_mp 0.389747 1 0 1 #avg: 0.565068; avg_err: 0.00399706; sd: 0.495748; counts: 15384
fq_mp 0.39481 1 0 1 #avg: 0.579628; avg_err: 0.00397989; sd: 0.493619; counts: 15384
fq_mp 0.399872 1 0 1 #avg: 0.593019; avg_err: 0.00396096; sd: 0.491271; counts: 15384
fq_mp 0.404935 1 0 1 #avg: 0.608619; avg_err: 0.00393507; sd: 0.488059; counts: 15384
fq_mp 0.409997 1 0 1 #avg: 0.619085; avg_err: 0.00391533; sd: 0.485612; counts: 15384
