#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.752950e+13  / - 1.897060e+13
#SM    Stats: 2.019730e+11 (median) + 1.233690e+11  / - 9.430801e+10
#ObsSM Stats: 1.831370e+11 (median) + 8.595100e+10  / - 8.474549e+10
#VMP   Stats: 6.678600e+02 (median) + 1.072300e+02  / - 4.182996e+01
#ICL   Stats: 4.145130e+10 (median) + 6.674870e+10  / - 2.713260e+10
#SSFR  Stats: 1.533659e-11 (median) + 3.959965e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 3.01176e-18; avg_err: 3.01093e-18; sd: 2.25318e-17; counts: 57
sm_hm_ratio_mp 0.197373 0.00815279 0.00690387 0.0047053 #avg: 0.00896537; avg_err: 0.000741491; sd: 0.00554881; counts: 57
sm_hm_ratio_mp 0.202435 0.00859952 0.00486199 0.00471363 #avg: 0.0090034; avg_err: 0.000744955; sd: 0.00557473; counts: 57
sm_hm_ratio_mp 0.207498 0.00824978 0.00543592 0.00423047 #avg: 0.00925266; avg_err: 0.000778248; sd: 0.00582387; counts: 57
sm_hm_ratio_mp 0.21256 0.00783277 0.00633474 0.00350495 #avg: 0.00953908; avg_err: 0.000816111; sd: 0.00610722; counts: 57
sm_hm_ratio_mp 0.217623 0.00787553 0.00675843 0.00362399 #avg: 0.00968651; avg_err: 0.00084228; sd: 0.00630304; counts: 57
sm_hm_ratio_mp 0.222685 0.00802865 0.00667441 0.00350323 #avg: 0.00971479; avg_err: 0.000824433; sd: 0.00616949; counts: 57
sm_hm_ratio_mp 0.227748 0.00852619 0.00545564 0.0038265 #avg: 0.00972042; avg_err: 0.000778001; sd: 0.00582203; counts: 57
sm_hm_ratio_mp 0.23281 0.00865369 0.00669591 0.00404473 #avg: 0.00982932; avg_err: 0.00079292; sd: 0.00593367; counts: 57
sm_hm_ratio_mp 0.237873 0.00891259 0.00870142 0.00478144 #avg: 0.010033; avg_err: 0.000822476; sd: 0.00615484; counts: 57
sm_hm_ratio_mp 0.242935 0.0081679 0.0112557 0.00420531 #avg: 0.0101956; avg_err: 0.000861074; sd: 0.00644369; counts: 57
sm_hm_ratio_mp 0.247998 0.00792162 0.0102255 0.00375217 #avg: 0.0103289; avg_err: 0.000893568; sd: 0.00668685; counts: 57
sm_hm_ratio_mp 0.25306 0.00824232 0.00916118 0.00419061 #avg: 0.0103412; avg_err: 0.00091039; sd: 0.00681274; counts: 57
sm_hm_ratio_mp 0.258123 0.00782417 0.0101782 0.00398314 #avg: 0.0100259; avg_err: 0.000904818; sd: 0.00677104; counts: 57
sm_hm_ratio_mp 0.263185 0.00777282 0.00981968 0.00408581 #avg: 0.00971211; avg_err: 0.000863592; sd: 0.00646253; counts: 57
sm_hm_ratio_mp 0.268248 0.00705125 0.00926014 0.00330479 #avg: 0.00941341; avg_err: 0.000826188; sd: 0.00618263; counts: 57
sm_hm_ratio_mp 0.27331 0.00733961 0.00976538 0.00385674 #avg: 0.00910327; avg_err: 0.00079342; sd: 0.00593741; counts: 57
sm_hm_ratio_mp 0.278373 0.00723737 0.00906804 0.0039098 #avg: 0.00869348; avg_err: 0.000759075; sd: 0.0056804; counts: 57
sm_hm_ratio_mp 0.283435 0.0069426 0.0081403 0.00388297 #avg: 0.00827726; avg_err: 0.000727146; sd: 0.00544146; counts: 57
sm_hm_ratio_mp 0.288498 0.00633927 0.00826928 0.00322472 #avg: 0.00783198; avg_err: 0.000696309; sd: 0.0052107; counts: 57
sm_hm_ratio_mp 0.29356 0.00587108 0.00821168 0.00283723 #avg: 0.00751965; avg_err: 0.000686874; sd: 0.0051401; counts: 57
sm_hm_ratio_mp 0.298623 0.00570812 0.00842117 0.00281185 #avg: 0.00736299; avg_err: 0.000688258; sd: 0.00515045; counts: 57
sm_hm_ratio_mp 0.303685 0.00551188 0.00814271 0.00232546 #avg: 0.00730455; avg_err: 0.000667415; sd: 0.00499447; counts: 57
sm_hm_ratio_mp 0.308748 0.00587864 0.00639371 0.002734 #avg: 0.00709523; avg_err: 0.000642695; sd: 0.00480949; counts: 57
sm_hm_ratio_mp 0.31381 0.00561942 0.00585863 0.00277763 #avg: 0.00685632; avg_err: 0.000618182; sd: 0.00462605; counts: 57
sm_hm_ratio_mp 0.318873 0.00543336 0.00538822 0.00284405 #avg: 0.00669585; avg_err: 0.000596629; sd: 0.00446476; counts: 57
sm_hm_ratio_mp 0.323935 0.0051954 0.00603632 0.00258932 #avg: 0.00659544; avg_err: 0.000590833; sd: 0.00442139; counts: 57
sm_hm_ratio_mp 0.328997 0.00486076 0.00633202 0.00240454 #avg: 0.00650177; avg_err: 0.000589704; sd: 0.00441294; counts: 57
sm_hm_ratio_mp 0.33406 0.00475591 0.00631684 0.00241134 #avg: 0.00638688; avg_err: 0.000588283; sd: 0.00440231; counts: 57
sm_hm_ratio_mp 0.339122 0.00437997 0.00660626 0.0019341 #avg: 0.0062688; avg_err: 0.000583289; sd: 0.00436494; counts: 57
sm_hm_ratio_mp 0.344185 0.00422995 0.00588877 0.00185175 #avg: 0.00610213; avg_err: 0.00057133; sd: 0.00427545; counts: 57
sm_hm_ratio_mp 0.349247 0.00463771 0.00525672 0.00238207 #avg: 0.00607613; avg_err: 0.000570707; sd: 0.00427078; counts: 57
sm_hm_ratio_mp 0.35431 0.00460289 0.0050837 0.00245556 #avg: 0.00605233; avg_err: 0.000576124; sd: 0.00431131; counts: 57
sm_hm_ratio_mp 0.359372 0.00468567 0.00488568 0.00251314 #avg: 0.00595939; avg_err: 0.000561553; sd: 0.00420228; counts: 57
sm_hm_ratio_mp 0.364435 0.00459463 0.00485826 0.00249321 #avg: 0.00584144; avg_err: 0.000552654; sd: 0.00413568; counts: 57
sm_hm_ratio_mp 0.369497 0.00446988 0.0040586 0.00230136 #avg: 0.00571464; avg_err: 0.000552692; sd: 0.00413597; counts: 57
sm_hm_ratio_mp 0.37456 0.00422052 0.00413643 0.00199707 #avg: 0.00565607; avg_err: 0.000567189; sd: 0.00424446; counts: 57
sm_hm_ratio_mp 0.379622 0.00387579 0.00433291 0.00164594 #avg: 0.00536332; avg_err: 0.000524476; sd: 0.00392482; counts: 57
sm_hm_ratio_mp 0.384685 0.00421632 0.00375421 0.00198247 #avg: 0.0052537; avg_err: 0.000526625; sd: 0.0039409; counts: 57
sm_hm_ratio_mp 0.389747 0.00413993 0.00364 0.00196759 #avg: 0.00513211; avg_err: 0.00048676; sd: 0.00364258; counts: 57
sm_hm_ratio_mp 0.39481 0.00406147 0.00358699 0.00220742 #avg: 0.00501745; avg_err: 0.000489328; sd: 0.00366179; counts: 57
sm_hm_ratio_mp 0.399872 0.00438114 0.0030398 0.00260768 #avg: 0.00494034; avg_err: 0.000479933; sd: 0.00359149; counts: 57
sm_hm_ratio_mp 0.404935 0.00443991 0.00294694 0.00261081 #avg: 0.00491891; avg_err: 0.000480245; sd: 0.00359383; counts: 57
sm_hm_ratio_mp 0.409997 0.00415766 0.00295299 0.00240814 #avg: 0.00487033; avg_err: 0.000508606; sd: 0.00380606; counts: 57
sm_hm_ratio_mp 0.41506 0.00408732 0.00310261 0.00240039 #avg: 0.00480099; avg_err: 0.000483574; sd: 0.00361874; counts: 57
sm_hm_ratio_mp 0.420122 0.00400881 0.00288828 0.00236399 #avg: 0.00472732; avg_err: 0.000476827; sd: 0.00356825; counts: 57
sm_hm_ratio_mp 0.425185 0.003995 0.00291882 0.00220771 #avg: 0.00469092; avg_err: 0.000470274; sd: 0.00351921; counts: 57
sm_hm_ratio_mp 0.430247 0.00393213 0.00327322 0.00221156 #avg: 0.00462232; avg_err: 0.000455418; sd: 0.00340804; counts: 57
sm_hm_ratio_mp 0.43531 0.00380926 0.00347115 0.00208646 #avg: 0.00457844; avg_err: 0.000439021; sd: 0.00328534; counts: 57
sm_hm_ratio_mp 0.440372 0.00372787 0.00328152 0.00203556 #avg: 0.00448223; avg_err: 0.000415397; sd: 0.00310855; counts: 57
sm_hm_ratio_mp 0.445435 0.00361836 0.00320316 0.00195597 #avg: 0.00434652; avg_err: 0.000406305; sd: 0.00304051; counts: 57
sm_hm_ratio_mp 0.450497 0.00347329 0.003123 0.00183456 #avg: 0.00420842; avg_err: 0.00038333; sd: 0.00286858; counts: 57
sm_hm_ratio_mp 0.45556 0.00338947 0.00297359 0.00165246 #avg: 0.00413004; avg_err: 0.000368582; sd: 0.00275822; counts: 57
sm_hm_ratio_mp 0.460622 0.00336125 0.0025414 0.0017315 #avg: 0.00404009; avg_err: 0.000356692; sd: 0.00266924; counts: 57
sm_hm_ratio_mp 0.465685 0.00323826 0.00266909 0.00167117 #avg: 0.00395413; avg_err: 0.000347049; sd: 0.00259707; counts: 57
sm_hm_ratio_mp 0.470747 0.0033907 0.00258524 0.001821 #avg: 0.0039895; avg_err: 0.00035226; sd: 0.00263607; counts: 57
sm_hm_ratio_mp 0.47581 0.00372407 0.00213402 0.00205852 #avg: 0.00404536; avg_err: 0.000346003; sd: 0.00258925; counts: 57
sm_hm_ratio_mp 0.480872 0.00380704 0.0017701 0.00199626 #avg: 0.00404193; avg_err: 0.00033007; sd: 0.00247002; counts: 57
sm_hm_ratio_mp 0.485935 0.00385689 0.00162214 0.00183826 #avg: 0.00402112; avg_err: 0.000318141; sd: 0.00238075; counts: 57
sm_hm_ratio_mp 0.490997 0.0037503 0.00160507 0.00167337 #avg: 0.00400049; avg_err: 0.000305649; sd: 0.00228727; counts: 57
sm_hm_ratio_mp 0.49606 0.0037267 0.00209937 0.00171406 #avg: 0.00397398; avg_err: 0.000300185; sd: 0.00224638; counts: 57
sm_hm_ratio_mp 0.501122 0.00368488 0.00212421 0.00164787 #avg: 0.00393599; avg_err: 0.000291328; sd: 0.0021801; counts: 57
sm_hm_ratio_mp 0.506185 0.00373992 0.00202602 0.00167791 #avg: 0.00390785; avg_err: 0.000285548; sd: 0.00213685; counts: 57
sm_hm_ratio_mp 0.511247 0.00370005 0.00204641 0.00165267 #avg: 0.00383519; avg_err: 0.000279602; sd: 0.00209235; counts: 57
sm_hm_ratio_mp 0.51631 0.00366796 0.00211537 0.00161613 #avg: 0.0038125; avg_err: 0.000274585; sd: 0.00205481; counts: 57
sm_hm_ratio_mp 0.521372 0.003598 0.00214518 0.0015822 #avg: 0.0038229; avg_err: 0.00027249; sd: 0.00203913; counts: 57
sm_hm_ratio_mp 0.526435 0.00365971 0.00204126 0.0016648 #avg: 0.00385486; avg_err: 0.000261283; sd: 0.00195527; counts: 57
sm_hm_ratio_mp 0.531497 0.00360996 0.00227547 0.00164463 #avg: 0.0039132; avg_err: 0.00027372; sd: 0.00204834; counts: 57
sm_hm_ratio_mp 0.53656 0.00353951 0.00240251 0.00159723 #avg: 0.00392894; avg_err: 0.000278806; sd: 0.00208639; counts: 57
sm_hm_ratio_mp 0.541622 0.00350891 0.00232633 0.00159017 #avg: 0.00388994; avg_err: 0.000275032; sd: 0.00205815; counts: 57
sm_hm_ratio_mp 0.546685 0.00349385 0.00223429 0.00146526 #avg: 0.0038482; avg_err: 0.000267757; sd: 0.00200371; counts: 57
sm_hm_ratio_mp 0.551747 0.00345651 0.00217213 0.00143149 #avg: 0.00381409; avg_err: 0.000263065; sd: 0.0019686; counts: 57
sm_hm_ratio_mp 0.55681 0.00335897 0.00246708 0.00120532 #avg: 0.00388757; avg_err: 0.000269187; sd: 0.00201441; counts: 57
sm_hm_ratio_mp 0.561872 0.00329682 0.00252058 0.00119985 #avg: 0.00385672; avg_err: 0.000272878; sd: 0.00204203; counts: 57
sm_hm_ratio_mp 0.566935 0.00336877 0.00217945 0.00127512 #avg: 0.00384815; avg_err: 0.000269156; sd: 0.00201418; counts: 57
sm_hm_ratio_mp 0.571997 0.00331749 0.0021948 0.00130363 #avg: 0.00376346; avg_err: 0.000266553; sd: 0.0019947; counts: 57
sm_hm_ratio_mp 0.57706 0.00321596 0.00222654 0.0012634 #avg: 0.00369835; avg_err: 0.000265682; sd: 0.00198818; counts: 57
sm_hm_ratio_mp 0.582123 0.00318962 0.00218729 0.00127818 #avg: 0.00365666; avg_err: 0.000262133; sd: 0.00196163; counts: 57
sm_hm_ratio_mp 0.587185 0.00323342 0.00206981 0.00126598 #avg: 0.0036269; avg_err: 0.000257781; sd: 0.00192905; counts: 57
sm_hm_ratio_mp 0.592248 0.00324635 0.00177072 0.00133715 #avg: 0.00356284; avg_err: 0.000252596; sd: 0.00189026; counts: 57
sm_hm_ratio_mp 0.59731 0.00313099 0.00165919 0.00133846 #avg: 0.00349814; avg_err: 0.00024936; sd: 0.00186604; counts: 57
sm_hm_ratio_mp 0.602373 0.0030241 0.00170808 0.00124473 #avg: 0.00342729; avg_err: 0.000245325; sd: 0.00183585; counts: 57
sm_hm_ratio_mp 0.607435 0.00292392 0.00194145 0.0013709 #avg: 0.00337949; avg_err: 0.000244168; sd: 0.00182719; counts: 57
sm_hm_ratio_mp 0.612498 0.0027875 0.00221977 0.00125352 #avg: 0.0033281; avg_err: 0.000245816; sd: 0.00183952; counts: 57
sm_hm_ratio_mp 0.61756 0.00285275 0.0020839 0.00127222 #avg: 0.0032738; avg_err: 0.000248876; sd: 0.00186242; counts: 57
sm_hm_ratio_mp 0.622623 0.00288533 0.00195151 0.00135411 #avg: 0.00317962; avg_err: 0.000237326; sd: 0.00177599; counts: 57
sm_hm_ratio_mp 0.627685 0.00276704 0.00193737 0.00121576 #avg: 0.0031553; avg_err: 0.000230295; sd: 0.00172337; counts: 57
sm_hm_ratio_mp 0.632748 0.00275716 0.00189037 0.00106735 #avg: 0.00311187; avg_err: 0.000230777; sd: 0.00172697; counts: 57
sm_hm_ratio_mp 0.63781 0.00273896 0.00204614 0.00108041 #avg: 0.00305381; avg_err: 0.000228212; sd: 0.00170778; counts: 57
sm_hm_ratio_mp 0.642873 0.00265944 0.0020909 0.00113403 #avg: 0.00300543; avg_err: 0.000229355; sd: 0.00171633; counts: 57
sm_hm_ratio_mp 0.647935 0.00257552 0.00217398 0.00115079 #avg: 0.00298955; avg_err: 0.000229675; sd: 0.00171873; counts: 57
sm_hm_ratio_mp 0.652998 0.00261616 0.00211144 0.00120845 #avg: 0.0029714; avg_err: 0.000226301; sd: 0.00169348; counts: 57
sm_hm_ratio_mp 0.65806 0.0026045 0.00211073 0.00121679 #avg: 0.00295646; avg_err: 0.0002234; sd: 0.00167177; counts: 57
sm_hm_ratio_mp 0.663123 0.00261782 0.00208949 0.00126857 #avg: 0.00291825; avg_err: 0.000222474; sd: 0.00166484; counts: 57
sm_hm_ratio_mp 0.668185 0.00256043 0.00209962 0.00116866 #avg: 0.00291985; avg_err: 0.000219651; sd: 0.00164371; counts: 57
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.146748 0 0 0 #avg: 0.0175439; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.156873 0 0 0 #avg: 0.0175439; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.161935 0 0 0 #avg: 0.0175439; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.177123 0 0 0 #avg: 0.0526316; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.182185 0 0 0 #avg: 0.0350877; avg_err: 0.0245882; sd: 0.184002; counts: 57
fq_mp 0.187248 0 0 0 #avg: 0.0877193; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.19231 0 0 0 #avg: 0.0701754; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.197373 0 0 0 #avg: 0.122807; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.202435 0 0 0 #avg: 0.157895; avg_err: 0.0487274; sd: 0.364642; counts: 57
fq_mp 0.207498 0 1 0 #avg: 0.175439; avg_err: 0.0508253; sd: 0.380342; counts: 57
fq_mp 0.21256 0 1 0 #avg: 0.192982; avg_err: 0.0527359; sd: 0.394639; counts: 57
fq_mp 0.217623 0 1 0 #avg: 0.263158; avg_err: 0.0588439; sd: 0.440347; counts: 57
fq_mp 0.222685 0 1 0 #avg: 0.280702; avg_err: 0.0600459; sd: 0.449342; counts: 57
fq_mp 0.227748 0 1 0 #avg: 0.315789; avg_err: 0.0621155; sd: 0.46483; counts: 57
fq_mp 0.23281 0 1 0 #avg: 0.368421; avg_err: 0.0644603; sd: 0.482376; counts: 57
fq_mp 0.237873 0 1 0 #avg: 0.385965; avg_err: 0.0650544; sd: 0.486822; counts: 57
fq_mp 0.242935 0 1 0 #avg: 0.473684; avg_err: 0.0667227; sd: 0.499307; counts: 57
fq_mp 0.247998 1 0 1 #avg: 0.508772; avg_err: 0.066805; sd: 0.499923; counts: 57
fq_mp 0.25306 1 0 1 #avg: 0.561404; avg_err: 0.0663096; sd: 0.496215; counts: 57
fq_mp 0.258123 1 0 1 #avg: 0.631579; avg_err: 0.0644603; sd: 0.482376; counts: 57
fq_mp 0.263185 1 0 1 #avg: 0.701754; avg_err: 0.0611344; sd: 0.457488; counts: 57
fq_mp 0.268248 1 0 1 #avg: 0.684211; avg_err: 0.0621155; sd: 0.46483; counts: 57
fq_mp 0.27331 1 0 1 #avg: 0.701754; avg_err: 0.0611344; sd: 0.457488; counts: 57
fq_mp 0.278373 1 0 1 #avg: 0.701754; avg_err: 0.0611344; sd: 0.457488; counts: 57
fq_mp 0.283435 1 0 1 #avg: 0.789474; avg_err: 0.0544789; sd: 0.407682; counts: 57
fq_mp 0.288498 1 0 1 #avg: 0.807018; avg_err: 0.0527359; sd: 0.394639; counts: 57
fq_mp 0.29356 1 0 1 #avg: 0.77193; avg_err: 0.0560698; sd: 0.419588; counts: 57
fq_mp 0.298623 1 0 1 #avg: 0.77193; avg_err: 0.0560698; sd: 0.419588; counts: 57
fq_mp 0.303685 1 0 1 #avg: 0.789474; avg_err: 0.0544789; sd: 0.407682; counts: 57
fq_mp 0.308748 1 0 1 #avg: 0.789474; avg_err: 0.0544789; sd: 0.407682; counts: 57
fq_mp 0.31381 1 0 1 #avg: 0.719298; avg_err: 0.0600459; sd: 0.449342; counts: 57
fq_mp 0.318873 1 0 1 #avg: 0.754386; avg_err: 0.0575214; sd: 0.430451; counts: 57
fq_mp 0.323935 1 0 1 #avg: 0.736842; avg_err: 0.0588439; sd: 0.440347; counts: 57
fq_mp 0.328997 1 0 1 #avg: 0.824561; avg_err: 0.0508253; sd: 0.380342; counts: 57
fq_mp 0.33406 1 0 1 #avg: 0.789474; avg_err: 0.0544789; sd: 0.407682; counts: 57
fq_mp 0.339122 1 0 1 #avg: 0.824561; avg_err: 0.0508253; sd: 0.380342; counts: 57
fq_mp 0.344185 1 0 1 #avg: 0.807018; avg_err: 0.0527359; sd: 0.394639; counts: 57
fq_mp 0.349247 1 0 1 #avg: 0.824561; avg_err: 0.0508253; sd: 0.380342; counts: 57
fq_mp 0.35431 1 0 1 #avg: 0.824561; avg_err: 0.0508253; sd: 0.380342; counts: 57
fq_mp 0.359372 1 0 0 #avg: 0.842105; avg_err: 0.0487274; sd: 0.364642; counts: 57
fq_mp 0.364435 1 0 0 #avg: 0.842105; avg_err: 0.0487274; sd: 0.364642; counts: 57
fq_mp 0.369497 1 0 0 #avg: 0.877193; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.37456 1 0 0 #avg: 0.877193; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.379622 1 0 0 #avg: 0.859649; avg_err: 0.0464167; sd: 0.347351; counts: 57
fq_mp 0.384685 1 0 0 #avg: 0.842105; avg_err: 0.0487274; sd: 0.364642; counts: 57
fq_mp 0.389747 1 0 0 #avg: 0.842105; avg_err: 0.0487274; sd: 0.364642; counts: 57
fq_mp 0.39481 1 0 0 #avg: 0.859649; avg_err: 0.0464167; sd: 0.347351; counts: 57
fq_mp 0.399872 1 0 0 #avg: 0.877193; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.404935 1 0 0 #avg: 0.877193; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.409997 1 0 0 #avg: 0.859649; avg_err: 0.0464167; sd: 0.347351; counts: 57
fq_mp 0.41506 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.420122 1 0 0 #avg: 0.877193; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.425185 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.430247 1 0 0 #avg: 0.929825; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.43531 1 0 0 #avg: 0.929825; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.440372 1 0 0 #avg: 0.947368; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.445435 1 0 0 #avg: 0.912281; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.450497 1 0 0 #avg: 0.912281; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.45556 1 0 0 #avg: 0.859649; avg_err: 0.0464167; sd: 0.347351; counts: 57
fq_mp 0.460622 1 0 0 #avg: 0.929825; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.465685 1 0 0 #avg: 0.947368; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.470747 1 0 0 #avg: 0.929825; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.47581 1 0 0 #avg: 0.929825; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.480872 1 0 0 #avg: 0.947368; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.485935 1 0 0 #avg: 0.947368; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.490997 1 0 0 #avg: 0.982456; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.49606 1 0 0 #avg: 0.964912; avg_err: 0.0245882; sd: 0.184002; counts: 57
fq_mp 0.501122 1 0 0 #avg: 0.947368; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.506185 1 0 0 #avg: 0.982456; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.511247 1 0 0 #avg: 0.964912; avg_err: 0.0245882; sd: 0.184002; counts: 57
fq_mp 0.51631 1 0 0 #avg: 0.964912; avg_err: 0.0245882; sd: 0.184002; counts: 57
fq_mp 0.521372 1 0 0 #avg: 0.964912; avg_err: 0.0245882; sd: 0.184002; counts: 57
fq_mp 0.526435 1 0 0 #avg: 0.947368; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.531497 1 0 0 #avg: 0.947368; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.53656 1 0 0 #avg: 0.929825; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.541622 1 0 0 #avg: 0.929825; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.546685 1 0 0 #avg: 0.912281; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.551747 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.55681 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.561872 1 0 0 #avg: 0.947368; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.566935 1 0 0 #avg: 0.929825; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.571997 1 0 0 #avg: 0.929825; avg_err: 0.0341349; sd: 0.255442; counts: 57
fq_mp 0.57706 1 0 0 #avg: 0.912281; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.582123 1 0 0 #avg: 0.877193; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.587185 1 0 0 #avg: 0.877193; avg_err: 0.0438596; sd: 0.328216; counts: 57
fq_mp 0.592248 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.59731 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.602373 1 0 0 #avg: 0.912281; avg_err: 0.0378023; sd: 0.282886; counts: 57
fq_mp 0.607435 1 0 0 #avg: 0.894737; avg_err: 0.0410102; sd: 0.306892; counts: 57
fq_mp 0.612498 1 0 0 #avg: 0.859649; avg_err: 0.0464167; sd: 0.347351; counts: 57
