#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.464750e+12  / - 1.798530e+12
#SM    Stats: 7.757170e+10 (median) + 5.907430e+10  / - 3.957240e+10
#ObsSM Stats: 7.808740e+10 (median) + 6.335461e+10  / - 4.189710e+10
#VMP   Stats: 3.060900e+02 (median) + 4.998999e+01  / - 3.254999e+01
#ICL   Stats: 2.635900e+09 (median) + 1.262160e+10  / - 2.372570e+09
#SSFR  Stats: 6.846484e-11 (median) + 1.613671e-10  / - 5.011710e-11
sfh 0.055623 0 0 0 #avg: 9.94095e-14; avg_err: 9.94095e-14; sd: 1.82492e-12; counts: 338
ssfr_mp 0.071373 7.84444e-08 5.82381e-08 2.81896e-08 #avg: 9.23929e-08; avg_err: 7.12771e-09; sd: 3.90401e-08; counts: 31
ssfr_mp 0.073623 7.06973e-08 6.39483e-08 4.06393e-08 #avg: 7.96337e-08; avg_err: 6.52905e-09; sd: 4.28138e-08; counts: 44
ssfr_mp 0.075873 5.96467e-08 7.30941e-08 3.6226e-08 #avg: 6.99538e-08; avg_err: 5.63842e-09; sd: 4.29409e-08; counts: 59
ssfr_mp 0.078123 5.22149e-08 7.86974e-08 3.30101e-08 #avg: 6.39895e-08; avg_err: 4.9988e-09; sd: 4.41482e-08; counts: 79
ssfr_mp 0.080373 4.58063e-08 5.46329e-08 2.82021e-08 #avg: 5.52917e-08; avg_err: 4.1388e-09; sd: 3.94817e-08; counts: 92
ssfr_mp 0.082623 4.35601e-08 5.81463e-08 3.01878e-08 #avg: 5.38943e-08; avg_err: 3.85456e-09; sd: 4.00578e-08; counts: 109
ssfr_mp 0.085998 3.70052e-08 4.7771e-08 2.42539e-08 #avg: 4.23439e-08; avg_err: 2.32508e-09; sd: 2.75107e-08; counts: 141
ssfr_mp 0.089373 2.91006e-08 3.9861e-08 1.86122e-08 #avg: 3.54388e-08; avg_err: 2.01608e-09; sd: 2.58971e-08; counts: 166
ssfr_mp 0.092748 2.32452e-08 3.13905e-08 1.57117e-08 #avg: 2.98542e-08; avg_err: 1.74718e-09; sd: 2.37642e-08; counts: 186
ssfr_mp 0.096123 1.82518e-08 2.54852e-08 1.16446e-08 #avg: 2.53825e-08; avg_err: 1.5281e-09; sd: 2.18256e-08; counts: 205
ssfr_mp 0.099498 1.62193e-08 2.48079e-08 1.09532e-08 #avg: 2.34381e-08; avg_err: 1.45954e-09; sd: 2.1893e-08; counts: 226
ssfr_mp 0.102873 1.55001e-08 2.78283e-08 1.04975e-08 #avg: 2.2868e-08; avg_err: 1.39912e-09; sd: 2.19889e-08; counts: 248
ssfr_mp 0.106248 1.39997e-08 2.30235e-08 9.14188e-09 #avg: 2.07838e-08; avg_err: 1.20465e-09; sd: 1.96103e-08; counts: 266
ssfr_mp 0.109623 1.26626e-08 1.89742e-08 8.18694e-09 #avg: 1.88433e-08; avg_err: 1.08297e-09; sd: 1.81215e-08; counts: 281
ssfr_mp 0.112998 1.09817e-08 1.81486e-08 6.30623e-09 #avg: 1.60068e-08; avg_err: 8.55998e-10; sd: 1.45015e-08; counts: 288
ssfr_mp 0.116373 9.53224e-09 1.48643e-08 5.94189e-09 #avg: 1.46121e-08; avg_err: 8.5613e-10; sd: 1.47294e-08; counts: 297
ssfr_mp 0.119748 8.64991e-09 1.22959e-08 5.25192e-09 #avg: 1.30901e-08; avg_err: 7.8779e-10; sd: 1.36903e-08; counts: 303
ssfr_mp 0.123123 7.6413e-09 1.03332e-08 4.62135e-09 #avg: 1.09473e-08; avg_err: 6.32088e-10; sd: 1.1057e-08; counts: 307
ssfr_mp 0.126498 6.49306e-09 9.85116e-09 3.58586e-09 #avg: 9.63206e-09; avg_err: 5.23588e-10; sd: 9.17401e-09; counts: 308
ssfr_mp 0.129873 5.83227e-09 9.76332e-09 3.25259e-09 #avg: 9.37973e-09; avg_err: 5.95168e-10; sd: 1.04959e-08; counts: 312
ssfr_mp 0.133248 5.87698e-09 8.72642e-09 3.39154e-09 #avg: 8.93463e-09; avg_err: 5.26691e-10; sd: 9.31811e-09; counts: 314
ssfr_mp 0.136623 5.74182e-09 8.8379e-09 3.53311e-09 #avg: 9.03184e-09; avg_err: 6.05909e-10; sd: 1.08219e-08; counts: 320
ssfr_mp 0.141685 5.11142e-09 8.08959e-09 3.08085e-09 #avg: 7.37538e-09; avg_err: 3.8323e-10; sd: 6.85542e-09; counts: 321
ssfr_mp 0.146748 4.52069e-09 6.41247e-09 2.63764e-09 #avg: 6.51176e-09; avg_err: 3.6314e-10; sd: 6.53652e-09; counts: 325
ssfr_mp 0.15181 3.91521e-09 5.88243e-09 2.16458e-09 #avg: 5.91819e-09; avg_err: 3.22154e-10; sd: 5.81664e-09; counts: 327
ssfr_mp 0.156873 3.56804e-09 4.61855e-09 1.91609e-09 #avg: 5.24426e-09; avg_err: 2.91559e-10; sd: 5.2723e-09; counts: 328
ssfr_mp 0.161935 3.69981e-09 4.28113e-09 2.18216e-09 #avg: 4.87765e-09; avg_err: 2.61863e-10; sd: 4.74976e-09; counts: 330
ssfr_mp 0.166998 3.45019e-09 4.46954e-09 2.03626e-09 #avg: 4.64045e-09; avg_err: 2.41821e-10; sd: 4.39289e-09; counts: 331
ssfr_mp 0.17206 3.04236e-09 3.56678e-09 1.65991e-09 #avg: 4.11148e-09; avg_err: 1.88998e-10; sd: 3.43333e-09; counts: 331
ssfr_mp 0.177123 2.93833e-09 3.87259e-09 1.73146e-09 #avg: 4.05436e-09; avg_err: 1.95176e-10; sd: 3.54554e-09; counts: 331
ssfr_mp 0.182185 2.77021e-09 4.10895e-09 1.53287e-09 #avg: 3.85691e-09; avg_err: 1.72183e-10; sd: 3.12786e-09; counts: 331
ssfr_mp 0.187248 2.82845e-09 3.29603e-09 1.68267e-09 #avg: 3.60428e-09; avg_err: 1.67998e-10; sd: 3.05184e-09; counts: 331
ssfr_mp 0.19231 2.47044e-09 3.04017e-09 1.33149e-09 #avg: 3.45937e-09; avg_err: 1.69841e-10; sd: 3.08531e-09; counts: 331
ssfr_mp 0.197373 2.30587e-09 2.82567e-09 1.35023e-09 #avg: 3.09072e-09; avg_err: 1.46617e-10; sd: 2.66343e-09; counts: 331
ssfr_mp 0.202435 2.02442e-09 2.98401e-09 1.15106e-09 #avg: 2.82005e-09; avg_err: 1.35184e-10; sd: 2.45574e-09; counts: 331
ssfr_mp 0.207498 2.13407e-09 2.02332e-09 1.23413e-09 #avg: 2.79571e-09; avg_err: 1.66505e-10; sd: 3.0293e-09; counts: 332
ssfr_mp 0.21256 1.9829e-09 2.43625e-09 1.16674e-09 #avg: 2.76436e-09; avg_err: 1.58264e-10; sd: 2.87936e-09; counts: 332
ssfr_mp 0.217623 1.70184e-09 2.7578e-09 9.73516e-10 #avg: 2.55409e-09; avg_err: 1.34513e-10; sd: 2.44726e-09; counts: 332
ssfr_mp 0.222685 1.62042e-09 2.94029e-09 9.11879e-10 #avg: 2.49804e-09; avg_err: 1.57722e-10; sd: 2.87383e-09; counts: 333
ssfr_mp 0.227748 1.77716e-09 2.36667e-09 1.13426e-09 #avg: 2.43834e-09; avg_err: 1.34404e-10; sd: 2.44896e-09; counts: 333
ssfr_mp 0.23281 1.68959e-09 2.63962e-09 1.12302e-09 #avg: 2.37645e-09; avg_err: 1.21914e-10; sd: 2.22138e-09; counts: 333
ssfr_mp 0.237873 1.64614e-09 2.52802e-09 9.94164e-10 #avg: 2.35669e-09; avg_err: 1.19591e-10; sd: 2.17905e-09; counts: 333
ssfr_mp 0.242935 1.59489e-09 2.44771e-09 1.02598e-09 #avg: 2.2276e-09; avg_err: 1.15535e-10; sd: 2.10515e-09; counts: 333
ssfr_mp 0.247998 1.60139e-09 2.50453e-09 1.08854e-09 #avg: 2.19248e-09; avg_err: 1.22328e-10; sd: 2.22893e-09; counts: 333
ssfr_mp 0.25306 1.45055e-09 2.19266e-09 9.54741e-10 #avg: 2.03304e-09; avg_err: 1.10246e-10; sd: 2.00878e-09; counts: 333
ssfr_mp 0.258123 1.34642e-09 2.04379e-09 8.65839e-10 #avg: 2.0095e-09; avg_err: 1.12726e-10; sd: 2.05396e-09; counts: 333
ssfr_mp 0.263185 1.35683e-09 2.07523e-09 9.11505e-10 #avg: 2.00947e-09; avg_err: 1.19545e-10; sd: 2.17822e-09; counts: 333
ssfr_mp 0.268248 1.33412e-09 2.2593e-09 9.3195e-10 #avg: 1.9562e-09; avg_err: 1.16548e-10; sd: 2.12361e-09; counts: 333
ssfr_mp 0.27331 1.33855e-09 1.76866e-09 9.07873e-10 #avg: 1.9395e-09; avg_err: 1.1341e-10; sd: 2.06643e-09; counts: 333
ssfr_mp 0.278373 1.35282e-09 2.18492e-09 9.27244e-10 #avg: 1.89094e-09; avg_err: 1.00091e-10; sd: 1.82374e-09; counts: 333
ssfr_mp 0.283435 1.47051e-09 2.0188e-09 1.10341e-09 #avg: 1.9465e-09; avg_err: 1.04062e-10; sd: 1.8961e-09; counts: 333
ssfr_mp 0.288498 1.42232e-09 2.11587e-09 1.12368e-09 #avg: 1.98866e-09; avg_err: 1.15965e-10; sd: 2.11298e-09; counts: 333
ssfr_mp 0.29356 1.417e-09 1.91652e-09 1.1449e-09 #avg: 1.91019e-09; avg_err: 1.06465e-10; sd: 1.93989e-09; counts: 333
ssfr_mp 0.298623 1.14507e-09 2.05067e-09 1.13913e-09 #avg: 1.69647e-09; avg_err: 1.00049e-10; sd: 1.82298e-09; counts: 333
ssfr_mp 0.303685 1.19107e-09 2.07397e-09 1.18499e-09 #avg: 1.76951e-09; avg_err: 1.0366e-10; sd: 1.88878e-09; counts: 333
ssfr_mp 0.308748 1.19561e-09 2.24658e-09 1.19107e-09 #avg: 1.74254e-09; avg_err: 1.0634e-10; sd: 1.93761e-09; counts: 333
ssfr_mp 0.31381 1.01675e-09 2.40797e-09 1.01289e-09 #avg: 1.65345e-09; avg_err: 1.03213e-10; sd: 1.88063e-09; counts: 333
ssfr_mp 0.318873 1.03053e-09 2.15619e-09 1.02673e-09 #avg: 1.55879e-09; avg_err: 9.56699e-11; sd: 1.74319e-09; counts: 333
ssfr_mp 0.323935 9.27009e-10 2.02127e-09 9.24417e-10 #avg: 1.49132e-09; avg_err: 9.39773e-11; sd: 1.71235e-09; counts: 333
ssfr_mp 0.328997 1.00535e-09 1.86794e-09 1.00219e-09 #avg: 1.43484e-09; avg_err: 9.02394e-11; sd: 1.64424e-09; counts: 333
ssfr_mp 0.33406 8.66938e-10 1.49332e-09 8.65027e-10 #avg: 1.25504e-09; avg_err: 8.22517e-11; sd: 1.4987e-09; counts: 333
ssfr_mp 0.339122 8.07594e-10 1.56776e-09 8.05627e-10 #avg: 1.17695e-09; avg_err: 7.50719e-11; sd: 1.36788e-09; counts: 333
ssfr_mp 0.344185 7.59589e-10 1.56769e-09 7.57636e-10 #avg: 1.15277e-09; avg_err: 7.59133e-11; sd: 1.38321e-09; counts: 333
ssfr_mp 0.349247 7.01577e-10 1.47026e-09 6.99328e-10 #avg: 1.08114e-09; avg_err: 7.30727e-11; sd: 1.33145e-09; counts: 333
ssfr_mp 0.35431 5.99147e-10 1.19654e-09 5.97331e-10 #avg: 9.60769e-10; avg_err: 6.93627e-11; sd: 1.26385e-09; counts: 333
ssfr_mp 0.359372 5.92788e-10 1.16672e-09 5.91049e-10 #avg: 9.41314e-10; avg_err: 6.64565e-11; sd: 1.2109e-09; counts: 333
ssfr_mp 0.364435 6.24868e-10 1.08269e-09 6.23163e-10 #avg: 9.45458e-10; avg_err: 6.65548e-11; sd: 1.21269e-09; counts: 333
ssfr_mp 0.369497 5.66959e-10 1.10968e-09 5.6531e-10 #avg: 8.57739e-10; avg_err: 5.89857e-11; sd: 1.07477e-09; counts: 333
ssfr_mp 0.37456 4.91031e-10 9.29564e-10 4.89753e-10 #avg: 7.81632e-10; avg_err: 6.00669e-11; sd: 1.09447e-09; counts: 333
ssfr_mp 0.379622 4.31466e-10 9.22954e-10 4.30125e-10 #avg: 7.14498e-10; avg_err: 5.77835e-11; sd: 1.05287e-09; counts: 333
ssfr_mp 0.384685 3.92741e-10 9.91321e-10 3.91411e-10 #avg: 6.68982e-10; avg_err: 5.31269e-11; sd: 9.68018e-10; counts: 333
ssfr_mp 0.389747 3.43317e-10 9.75271e-10 3.42017e-10 #avg: 6.46608e-10; avg_err: 5.31974e-11; sd: 9.69303e-10; counts: 333
ssfr_mp 0.39481 3.24775e-10 9.6234e-10 3.23473e-10 #avg: 6.58184e-10; avg_err: 5.5594e-11; sd: 1.01297e-09; counts: 333
ssfr_mp 0.399872 2.84208e-10 1.04047e-09 2.82926e-10 #avg: 6.38775e-10; avg_err: 5.62061e-11; sd: 1.02412e-09; counts: 333
ssfr_mp 0.404935 2.87509e-10 9.8127e-10 2.86168e-10 #avg: 5.70619e-10; avg_err: 4.44364e-11; sd: 8.09669e-10; counts: 333
ssfr_mp 0.409997 2.47387e-10 1.0223e-09 2.46238e-10 #avg: 5.35639e-10; avg_err: 4.41251e-11; sd: 8.03998e-10; counts: 333
ssfr_mp 0.41506 2.34442e-10 9.8942e-10 2.33263e-10 #avg: 5.6867e-10; avg_err: 4.64928e-11; sd: 8.47139e-10; counts: 333
ssfr_mp 0.420122 2.69832e-10 9.12264e-10 2.68614e-10 #avg: 5.61214e-10; avg_err: 4.61747e-11; sd: 8.41344e-10; counts: 333
ssfr_mp 0.425185 2.34182e-10 8.13356e-10 2.33055e-10 #avg: 5.49556e-10; avg_err: 5.1788e-11; sd: 9.43623e-10; counts: 333
ssfr_mp 0.430247 2.47026e-10 9.02391e-10 2.45687e-10 #avg: 5.48932e-10; avg_err: 5.16928e-11; sd: 9.41887e-10; counts: 333
ssfr_mp 0.43531 2.17066e-10 8.72254e-10 2.15912e-10 #avg: 4.94182e-10; avg_err: 4.17051e-11; sd: 7.59903e-10; counts: 333
ssfr_mp 0.440372 1.88556e-10 7.26963e-10 1.87332e-10 #avg: 4.53237e-10; avg_err: 3.93163e-11; sd: 7.16378e-10; counts: 333
ssfr_mp 0.445435 1.29817e-10 7.96838e-10 1.28686e-10 #avg: 4.23238e-10; avg_err: 3.52016e-11; sd: 6.41403e-10; counts: 333
ssfr_mp 0.450497 1.368e-10 7.56195e-10 1.35808e-10 #avg: 4.9202e-10; avg_err: 9.04359e-11; sd: 1.6503e-09; counts: 334
ssfr_mp 0.45556 5.89354e-11 7.73937e-10 5.77907e-11 #avg: 4.02731e-10; avg_err: 3.99572e-11; sd: 7.2915e-10; counts: 334
ssfr_mp 0.460622 1.31441e-11 7.5445e-10 1.22125e-11 #avg: 3.75676e-10; avg_err: 3.36986e-11; sd: 6.14941e-10; counts: 334
ssfr_mp 0.465685 9.95798e-11 6.44312e-10 9.8478e-11 #avg: 3.76899e-10; avg_err: 3.30198e-11; sd: 6.02554e-10; counts: 334
ssfr_mp 0.470747 1.03882e-10 5.71686e-10 1.02778e-10 #avg: 3.65499e-10; avg_err: 3.53296e-11; sd: 6.44705e-10; counts: 334
ssfr_mp 0.47581 1.20391e-11 6.72492e-10 1.09592e-11 #avg: 3.08266e-10; avg_err: 2.55293e-11; sd: 4.65865e-10; counts: 334
ssfr_mp 0.480872 9.86652e-12 6.20554e-10 8.83511e-12 #avg: 3.12423e-10; avg_err: 3.30231e-11; sd: 6.02615e-10; counts: 334
ssfr_mp 0.485935 6.76905e-12 6.81484e-10 5.7429e-12 #avg: 3.14581e-10; avg_err: 4.19043e-11; sd: 7.64681e-10; counts: 334
ssfr_mp 0.490997 7.85444e-12 6.33084e-10 6.88996e-12 #avg: 3.86579e-10; avg_err: 8.14536e-11; sd: 1.48639e-09; counts: 334
ssfr_mp 0.49606 4.94991e-12 6.44934e-10 3.96353e-12 #avg: 3.22971e-10; avg_err: 4.58106e-11; sd: 8.35965e-10; counts: 334
ssfr_mp 0.501122 4.51327e-12 5.57556e-10 3.49383e-12 #avg: 2.60095e-10; avg_err: 2.69828e-11; sd: 4.92391e-10; counts: 334
ssfr_mp 0.506185 3.3715e-12 5.30989e-10 2.37703e-12 #avg: 2.37831e-10; avg_err: 2.62293e-11; sd: 4.78639e-10; counts: 334
ssfr_mp 0.511247 3.83194e-12 4.51806e-10 2.81339e-12 #avg: 2.06836e-10; avg_err: 2.18522e-11; sd: 3.98766e-10; counts: 334
ssfr_mp 0.51631 3.68323e-12 4.15164e-10 2.76584e-12 #avg: 2.37107e-10; avg_err: 5.85276e-11; sd: 1.06803e-09; counts: 334
ssfr_mp 0.521372 3.84386e-12 4.60068e-10 2.88012e-12 #avg: 2.1217e-10; avg_err: 3.71046e-11; sd: 6.77096e-10; counts: 334
ssfr_mp 0.526435 4.00539e-12 4.42277e-10 3.1242e-12 #avg: 1.98157e-10; avg_err: 2.86781e-11; sd: 5.23325e-10; counts: 334
ssfr_mp 0.531497 3.73049e-12 4.00748e-10 2.83329e-12 #avg: 1.75456e-10; avg_err: 2.4404e-11; sd: 4.4533e-10; counts: 334
ssfr_mp 0.53656 3.69927e-12 3.96043e-10 2.74763e-12 #avg: 1.61724e-10; avg_err: 1.86192e-11; sd: 3.39768e-10; counts: 334
ssfr_mp 0.541622 3.65494e-12 3.80803e-10 2.74373e-12 #avg: 1.59058e-10; avg_err: 1.72796e-11; sd: 3.15323e-10; counts: 334
ssfr_mp 0.546685 3.69082e-12 3.50123e-10 2.75232e-12 #avg: 1.70896e-10; avg_err: 2.50848e-11; sd: 4.57755e-10; counts: 334
ssfr_mp 0.551747 4.26181e-12 3.63838e-10 3.34469e-12 #avg: 1.67446e-10; avg_err: 2.57078e-11; sd: 4.69124e-10; counts: 334
ssfr_mp 0.55681 3.42881e-12 3.68545e-10 2.51797e-12 #avg: 1.7111e-10; avg_err: 2.55608e-11; sd: 4.66441e-10; counts: 334
ssfr_mp 0.561872 3.66048e-12 3.83072e-10 2.74742e-12 #avg: 1.77975e-10; avg_err: 2.83925e-11; sd: 5.18114e-10; counts: 334
ssfr_mp 0.566935 4.43351e-12 3.76115e-10 3.56405e-12 #avg: 1.77104e-10; avg_err: 2.43966e-11; sd: 4.45197e-10; counts: 334
ssfr_mp 0.571997 3.62838e-12 3.65552e-10 2.78245e-12 #avg: 1.7144e-10; avg_err: 2.32524e-11; sd: 4.24317e-10; counts: 334
ssfr_mp 0.57706 3.93959e-12 3.02505e-10 3.11465e-12 #avg: 1.92253e-10; avg_err: 4.21194e-11; sd: 7.68606e-10; counts: 334
ssfr_mp 0.582123 3.64657e-12 3.06742e-10 2.80526e-12 #avg: 1.83598e-10; avg_err: 3.62136e-11; sd: 6.60836e-10; counts: 334
ssfr_mp 0.587185 3.53472e-12 3.3243e-10 2.6267e-12 #avg: 1.98727e-10; avg_err: 3.8637e-11; sd: 7.05059e-10; counts: 334
ssfr_mp 0.592248 3.43953e-12 3.03642e-10 2.56617e-12 #avg: 1.95494e-10; avg_err: 4.42035e-11; sd: 8.06638e-10; counts: 334
ssfr_mp 0.59731 3.51986e-12 3.26096e-10 2.6401e-12 #avg: 1.56928e-10; avg_err: 2.39703e-11; sd: 4.37417e-10; counts: 334
ssfr_mp 0.602373 3.03545e-12 2.74647e-10 2.24385e-12 #avg: 1.45152e-10; avg_err: 2.29228e-11; sd: 4.18302e-10; counts: 334
ssfr_mp 0.607435 3.04103e-12 3.11978e-10 2.23936e-12 #avg: 1.44823e-10; avg_err: 2.03689e-11; sd: 3.71698e-10; counts: 334
ssfr_mp 0.612498 3.20534e-12 2.92356e-10 2.34647e-12 #avg: 1.54288e-10; avg_err: 2.20231e-11; sd: 4.01884e-10; counts: 334
ssfr_mp 0.61756 3.27559e-12 2.85823e-10 2.47088e-12 #avg: 2.01561e-10; avg_err: 6.79328e-11; sd: 1.23966e-09; counts: 334
ssfr_mp 0.622623 3.37613e-12 2.7345e-10 2.42049e-12 #avg: 1.6117e-10; avg_err: 2.84465e-11; sd: 5.191e-10; counts: 334
ssfr_mp 0.627685 3.23076e-12 2.80491e-10 2.28636e-12 #avg: 1.4154e-10; avg_err: 1.82895e-11; sd: 3.33752e-10; counts: 334
ssfr_mp 0.632748 3.41618e-12 2.68559e-10 2.55168e-12 #avg: 1.27235e-10; avg_err: 1.71072e-11; sd: 3.12177e-10; counts: 334
ssfr_mp 0.63781 3.43593e-12 2.74112e-10 2.55168e-12 #avg: 1.33103e-10; avg_err: 1.7969e-11; sd: 3.27904e-10; counts: 334
ssfr_mp 0.642873 3.5518e-12 2.39165e-10 2.56161e-12 #avg: 1.21024e-10; avg_err: 1.58267e-11; sd: 2.88811e-10; counts: 334
ssfr_mp 0.647935 3.74343e-12 2.37661e-10 2.88129e-12 #avg: 1.23696e-10; avg_err: 1.92887e-11; sd: 3.51986e-10; counts: 334
ssfr_mp 0.652998 3.66729e-12 2.33939e-10 2.72049e-12 #avg: 1.22269e-10; avg_err: 1.7672e-11; sd: 3.22484e-10; counts: 334
ssfr_mp 0.65806 3.31203e-12 2.24405e-10 2.38546e-12 #avg: 1.94682e-10; avg_err: 8.32102e-11; sd: 1.52072e-09; counts: 335
ssfr_mp 0.663123 3.11734e-12 2.44562e-10 2.16112e-12 #avg: 1.41226e-10; avg_err: 2.80092e-11; sd: 5.11887e-10; counts: 335
ssfr_mp 0.668185 3.05471e-12 2.18772e-10 2.21029e-12 #avg: 1.19841e-10; avg_err: 1.85031e-11; sd: 3.38156e-10; counts: 335
ssfr_mp 0.673248 2.91258e-12 2.2355e-10 2.08835e-12 #avg: 1.07651e-10; avg_err: 1.44529e-11; sd: 2.64136e-10; counts: 335
ssfr_mp 0.67831 2.90824e-12 2.38853e-10 2.07033e-12 #avg: 1.04094e-10; avg_err: 1.38853e-11; sd: 2.53763e-10; counts: 335
ssfr_mp 0.683373 3.46559e-12 2.083e-10 2.63468e-12 #avg: 1.05176e-10; avg_err: 1.41125e-11; sd: 2.57916e-10; counts: 335
ssfr_mp 0.690967 3.12692e-12 2.10431e-10 2.2601e-12 #avg: 1.11296e-10; avg_err: 1.6351e-11; sd: 2.98826e-10; counts: 335
ssfr_mp 0.69856 3.30227e-12 1.80286e-10 2.42427e-12 #avg: 1.03577e-10; avg_err: 1.47668e-11; sd: 2.69874e-10; counts: 335
ssfr_mp 0.706154 3.05524e-12 1.91159e-10 2.22372e-12 #avg: 9.17523e-11; avg_err: 1.19154e-11; sd: 2.17763e-10; counts: 335
ssfr_mp 0.713748 2.7086e-12 1.71111e-10 1.85956e-12 #avg: 1.00836e-10; avg_err: 1.50973e-11; sd: 2.75914e-10; counts: 335
ssfr_mp 0.721342 2.82842e-12 1.58075e-10 1.90394e-12 #avg: 1.05771e-10; avg_err: 2.68955e-11; sd: 4.91533e-10; counts: 335
ssfr_mp 0.728935 3.18686e-12 1.33646e-10 2.28325e-12 #avg: 1.6218e-10; avg_err: 6.05585e-11; sd: 1.1084e-09; counts: 336
ssfr_mp 0.736529 2.82059e-12 1.49053e-10 1.91044e-12 #avg: 1.12807e-10; avg_err: 2.5608e-11; sd: 4.68703e-10; counts: 336
ssfr_mp 0.744123 2.83619e-12 1.37934e-10 1.90534e-12 #avg: 1.50911e-10; avg_err: 5.94124e-11; sd: 1.08905e-09; counts: 337
ssfr_mp 0.751717 2.94021e-12 1.27512e-10 2.00314e-12 #avg: 1.29327e-10; avg_err: 3.63546e-11; sd: 6.66391e-10; counts: 337
ssfr_mp 0.75931 3.00383e-12 1.29006e-10 2.03578e-12 #avg: 1.05296e-10; avg_err: 2.0899e-11; sd: 3.83084e-10; counts: 337
ssfr_mp 0.766904 2.90896e-12 1.07009e-10 1.99243e-12 #avg: 1.14883e-10; avg_err: 3.8538e-11; sd: 7.06412e-10; counts: 337
ssfr_mp 0.774498 2.98299e-12 1.27115e-10 2.12405e-12 #avg: 9.52262e-11; avg_err: 2.32048e-11; sd: 4.25351e-10; counts: 337
ssfr_mp 0.782092 3.04989e-12 1.17711e-10 2.26052e-12 #avg: 8.68047e-11; avg_err: 1.59296e-11; sd: 2.91995e-10; counts: 337
ssfr_mp 0.789685 2.88175e-12 1.27654e-10 2.03619e-12 #avg: 1.02181e-10; avg_err: 2.65322e-11; sd: 4.86343e-10; counts: 337
ssfr_mp 0.797279 3.03678e-12 1.34553e-10 2.24337e-12 #avg: 1.04244e-10; avg_err: 2.32917e-11; sd: 4.26943e-10; counts: 337
ssfr_mp 0.804873 3.37428e-12 1.40484e-10 2.55167e-12 #avg: 1.13282e-10; avg_err: 2.48872e-11; sd: 4.56189e-10; counts: 337
ssfr_mp 0.812467 3.15769e-12 1.29908e-10 2.25035e-12 #avg: 1.02383e-10; avg_err: 2.07189e-11; sd: 3.79783e-10; counts: 337
ssfr_mp 0.82006 3.31116e-12 1.23796e-10 2.40996e-12 #avg: 9.88746e-11; avg_err: 1.65328e-11; sd: 3.03051e-10; counts: 337
ssfr_mp 0.827654 3.18066e-12 1.27118e-10 2.27874e-12 #avg: 9.65524e-11; avg_err: 1.67068e-11; sd: 3.0624e-10; counts: 337
ssfr_mp 0.835248 3.66222e-12 1.20708e-10 2.78425e-12 #avg: 9.10367e-11; avg_err: 1.58605e-11; sd: 2.90728e-10; counts: 337
ssfr_mp 0.842842 3.02688e-12 1.20399e-10 2.11916e-12 #avg: 1.60056e-10; avg_err: 6.18812e-11; sd: 1.1343e-09; counts: 337
ssfr_mp 0.850435 3.36703e-12 1.29239e-10 2.37619e-12 #avg: 1.3558e-10; avg_err: 3.71399e-11; sd: 6.80785e-10; counts: 337
ssfr_mp 0.858029 3.43021e-12 1.27946e-10 2.42684e-12 #avg: 1.43691e-10; avg_err: 3.66737e-11; sd: 6.7224e-10; counts: 337
ssfr_mp 0.865623 3.74136e-12 1.5424e-10 2.72374e-12 #avg: 1.37801e-10; avg_err: 3.25986e-11; sd: 5.97542e-10; counts: 337
ssfr_mp 0.873217 3.81541e-12 1.49684e-10 2.7253e-12 #avg: 1.44889e-10; avg_err: 4.10583e-11; sd: 7.52612e-10; counts: 337
ssfr_mp 0.88081 4.11201e-12 1.76303e-10 2.9423e-12 #avg: 1.25508e-10; avg_err: 2.70416e-11; sd: 4.95682e-10; counts: 337
ssfr_mp 0.888404 4.13627e-12 1.5733e-10 3.09976e-12 #avg: 1.1324e-10; avg_err: 1.99389e-11; sd: 3.65486e-10; counts: 337
ssfr_mp 0.895998 4.46877e-12 1.54127e-10 3.15594e-12 #avg: 1.37655e-10; avg_err: 2.70488e-11; sd: 4.95813e-10; counts: 337
ssfr_mp 0.903592 4.7166e-12 1.54887e-10 3.60978e-12 #avg: 1.93795e-10; avg_err: 6.48744e-11; sd: 1.19093e-09; counts: 338
ssfr_mp 0.911185 4.79556e-12 1.77844e-10 3.54553e-12 #avg: 1.40039e-10; avg_err: 2.68668e-11; sd: 4.93209e-10; counts: 338
ssfr_mp 0.918779 4.84977e-12 1.28838e-10 3.73382e-12 #avg: 1.11976e-10; avg_err: 2.78504e-11; sd: 5.11266e-10; counts: 338
ssfr_mp 0.926373 5.73638e-12 1.20415e-10 4.17327e-12 #avg: 1.09477e-10; avg_err: 2.25067e-11; sd: 4.13168e-10; counts: 338
