#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
fq_mp 0.511247 0 1 0 #avg: 0.224641; avg_err: 0.00322768; sd: 0.417346; counts: 16720
fq_mp 0.51631 0 1 0 #avg: 0.225718; avg_err: 0.00323316; sd: 0.418054; counts: 16720
fq_mp 0.521372 0 1 0 #avg: 0.231459; avg_err: 0.00326186; sd: 0.421765; counts: 16720
fq_mp 0.526435 0 1 0 #avg: 0.236184; avg_err: 0.00328484; sd: 0.424737; counts: 16720
fq_mp 0.531497 0 1 0 #avg: 0.241208; avg_err: 0.00330866; sd: 0.427816; counts: 16720
fq_mp 0.53656 0 1 0 #avg: 0.248011; avg_err: 0.00333982; sd: 0.431859; counts: 16721
fq_mp 0.541622 0 1 0 #avg: 0.256564; avg_err: 0.00337755; sd: 0.436736; counts: 16721
fq_mp 0.546685 0 1 0 #avg: 0.266312; avg_err: 0.00341848; sd: 0.442029; counts: 16721
fq_mp 0.551747 0 1 0 #avg: 0.274864; avg_err: 0.00345263; sd: 0.446446; counts: 16721
fq_mp 0.55681 0 1 0 #avg: 0.280187; avg_err: 0.00347309; sd: 0.44909; counts: 16721
fq_mp 0.561872 0 1 0 #avg: 0.289995; avg_err: 0.0035092; sd: 0.45376; counts: 16721
fq_mp 0.566935 0 1 0 #avg: 0.297052; avg_err: 0.00353394; sd: 0.456959; counts: 16721
fq_mp 0.571997 0 1 0 #avg: 0.307218; avg_err: 0.00356783; sd: 0.461341; counts: 16721
fq_mp 0.57706 0 1 0 #avg: 0.316727; avg_err: 0.00359767; sd: 0.4652; counts: 16721
fq_mp 0.582123 0 1 0 #avg: 0.329586; avg_err: 0.00363528; sd: 0.470063; counts: 16721
fq_mp 0.587185 0 1 0 #avg: 0.341188; avg_err: 0.00366657; sd: 0.474108; counts: 16721
fq_mp 0.592248 0 1 0 #avg: 0.352491; avg_err: 0.0036947; sd: 0.477746; counts: 16721
fq_mp 0.59731 0 1 0 #avg: 0.369655; avg_err: 0.0037331; sd: 0.482711; counts: 16721
fq_mp 0.602373 0 1 0 #avg: 0.389032; avg_err: 0.00377037; sd: 0.487531; counts: 16721
fq_mp 0.607435 0 1 0 #avg: 0.407512; avg_err: 0.00380007; sd: 0.491371; counts: 16721
fq_mp 0.612498 0 1 0 #avg: 0.42623; avg_err: 0.00382448; sd: 0.494528; counts: 16721
fq_mp 0.61756 0 1 0 #avg: 0.45081; avg_err: 0.00384804; sd: 0.497574; counts: 16721
fq_mp 0.622623 0 1 0 #avg: 0.474673; avg_err: 0.00386184; sd: 0.499358; counts: 16721
fq_mp 0.627685 0 1 0 #avg: 0.499372; avg_err: 0.0038668; sd: 0.5; counts: 16721
fq_mp 0.632748 1 0 1 #avg: 0.530231; avg_err: 0.00385973; sd: 0.499085; counts: 16721
fq_mp 0.63781 1 0 1 #avg: 0.561809; avg_err: 0.00383714; sd: 0.496165; counts: 16721
fq_mp 0.642873 1 0 1 #avg: 0.598409; avg_err: 0.00379117; sd: 0.49022; counts: 16721
fq_mp 0.647935 1 0 1 #avg: 0.63812; avg_err: 0.00371634; sd: 0.480544; counts: 16721
fq_mp 0.652998 1 0 1 #avg: 0.692602; avg_err: 0.00356841; sd: 0.461416; counts: 16721
fq_mp 0.65806 1 0 1 #avg: 0.756893; avg_err: 0.0033174; sd: 0.428959; counts: 16721
fq_mp 0.663123 1 0 1 #avg: 0.831948; avg_err: 0.00289169; sd: 0.373913; counts: 16721
fq_mp 0.668185 1 0 0 #avg: 0.999103; avg_err: 0.000231527; sd: 0.0299378; counts: 16721
