#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915370e+08 (median) + 1.536210e+08  / - 8.592598e+07
#ObsSM Stats: 2.922690e+08 (median) + 1.656100e+08  / - 9.856598e+07
#VMP   Stats: 8.699000e+01 (median) + 6.790001e+00  / - 6.139999e+00
#ICL   Stats: 1.412430e+06 (median) + 5.880200e+06  / - 1.372112e+06
#SSFR  Stats: 4.171772e-10 (median) + 3.942458e-10  / - 2.052724e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
sm_hm_ratio_mp 0.318873 0.000681242 0.000564069 0.00036065 #avg: 0.000799401; avg_err: 8.33248e-07; sd: 0.000582227; counts: 488245
sm_hm_ratio_mp 0.323935 0.00069185 0.000566981 0.000363271 #avg: 0.000810356; avg_err: 8.39795e-07; sd: 0.000586802; counts: 488245
sm_hm_ratio_mp 0.328997 0.000702868 0.000569985 0.000366385 #avg: 0.000821767; avg_err: 8.46828e-07; sd: 0.000591716; counts: 488245
sm_hm_ratio_mp 0.33406 0.000714211 0.000572623 0.000369402 #avg: 0.000833778; avg_err: 8.5441e-07; sd: 0.000597014; counts: 488245
sm_hm_ratio_mp 0.339122 0.000726478 0.000575262 0.000372966 #avg: 0.00084634; avg_err: 8.62626e-07; sd: 0.000602755; counts: 488245
sm_hm_ratio_mp 0.344185 0.000739185 0.000579179 0.000376754 #avg: 0.000859449; avg_err: 8.71498e-07; sd: 0.000608955; counts: 488245
sm_hm_ratio_mp 0.349247 0.000752462 0.000583051 0.000380997 #avg: 0.000873292; avg_err: 8.81147e-07; sd: 0.000615697; counts: 488245
sm_hm_ratio_mp 0.35431 0.000766307 0.000587364 0.000385055 #avg: 0.000888009; avg_err: 8.91096e-07; sd: 0.000622648; counts: 488245
sm_hm_ratio_mp 0.359372 0.000780591 0.000591625 0.000388984 #avg: 0.000903407; avg_err: 9.01646e-07; sd: 0.00063002; counts: 488245
sm_hm_ratio_mp 0.364435 0.000795511 0.000597498 0.000393095 #avg: 0.000919458; avg_err: 9.12921e-07; sd: 0.000637899; counts: 488245
sm_hm_ratio_mp 0.369497 0.000811059 0.000602716 0.000397551 #avg: 0.000936197; avg_err: 9.24778e-07; sd: 0.000646184; counts: 488245
sm_hm_ratio_mp 0.37456 0.000827586 0.000608753 0.000402957 #avg: 0.000953594; avg_err: 9.37073e-07; sd: 0.000654775; counts: 488245
sm_hm_ratio_mp 0.379622 0.000844373 0.000615 0.000408577 #avg: 0.000971656; avg_err: 9.49811e-07; sd: 0.000663675; counts: 488245
sm_hm_ratio_mp 0.384685 0.000861868 0.000622031 0.000414288 #avg: 0.000990439; avg_err: 9.63195e-07; sd: 0.000673028; counts: 488245
sm_hm_ratio_mp 0.389747 0.000879696 0.000629569 0.000419778 #avg: 0.00100996; avg_err: 9.77239e-07; sd: 0.00068284; counts: 488245
sm_hm_ratio_mp 0.39481 0.000898347 0.000637156 0.000426043 #avg: 0.00103019; avg_err: 9.91914e-07; sd: 0.000693095; counts: 488245
sm_hm_ratio_mp 0.399872 0.000917996 0.000645682 0.000432781 #avg: 0.00105128; avg_err: 1.00719e-06; sd: 0.00070377; counts: 488245
sm_hm_ratio_mp 0.404935 0.000937902 0.000654017 0.000439071 #avg: 0.00107323; avg_err: 1.02306e-06; sd: 0.000714856; counts: 488245
sm_hm_ratio_mp 0.409997 0.0009587 0.00066268 0.000445245 #avg: 0.00109597; avg_err: 1.03941e-06; sd: 0.00072628; counts: 488245
sm_hm_ratio_mp 0.41506 0.000980813 0.000672131 0.000452385 #avg: 0.00111948; avg_err: 1.05614e-06; sd: 0.000737972; counts: 488245
sm_hm_ratio_mp 0.420122 0.00100313 0.000681389 0.000459431 #avg: 0.00114378; avg_err: 1.07333e-06; sd: 0.000749983; counts: 488245
sm_hm_ratio_mp 0.425185 0.00102651 0.000690433 0.000467094 #avg: 0.00116884; avg_err: 1.09086e-06; sd: 0.000762231; counts: 488245
sm_hm_ratio_mp 0.430247 0.00105075 0.000699952 0.000474715 #avg: 0.00119479; avg_err: 1.10879e-06; sd: 0.00077476; counts: 488245
sm_hm_ratio_mp 0.43531 0.00107559 0.000709186 0.00048263 #avg: 0.00122148; avg_err: 1.12722e-06; sd: 0.000787642; counts: 488245
sm_hm_ratio_mp 0.440372 0.00110097 0.000719646 0.000490459 #avg: 0.0012489; avg_err: 1.14593e-06; sd: 0.000800713; counts: 488245
sm_hm_ratio_mp 0.445435 0.00112709 0.000731155 0.000497899 #avg: 0.0012773; avg_err: 1.16516e-06; sd: 0.000814149; counts: 488245
sm_hm_ratio_mp 0.450497 0.00115464 0.000740242 0.000506596 #avg: 0.00130643; avg_err: 1.18478e-06; sd: 0.000827858; counts: 488245
sm_hm_ratio_mp 0.45556 0.00118236 0.000752789 0.000514324 #avg: 0.0013364; avg_err: 1.20488e-06; sd: 0.000841904; counts: 488245
sm_hm_ratio_mp 0.460622 0.00121052 0.000764786 0.000522247 #avg: 0.00136713; avg_err: 1.22542e-06; sd: 0.000856257; counts: 488245
sm_hm_ratio_mp 0.465685 0.00123992 0.000776161 0.000530713 #avg: 0.00139872; avg_err: 1.24641e-06; sd: 0.000870921; counts: 488245
sm_hm_ratio_mp 0.470747 0.00126927 0.00078906 0.000538074 #avg: 0.00143117; avg_err: 1.26775e-06; sd: 0.000885835; counts: 488245
sm_hm_ratio_mp 0.47581 0.00130038 0.000800906 0.000546858 #avg: 0.00146445; avg_err: 1.28949e-06; sd: 0.000901021; counts: 488245
sm_hm_ratio_mp 0.480872 0.00133167 0.000813209 0.000555402 #avg: 0.00149854; avg_err: 1.31147e-06; sd: 0.000916382; counts: 488245
sm_hm_ratio_mp 0.485935 0.00136388 0.00082539 0.000563646 #avg: 0.00153334; avg_err: 1.33372e-06; sd: 0.000931927; counts: 488245
sm_hm_ratio_mp 0.490997 0.00139691 0.000837325 0.000572003 #avg: 0.00156903; avg_err: 1.35654e-06; sd: 0.000947876; counts: 488245
sm_hm_ratio_mp 0.49606 0.00143034 0.00084929 0.00058022 #avg: 0.00160554; avg_err: 1.37967e-06; sd: 0.000964039; counts: 488245
sm_hm_ratio_mp 0.501122 0.00146425 0.000863348 0.000587911 #avg: 0.00164281; avg_err: 1.4031e-06; sd: 0.000980408; counts: 488245
sm_hm_ratio_mp 0.506185 0.00149923 0.000875431 0.000596063 #avg: 0.00168085; avg_err: 1.42697e-06; sd: 0.000997084; counts: 488245
sm_hm_ratio_mp 0.511247 0.00153408 0.000889929 0.000603027 #avg: 0.00171972; avg_err: 1.45123e-06; sd: 0.00101404; counts: 488245
sm_hm_ratio_mp 0.51631 0.00157089 0.000903448 0.000611797 #avg: 0.00175945; avg_err: 1.47588e-06; sd: 0.00103126; counts: 488245
sm_hm_ratio_mp 0.521372 0.00160774 0.000916877 0.000619492 #avg: 0.00180017; avg_err: 1.50107e-06; sd: 0.00104887; counts: 488245
sm_hm_ratio_mp 0.526435 0.0016461 0.000930944 0.00062877 #avg: 0.00184168; avg_err: 1.52678e-06; sd: 0.00106683; counts: 488245
sm_hm_ratio_mp 0.531497 0.00168484 0.00094506 0.000637269 #avg: 0.00188395; avg_err: 1.55296e-06; sd: 0.00108512; counts: 488245
sm_hm_ratio_mp 0.53656 0.00172435 0.000958571 0.000646516 #avg: 0.00192695; avg_err: 1.57949e-06; sd: 0.00110366; counts: 488245
sm_hm_ratio_mp 0.541622 0.00176419 0.000973284 0.000655199 #avg: 0.00197076; avg_err: 1.60637e-06; sd: 0.00112244; counts: 488245
sm_hm_ratio_mp 0.546685 0.00180425 0.000988087 0.000663261 #avg: 0.00201519; avg_err: 1.63362e-06; sd: 0.00114149; counts: 488245
sm_hm_ratio_mp 0.551747 0.00184513 0.00100224 0.000671567 #avg: 0.00206017; avg_err: 1.66099e-06; sd: 0.00116061; counts: 488245
sm_hm_ratio_mp 0.55681 0.00188717 0.00101804 0.000681066 #avg: 0.00210598; avg_err: 1.68871e-06; sd: 0.00117998; counts: 488245
sm_hm_ratio_mp 0.561872 0.00192956 0.00103284 0.000690404 #avg: 0.00215247; avg_err: 1.71693e-06; sd: 0.0011997; counts: 488245
sm_hm_ratio_mp 0.566935 0.00197153 0.00104829 0.000697965 #avg: 0.00219966; avg_err: 1.74538e-06; sd: 0.00121957; counts: 488245
sm_hm_ratio_mp 0.571997 0.00201552 0.00106349 0.000707499 #avg: 0.00224754; avg_err: 1.77413e-06; sd: 0.00123966; counts: 488245
sm_hm_ratio_mp 0.57706 0.00205907 0.00108059 0.000715801 #avg: 0.00229623; avg_err: 1.80331e-06; sd: 0.00126005; counts: 488245
sm_hm_ratio_mp 0.582123 0.00210344 0.00109628 0.000724437 #avg: 0.00234565; avg_err: 1.83268e-06; sd: 0.00128058; counts: 488245
sm_hm_ratio_mp 0.587185 0.00214787 0.00111332 0.000732762 #avg: 0.00239568; avg_err: 1.8625e-06; sd: 0.00130141; counts: 488245
sm_hm_ratio_mp 0.592248 0.002193 0.00112963 0.000740795 #avg: 0.00244632; avg_err: 1.8925e-06; sd: 0.00132238; counts: 488245
sm_hm_ratio_mp 0.59731 0.00223919 0.00114505 0.000749505 #avg: 0.00249748; avg_err: 1.92302e-06; sd: 0.0013437; counts: 488245
sm_hm_ratio_mp 0.602373 0.0022858 0.00116121 0.000758079 #avg: 0.00254923; avg_err: 1.95415e-06; sd: 0.00136545; counts: 488245
sm_hm_ratio_mp 0.607435 0.00233337 0.00117716 0.000767674 #avg: 0.0026016; avg_err: 1.98594e-06; sd: 0.00138766; counts: 488245
sm_hm_ratio_mp 0.612498 0.00238016 0.00119387 0.000775363 #avg: 0.00265456; avg_err: 2.01792e-06; sd: 0.00141001; counts: 488245
sm_hm_ratio_mp 0.61756 0.00242775 0.00121173 0.000784439 #avg: 0.00270796; avg_err: 2.05039e-06; sd: 0.0014327; counts: 488245
sm_hm_ratio_mp 0.622623 0.00247521 0.00122921 0.000793006 #avg: 0.00276193; avg_err: 2.08322e-06; sd: 0.00145564; counts: 488245
sm_hm_ratio_mp 0.627685 0.00252292 0.00124754 0.000802049 #avg: 0.00281635; avg_err: 2.11631e-06; sd: 0.00147876; counts: 488245
sm_hm_ratio_mp 0.632748 0.00257138 0.00126557 0.000811325 #avg: 0.00287125; avg_err: 2.14991e-06; sd: 0.00150224; counts: 488245
sm_hm_ratio_mp 0.63781 0.00261999 0.00128452 0.000820907 #avg: 0.00292667; avg_err: 2.1839e-06; sd: 0.00152599; counts: 488245
sm_hm_ratio_mp 0.642873 0.00266897 0.00130265 0.000831377 #avg: 0.00298262; avg_err: 2.2187e-06; sd: 0.0015503; counts: 488245
sm_hm_ratio_mp 0.647935 0.00271844 0.00132105 0.000841586 #avg: 0.00303911; avg_err: 2.25444e-06; sd: 0.00157528; counts: 488245
sm_hm_ratio_mp 0.652998 0.00276765 0.00134081 0.000852038 #avg: 0.00309589; avg_err: 2.29087e-06; sd: 0.00160073; counts: 488245
sm_hm_ratio_mp 0.65806 0.00281716 0.00136143 0.00086275 #avg: 0.00315321; avg_err: 2.32804e-06; sd: 0.0016267; counts: 488245
sm_hm_ratio_mp 0.663123 0.00286767 0.00138259 0.000873794 #avg: 0.00321095; avg_err: 2.36619e-06; sd: 0.00165336; counts: 488245
sm_hm_ratio_mp 0.668185 0.00291801 0.00140553 0.000885203 #avg: 0.00326919; avg_err: 2.40588e-06; sd: 0.00168109; counts: 488245
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 616
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1203
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2152
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4661
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8981
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16116
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26035
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39499
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56297
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76672
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99874
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125303
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152585
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179863
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206641
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232115
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256841
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280177
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301711
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330545
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356559
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379246
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398487
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414676
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427757
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438331
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 446859
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453622
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 459006
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463456
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 467002
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469891
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472297
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 474266
fq_mp 0.217623 0 0 0 #avg: 2.10133e-06; avg_err: 2.10133e-06; sd: 0.0014496; counts: 475888
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477207
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 478315
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479246
fq_mp 0.237873 0 0 0 #avg: 2.08328e-06; avg_err: 2.08328e-06; sd: 0.00144335; counts: 480013
fq_mp 0.242935 0 0 0 #avg: 1.04014e-05; avg_err: 4.65163e-06; sd: 0.00322511; counts: 480704
fq_mp 0.247998 0 0 0 #avg: 2.07769e-06; avg_err: 2.07769e-06; sd: 0.00144142; counts: 481303
fq_mp 0.25306 0 0 0 #avg: 1.03773e-05; avg_err: 4.64085e-06; sd: 0.00322136; counts: 481821
fq_mp 0.258123 0 0 0 #avg: 8.29383e-06; avg_err: 4.1469e-06; sd: 0.00287989; counts: 482286
fq_mp 0.263185 0 0 0 #avg: 1.03586e-05; avg_err: 4.6325e-06; sd: 0.00321847; counts: 482689
fq_mp 0.268248 0 0 0 #avg: 1.44928e-05; avg_err: 5.47773e-06; sd: 0.00380692; counts: 482998
fq_mp 0.27331 0 0 0 #avg: 1.24141e-05; avg_err: 5.06799e-06; sd: 0.00352334; counts: 483323
fq_mp 0.278373 0 0 0 #avg: 1.86111e-05; avg_err: 6.20365e-06; sd: 0.00431402; counts: 483582
fq_mp 0.283435 0 0 0 #avg: 2.89351e-05; avg_err: 7.73312e-06; sd: 0.00537905; counts: 483842
fq_mp 0.288498 0 0 0 #avg: 3.51199e-05; avg_err: 8.51769e-06; sd: 0.0059261; counts: 484056
fq_mp 0.29356 0 0 0 #avg: 5.1628e-05; avg_err: 1.03254e-05; sd: 0.00718508; counts: 484233
fq_mp 0.298623 0 0 0 #avg: 4.54172e-05; avg_err: 9.68277e-06; sd: 0.00673908; counts: 484398
fq_mp 0.303685 0 0 0 #avg: 5.15938e-05; avg_err: 1.03185e-05; sd: 0.0071827; counts: 484554
fq_mp 0.308748 0 0 0 #avg: 8.45903e-05; avg_err: 1.32102e-05; sd: 0.00919691; counts: 484689
fq_mp 0.31381 0 0 0 #avg: 9.69416e-05; avg_err: 1.41397e-05; sd: 0.00984542; counts: 484828
fq_mp 0.318873 0 0 0 #avg: 9.89803e-05; avg_err: 1.42859e-05; sd: 0.00994839; counts: 484945
fq_mp 0.323935 0 0 0 #avg: 0.000113384; avg_err: 1.52878e-05; sd: 0.0106476; counts: 485078
fq_mp 0.328997 0 0 0 #avg: 0.000140147; avg_err: 1.69941e-05; sd: 0.0118375; counts: 485205
fq_mp 0.33406 0 0 0 #avg: 0.000201924; avg_err: 2.03954e-05; sd: 0.0142086; counts: 485330
fq_mp 0.339122 0 0 0 #avg: 0.000234851; avg_err: 2.19933e-05; sd: 0.0153231; counts: 485414
fq_mp 0.344185 0 0 0 #avg: 0.00023686; avg_err: 2.20847e-05; sd: 0.0153884; counts: 485519
fq_mp 0.349247 0 0 0 #avg: 0.000271816; avg_err: 2.36554e-05; sd: 0.0164846; counts: 485622
fq_mp 0.35431 0 0 0 #avg: 0.000280007; avg_err: 2.4007e-05; sd: 0.0167311; counts: 485703
fq_mp 0.359372 0 0 0 #avg: 0.000306722; avg_err: 2.51238e-05; sd: 0.0175108; counts: 485782
fq_mp 0.364435 0 0 0 #avg: 0.000374596; avg_err: 2.77617e-05; sd: 0.0193509; counts: 485857
fq_mp 0.369497 0 0 0 #avg: 0.000448627; avg_err: 3.03781e-05; sd: 0.0211761; counts: 485927
fq_mp 0.37456 0 0 0 #avg: 0.000555569; avg_err: 3.38015e-05; sd: 0.023564; counts: 485988
fq_mp 0.379622 0 0 0 #avg: 0.000705665; avg_err: 3.80889e-05; sd: 0.026555; counts: 486066
fq_mp 0.384685 0 0 0 #avg: 0.000744668; avg_err: 3.91243e-05; sd: 0.0272784; counts: 486123
fq_mp 0.389747 0 0 0 #avg: 0.00085148; avg_err: 4.18302e-05; sd: 0.0291677; counts: 486212
fq_mp 0.39481 0 0 0 #avg: 0.00100766; avg_err: 4.54986e-05; sd: 0.0317277; counts: 486275
fq_mp 0.399872 0 0 0 #avg: 0.00111651; avg_err: 4.78873e-05; sd: 0.0333956; counts: 486337
fq_mp 0.404935 0 0 0 #avg: 0.00126439; avg_err: 5.0953e-05; sd: 0.0355358; counts: 486400
fq_mp 0.409997 0 0 0 #avg: 0.00139164; avg_err: 5.3448e-05; sd: 0.0372788; counts: 486475
fq_mp 0.41506 0 0 0 #avg: 0.00152098; avg_err: 5.58697e-05; sd: 0.03897; counts: 486530
fq_mp 0.420122 0 0 0 #avg: 0.00155778; avg_err: 5.6537e-05; sd: 0.0394379; counts: 486591
fq_mp 0.425185 0 0 0 #avg: 0.00181653; avg_err: 6.1041e-05; sd: 0.042582; counts: 486643
fq_mp 0.430247 0 0 0 #avg: 0.00211635; avg_err: 6.58733e-05; sd: 0.0459551; counts: 486687
fq_mp 0.43531 0 0 0 #avg: 0.0023421; avg_err: 6.92859e-05; sd: 0.0483386; counts: 486742
fq_mp 0.440372 0 0 0 #avg: 0.0024425; avg_err: 7.07477e-05; sd: 0.0493612; counts: 486797
fq_mp 0.445435 0 0 0 #avg: 0.00285097; avg_err: 7.64151e-05; sd: 0.0533184; counts: 486851
fq_mp 0.450497 0 0 0 #avg: 0.0031404; avg_err: 8.0186e-05; sd: 0.0559512; counts: 486881
fq_mp 0.45556 0 0 0 #avg: 0.00354061; avg_err: 8.51215e-05; sd: 0.0593976; counts: 486922
fq_mp 0.460622 0 0 0 #avg: 0.0037703; avg_err: 8.78253e-05; sd: 0.0612869; counts: 486964
fq_mp 0.465685 0 0 0 #avg: 0.00407996; avg_err: 9.13419e-05; sd: 0.0637442; counts: 487014
fq_mp 0.470747 0 0 0 #avg: 0.00445124; avg_err: 9.53857e-05; sd: 0.066569; counts: 487055
fq_mp 0.47581 0 0 0 #avg: 0.00473003; avg_err: 9.8309e-05; sd: 0.0686123; counts: 487101
fq_mp 0.480872 0 0 0 #avg: 0.00526342; avg_err: 0.000103672; sd: 0.0723582; counts: 487136
fq_mp 0.485935 0 0 0 #avg: 0.00568788; avg_err: 0.000107744; sd: 0.0752033; counts: 487176
fq_mp 0.490997 0 0 0 #avg: 0.00600356; avg_err: 0.000110672; sd: 0.0772497; counts: 487211
fq_mp 0.49606 0 0 0 #avg: 0.00665776; avg_err: 0.000116503; sd: 0.081323; counts: 487251
fq_mp 0.501122 0 0 0 #avg: 0.00700394; avg_err: 0.000119467; sd: 0.083396; counts: 487297
fq_mp 0.506185 0 0 0 #avg: 0.00750616; avg_err: 0.00012364; sd: 0.0863123; counts: 487333
fq_mp 0.511247 0 0 0 #avg: 0.00800609; avg_err: 0.000127653; sd: 0.0891179; counts: 487379
fq_mp 0.51631 0 0 0 #avg: 0.00859007; avg_err: 0.000132182; sd: 0.0922837; counts: 487423
fq_mp 0.521372 0 0 0 #avg: 0.00907974; avg_err: 0.000135859; sd: 0.0948541; counts: 487459
fq_mp 0.526435 0 0 0 #avg: 0.00979901; avg_err: 0.00014108; sd: 0.0985038; counts: 487498
fq_mp 0.531497 0 0 0 #avg: 0.0102743; avg_err: 0.000144422; sd: 0.10084; counts: 487528
fq_mp 0.53656 0 0 0 #avg: 0.0108662; avg_err: 0.000148474; sd: 0.103673; counts: 487566
fq_mp 0.541622 0 0 0 #avg: 0.0114417; avg_err: 0.000152304; sd: 0.106352; counts: 487604
fq_mp 0.546685 0 0 0 #avg: 0.0122591; avg_err: 0.00015758; sd: 0.11004; counts: 487639
fq_mp 0.551747 0 0 0 #avg: 0.0125762; avg_err: 0.000159575; sd: 0.111436; counts: 487667
fq_mp 0.55681 0 0 0 #avg: 0.0132784; avg_err: 0.000163904; sd: 0.114464; counts: 487709
fq_mp 0.561872 0 0 0 #avg: 0.0140892; avg_err: 0.000168757; sd: 0.117859; counts: 487751
fq_mp 0.566935 0 0 0 #avg: 0.0147156; avg_err: 0.000172408; sd: 0.120412; counts: 487783
fq_mp 0.571997 0 0 0 #avg: 0.0154176; avg_err: 0.000176403; sd: 0.123207; counts: 487819
fq_mp 0.57706 0 0 0 #avg: 0.0158939; avg_err: 0.000179056; sd: 0.125065; counts: 487860
fq_mp 0.582123 0 0 0 #avg: 0.0164441; avg_err: 0.000182072; sd: 0.127176; counts: 487894
fq_mp 0.587185 0 0 0 #avg: 0.0171709; avg_err: 0.000185978; sd: 0.129908; counts: 487919
fq_mp 0.592248 0 0 0 #avg: 0.0174465; avg_err: 0.000187433; sd: 0.130928; counts: 487949
fq_mp 0.59731 0 0 0 #avg: 0.0182816; avg_err: 0.000191779; sd: 0.133968; counts: 487978
fq_mp 0.602373 0 0 0 #avg: 0.0187376; avg_err: 0.000194106; sd: 0.135597; counts: 488002
fq_mp 0.607435 0 0 0 #avg: 0.0189599; avg_err: 0.000195226; sd: 0.136383; counts: 488031
fq_mp 0.612498 0 0 0 #avg: 0.0195204; avg_err: 0.00019803; sd: 0.138345; counts: 488053
fq_mp 0.61756 0 0 0 #avg: 0.0198247; avg_err: 0.000199531; sd: 0.139398; counts: 488078
fq_mp 0.622623 0 0 0 #avg: 0.0201225; avg_err: 0.000200987; sd: 0.140419; counts: 488111
fq_mp 0.627685 0 0 0 #avg: 0.0200824; avg_err: 0.000200785; sd: 0.140282; counts: 488140
fq_mp 0.632748 0 0 0 #avg: 0.0199176; avg_err: 0.000199972; sd: 0.139717; counts: 488161
fq_mp 0.63781 0 0 0 #avg: 0.0194396; avg_err: 0.000197603; sd: 0.138064; counts: 488178
fq_mp 0.642873 0 0 0 #avg: 0.0186952; avg_err: 0.000193851; sd: 0.135446; counts: 488200
fq_mp 0.647935 0 0 0 #avg: 0.017822; avg_err: 0.000189351; sd: 0.132304; counts: 488217
fq_mp 0.652998 0 0 0 #avg: 0.0165721; avg_err: 0.000182704; sd: 0.127662; counts: 488230
fq_mp 0.65806 0 0 0 #avg: 0.0143004; avg_err: 0.000169914; sd: 0.118726; counts: 488239
fq_mp 0.663123 0 0 0 #avg: 0.0110621; avg_err: 0.000149687; sd: 0.104593; counts: 488244
fq_mp 0.668185 0 0 0 #avg: 0.00123094; avg_err: 5.01802e-05; sd: 0.0350631; counts: 488245
