#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.000000e+12 (median) + 1.832350e+12  / - 9.529401e+11
#SM    Stats: 5.785840e+10 (median) + 3.510830e+10  / - 2.354770e+10
#ObsSM Stats: 5.845390e+10 (median) + 3.774880e+10  / - 2.461180e+10
#VMP   Stats: 2.208500e+02 (median) + 3.490999e+01  / - 2.130000e+01
#ICL   Stats: 5.851150e+08 (median) + 1.741265e+09  / - 3.891880e+08
#SSFR  Stats: 5.931514e-12 (median) + 7.502820e-11  / - 4.938286e-12
sfh 0.055623 0 0 0 #avg: 2.0648e-19; avg_err: 2.05692e-19; sd: 3.98177e-17; counts: 37474
sfr_mp 0.812467 4.90526e-12 1.0201e-10 3.89673e-12 #avg: 4.73488e-11; avg_err: 3.89616e-13; sd: 7.54216e-11; counts: 37474
sfr_mp 0.82006 4.83744e-12 9.98637e-11 3.8401e-12 #avg: 4.64998e-11; avg_err: 3.85783e-13; sd: 7.46796e-11; counts: 37474
sfr_mp 0.827654 4.83118e-12 9.84438e-11 3.82393e-12 #avg: 4.57374e-11; avg_err: 3.80384e-13; sd: 7.36345e-11; counts: 37474
sfr_mp 0.835248 4.73025e-12 9.78647e-11 3.72615e-12 #avg: 4.53707e-11; avg_err: 3.77933e-13; sd: 7.31601e-11; counts: 37474
sfr_mp 0.842842 4.71931e-12 9.59571e-11 3.72009e-12 #avg: 4.46655e-11; avg_err: 3.7267e-13; sd: 7.21413e-11; counts: 37474
sfr_mp 0.850435 4.69097e-12 9.52723e-11 3.6872e-12 #avg: 4.40171e-11; avg_err: 3.69645e-13; sd: 7.15558e-11; counts: 37474
sfr_mp 0.858029 4.6345e-12 9.26078e-11 3.62197e-12 #avg: 4.31764e-11; avg_err: 3.65397e-13; sd: 7.07333e-11; counts: 37474
sfr_mp 0.865623 4.69654e-12 9.0935e-11 3.67285e-12 #avg: 4.25771e-11; avg_err: 3.59739e-13; sd: 6.9638e-11; counts: 37474
sfr_mp 0.873217 4.66377e-12 9.01756e-11 3.63766e-12 #avg: 4.20115e-11; avg_err: 3.56947e-13; sd: 6.90976e-11; counts: 37474
sfr_mp 0.88081 4.69022e-12 8.84522e-11 3.68351e-12 #avg: 4.14817e-11; avg_err: 3.55813e-13; sd: 6.8878e-11; counts: 37474
sfr_mp 0.888404 4.94369e-12 8.66479e-11 3.95352e-12 #avg: 4.13472e-11; avg_err: 3.59298e-13; sd: 6.95527e-11; counts: 37474
sfr_mp 0.895998 5.11645e-12 8.28608e-11 4.1435e-12 #avg: 4.0616e-11; avg_err: 3.63937e-13; sd: 7.04508e-11; counts: 37474
sfr_mp 0.903592 5.22199e-12 8.12093e-11 4.28221e-12 #avg: 3.99707e-11; avg_err: 3.64334e-13; sd: 7.05275e-11; counts: 37474
sfr_mp 0.911185 5.43154e-12 7.94862e-11 4.50548e-12 #avg: 3.98547e-11; avg_err: 3.67961e-13; sd: 7.12297e-11; counts: 37474
sfr_mp 0.918779 5.48409e-12 8.04189e-11 4.56709e-12 #avg: 4.02392e-11; avg_err: 3.77956e-13; sd: 7.31645e-11; counts: 37474
sfr_mp 0.926373 5.61099e-12 7.89406e-11 4.68873e-12 #avg: 3.9863e-11; avg_err: 3.82288e-13; sd: 7.4003e-11; counts: 37474
sfr_mp 0.933967 5.4404e-12 7.60304e-11 4.53379e-12 #avg: 3.8888e-11; avg_err: 3.7353e-13; sd: 7.23077e-11; counts: 37474
sfr_mp 0.94156 5.51438e-12 7.59728e-11 4.61694e-12 #avg: 3.87502e-11; avg_err: 3.71979e-13; sd: 7.20075e-11; counts: 37474
sfr_mp 0.949154 5.41838e-12 7.40088e-11 4.50185e-12 #avg: 3.72162e-11; avg_err: 3.42557e-13; sd: 6.6312e-11; counts: 37474
sfr_mp 0.956748 5.5128e-12 7.12544e-11 4.61352e-12 #avg: 3.73002e-11; avg_err: 3.58754e-13; sd: 6.94474e-11; counts: 37474
sfr_mp 0.964342 5.37933e-12 7.19851e-11 4.46907e-12 #avg: 3.68775e-11; avg_err: 3.5289e-13; sd: 6.83122e-11; counts: 37474
sfr_mp 0.971935 5.4943e-12 7.08532e-11 4.59525e-12 #avg: 3.68028e-11; avg_err: 3.63577e-13; sd: 7.03811e-11; counts: 37474
sfr_mp 0.979529 5.5987e-12 6.87889e-11 4.67392e-12 #avg: 3.62401e-11; avg_err: 3.48225e-13; sd: 6.74093e-11; counts: 37474
sfr_mp 0.987123 5.43845e-12 6.96943e-11 4.51827e-12 #avg: 3.57682e-11; avg_err: 3.4004e-13; sd: 6.58247e-11; counts: 37474
sfr_mp 0.994717 5.42513e-12 6.79697e-11 4.52359e-12 #avg: 3.55972e-11; avg_err: 3.43726e-13; sd: 6.65384e-11; counts: 37474
sfr_mp 1.00231 5.31175e-12 6.75558e-11 4.40578e-12 #avg: 3.51887e-11; avg_err: 3.44114e-13; sd: 6.66133e-11; counts: 37474
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.62139e-08; avg_err: 3.47943e-10; sd: 1.99878e-09; counts: 34
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 8.74897e-08 #avg: 1.18047e-07; avg_err: 4.4346e-09; sd: 4.16002e-08; counts: 89
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.3651e-08 #avg: 1.17706e-07; avg_err: 2.56645e-09; sd: 3.87525e-08; counts: 229
ssfr_mp 0.066873 1.31566e-07 9.47503e-09 7.56052e-08 #avg: 1.04777e-07; avg_err: 1.99888e-09; sd: 4.20241e-08; counts: 443
ssfr_mp 0.069123 1.21212e-07 1.76319e-08 7.31458e-08 #avg: 1.00384e-07; avg_err: 1.46577e-09; sd: 4.28597e-08; counts: 856
ssfr_mp 0.071373 9.08691e-08 4.58134e-08 5.16685e-08 #avg: 9.10215e-08; avg_err: 1.1444e-09; sd: 4.36674e-08; counts: 1457
ssfr_mp 0.073623 7.76214e-08 5.70241e-08 4.51471e-08 #avg: 8.29824e-08; avg_err: 9.2946e-10; sd: 4.40784e-08; counts: 2250
ssfr_mp 0.075873 6.72815e-08 6.54593e-08 3.86825e-08 #avg: 7.62272e-08; avg_err: 7.6581e-10; sd: 4.35974e-08; counts: 3242
ssfr_mp 0.078123 6.09799e-08 6.99324e-08 3.64157e-08 #avg: 7.08976e-08; avg_err: 6.47674e-10; sd: 4.34762e-08; counts: 4507
ssfr_mp 0.080373 5.45304e-08 7.45412e-08 3.34928e-08 #avg: 6.50896e-08; avg_err: 5.49735e-10; sd: 4.21148e-08; counts: 5870
ssfr_mp 0.082623 4.87675e-08 7.86326e-08 3.13125e-08 #avg: 5.97082e-08; avg_err: 4.82869e-10; sd: 4.15885e-08; counts: 7419
ssfr_mp 0.085998 4.29763e-08 4.18e-08 2.76264e-08 #avg: 4.6869e-08; avg_err: 2.77319e-10; sd: 2.78053e-08; counts: 10054
ssfr_mp 0.089373 3.58388e-08 4.73564e-08 2.30524e-08 #avg: 4.17013e-08; avg_err: 2.38683e-10; sd: 2.71585e-08; counts: 12948
ssfr_mp 0.092748 3.10472e-08 5.07108e-08 2.07139e-08 #avg: 3.76638e-08; avg_err: 2.09653e-10; sd: 2.65416e-08; counts: 16028
ssfr_mp 0.096123 2.61205e-08 5.42293e-08 1.69999e-08 #avg: 3.34339e-08; avg_err: 1.82401e-10; sd: 2.51911e-08; counts: 19075
ssfr_mp 0.099498 2.25553e-08 3.25426e-08 1.50154e-08 #avg: 2.96642e-08; avg_err: 1.60369e-10; sd: 2.36722e-08; counts: 21790
ssfr_mp 0.102873 1.93094e-08 2.78345e-08 1.26786e-08 #avg: 2.62845e-08; avg_err: 1.42377e-10; sd: 2.21724e-08; counts: 24253
ssfr_mp 0.106248 1.65694e-08 2.44518e-08 1.08961e-08 #avg: 2.33241e-08; avg_err: 1.27874e-10; sd: 2.08101e-08; counts: 26485
ssfr_mp 0.109623 1.42189e-08 2.13707e-08 9.21124e-09 #avg: 2.05157e-08; avg_err: 1.13545e-10; sd: 1.9116e-08; counts: 28345
ssfr_mp 0.112998 1.23478e-08 1.84447e-08 7.94659e-09 #avg: 1.80511e-08; avg_err: 1.00952e-10; sd: 1.74414e-08; counts: 29850
ssfr_mp 0.116373 1.07065e-08 1.66123e-08 6.7736e-09 #avg: 1.60569e-08; avg_err: 9.18313e-11; sd: 1.62084e-08; counts: 31154
ssfr_mp 0.119748 9.51997e-09 1.49245e-08 5.98632e-09 #avg: 1.45087e-08; avg_err: 8.43156e-11; sd: 1.51545e-08; counts: 32306
ssfr_mp 0.123123 8.46239e-09 1.3276e-08 5.27796e-09 #avg: 1.29602e-08; avg_err: 7.57397e-11; sd: 1.38008e-08; counts: 33203
ssfr_mp 0.126498 7.601e-09 1.14528e-08 4.67019e-09 #avg: 1.1419e-08; avg_err: 6.56715e-11; sd: 1.20807e-08; counts: 33841
ssfr_mp 0.129873 6.93336e-09 1.04848e-08 4.26807e-09 #avg: 1.04692e-08; avg_err: 6.11876e-11; sd: 1.13475e-08; counts: 34394
ssfr_mp 0.133248 6.29633e-09 9.59799e-09 3.83895e-09 #avg: 9.52756e-09; avg_err: 5.55053e-11; sd: 1.0359e-08; counts: 34832
ssfr_mp 0.136623 5.8356e-09 8.98467e-09 3.59466e-09 #avg: 8.8598e-09; avg_err: 5.20794e-11; sd: 9.77318e-09; counts: 35217
ssfr_mp 0.141685 5.16078e-09 7.54804e-09 3.14248e-09 #avg: 7.53829e-09; avg_err: 3.97723e-11; sd: 7.5155e-09; counts: 35708
ssfr_mp 0.146748 4.59694e-09 6.89736e-09 2.75103e-09 #avg: 6.81149e-09; avg_err: 3.6523e-11; sd: 6.9414e-09; counts: 36122
ssfr_mp 0.15181 4.19073e-09 6.12613e-09 2.52604e-09 #avg: 6.15352e-09; avg_err: 3.30265e-11; sd: 6.30547e-09; counts: 36452
ssfr_mp 0.156873 3.82376e-09 5.40289e-09 2.28003e-09 #avg: 5.57758e-09; avg_err: 3.01278e-11; sd: 5.77213e-09; counts: 36707
ssfr_mp 0.161935 3.47652e-09 4.9926e-09 2.04872e-09 #avg: 5.06472e-09; avg_err: 2.6788e-11; sd: 5.14378e-09; counts: 36872
ssfr_mp 0.166998 3.207e-09 4.62016e-09 1.88477e-09 #avg: 4.67243e-09; avg_err: 2.45065e-11; sd: 4.71366e-09; counts: 36997
ssfr_mp 0.17206 2.98379e-09 4.25968e-09 1.74983e-09 #avg: 4.303e-09; avg_err: 2.22326e-11; sd: 4.28144e-09; counts: 37086
ssfr_mp 0.177123 2.79346e-09 3.91177e-09 1.64175e-09 #avg: 4.02036e-09; avg_err: 2.09707e-11; sd: 4.04294e-09; counts: 37169
ssfr_mp 0.182185 2.63404e-09 3.66843e-09 1.54023e-09 #avg: 3.77506e-09; avg_err: 1.92638e-11; sd: 3.71641e-09; counts: 37220
ssfr_mp 0.187248 2.48558e-09 3.4158e-09 1.45393e-09 #avg: 3.52598e-09; avg_err: 1.78846e-11; sd: 3.4527e-09; counts: 37271
ssfr_mp 0.19231 2.33431e-09 3.19768e-09 1.35958e-09 #avg: 3.32413e-09; avg_err: 1.68737e-11; sd: 3.25916e-09; counts: 37308
ssfr_mp 0.197373 2.21396e-09 3.06415e-09 1.27353e-09 #avg: 3.15029e-09; avg_err: 1.58969e-11; sd: 3.07194e-09; counts: 37343
ssfr_mp 0.202435 2.12102e-09 2.99113e-09 1.22966e-09 #avg: 3.01841e-09; avg_err: 1.50513e-11; sd: 2.90942e-09; counts: 37366
ssfr_mp 0.207498 2.03649e-09 2.85694e-09 1.18079e-09 #avg: 2.89522e-09; avg_err: 1.45128e-11; sd: 2.80631e-09; counts: 37392
ssfr_mp 0.21256 1.96245e-09 2.71707e-09 1.1422e-09 #avg: 2.77075e-09; avg_err: 1.35545e-11; sd: 2.62128e-09; counts: 37400
ssfr_mp 0.217623 1.86785e-09 2.64368e-09 1.0801e-09 #avg: 2.66797e-09; avg_err: 1.33013e-11; sd: 2.57289e-09; counts: 37417
ssfr_mp 0.222685 1.80122e-09 2.49257e-09 1.03821e-09 #avg: 2.55748e-09; avg_err: 1.25618e-11; sd: 2.43017e-09; counts: 37427
ssfr_mp 0.227748 1.74214e-09 2.41701e-09 1.00458e-09 #avg: 2.45596e-09; avg_err: 1.1813e-11; sd: 2.28538e-09; counts: 37429
ssfr_mp 0.23281 1.68652e-09 2.32125e-09 9.77167e-10 #avg: 2.386e-09; avg_err: 1.16928e-11; sd: 2.26242e-09; counts: 37439
ssfr_mp 0.237873 1.63414e-09 2.29449e-09 9.40356e-10 #avg: 2.3233e-09; avg_err: 1.1442e-11; sd: 2.21415e-09; counts: 37447
ssfr_mp 0.242935 1.58659e-09 2.27108e-09 9.14765e-10 #avg: 2.26613e-09; avg_err: 1.11891e-11; sd: 2.16532e-09; counts: 37451
ssfr_mp 0.247998 1.54773e-09 2.17135e-09 8.94786e-10 #avg: 2.20151e-09; avg_err: 1.08056e-11; sd: 2.09116e-09; counts: 37453
ssfr_mp 0.25306 1.50508e-09 2.13121e-09 8.66067e-10 #avg: 2.15307e-09; avg_err: 1.06495e-11; sd: 2.06106e-09; counts: 37457
ssfr_mp 0.258123 1.46488e-09 2.08488e-09 8.41965e-10 #avg: 2.08776e-09; avg_err: 1.01802e-11; sd: 1.97029e-09; counts: 37459
ssfr_mp 0.263185 1.43272e-09 2.03538e-09 8.21895e-10 #avg: 2.04412e-09; avg_err: 1.00696e-11; sd: 1.94895e-09; counts: 37462
ssfr_mp 0.268248 1.40249e-09 1.98905e-09 8.08e-10 #avg: 1.99907e-09; avg_err: 9.76828e-12; sd: 1.89066e-09; counts: 37463
ssfr_mp 0.27331 1.372e-09 1.9279e-09 7.9521e-10 #avg: 1.95537e-09; avg_err: 9.69213e-12; sd: 1.87595e-09; counts: 37464
ssfr_mp 0.278373 1.34686e-09 1.91305e-09 7.86406e-10 #avg: 1.91043e-09; avg_err: 9.43458e-12; sd: 1.82612e-09; counts: 37465
ssfr_mp 0.283435 1.33512e-09 1.82825e-09 7.92814e-10 #avg: 1.86947e-09; avg_err: 9.2005e-12; sd: 1.78084e-09; counts: 37466
ssfr_mp 0.288498 1.30843e-09 1.8342e-09 7.81223e-10 #avg: 1.8447e-09; avg_err: 9.13191e-12; sd: 1.76756e-09; counts: 37466
ssfr_mp 0.29356 1.28348e-09 1.81917e-09 7.72145e-10 #avg: 1.81529e-09; avg_err: 9.11286e-12; sd: 1.7639e-09; counts: 37467
ssfr_mp 0.298623 1.27441e-09 1.79756e-09 7.76638e-10 #avg: 1.79206e-09; avg_err: 9.00684e-12; sd: 1.74338e-09; counts: 37467
ssfr_mp 0.303685 1.25635e-09 1.76337e-09 7.73673e-10 #avg: 1.77252e-09; avg_err: 8.94581e-12; sd: 1.73156e-09; counts: 37467
ssfr_mp 0.308748 1.25007e-09 1.776e-09 7.76093e-10 #avg: 1.75419e-09; avg_err: 8.8695e-12; sd: 1.71677e-09; counts: 37466
ssfr_mp 0.31381 1.24581e-09 1.76859e-09 7.88175e-10 #avg: 1.74798e-09; avg_err: 8.92593e-12; sd: 1.72771e-09; counts: 37467
ssfr_mp 0.318873 1.23817e-09 1.74646e-09 7.88357e-10 #avg: 1.73725e-09; avg_err: 8.93971e-12; sd: 1.73038e-09; counts: 37467
ssfr_mp 0.323935 1.23093e-09 1.72223e-09 7.99235e-10 #avg: 1.70726e-09; avg_err: 8.71771e-12; sd: 1.68743e-09; counts: 37468
ssfr_mp 0.328997 1.22771e-09 1.73813e-09 8.05828e-10 #avg: 1.70101e-09; avg_err: 8.62936e-12; sd: 1.67033e-09; counts: 37468
ssfr_mp 0.33406 1.22135e-09 1.71755e-09 8.19441e-10 #avg: 1.68716e-09; avg_err: 8.56e-12; sd: 1.65691e-09; counts: 37468
ssfr_mp 0.339122 1.20929e-09 1.69168e-09 8.28103e-10 #avg: 1.67698e-09; avg_err: 8.66783e-12; sd: 1.67778e-09; counts: 37468
ssfr_mp 0.344185 1.19862e-09 1.68376e-09 8.46018e-10 #avg: 1.64615e-09; avg_err: 8.43438e-12; sd: 1.63259e-09; counts: 37468
ssfr_mp 0.349247 1.2002e-09 1.65847e-09 8.70444e-10 #avg: 1.6215e-09; avg_err: 8.3034e-12; sd: 1.60728e-09; counts: 37470
ssfr_mp 0.35431 1.17284e-09 1.60019e-09 8.78832e-10 #avg: 1.58325e-09; avg_err: 8.12468e-12; sd: 1.57269e-09; counts: 37470
ssfr_mp 0.359372 1.14774e-09 1.57334e-09 9.15374e-10 #avg: 1.54974e-09; avg_err: 8.07009e-12; sd: 1.56212e-09; counts: 37470
ssfr_mp 0.364435 1.13203e-09 1.5498e-09 9.97178e-10 #avg: 1.52109e-09; avg_err: 7.94104e-12; sd: 1.53716e-09; counts: 37471
ssfr_mp 0.369497 1.11021e-09 1.5225e-09 1.09921e-09 #avg: 1.48671e-09; avg_err: 7.79677e-12; sd: 1.50923e-09; counts: 37471
ssfr_mp 0.37456 1.08213e-09 1.46308e-09 1.07549e-09 #avg: 1.44153e-09; avg_err: 7.61759e-12; sd: 1.47455e-09; counts: 37471
ssfr_mp 0.379622 1.04911e-09 1.44841e-09 1.04385e-09 #avg: 1.40635e-09; avg_err: 7.57769e-12; sd: 1.46683e-09; counts: 37471
ssfr_mp 0.384685 1.01313e-09 1.41869e-09 1.00895e-09 #avg: 1.35704e-09; avg_err: 7.33802e-12; sd: 1.42041e-09; counts: 37470
ssfr_mp 0.389747 9.79297e-10 1.39394e-09 9.75531e-10 #avg: 1.31399e-09; avg_err: 7.15677e-12; sd: 1.38533e-09; counts: 37470
ssfr_mp 0.39481 9.43072e-10 1.34463e-09 9.39646e-10 #avg: 1.26552e-09; avg_err: 6.95508e-12; sd: 1.34631e-09; counts: 37471
ssfr_mp 0.399872 8.96409e-10 1.3072e-09 8.93251e-10 #avg: 1.21431e-09; avg_err: 6.80752e-12; sd: 1.31774e-09; counts: 37471
ssfr_mp 0.404935 8.63747e-10 1.24488e-09 8.60823e-10 #avg: 1.16275e-09; avg_err: 6.57883e-12; sd: 1.27348e-09; counts: 37471
ssfr_mp 0.409997 8.16659e-10 1.20013e-09 8.13901e-10 #avg: 1.10446e-09; avg_err: 6.28865e-12; sd: 1.21731e-09; counts: 37471
ssfr_mp 0.41506 7.78664e-10 1.16024e-09 7.76073e-10 #avg: 1.05617e-09; avg_err: 6.08515e-12; sd: 1.17791e-09; counts: 37471
ssfr_mp 0.420122 7.31376e-10 1.12565e-09 7.28925e-10 #avg: 1.00392e-09; avg_err: 5.8939e-12; sd: 1.14089e-09; counts: 37471
ssfr_mp 0.425185 6.87399e-10 1.07561e-09 6.85027e-10 #avg: 9.49837e-10; avg_err: 5.6682e-12; sd: 1.0972e-09; counts: 37471
ssfr_mp 0.430247 6.45014e-10 1.05465e-09 6.42756e-10 #avg: 9.08443e-10; avg_err: 5.50342e-12; sd: 1.06531e-09; counts: 37471
ssfr_mp 0.43531 6.07732e-10 1.00308e-09 6.05581e-10 #avg: 8.60456e-10; avg_err: 5.2593e-12; sd: 1.01805e-09; counts: 37471
ssfr_mp 0.440372 5.69528e-10 9.633e-10 5.67463e-10 #avg: 8.15108e-10; avg_err: 5.05875e-12; sd: 9.79231e-10; counts: 37471
ssfr_mp 0.445435 5.28891e-10 9.3591e-10 5.26902e-10 #avg: 7.69585e-10; avg_err: 4.85003e-12; sd: 9.38829e-10; counts: 37471
ssfr_mp 0.450497 4.9207e-10 8.84626e-10 4.90125e-10 #avg: 7.2275e-10; avg_err: 4.61024e-12; sd: 8.92412e-10; counts: 37471
ssfr_mp 0.45556 4.53313e-10 8.52215e-10 4.5148e-10 #avg: 6.82684e-10; avg_err: 4.46555e-12; sd: 8.64405e-10; counts: 37471
ssfr_mp 0.460622 4.21454e-10 8.19243e-10 4.1968e-10 #avg: 6.4175e-10; avg_err: 4.29414e-12; sd: 8.31235e-10; counts: 37472
ssfr_mp 0.465685 3.9533e-10 7.6431e-10 3.93612e-10 #avg: 5.99433e-10; avg_err: 3.97896e-12; sd: 7.70224e-10; counts: 37472
ssfr_mp 0.470747 3.59218e-10 7.45107e-10 3.57535e-10 #avg: 5.62892e-10; avg_err: 3.77161e-12; sd: 7.30086e-10; counts: 37472
ssfr_mp 0.47581 3.32713e-10 7.13656e-10 3.31078e-10 #avg: 5.32201e-10; avg_err: 3.64448e-12; sd: 7.05477e-10; counts: 37472
ssfr_mp 0.480872 3.08984e-10 6.79469e-10 3.07356e-10 #avg: 5.0057e-10; avg_err: 3.45485e-12; sd: 6.68771e-10; counts: 37472
ssfr_mp 0.485935 2.84141e-10 6.56465e-10 2.82552e-10 #avg: 4.7452e-10; avg_err: 3.32767e-12; sd: 6.44151e-10; counts: 37472
ssfr_mp 0.490997 2.62291e-10 6.21647e-10 2.60746e-10 #avg: 4.42069e-10; avg_err: 3.11866e-12; sd: 6.03693e-10; counts: 37472
ssfr_mp 0.49606 2.40523e-10 5.90909e-10 2.38986e-10 #avg: 4.14458e-10; avg_err: 2.9815e-12; sd: 5.77142e-10; counts: 37472
ssfr_mp 0.501122 2.24846e-10 5.54917e-10 2.23314e-10 #avg: 3.90792e-10; avg_err: 2.81966e-12; sd: 5.45814e-10; counts: 37472
ssfr_mp 0.506185 2.07564e-10 5.31517e-10 2.06056e-10 #avg: 3.71169e-10; avg_err: 2.74081e-12; sd: 5.30551e-10; counts: 37472
ssfr_mp 0.511247 1.9027e-10 5.11114e-10 1.88786e-10 #avg: 3.50188e-10; avg_err: 2.58745e-12; sd: 5.00864e-10; counts: 37472
ssfr_mp 0.51631 1.80076e-10 4.87397e-10 1.78621e-10 #avg: 3.32237e-10; avg_err: 2.4843e-12; sd: 4.80897e-10; counts: 37472
ssfr_mp 0.521372 1.67729e-10 4.65076e-10 1.66289e-10 #avg: 3.15301e-10; avg_err: 2.38672e-12; sd: 4.62007e-10; counts: 37472
ssfr_mp 0.526435 1.52768e-10 4.45991e-10 1.51348e-10 #avg: 2.9936e-10; avg_err: 2.4421e-12; sd: 4.72729e-10; counts: 37472
ssfr_mp 0.531497 1.44464e-10 4.23098e-10 1.43064e-10 #avg: 2.81078e-10; avg_err: 2.17053e-12; sd: 4.20159e-10; counts: 37472
ssfr_mp 0.53656 1.3389e-10 4.04617e-10 1.32509e-10 #avg: 2.66032e-10; avg_err: 2.06543e-12; sd: 3.99815e-10; counts: 37472
ssfr_mp 0.541622 1.24433e-10 3.86192e-10 1.23061e-10 #avg: 2.52999e-10; avg_err: 1.98974e-12; sd: 3.85163e-10; counts: 37472
ssfr_mp 0.546685 1.16307e-10 3.71844e-10 1.14964e-10 #avg: 2.40701e-10; avg_err: 1.89414e-12; sd: 3.66658e-10; counts: 37472
ssfr_mp 0.551747 1.0715e-10 3.57442e-10 1.05817e-10 #avg: 2.28212e-10; avg_err: 1.80265e-12; sd: 3.48947e-10; counts: 37472
ssfr_mp 0.55681 9.66429e-11 3.44345e-10 9.53381e-11 #avg: 2.15796e-10; avg_err: 1.70186e-12; sd: 3.29437e-10; counts: 37472
ssfr_mp 0.561872 9.20375e-11 3.32304e-10 9.07538e-11 #avg: 2.07112e-10; avg_err: 1.64168e-12; sd: 3.17786e-10; counts: 37472
ssfr_mp 0.566935 8.84602e-11 3.16487e-10 8.71907e-11 #avg: 1.98413e-10; avg_err: 1.57819e-12; sd: 3.05498e-10; counts: 37472
ssfr_mp 0.571997 8.20159e-11 3.11129e-10 8.07461e-11 #avg: 1.90841e-10; avg_err: 1.53747e-12; sd: 2.97614e-10; counts: 37472
ssfr_mp 0.57706 7.35515e-11 3.03192e-10 7.22885e-11 #avg: 1.83066e-10; avg_err: 1.50754e-12; sd: 2.9182e-10; counts: 37472
ssfr_mp 0.582123 7.01347e-11 2.92513e-10 6.88713e-11 #avg: 1.76938e-10; avg_err: 1.48888e-12; sd: 2.88208e-10; counts: 37472
ssfr_mp 0.587185 6.54252e-11 2.85324e-10 6.41832e-11 #avg: 1.70422e-10; avg_err: 1.61019e-12; sd: 3.11695e-10; counts: 37473
ssfr_mp 0.592248 6.11722e-11 2.79661e-10 5.99246e-11 #avg: 1.65123e-10; avg_err: 1.46517e-12; sd: 2.83624e-10; counts: 37473
ssfr_mp 0.59731 5.51469e-11 2.74119e-10 5.3912e-11 #avg: 1.58516e-10; avg_err: 1.34778e-12; sd: 2.60899e-10; counts: 37473
ssfr_mp 0.602373 5.24263e-11 2.67458e-10 5.1189e-11 #avg: 1.53243e-10; avg_err: 1.278e-12; sd: 2.47392e-10; counts: 37473
ssfr_mp 0.607435 4.84754e-11 2.61283e-10 4.72585e-11 #avg: 1.48243e-10; avg_err: 1.23916e-12; sd: 2.39874e-10; counts: 37473
ssfr_mp 0.612498 4.44895e-11 2.53839e-10 4.32828e-11 #avg: 1.42484e-10; avg_err: 1.18322e-12; sd: 2.29043e-10; counts: 37473
ssfr_mp 0.61756 4.31392e-11 2.46553e-10 4.19474e-11 #avg: 1.38632e-10; avg_err: 1.17576e-12; sd: 2.276e-10; counts: 37473
ssfr_mp 0.622623 3.99621e-11 2.39617e-10 3.87617e-11 #avg: 1.3352e-10; avg_err: 1.10507e-12; sd: 2.13914e-10; counts: 37472
ssfr_mp 0.627685 3.50657e-11 2.34859e-10 3.3886e-11 #avg: 1.28771e-10; avg_err: 1.06566e-12; sd: 2.06285e-10; counts: 37472
ssfr_mp 0.632748 2.78994e-11 2.33568e-10 2.67142e-11 #avg: 1.25224e-10; avg_err: 1.2722e-12; sd: 2.46266e-10; counts: 37472
ssfr_mp 0.63781 2.52081e-11 2.28547e-10 2.40186e-11 #avg: 1.21757e-10; avg_err: 1.0535e-12; sd: 2.03931e-10; counts: 37472
ssfr_mp 0.642873 2.22904e-11 2.2613e-10 2.11186e-11 #avg: 1.18383e-10; avg_err: 1.0044e-12; sd: 1.94426e-10; counts: 37472
ssfr_mp 0.647935 1.91665e-11 2.21862e-10 1.79981e-11 #avg: 1.14939e-10; avg_err: 9.77304e-13; sd: 1.89181e-10; counts: 37472
ssfr_mp 0.652998 1.41129e-11 2.20924e-10 1.29483e-11 #avg: 1.10782e-10; avg_err: 9.53754e-13; sd: 1.84622e-10; counts: 37472
ssfr_mp 0.65806 1.20276e-11 2.15854e-10 1.08572e-11 #avg: 1.07806e-10; avg_err: 9.28161e-13; sd: 1.79668e-10; counts: 37472
ssfr_mp 0.663123 1.11985e-11 2.10772e-10 1.00292e-11 #avg: 1.05061e-10; avg_err: 8.97907e-13; sd: 1.73812e-10; counts: 37472
ssfr_mp 0.668185 1.10017e-11 2.06645e-10 9.84155e-12 #avg: 1.02446e-10; avg_err: 8.78031e-13; sd: 1.69964e-10; counts: 37472
ssfr_mp 0.673248 9.56908e-12 2.02161e-10 8.40524e-12 #avg: 9.94881e-11; avg_err: 8.5126e-13; sd: 1.64782e-10; counts: 37472
