#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.577190e+09 (median) + 2.739160e+09  / - 8.063320e+08
#ObsSM Stats: 1.600660e+09 (median) + 2.792470e+09  / - 8.353410e+08
#VMP   Stats: 1.008700e+02 (median) + 1.571999e+01  / - 8.760002e+00
#ICL   Stats: 4.599940e+06 (median) + 1.870646e+07  / - 4.361251e+06
#SSFR  Stats: 1.294561e-10 (median) + 1.759792e-10  / - 7.683845e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
sfr_mp 0.933967 1.12134e-10 1.53488e-10 8.86164e-11 #avg: 1.55075e-10; avg_err: 4.74879e-13; sd: 1.72582e-10; counts: 132077
sfr_mp 0.94156 1.11984e-10 1.56354e-10 8.73102e-11 #avg: 1.5715e-10; avg_err: 4.97802e-13; sd: 1.80913e-10; counts: 132077
sfr_mp 0.949154 1.11483e-10 1.56714e-10 8.52496e-11 #avg: 1.571e-10; avg_err: 4.97176e-13; sd: 1.80685e-10; counts: 132077
sfr_mp 0.956748 1.11795e-10 1.5479e-10 8.27639e-11 #avg: 1.564e-10; avg_err: 4.8787e-13; sd: 1.77303e-10; counts: 132077
sfr_mp 0.964342 1.1111e-10 1.54055e-10 8.06913e-11 #avg: 1.57147e-10; avg_err: 5.08499e-13; sd: 1.848e-10; counts: 132077
sfr_mp 0.971935 1.11409e-10 1.53331e-10 7.7755e-11 #avg: 1.58118e-10; avg_err: 5.11779e-13; sd: 1.85992e-10; counts: 132077
sfr_mp 0.979529 1.11487e-10 1.52038e-10 7.53471e-11 #avg: 1.58799e-10; avg_err: 5.11876e-13; sd: 1.86027e-10; counts: 132077
sfr_mp 0.987123 1.12499e-10 1.52177e-10 7.30724e-11 #avg: 1.61162e-10; avg_err: 5.32047e-13; sd: 1.93358e-10; counts: 132077
sfr_mp 0.994717 1.15232e-10 1.51615e-10 7.08745e-11 #avg: 1.65025e-10; avg_err: 5.51556e-13; sd: 2.00448e-10; counts: 132077
sfr_mp 1.00231 1.17737e-10 1.52697e-10 6.88187e-11 #avg: 1.70385e-10; avg_err: 6.23945e-13; sd: 2.26756e-10; counts: 132077
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.082e-07; avg_err: 3.77118e-08; sd: 5.33326e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.22723e-08 #avg: 1.20311e-07; avg_err: 1.35962e-08; sd: 3.8456e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 2.41585e-13 6.90682e-08 #avg: 1.16348e-07; avg_err: 7.11115e-09; sd: 3.41039e-08; counts: 24
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 7.4237e-08 #avg: 1.12064e-07; avg_err: 4.80201e-09; sd: 3.78111e-08; counts: 63
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 8.70557e-08 #avg: 1.05994e-07; avg_err: 3.34237e-09; sd: 4.07988e-08; counts: 150
ssfr_mp 0.073623 1.13291e-07 2.13551e-08 7.19714e-08 #avg: 9.41691e-08; avg_err: 2.57036e-09; sd: 4.40725e-08; counts: 295
ssfr_mp 0.075873 1.116e-07 2.11412e-08 7.36556e-08 #avg: 9.23273e-08; avg_err: 1.82177e-09; sd: 4.36846e-08; counts: 576
ssfr_mp 0.078123 8.42973e-08 4.6615e-08 5.09297e-08 #avg: 8.4989e-08; avg_err: 1.39744e-09; sd: 4.39915e-08; counts: 992
ssfr_mp 0.080373 8.10688e-08 4.80029e-08 4.9861e-08 #avg: 8.30087e-08; avg_err: 1.05961e-09; sd: 4.34441e-08; counts: 1682
ssfr_mp 0.082623 6.83828e-08 5.90174e-08 4.15139e-08 #avg: 7.59961e-08; avg_err: 8.49009e-10; sd: 4.34739e-08; counts: 2623
ssfr_mp 0.085998 6.32168e-08 2.15595e-08 3.78714e-08 #avg: 5.8667e-08; avg_err: 3.94293e-10; sd: 2.71576e-08; counts: 4745
ssfr_mp 0.089373 5.1849e-08 3.13463e-08 3.08572e-08 #avg: 5.33076e-08; avg_err: 3.11437e-10; sd: 2.74082e-08; counts: 7746
ssfr_mp 0.092748 4.59637e-08 3.57945e-08 2.79124e-08 #avg: 4.96493e-08; avg_err: 2.51373e-10; sd: 2.75744e-08; counts: 12034
ssfr_mp 0.096123 3.90645e-08 4.12857e-08 2.42778e-08 #avg: 4.4619e-08; avg_err: 2.07326e-10; sd: 2.71874e-08; counts: 17197
ssfr_mp 0.099498 3.45419e-08 4.44985e-08 2.16614e-08 #avg: 4.11572e-08; avg_err: 1.74209e-10; sd: 2.66927e-08; counts: 23478
ssfr_mp 0.102873 3.01897e-08 4.7601e-08 1.93093e-08 #avg: 3.73175e-08; avg_err: 1.48576e-10; sd: 2.59116e-08; counts: 30416
ssfr_mp 0.106248 2.66565e-08 4.99322e-08 1.74562e-08 #avg: 3.40373e-08; avg_err: 1.2886e-10; sd: 2.51043e-08; counts: 37955
ssfr_mp 0.109623 2.28698e-08 5.26014e-08 1.51299e-08 #avg: 3.05685e-08; avg_err: 1.13222e-10; sd: 2.42228e-08; counts: 45772
ssfr_mp 0.112998 1.99234e-08 3.73341e-08 1.32872e-08 #avg: 2.77073e-08; avg_err: 1.00409e-10; sd: 2.32866e-08; counts: 53787
ssfr_mp 0.116373 1.71174e-08 3.06849e-08 1.1518e-08 #avg: 2.48562e-08; avg_err: 8.97535e-11; sd: 2.22817e-08; counts: 61631
ssfr_mp 0.119748 1.49022e-08 2.54265e-08 1.00951e-08 #avg: 2.22048e-08; avg_err: 7.97508e-11; sd: 2.09242e-08; counts: 68839
ssfr_mp 0.123123 1.28342e-08 2.1829e-08 8.70524e-09 #avg: 1.97533e-08; avg_err: 7.13232e-11; sd: 1.95861e-08; counts: 75412
ssfr_mp 0.126498 1.1375e-08 1.89636e-08 7.70038e-09 #avg: 1.77375e-08; avg_err: 6.43196e-11; sd: 1.83523e-08; counts: 81414
ssfr_mp 0.129873 1.02212e-08 1.74688e-08 6.97639e-09 #avg: 1.61894e-08; avg_err: 5.87502e-11; sd: 1.73142e-08; counts: 86854
ssfr_mp 0.133248 9.10117e-09 1.63173e-08 6.20608e-09 #avg: 1.48431e-08; avg_err: 5.41122e-11; sd: 1.63963e-08; counts: 91813
ssfr_mp 0.136623 8.15073e-09 1.52884e-08 5.57369e-09 #avg: 1.3603e-08; avg_err: 4.98488e-11; sd: 1.5463e-08; counts: 96224
ssfr_mp 0.141685 6.97459e-09 1.27044e-08 4.75329e-09 #avg: 1.09893e-08; avg_err: 3.52583e-11; sd: 1.12557e-08; counts: 101913
ssfr_mp 0.146748 5.93008e-09 1.14242e-08 4.00663e-09 #avg: 9.71234e-09; avg_err: 3.19493e-11; sd: 1.04443e-08; counts: 106866
ssfr_mp 0.15181 5.12582e-09 9.99436e-09 3.44008e-09 #avg: 8.57624e-09; avg_err: 2.88672e-11; sd: 9.61801e-09; counts: 111011
ssfr_mp 0.156873 4.39398e-09 8.87788e-09 2.92894e-09 #avg: 7.54905e-09; avg_err: 2.5962e-11; sd: 8.77998e-09; counts: 114371
ssfr_mp 0.161935 3.80033e-09 8.05146e-09 2.50903e-09 #avg: 6.72155e-09; avg_err: 2.36811e-11; sd: 8.10589e-09; counts: 117166
ssfr_mp 0.166998 3.31649e-09 7.1761e-09 2.16878e-09 #avg: 5.96718e-09; avg_err: 2.13844e-11; sd: 7.38725e-09; counts: 119337
ssfr_mp 0.17206 2.89936e-09 6.27762e-09 1.86648e-09 #avg: 5.28146e-09; avg_err: 1.93955e-11; sd: 6.75051e-09; counts: 121136
ssfr_mp 0.177123 2.56947e-09 5.37496e-09 1.63596e-09 #avg: 4.67687e-09; avg_err: 1.73887e-11; sd: 6.08607e-09; counts: 122502
ssfr_mp 0.182185 2.30413e-09 4.77334e-09 1.44416e-09 #avg: 4.19707e-09; avg_err: 1.58097e-11; sd: 5.55876e-09; counts: 123627
ssfr_mp 0.187248 2.07937e-09 4.14627e-09 1.29669e-09 #avg: 3.73132e-09; avg_err: 1.4145e-11; sd: 4.99094e-09; counts: 124498
ssfr_mp 0.19231 1.89033e-09 3.70357e-09 1.16893e-09 #avg: 3.38496e-09; avg_err: 1.29645e-11; sd: 4.58711e-09; counts: 125191
ssfr_mp 0.197373 1.72702e-09 3.32897e-09 1.058e-09 #avg: 3.08329e-09; avg_err: 1.19033e-11; sd: 4.22147e-09; counts: 125775
ssfr_mp 0.202435 1.5968e-09 2.98185e-09 9.70538e-10 #avg: 2.83218e-09; avg_err: 1.10549e-11; sd: 3.9284e-09; counts: 126277
ssfr_mp 0.207498 1.48216e-09 2.7322e-09 8.90223e-10 #avg: 2.61479e-09; avg_err: 1.01984e-11; sd: 3.62985e-09; counts: 126682
ssfr_mp 0.21256 1.3797e-09 2.49727e-09 8.21285e-10 #avg: 2.41856e-09; avg_err: 9.41116e-12; sd: 3.35402e-09; counts: 127013
ssfr_mp 0.217623 1.29602e-09 2.29405e-09 7.68008e-10 #avg: 2.25457e-09; avg_err: 8.84386e-12; sd: 3.15535e-09; counts: 127296
ssfr_mp 0.222685 1.21654e-09 2.10761e-09 7.1533e-10 #avg: 2.09505e-09; avg_err: 8.19226e-12; sd: 2.92562e-09; counts: 127536
ssfr_mp 0.227748 1.15571e-09 1.9359e-09 6.73474e-10 #avg: 1.95244e-09; avg_err: 7.46772e-12; sd: 2.66863e-09; counts: 127704
ssfr_mp 0.23281 1.09677e-09 1.82864e-09 6.40054e-10 #avg: 1.84055e-09; avg_err: 7.00313e-12; sd: 2.5042e-09; counts: 127867
ssfr_mp 0.237873 1.0465e-09 1.734e-09 6.09944e-10 #avg: 1.75238e-09; avg_err: 6.78429e-12; sd: 2.42754e-09; counts: 128035
ssfr_mp 0.242935 9.92719e-10 1.63653e-09 5.75546e-10 #avg: 1.6643e-09; avg_err: 6.51188e-12; sd: 2.33146e-09; counts: 128188
ssfr_mp 0.247998 9.57554e-10 1.53339e-09 5.53439e-10 #avg: 1.59502e-09; avg_err: 6.26773e-12; sd: 2.24531e-09; counts: 128332
ssfr_mp 0.25306 9.1639e-10 1.44759e-09 5.2565e-10 #avg: 1.50962e-09; avg_err: 5.72249e-12; sd: 2.05072e-09; counts: 128424
ssfr_mp 0.258123 8.83599e-10 1.3888e-09 5.02887e-10 #avg: 1.45922e-09; avg_err: 5.65979e-12; sd: 2.02913e-09; counts: 128535
ssfr_mp 0.263185 8.54218e-10 1.31457e-09 4.83483e-10 #avg: 1.39521e-09; avg_err: 5.33372e-12; sd: 1.91284e-09; counts: 128618
ssfr_mp 0.268248 8.25425e-10 1.25821e-09 4.6607e-10 #avg: 1.33881e-09; avg_err: 5.08426e-12; sd: 1.82392e-09; counts: 128694
ssfr_mp 0.27331 8.0137e-10 1.19148e-09 4.50892e-10 #avg: 1.28408e-09; avg_err: 4.73809e-12; sd: 1.70009e-09; counts: 128748
ssfr_mp 0.278373 7.76626e-10 1.15717e-09 4.36654e-10 #avg: 1.24119e-09; avg_err: 4.64181e-12; sd: 1.66598e-09; counts: 128816
ssfr_mp 0.283435 7.66876e-10 1.12633e-09 4.30318e-10 #avg: 1.21895e-09; avg_err: 4.52977e-12; sd: 1.62612e-09; counts: 128872
ssfr_mp 0.288498 7.48518e-10 1.08596e-09 4.15161e-10 #avg: 1.18649e-09; avg_err: 4.40304e-12; sd: 1.58098e-09; counts: 128929
ssfr_mp 0.29356 7.33461e-10 1.05203e-09 4.06345e-10 #avg: 1.15551e-09; avg_err: 4.26354e-12; sd: 1.53118e-09; counts: 128977
ssfr_mp 0.298623 7.18056e-10 1.01192e-09 3.94593e-10 #avg: 1.12383e-09; avg_err: 4.07762e-12; sd: 1.46463e-09; counts: 129017
ssfr_mp 0.303685 7.04305e-10 9.91509e-10 3.85408e-10 #avg: 1.09612e-09; avg_err: 3.92625e-12; sd: 1.41046e-09; counts: 129054
ssfr_mp 0.308748 6.94844e-10 9.54294e-10 3.79343e-10 #avg: 1.06761e-09; avg_err: 3.74547e-12; sd: 1.34567e-09; counts: 129083
ssfr_mp 0.31381 6.82654e-10 9.25692e-10 3.7106e-10 #avg: 1.04404e-09; avg_err: 3.69667e-12; sd: 1.32832e-09; counts: 129118
ssfr_mp 0.318873 6.73295e-10 8.95862e-10 3.65128e-10 #avg: 1.02594e-09; avg_err: 3.6665e-12; sd: 1.31768e-09; counts: 129157
ssfr_mp 0.323935 6.61405e-10 8.78992e-10 3.57183e-10 #avg: 1.00572e-09; avg_err: 3.56726e-12; sd: 1.2822e-09; counts: 129195
ssfr_mp 0.328997 6.54378e-10 8.51123e-10 3.52914e-10 #avg: 9.86835e-10; avg_err: 3.48633e-12; sd: 1.25326e-09; counts: 129225
ssfr_mp 0.33406 6.47069e-10 8.30295e-10 3.45407e-10 #avg: 9.66983e-10; avg_err: 3.32856e-12; sd: 1.19665e-09; counts: 129249
ssfr_mp 0.339122 6.3807e-10 8.09619e-10 3.39977e-10 #avg: 9.48764e-10; avg_err: 3.2261e-12; sd: 1.15993e-09; counts: 129275
ssfr_mp 0.344185 6.29672e-10 7.88898e-10 3.3359e-10 #avg: 9.34351e-10; avg_err: 3.25457e-12; sd: 1.17031e-09; counts: 129306
ssfr_mp 0.349247 6.21089e-10 7.67707e-10 3.25676e-10 #avg: 9.14953e-10; avg_err: 3.08476e-12; sd: 1.10933e-09; counts: 129324
ssfr_mp 0.35431 6.18429e-10 7.55124e-10 3.23376e-10 #avg: 9.06775e-10; avg_err: 3.08756e-12; sd: 1.11044e-09; counts: 129348
ssfr_mp 0.359372 6.11282e-10 7.37298e-10 3.18502e-10 #avg: 8.9195e-10; avg_err: 3.01669e-12; sd: 1.08504e-09; counts: 129370
ssfr_mp 0.364435 6.07219e-10 7.16958e-10 3.15325e-10 #avg: 8.78576e-10; avg_err: 2.98231e-12; sd: 1.07278e-09; counts: 129395
ssfr_mp 0.369497 6.00827e-10 7.07278e-10 3.11532e-10 #avg: 8.65147e-10; avg_err: 2.84782e-12; sd: 1.02448e-09; counts: 129415
ssfr_mp 0.37456 5.95813e-10 6.88913e-10 3.07807e-10 #avg: 8.50866e-10; avg_err: 2.78395e-12; sd: 1.00157e-09; counts: 129432
ssfr_mp 0.379622 5.91104e-10 6.73909e-10 3.04571e-10 #avg: 8.42817e-10; avg_err: 2.82793e-12; sd: 1.01748e-09; counts: 129454
ssfr_mp 0.384685 5.85462e-10 6.60472e-10 3.0019e-10 #avg: 8.32511e-10; avg_err: 2.79131e-12; sd: 1.00438e-09; counts: 129474
ssfr_mp 0.389747 5.8179e-10 6.47396e-10 2.96886e-10 #avg: 8.25069e-10; avg_err: 2.80671e-12; sd: 1.01002e-09; counts: 129501
ssfr_mp 0.39481 5.76267e-10 6.38982e-10 2.92192e-10 #avg: 8.14212e-10; avg_err: 2.68553e-12; sd: 9.6649e-10; counts: 129520
ssfr_mp 0.399872 5.72795e-10 6.29531e-10 2.90601e-10 #avg: 8.07326e-10; avg_err: 2.70134e-12; sd: 9.72263e-10; counts: 129543
ssfr_mp 0.404935 5.70207e-10 6.13976e-10 2.88707e-10 #avg: 7.98949e-10; avg_err: 2.7024e-12; sd: 9.72748e-10; counts: 129570
ssfr_mp 0.409997 5.68386e-10 6.04586e-10 2.87327e-10 #avg: 7.91589e-10; avg_err: 2.62727e-12; sd: 9.45797e-10; counts: 129595
ssfr_mp 0.41506 5.62869e-10 5.98973e-10 2.83571e-10 #avg: 7.81368e-10; avg_err: 2.53913e-12; sd: 9.14133e-10; counts: 129614
ssfr_mp 0.420122 5.57835e-10 5.8891e-10 2.80523e-10 #avg: 7.75084e-10; avg_err: 2.57401e-12; sd: 9.26763e-10; counts: 129634
ssfr_mp 0.425185 5.53372e-10 5.79713e-10 2.77751e-10 #avg: 7.64899e-10; avg_err: 2.52527e-12; sd: 9.09287e-10; counts: 129655
ssfr_mp 0.430247 5.50876e-10 5.68469e-10 2.76835e-10 #avg: 7.57103e-10; avg_err: 2.47708e-12; sd: 8.91997e-10; counts: 129673
ssfr_mp 0.43531 5.4602e-10 5.60128e-10 2.73524e-10 #avg: 7.48301e-10; avg_err: 2.47908e-12; sd: 8.92792e-10; counts: 129695
ssfr_mp 0.440372 5.43043e-10 5.47603e-10 2.71814e-10 #avg: 7.39853e-10; avg_err: 2.37998e-12; sd: 8.57147e-10; counts: 129708
ssfr_mp 0.445435 5.39685e-10 5.43479e-10 2.69452e-10 #avg: 7.32345e-10; avg_err: 2.34911e-12; sd: 8.46081e-10; counts: 129724
ssfr_mp 0.450497 5.35207e-10 5.40626e-10 2.65957e-10 #avg: 7.24183e-10; avg_err: 2.26923e-12; sd: 8.17354e-10; counts: 129738
ssfr_mp 0.45556 5.30863e-10 5.31906e-10 2.63919e-10 #avg: 7.1591e-10; avg_err: 2.29431e-12; sd: 8.2646e-10; counts: 129760
ssfr_mp 0.460622 5.28324e-10 5.22346e-10 2.61511e-10 #avg: 7.08163e-10; avg_err: 2.25317e-12; sd: 8.117e-10; counts: 129779
ssfr_mp 0.465685 5.26661e-10 5.18352e-10 2.61272e-10 #avg: 7.02392e-10; avg_err: 2.2577e-12; sd: 8.13401e-10; counts: 129802
ssfr_mp 0.470747 5.22125e-10 5.10027e-10 2.58415e-10 #avg: 6.95887e-10; avg_err: 2.23444e-12; sd: 8.05086e-10; counts: 129822
ssfr_mp 0.47581 5.20229e-10 5.06755e-10 2.58117e-10 #avg: 6.92372e-10; avg_err: 2.22202e-12; sd: 8.00661e-10; counts: 129839
ssfr_mp 0.480872 5.1718e-10 4.98401e-10 2.57451e-10 #avg: 6.86518e-10; avg_err: 2.28361e-12; sd: 8.22945e-10; counts: 129867
ssfr_mp 0.485935 5.12415e-10 4.91507e-10 2.55056e-10 #avg: 6.78825e-10; avg_err: 2.20041e-12; sd: 7.93029e-10; counts: 129889
ssfr_mp 0.490997 5.09213e-10 4.85647e-10 2.5177e-10 #avg: 6.70202e-10; avg_err: 2.06659e-12; sd: 7.44838e-10; counts: 129903
ssfr_mp 0.49606 5.05877e-10 4.81877e-10 2.51175e-10 #avg: 6.63828e-10; avg_err: 2.072e-12; sd: 7.46828e-10; counts: 129917
ssfr_mp 0.501122 5.02071e-10 4.73948e-10 2.49614e-10 #avg: 6.59537e-10; avg_err: 2.13892e-12; sd: 7.71024e-10; counts: 129942
ssfr_mp 0.506185 4.98075e-10 4.68885e-10 2.47857e-10 #avg: 6.54611e-10; avg_err: 2.17102e-12; sd: 7.82675e-10; counts: 129969
ssfr_mp 0.511247 4.94557e-10 4.61691e-10 2.45969e-10 #avg: 6.44819e-10; avg_err: 2.04284e-12; sd: 7.36507e-10; counts: 129984
ssfr_mp 0.51631 4.9166e-10 4.59875e-10 2.45213e-10 #avg: 6.40771e-10; avg_err: 2.09636e-12; sd: 7.55869e-10; counts: 130006
ssfr_mp 0.521372 4.87548e-10 4.53238e-10 2.42546e-10 #avg: 6.33101e-10; avg_err: 1.98772e-12; sd: 7.16731e-10; counts: 130019
ssfr_mp 0.526435 4.83907e-10 4.44837e-10 2.40287e-10 #avg: 6.27816e-10; avg_err: 2.05872e-12; sd: 7.42393e-10; counts: 130040
ssfr_mp 0.531497 4.79972e-10 4.37769e-10 2.39307e-10 #avg: 6.21984e-10; avg_err: 2.11359e-12; sd: 7.62262e-10; counts: 130068
ssfr_mp 0.53656 4.76372e-10 4.33109e-10 2.38505e-10 #avg: 6.1393e-10; avg_err: 2.0281e-12; sd: 7.3149e-10; counts: 130089
ssfr_mp 0.541622 4.70513e-10 4.29519e-10 2.3468e-10 #avg: 6.07056e-10; avg_err: 2.00335e-12; sd: 7.22612e-10; counts: 130107
ssfr_mp 0.546685 4.64922e-10 4.2416e-10 2.33264e-10 #avg: 5.9932e-10; avg_err: 2.02025e-12; sd: 7.2878e-10; counts: 130132
ssfr_mp 0.551747 4.60767e-10 4.17002e-10 2.3143e-10 #avg: 5.91946e-10; avg_err: 1.97153e-12; sd: 7.11264e-10; counts: 130154
ssfr_mp 0.55681 4.5566e-10 4.11404e-10 2.29698e-10 #avg: 5.83283e-10; avg_err: 1.92649e-12; sd: 6.95067e-10; counts: 130174
ssfr_mp 0.561872 4.51381e-10 4.0543e-10 2.28477e-10 #avg: 5.77777e-10; avg_err: 1.97728e-12; sd: 7.13455e-10; counts: 130196
ssfr_mp 0.566935 4.45123e-10 4.01545e-10 2.24289e-10 #avg: 5.6857e-10; avg_err: 1.89697e-12; sd: 6.84528e-10; counts: 130216
ssfr_mp 0.571997 4.39488e-10 3.92608e-10 2.21111e-10 #avg: 5.59103e-10; avg_err: 1.85035e-12; sd: 6.67753e-10; counts: 130235
ssfr_mp 0.57706 4.34835e-10 3.82928e-10 2.20608e-10 #avg: 5.53158e-10; avg_err: 2.00835e-12; sd: 7.24863e-10; counts: 130267
ssfr_mp 0.582123 4.30054e-10 3.75999e-10 2.18983e-10 #avg: 5.43647e-10; avg_err: 1.8805e-12; sd: 6.78764e-10; counts: 130285
ssfr_mp 0.587185 4.23287e-10 3.70684e-10 2.15541e-10 #avg: 5.33101e-10; avg_err: 1.74939e-12; sd: 6.31469e-10; counts: 130297
ssfr_mp 0.592248 4.18372e-10 3.64561e-10 2.14834e-10 #avg: 5.25845e-10; avg_err: 1.82224e-12; sd: 6.57821e-10; counts: 130319
ssfr_mp 0.59731 4.10988e-10 3.59131e-10 2.10882e-10 #avg: 5.18338e-10; avg_err: 1.87711e-12; sd: 6.77706e-10; counts: 130348
ssfr_mp 0.602373 4.05483e-10 3.55132e-10 2.09351e-10 #avg: 5.11907e-10; avg_err: 1.906e-12; sd: 6.88209e-10; counts: 130376
ssfr_mp 0.607435 3.98911e-10 3.50076e-10 2.06475e-10 #avg: 5.05779e-10; avg_err: 1.96453e-12; sd: 7.09421e-10; counts: 130405
ssfr_mp 0.612498 3.93344e-10 3.41803e-10 2.04644e-10 #avg: 4.93828e-10; avg_err: 1.79527e-12; sd: 6.48346e-10; counts: 130424
ssfr_mp 0.61756 3.86127e-10 3.3722e-10 2.01726e-10 #avg: 4.84135e-10; avg_err: 1.76856e-12; sd: 6.38751e-10; counts: 130445
ssfr_mp 0.622623 3.79996e-10 3.3065e-10 1.98682e-10 #avg: 4.76534e-10; avg_err: 1.81036e-12; sd: 6.53916e-10; counts: 130472
ssfr_mp 0.627685 3.73355e-10 3.22183e-10 1.96181e-10 #avg: 4.65206e-10; avg_err: 1.63194e-12; sd: 5.89498e-10; counts: 130484
ssfr_mp 0.632748 3.67587e-10 3.16134e-10 1.95277e-10 #avg: 4.59285e-10; avg_err: 1.75485e-12; sd: 6.3395e-10; counts: 130507
ssfr_mp 0.63781 3.61237e-10 3.10717e-10 1.92535e-10 #avg: 4.52145e-10; avg_err: 1.7917e-12; sd: 6.47326e-10; counts: 130533
ssfr_mp 0.642873 3.55941e-10 3.06708e-10 1.9098e-10 #avg: 4.46492e-10; avg_err: 1.85515e-12; sd: 6.70335e-10; counts: 130566
ssfr_mp 0.647935 3.48643e-10 3.01715e-10 1.87687e-10 #avg: 4.36857e-10; avg_err: 1.77303e-12; sd: 6.40725e-10; counts: 130591
ssfr_mp 0.652998 3.42253e-10 2.98873e-10 1.85814e-10 #avg: 4.28835e-10; avg_err: 1.68695e-12; sd: 6.09664e-10; counts: 130611
ssfr_mp 0.65806 3.35511e-10 2.94031e-10 1.82076e-10 #avg: 4.20671e-10; avg_err: 1.68104e-12; sd: 6.07577e-10; counts: 130632
ssfr_mp 0.663123 3.29229e-10 2.8602e-10 1.79485e-10 #avg: 4.11199e-10; avg_err: 1.61383e-12; sd: 5.83319e-10; counts: 130647
ssfr_mp 0.668185 3.23328e-10 2.82962e-10 1.78127e-10 #avg: 4.03859e-10; avg_err: 1.65404e-12; sd: 5.97901e-10; counts: 130668
ssfr_mp 0.673248 3.15915e-10 2.77649e-10 1.7595e-10 #avg: 3.96663e-10; avg_err: 1.72893e-12; sd: 6.25035e-10; counts: 130695
ssfr_mp 0.67831 3.10323e-10 2.72523e-10 1.73908e-10 #avg: 3.87886e-10; avg_err: 1.68435e-12; sd: 6.08973e-10; counts: 130718
ssfr_mp 0.683373 3.04368e-10 2.69717e-10 1.72456e-10 #avg: 3.83835e-10; avg_err: 1.8153e-12; sd: 6.56398e-10; counts: 130749
ssfr_mp 0.690967 2.95531e-10 2.64073e-10 1.68744e-10 #avg: 3.69091e-10; avg_err: 1.49381e-12; sd: 5.40236e-10; counts: 130791
ssfr_mp 0.69856 2.86357e-10 2.54778e-10 1.65478e-10 #avg: 3.55766e-10; avg_err: 1.41661e-12; sd: 5.12388e-10; counts: 130828
ssfr_mp 0.706154 2.76719e-10 2.48346e-10 1.62599e-10 #avg: 3.4314e-10; avg_err: 1.36191e-12; sd: 4.9267e-10; counts: 130863
ssfr_mp 0.713748 2.68077e-10 2.4306e-10 1.60185e-10 #avg: 3.33679e-10; avg_err: 1.37256e-12; sd: 4.96588e-10; counts: 130899
ssfr_mp 0.721342 2.60528e-10 2.32741e-10 1.59187e-10 #avg: 3.20961e-10; avg_err: 1.26829e-12; sd: 4.5891e-10; counts: 130925
ssfr_mp 0.728935 2.526e-10 2.27568e-10 1.56254e-10 #avg: 3.1289e-10; avg_err: 1.33474e-12; sd: 4.83016e-10; counts: 130959
ssfr_mp 0.736529 2.44075e-10 2.2395e-10 1.51822e-10 #avg: 3.0397e-10; avg_err: 1.32363e-12; sd: 4.79058e-10; counts: 130993
ssfr_mp 0.744123 2.36805e-10 2.17965e-10 1.50305e-10 #avg: 2.96296e-10; avg_err: 1.39129e-12; sd: 5.03631e-10; counts: 131036
ssfr_mp 0.751717 2.29328e-10 2.1186e-10 1.48375e-10 #avg: 2.86874e-10; avg_err: 1.3194e-12; sd: 4.77671e-10; counts: 131071
ssfr_mp 0.75931 2.2183e-10 2.07306e-10 1.44964e-10 #avg: 2.80086e-10; avg_err: 1.36815e-12; sd: 4.95392e-10; counts: 131109
ssfr_mp 0.766904 2.1521e-10 2.01395e-10 1.44205e-10 #avg: 2.71432e-10; avg_err: 1.34964e-12; sd: 4.88757e-10; counts: 131146
ssfr_mp 0.774498 2.09393e-10 1.96533e-10 1.41609e-10 #avg: 2.64583e-10; avg_err: 1.34954e-12; sd: 4.888e-10; counts: 131189
ssfr_mp 0.782092 2.01941e-10 1.90929e-10 1.39485e-10 #avg: 2.53962e-10; avg_err: 1.20822e-12; sd: 4.37659e-10; counts: 131215
ssfr_mp 0.789685 1.96152e-10 1.86127e-10 1.38252e-10 #avg: 2.46944e-10; avg_err: 1.21962e-12; sd: 4.41843e-10; counts: 131246
ssfr_mp 0.797279 1.89908e-10 1.81311e-10 1.36668e-10 #avg: 2.41247e-10; avg_err: 1.31609e-12; sd: 4.76868e-10; counts: 131288
