#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.910290e+12 (median) + 1.513240e+12  / - 8.573499e+11
#SM    Stats: 5.094210e+10 (median) + 3.776920e+10  / - 2.351170e+10
#ObsSM Stats: 5.045820e+10 (median) + 4.211510e+10  / - 2.419980e+10
#VMP   Stats: 2.380000e+02 (median) + 3.359000e+01  / - 2.725999e+01
#ICL   Stats: 5.741630e+08 (median) + 1.557417e+09  / - 3.866730e+08
#SSFR  Stats: 2.099012e-12 (median) + 2.721028e-12  / - 1.261820e-12
sfh 0.055623 0 0 0 #avg: 3.56419e-08; avg_err: 3.54474e-08; sd: 5.04426e-06; counts: 20251
sm_hm_ratio_mp 0.207498 0.00277072 0.00347202 0.00163169 #avg: 0.00375541; avg_err: 2.40448e-05; sd: 0.00342163; counts: 20251
sm_hm_ratio_mp 0.21256 0.00288985 0.00361854 0.00170446 #avg: 0.00391196; avg_err: 2.50077e-05; sd: 0.00355866; counts: 20251
sm_hm_ratio_mp 0.217623 0.00300861 0.00378807 0.00177282 #avg: 0.00407617; avg_err: 2.60972e-05; sd: 0.00371369; counts: 20251
sm_hm_ratio_mp 0.222685 0.00314347 0.00394574 0.00185439 #avg: 0.00425054; avg_err: 2.72653e-05; sd: 0.00387992; counts: 20251
sm_hm_ratio_mp 0.227748 0.00327496 0.00414611 0.00192842 #avg: 0.0044306; avg_err: 2.84277e-05; sd: 0.00404533; counts: 20251
sm_hm_ratio_mp 0.23281 0.0034293 0.00430226 0.00203075 #avg: 0.00461974; avg_err: 2.96075e-05; sd: 0.00421322; counts: 20251
sm_hm_ratio_mp 0.237873 0.00355573 0.00449637 0.00209313 #avg: 0.00481704; avg_err: 3.07985e-05; sd: 0.0043827; counts: 20251
sm_hm_ratio_mp 0.242935 0.0037107 0.00470963 0.00218546 #avg: 0.00502228; avg_err: 3.2007e-05; sd: 0.00455467; counts: 20251
sm_hm_ratio_mp 0.247998 0.00390296 0.00487504 0.00230065 #avg: 0.00524531; avg_err: 3.33175e-05; sd: 0.00474116; counts: 20251
sm_hm_ratio_mp 0.25306 0.0040874 0.00505025 0.00241941 #avg: 0.00548545; avg_err: 3.47164e-05; sd: 0.00494023; counts: 20251
sm_hm_ratio_mp 0.258123 0.00427367 0.00527439 0.00252648 #avg: 0.00574009; avg_err: 3.62804e-05; sd: 0.00516279; counts: 20251
sm_hm_ratio_mp 0.263185 0.00446914 0.00556813 0.00264502 #avg: 0.006011; avg_err: 3.79708e-05; sd: 0.00540334; counts: 20251
sm_hm_ratio_mp 0.268248 0.00466821 0.00583181 0.00276347 #avg: 0.00629602; avg_err: 3.97773e-05; sd: 0.00566041; counts: 20251
sm_hm_ratio_mp 0.27331 0.00488888 0.00612919 0.00289672 #avg: 0.00659627; avg_err: 4.16964e-05; sd: 0.0059335; counts: 20251
sm_hm_ratio_mp 0.278373 0.0051072 0.00642544 0.00301654 #avg: 0.00691008; avg_err: 4.36517e-05; sd: 0.00621174; counts: 20251
sm_hm_ratio_mp 0.283435 0.0053615 0.00666212 0.00315766 #avg: 0.00723991; avg_err: 4.5763e-05; sd: 0.00651219; counts: 20251
sm_hm_ratio_mp 0.288498 0.00562589 0.00700139 0.00332083 #avg: 0.00759305; avg_err: 4.80028e-05; sd: 0.00683091; counts: 20251
sm_hm_ratio_mp 0.29356 0.00592201 0.00734103 0.00349023 #avg: 0.00796972; avg_err: 5.0254e-05; sd: 0.00715127; counts: 20251
sm_hm_ratio_mp 0.298623 0.00622253 0.00776594 0.00367061 #avg: 0.00837441; avg_err: 5.26086e-05; sd: 0.00748634; counts: 20251
sm_hm_ratio_mp 0.303685 0.00651554 0.00822411 0.00383273 #avg: 0.00880126; avg_err: 5.50262e-05; sd: 0.00783036; counts: 20251
sm_hm_ratio_mp 0.308748 0.00685851 0.00869417 0.00404351 #avg: 0.00924804; avg_err: 5.75043e-05; sd: 0.00818301; counts: 20251
sm_hm_ratio_mp 0.31381 0.00723069 0.00910387 0.00428102 #avg: 0.00971946; avg_err: 6.00495e-05; sd: 0.00854519; counts: 20251
sm_hm_ratio_mp 0.318873 0.00760549 0.0096078 0.00450664 #avg: 0.0102214; avg_err: 6.27134e-05; sd: 0.00892427; counts: 20251
sm_hm_ratio_mp 0.323935 0.00806531 0.0100465 0.00477727 #avg: 0.0107515; avg_err: 6.54631e-05; sd: 0.00931557; counts: 20251
sm_hm_ratio_mp 0.328997 0.00850776 0.0106068 0.00504956 #avg: 0.0113083; avg_err: 6.82657e-05; sd: 0.00971438; counts: 20251
sm_hm_ratio_mp 0.33406 0.00898349 0.0111219 0.00532149 #avg: 0.0118909; avg_err: 7.11092e-05; sd: 0.010119; counts: 20251
sm_hm_ratio_mp 0.339122 0.00950781 0.0115507 0.00562623 #avg: 0.0124901; avg_err: 7.38872e-05; sd: 0.0105143; counts: 20251
sm_hm_ratio_mp 0.344185 0.0100251 0.0120284 0.0059398 #avg: 0.0130959; avg_err: 7.6566e-05; sd: 0.0108955; counts: 20251
sm_hm_ratio_mp 0.349247 0.0106133 0.01257 0.00631911 #avg: 0.0137141; avg_err: 7.92939e-05; sd: 0.0112837; counts: 20251
sm_hm_ratio_mp 0.35431 0.011147 0.0129222 0.00662872 #avg: 0.0143364; avg_err: 8.20219e-05; sd: 0.0116719; counts: 20251
sm_hm_ratio_mp 0.359372 0.0117332 0.0133527 0.00700347 #avg: 0.0149451; avg_err: 8.45437e-05; sd: 0.0120308; counts: 20251
sm_hm_ratio_mp 0.364435 0.0122634 0.0137404 0.0072382 #avg: 0.0155527; avg_err: 8.69067e-05; sd: 0.012367; counts: 20251
sm_hm_ratio_mp 0.369497 0.0128239 0.0143136 0.00755274 #avg: 0.0161559; avg_err: 8.90955e-05; sd: 0.0126785; counts: 20251
sm_hm_ratio_mp 0.37456 0.013378 0.0146217 0.00783357 #avg: 0.0167423; avg_err: 9.10787e-05; sd: 0.0129607; counts: 20251
sm_hm_ratio_mp 0.379622 0.0139695 0.0148724 0.00815993 #avg: 0.0173082; avg_err: 9.28214e-05; sd: 0.0132087; counts: 20251
sm_hm_ratio_mp 0.384685 0.014533 0.0151029 0.00846471 #avg: 0.0178517; avg_err: 9.4299e-05; sd: 0.013419; counts: 20251
sm_hm_ratio_mp 0.389747 0.0150489 0.0152985 0.00867847 #avg: 0.0183739; avg_err: 9.56199e-05; sd: 0.0136069; counts: 20251
sm_hm_ratio_mp 0.39481 0.0155505 0.0154184 0.00886491 #avg: 0.0188739; avg_err: 9.68766e-05; sd: 0.0137858; counts: 20251
sm_hm_ratio_mp 0.399872 0.015993 0.0156278 0.00902887 #avg: 0.0193523; avg_err: 9.81311e-05; sd: 0.0139643; counts: 20251
sm_hm_ratio_mp 0.404935 0.0164335 0.015847 0.00920126 #avg: 0.0197962; avg_err: 9.92381e-05; sd: 0.0141218; counts: 20251
sm_hm_ratio_mp 0.409997 0.016882 0.0158572 0.00938615 #avg: 0.0202006; avg_err: 0.000100126; sd: 0.0142481; counts: 20251
sm_hm_ratio_mp 0.41506 0.0172636 0.0158982 0.00953275 #avg: 0.0205752; avg_err: 0.000100903; sd: 0.0143588; counts: 20251
sm_hm_ratio_mp 0.420122 0.0176145 0.0159854 0.0095963 #avg: 0.0209196; avg_err: 0.000101582; sd: 0.0144554; counts: 20251
sm_hm_ratio_mp 0.425185 0.0179609 0.0159854 0.00975713 #avg: 0.021223; avg_err: 0.000102065; sd: 0.0145241; counts: 20251
sm_hm_ratio_mp 0.430247 0.0182698 0.0160918 0.00990086 #avg: 0.021501; avg_err: 0.000102513; sd: 0.0145879; counts: 20251
sm_hm_ratio_mp 0.43531 0.0185009 0.0161919 0.00994701 #avg: 0.0217438; avg_err: 0.000102826; sd: 0.0146324; counts: 20251
sm_hm_ratio_mp 0.440372 0.0187348 0.0162695 0.0100176 #avg: 0.0219455; avg_err: 0.000102991; sd: 0.0146559; counts: 20251
sm_hm_ratio_mp 0.445435 0.0188967 0.0162865 0.0100178 #avg: 0.0221212; avg_err: 0.000103082; sd: 0.0146688; counts: 20251
sm_hm_ratio_mp 0.450497 0.0190362 0.0162931 0.0100029 #avg: 0.022265; avg_err: 0.000103076; sd: 0.0146679; counts: 20251
sm_hm_ratio_mp 0.45556 0.0191673 0.016193 0.0100437 #avg: 0.0223784; avg_err: 0.000102987; sd: 0.0146552; counts: 20251
sm_hm_ratio_mp 0.460622 0.0193211 0.0161605 0.0100938 #avg: 0.0224779; avg_err: 0.000102808; sd: 0.0146299; counts: 20251
sm_hm_ratio_mp 0.465685 0.0193861 0.0160783 0.0100517 #avg: 0.0225458; avg_err: 0.000102582; sd: 0.0145976; counts: 20251
sm_hm_ratio_mp 0.470747 0.0194622 0.0160107 0.0100642 #avg: 0.0225936; avg_err: 0.000102274; sd: 0.0145538; counts: 20251
sm_hm_ratio_mp 0.47581 0.0194998 0.0160111 0.00999362 #avg: 0.0226193; avg_err: 0.000101945; sd: 0.0145071; counts: 20251
sm_hm_ratio_mp 0.480872 0.0195363 0.0158836 0.00998969 #avg: 0.0226202; avg_err: 0.000101539; sd: 0.0144493; counts: 20251
sm_hm_ratio_mp 0.485935 0.0194886 0.0158508 0.00990093 #avg: 0.0226059; avg_err: 0.0001011; sd: 0.0143868; counts: 20251
sm_hm_ratio_mp 0.490997 0.0195493 0.0157365 0.0099314 #avg: 0.0225744; avg_err: 0.000100612; sd: 0.0143174; counts: 20251
sm_hm_ratio_mp 0.49606 0.0195421 0.0155512 0.00986079 #avg: 0.0225253; avg_err: 0.000100039; sd: 0.0142357; counts: 20251
sm_hm_ratio_mp 0.501122 0.0194974 0.0155904 0.0098121 #avg: 0.0224667; avg_err: 9.94427e-05; sd: 0.0141509; counts: 20251
sm_hm_ratio_mp 0.506185 0.0194328 0.0155833 0.00972913 #avg: 0.0223961; avg_err: 9.88189e-05; sd: 0.0140622; counts: 20251
sm_hm_ratio_mp 0.511247 0.0193728 0.0154103 0.0096694 #avg: 0.0223131; avg_err: 9.81168e-05; sd: 0.0139623; counts: 20251
sm_hm_ratio_mp 0.51631 0.0192784 0.0153198 0.00959015 #avg: 0.0222166; avg_err: 9.73829e-05; sd: 0.0138578; counts: 20251
sm_hm_ratio_mp 0.521372 0.0192147 0.015223 0.00952262 #avg: 0.0221153; avg_err: 9.66077e-05; sd: 0.0137475; counts: 20251
sm_hm_ratio_mp 0.526435 0.019125 0.0150947 0.00945554 #avg: 0.0220035; avg_err: 9.58217e-05; sd: 0.0136357; counts: 20251
sm_hm_ratio_mp 0.531497 0.0190093 0.0149866 0.00933712 #avg: 0.0218781; avg_err: 9.50029e-05; sd: 0.0135191; counts: 20251
sm_hm_ratio_mp 0.53656 0.0188818 0.0148628 0.0092454 #avg: 0.0217379; avg_err: 9.41893e-05; sd: 0.0134034; counts: 20251
sm_hm_ratio_mp 0.541622 0.0187525 0.0147708 0.00913586 #avg: 0.0216037; avg_err: 9.33415e-05; sd: 0.0132827; counts: 20251
sm_hm_ratio_mp 0.546685 0.0186481 0.0145492 0.00905142 #avg: 0.0214604; avg_err: 9.24161e-05; sd: 0.013151; counts: 20251
sm_hm_ratio_mp 0.551747 0.0185037 0.014442 0.00893738 #avg: 0.0213213; avg_err: 9.16129e-05; sd: 0.0130367; counts: 20251
sm_hm_ratio_mp 0.55681 0.0184127 0.0143178 0.00887361 #avg: 0.0211878; avg_err: 9.07423e-05; sd: 0.0129129; counts: 20251
sm_hm_ratio_mp 0.561872 0.0182918 0.0142002 0.00876356 #avg: 0.0210531; avg_err: 8.97998e-05; sd: 0.0127787; counts: 20251
sm_hm_ratio_mp 0.566935 0.0181821 0.014105 0.00867668 #avg: 0.0209314; avg_err: 8.89465e-05; sd: 0.0126573; counts: 20251
sm_hm_ratio_mp 0.571997 0.0181191 0.0139918 0.00861944 #avg: 0.0208183; avg_err: 8.81514e-05; sd: 0.0125442; counts: 20251
sm_hm_ratio_mp 0.57706 0.0180437 0.0138667 0.00854697 #avg: 0.0207175; avg_err: 8.73679e-05; sd: 0.0124327; counts: 20251
sm_hm_ratio_mp 0.582123 0.0179598 0.0137473 0.0084757 #avg: 0.0206257; avg_err: 8.67295e-05; sd: 0.0123418; counts: 20251
sm_hm_ratio_mp 0.587185 0.0179114 0.0136444 0.0084432 #avg: 0.0205454; avg_err: 8.60876e-05; sd: 0.0122505; counts: 20251
sm_hm_ratio_mp 0.592248 0.0178763 0.0135457 0.00840535 #avg: 0.0204693; avg_err: 8.54741e-05; sd: 0.0121632; counts: 20251
sm_hm_ratio_mp 0.59731 0.017847 0.0133785 0.00838151 #avg: 0.0203981; avg_err: 8.48234e-05; sd: 0.0120706; counts: 20251
sm_hm_ratio_mp 0.602373 0.0178024 0.0132497 0.00832434 #avg: 0.0203275; avg_err: 8.4172e-05; sd: 0.0119779; counts: 20251
sm_hm_ratio_mp 0.607435 0.0177668 0.0131651 0.0082947 #avg: 0.0202631; avg_err: 8.35926e-05; sd: 0.0118954; counts: 20251
sm_hm_ratio_mp 0.612498 0.0177174 0.0131273 0.0082559 #avg: 0.0201949; avg_err: 8.30302e-05; sd: 0.0118154; counts: 20251
sm_hm_ratio_mp 0.61756 0.0176664 0.0130539 0.00819855 #avg: 0.0201257; avg_err: 8.24826e-05; sd: 0.0117375; counts: 20251
sm_hm_ratio_mp 0.622623 0.0176096 0.0129572 0.00814771 #avg: 0.0200486; avg_err: 8.18881e-05; sd: 0.0116529; counts: 20251
sm_hm_ratio_mp 0.627685 0.0175679 0.0128279 0.00812259 #avg: 0.0199759; avg_err: 8.12967e-05; sd: 0.0115687; counts: 20251
sm_hm_ratio_mp 0.632748 0.0175327 0.0127295 0.00806878 #avg: 0.0198982; avg_err: 8.06595e-05; sd: 0.0114781; counts: 20251
sm_hm_ratio_mp 0.63781 0.0175151 0.0126136 0.00806157 #avg: 0.0198198; avg_err: 8.01117e-05; sd: 0.0114001; counts: 20251
sm_hm_ratio_mp 0.642873 0.0174617 0.012502 0.00802297 #avg: 0.0197315; avg_err: 7.95743e-05; sd: 0.0113236; counts: 20251
sm_hm_ratio_mp 0.647935 0.0174057 0.0123809 0.00799289 #avg: 0.0196413; avg_err: 7.90251e-05; sd: 0.0112455; counts: 20251
sm_hm_ratio_mp 0.652998 0.0173449 0.0122766 0.00794403 #avg: 0.0195493; avg_err: 7.84213e-05; sd: 0.0111595; counts: 20251
sm_hm_ratio_mp 0.65806 0.0172795 0.0121758 0.00791527 #avg: 0.0194596; avg_err: 7.78881e-05; sd: 0.0110837; counts: 20251
sm_hm_ratio_mp 0.663123 0.0172286 0.0120227 0.00788552 #avg: 0.0193694; avg_err: 7.7357e-05; sd: 0.0110081; counts: 20251
sm_hm_ratio_mp 0.668185 0.0171632 0.0119549 0.00786738 #avg: 0.01927; avg_err: 7.68295e-05; sd: 0.010933; counts: 20251
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 649
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1051
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1597
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2188
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3016
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3877
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4777
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6328
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8002
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9676
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11279
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12701
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15045
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15957
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16685
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17301
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17796
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18200
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18522
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18783
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19017
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19205
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19425
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19610
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19787
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19886
fq_mp 0.161935 0 0 0 #avg: 0.00010017; avg_err: 7.08293e-05; sd: 0.010008; counts: 19966
fq_mp 0.166998 0 0 0 #avg: 9.98502e-05; avg_err: 7.0603e-05; sd: 0.00999201; counts: 20030
fq_mp 0.17206 0 0 0 #avg: 0.000149477; avg_err: 8.62962e-05; sd: 0.0122252; counts: 20070
fq_mp 0.177123 0 0 0 #avg: 0.000198946; avg_err: 9.94654e-05; sd: 0.0141034; counts: 20106
fq_mp 0.182185 0 0 0 #avg: 0.000546584; avg_err: 0.00016476; sd: 0.0233727; counts: 20125
fq_mp 0.187248 0 0 0 #avg: 0.000794123; avg_err: 0.000198457; sd: 0.028169; counts: 20148
fq_mp 0.19231 0 0 0 #avg: 0.00138834; avg_err: 0.000262196; sd: 0.0372345; counts: 20168
fq_mp 0.197373 0 0 0 #avg: 0.0018335; avg_err: 0.000301156; sd: 0.0427801; counts: 20180
fq_mp 0.202435 0 0 0 #avg: 0.00252525; avg_err: 0.000353168; sd: 0.0501884; counts: 20196
fq_mp 0.207498 0 0 0 #avg: 0.0025235; avg_err: 0.000352924; sd: 0.0501711; counts: 20210
fq_mp 0.21256 0 0 0 #avg: 0.00390857; avg_err: 0.000438899; sd: 0.0623963; counts: 20212
fq_mp 0.217623 0 0 0 #avg: 0.00608188; avg_err: 0.000546728; sd: 0.0777489; counts: 20224
fq_mp 0.222685 0 0 0 #avg: 0.00820564; avg_err: 0.000634278; sd: 0.0902125; counts: 20230
fq_mp 0.227748 0 0 0 #avg: 0.0093906; avg_err: 0.000678076; sd: 0.096449; counts: 20233
fq_mp 0.23281 0 0 0 #avg: 0.0129966; avg_err: 0.000796202; sd: 0.11326; counts: 20236
fq_mp 0.237873 0 0 0 #avg: 0.0164032; avg_err: 0.000892849; sd: 0.12702; counts: 20240
fq_mp 0.242935 0 0 0 #avg: 0.0183785; avg_err: 0.000944109; sd: 0.134316; counts: 20241
fq_mp 0.247998 0 0 0 #avg: 0.0219851; avg_err: 0.0010307; sd: 0.146635; counts: 20241
fq_mp 0.25306 0 0 0 #avg: 0.0261325; avg_err: 0.00112128; sd: 0.159529; counts: 20243
fq_mp 0.258123 0 0 0 #avg: 0.0330468; avg_err: 0.00125641; sd: 0.178759; counts: 20244
fq_mp 0.263185 0 0 0 #avg: 0.0373919; avg_err: 0.00133342; sd: 0.18972; counts: 20245
fq_mp 0.268248 0 0 0 #avg: 0.0417881; avg_err: 0.0014064; sd: 0.200105; counts: 20245
fq_mp 0.27331 0 0 0 #avg: 0.0498864; avg_err: 0.0015301; sd: 0.21771; counts: 20246
fq_mp 0.278373 0 0 0 #avg: 0.0549738; avg_err: 0.00160192; sd: 0.227929; counts: 20246
fq_mp 0.283435 0 0 0 #avg: 0.0605028; avg_err: 0.00167558; sd: 0.238416; counts: 20247
fq_mp 0.288498 0 0 0 #avg: 0.0707759; avg_err: 0.00180233; sd: 0.25645; counts: 20247
fq_mp 0.29356 0 0 0 #avg: 0.0787238; avg_err: 0.00189264; sd: 0.269307; counts: 20248
fq_mp 0.298623 0 0 0 #avg: 0.0881075; avg_err: 0.00199204; sd: 0.283451; counts: 20248
fq_mp 0.303685 0 0 0 #avg: 0.0979356; avg_err: 0.00208886; sd: 0.297228; counts: 20248
fq_mp 0.308748 0 0 0 #avg: 0.105887; avg_err: 0.00216241; sd: 0.307693; counts: 20248
fq_mp 0.31381 0 0 0 #avg: 0.113641; avg_err: 0.00223045; sd: 0.317375; counts: 20248
fq_mp 0.318873 0 0 0 #avg: 0.121345; avg_err: 0.00229478; sd: 0.326528; counts: 20248
fq_mp 0.323935 0 0 0 #avg: 0.134235; avg_err: 0.00239581; sd: 0.340905; counts: 20248
fq_mp 0.328997 0 0 0 #avg: 0.140204; avg_err: 0.00243999; sd: 0.347199; counts: 20249
fq_mp 0.33406 0 0 0 #avg: 0.149686; avg_err: 0.0025072; sd: 0.356764; counts: 20249
fq_mp 0.339122 0 1 0 #avg: 0.161489; avg_err: 0.00258604; sd: 0.367982; counts: 20249
fq_mp 0.344185 0 1 0 #avg: 0.172148; avg_err: 0.00265293; sd: 0.377509; counts: 20250
fq_mp 0.349247 0 1 0 #avg: 0.180633; avg_err: 0.00270349; sd: 0.384714; counts: 20251
fq_mp 0.35431 0 1 0 #avg: 0.193126; avg_err: 0.00277403; sd: 0.394751; counts: 20251
fq_mp 0.359372 0 1 0 #avg: 0.203941; avg_err: 0.00283147; sd: 0.402925; counts: 20251
fq_mp 0.364435 0 1 0 #avg: 0.214557; avg_err: 0.0028848; sd: 0.410515; counts: 20251
fq_mp 0.369497 0 1 0 #avg: 0.221915; avg_err: 0.00292008; sd: 0.415534; counts: 20251
fq_mp 0.37456 0 1 0 #avg: 0.235593; avg_err: 0.00298216; sd: 0.424369; counts: 20251
fq_mp 0.379622 0 1 0 #avg: 0.242556; avg_err: 0.0030121; sd: 0.428629; counts: 20251
fq_mp 0.384685 0 1 0 #avg: 0.256642; avg_err: 0.00306945; sd: 0.43678; counts: 20250
fq_mp 0.389747 0 1 0 #avg: 0.264346; avg_err: 0.003099; sd: 0.440984; counts: 20250
fq_mp 0.39481 0 1 0 #avg: 0.274222; avg_err: 0.0031351; sd: 0.446122; counts: 20250
fq_mp 0.399872 0 1 0 #avg: 0.287506; avg_err: 0.00318062; sd: 0.4526; counts: 20250
fq_mp 0.404935 0 1 0 #avg: 0.294222; avg_err: 0.00320236; sd: 0.455692; counts: 20250
fq_mp 0.409997 0 1 0 #avg: 0.304444; avg_err: 0.00323384; sd: 0.460172; counts: 20250
fq_mp 0.41506 0 1 0 #avg: 0.318123; avg_err: 0.00327302; sd: 0.465748; counts: 20250
fq_mp 0.420122 0 1 0 #avg: 0.327506; avg_err: 0.00329801; sd: 0.469304; counts: 20250
fq_mp 0.425185 0 1 0 #avg: 0.333926; avg_err: 0.00331424; sd: 0.471614; counts: 20250
fq_mp 0.430247 0 1 0 #avg: 0.342914; avg_err: 0.00333581; sd: 0.474683; counts: 20250
fq_mp 0.43531 0 1 0 #avg: 0.352593; avg_err: 0.00335756; sd: 0.477777; counts: 20250
fq_mp 0.440372 0 1 0 #avg: 0.36237; avg_err: 0.00337799; sd: 0.480685; counts: 20250
fq_mp 0.445435 0 1 0 #avg: 0.371802; avg_err: 0.00339627; sd: 0.483286; counts: 20250
fq_mp 0.450497 0 1 0 #avg: 0.381877; avg_err: 0.00341427; sd: 0.485847; counts: 20250
fq_mp 0.45556 0 1 0 #avg: 0.391556; avg_err: 0.00343009; sd: 0.488098; counts: 20250
fq_mp 0.460622 0 1 0 #avg: 0.40319; avg_err: 0.00344715; sd: 0.490538; counts: 20251
fq_mp 0.465685 0 1 0 #avg: 0.406696; avg_err: 0.00345192; sd: 0.491217; counts: 20251
fq_mp 0.470747 0 1 0 #avg: 0.414597; avg_err: 0.00346201; sd: 0.492652; counts: 20251
fq_mp 0.47581 0 1 0 #avg: 0.425806; avg_err: 0.00347474; sd: 0.494465; counts: 20251
fq_mp 0.480872 0 1 0 #avg: 0.436769; avg_err: 0.00348543; sd: 0.495986; counts: 20251
fq_mp 0.485935 0 1 0 #avg: 0.442546; avg_err: 0.00349037; sd: 0.496688; counts: 20251
fq_mp 0.490997 0 1 0 #avg: 0.455187; avg_err: 0.0034995; sd: 0.497988; counts: 20251
fq_mp 0.49606 0 1 0 #avg: 0.459187; avg_err: 0.00350192; sd: 0.498332; counts: 20251
fq_mp 0.501122 0 1 0 #avg: 0.46531; avg_err: 0.00350518; sd: 0.498795; counts: 20251
fq_mp 0.506185 0 1 0 #avg: 0.472668; avg_err: 0.00350839; sd: 0.499252; counts: 20251
fq_mp 0.511247 0 1 0 #avg: 0.481853; avg_err: 0.00351133; sd: 0.499671; counts: 20251
fq_mp 0.51631 0 1 0 #avg: 0.494148; avg_err: 0.0035134; sd: 0.499966; counts: 20251
fq_mp 0.521372 1 0 1 #avg: 0.501309; avg_err: 0.00351363; sd: 0.499998; counts: 20251
fq_mp 0.526435 1 0 1 #avg: 0.512172; avg_err: 0.0035126; sd: 0.499852; counts: 20251
fq_mp 0.531497 1 0 1 #avg: 0.522838; avg_err: 0.00350997; sd: 0.499478; counts: 20251
fq_mp 0.53656 1 0 1 #avg: 0.528616; avg_err: 0.00350788; sd: 0.49918; counts: 20251
fq_mp 0.541622 1 0 1 #avg: 0.535529; avg_err: 0.00350476; sd: 0.498736; counts: 20251
fq_mp 0.546685 1 0 1 #avg: 0.54738; avg_err: 0.00349783; sd: 0.49775; counts: 20251
fq_mp 0.551747 1 0 1 #avg: 0.557306; avg_err: 0.00349049; sd: 0.496705; counts: 20251
fq_mp 0.55681 1 0 1 #avg: 0.565009; avg_err: 0.00348382; sd: 0.495756; counts: 20251
fq_mp 0.561872 1 0 1 #avg: 0.573206; avg_err: 0.00347578; sd: 0.494612; counts: 20251
fq_mp 0.566935 1 0 1 #avg: 0.582984; avg_err: 0.00346491; sd: 0.493066; counts: 20251
fq_mp 0.571997 1 0 1 #avg: 0.58649; avg_err: 0.00346068; sd: 0.492463; counts: 20251
fq_mp 0.57706 1 0 1 #avg: 0.59602; avg_err: 0.00344824; sd: 0.490694; counts: 20251
fq_mp 0.582123 1 0 1 #avg: 0.604118; avg_err: 0.00343662; sd: 0.489039; counts: 20251
fq_mp 0.587185 1 0 1 #avg: 0.614241; avg_err: 0.0034207; sd: 0.486774; counts: 20251
