#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.291370e+06 (median) + 8.225430e+06  / - 3.479640e+06
#ObsSM Stats: 5.216250e+06 (median) + 8.492750e+06  / - 3.464680e+06
#VMP   Stats: 5.059000e+01 (median) + 6.430000e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 8.054410e+03  / - 0.000000e+00
#SSFR  Stats: 3.778772e-10 (median) + 4.094381e-10  / - 1.966895e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908366
sm_hm_ratio_mp 0.612498 0.000280007 0.000307108 0.000164959 #avg: 0.000350868; avg_err: 2.91222e-07; sd: 0.000277558; counts: 908366
sm_hm_ratio_mp 0.61756 0.000285122 0.000311321 0.000167249 #avg: 0.000356901; avg_err: 2.9495e-07; sd: 0.000281112; counts: 908366
sm_hm_ratio_mp 0.622623 0.000290124 0.000315798 0.000169426 #avg: 0.000363007; avg_err: 2.98705e-07; sd: 0.00028469; counts: 908366
sm_hm_ratio_mp 0.627685 0.00029532 0.000320205 0.000171772 #avg: 0.000369205; avg_err: 3.02532e-07; sd: 0.000288338; counts: 908366
sm_hm_ratio_mp 0.632748 0.000300742 0.000324618 0.000174258 #avg: 0.000375494; avg_err: 3.06381e-07; sd: 0.000292006; counts: 908366
sm_hm_ratio_mp 0.63781 0.000306224 0.000329021 0.000176814 #avg: 0.000381877; avg_err: 3.10295e-07; sd: 0.000295737; counts: 908366
sm_hm_ratio_mp 0.642873 0.000311613 0.000333625 0.000179106 #avg: 0.000388311; avg_err: 3.14243e-07; sd: 0.000299499; counts: 908366
sm_hm_ratio_mp 0.647935 0.000317042 0.000338235 0.00018143 #avg: 0.000394795; avg_err: 3.18178e-07; sd: 0.00030325; counts: 908366
sm_hm_ratio_mp 0.652998 0.000322601 0.000343052 0.000183904 #avg: 0.000401344; avg_err: 3.22047e-07; sd: 0.000306938; counts: 908366
sm_hm_ratio_mp 0.65806 0.000328206 0.000347657 0.000186339 #avg: 0.000407964; avg_err: 3.26009e-07; sd: 0.000310713; counts: 908366
sm_hm_ratio_mp 0.663123 0.000333942 0.000351941 0.000188908 #avg: 0.000414642; avg_err: 3.29946e-07; sd: 0.000314466; counts: 908366
sm_hm_ratio_mp 0.668185 0.000339615 0.000356831 0.000191207 #avg: 0.000421413; avg_err: 3.33858e-07; sd: 0.000318194; counts: 908366
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 622
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1195
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2066
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3511
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5777
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8895
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13115
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18596
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25612
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34204
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44570
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56652
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77996
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103609
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133388
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166054
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201161
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238045
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 275128
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312158
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348745
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384620
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 419755
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453946
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 486956
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518507
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548734
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577286
fq_mp 0.222685 0 0 0 #avg: 1.65996e-06; avg_err: 1.65996e-06; sd: 0.00128839; counts: 602425
fq_mp 0.227748 0 0 0 #avg: 3.19297e-06; avg_err: 2.25777e-06; sd: 0.00178689; counts: 626376
fq_mp 0.23281 0 0 0 #avg: 3.08149e-06; avg_err: 2.17894e-06; sd: 0.00175542; counts: 649036
fq_mp 0.237873 0 0 0 #avg: 5.96874e-06; avg_err: 2.98436e-06; sd: 0.00244309; counts: 670158
fq_mp 0.242935 0 0 0 #avg: 5.80125e-06; avg_err: 2.90062e-06; sd: 0.00240857; counts: 689506
fq_mp 0.247998 0 0 0 #avg: 7.06775e-06; avg_err: 3.16078e-06; sd: 0.00265851; counts: 707439
fq_mp 0.25306 0 0 0 #avg: 9.66752e-06; avg_err: 3.65396e-06; sd: 0.00310925; counts: 724074
fq_mp 0.258123 0 0 0 #avg: 9.46602e-06; avg_err: 3.57781e-06; sd: 0.00307668; counts: 739487
fq_mp 0.263185 0 0 0 #avg: 2.25491e-05; avg_err: 5.4689e-06; sd: 0.00474853; counts: 753911
fq_mp 0.268248 0 0 0 #avg: 1.43438e-05; avg_err: 4.3248e-06; sd: 0.0037873; counts: 766880
fq_mp 0.27331 0 0 0 #avg: 2.31129e-05; avg_err: 5.4477e-06; sd: 0.00480753; counts: 778786
fq_mp 0.278373 0 0 0 #avg: 2.91202e-05; avg_err: 6.0719e-06; sd: 0.00539624; counts: 789829
fq_mp 0.283435 0 0 0 #avg: 2.37611e-05; avg_err: 5.4511e-06; sd: 0.00487448; counts: 799627
fq_mp 0.288498 0 0 0 #avg: 3.58628e-05; avg_err: 6.65943e-06; sd: 0.00598845; counts: 808638
fq_mp 0.29356 0 0 0 #avg: 4.16347e-05; avg_err: 7.14014e-06; sd: 0.00645236; counts: 816627
fq_mp 0.298623 0 0 0 #avg: 4.73266e-05; avg_err: 7.57815e-06; sd: 0.00687927; counts: 824061
fq_mp 0.303685 0 0 0 #avg: 6.4992e-05; avg_err: 8.844e-06; sd: 0.0080615; counts: 830872
fq_mp 0.308748 0 0 0 #avg: 7.28761e-05; avg_err: 9.3305e-06; sd: 0.00853644; counts: 837037
fq_mp 0.31381 0 0 0 #avg: 8.30861e-05; avg_err: 9.93028e-06; sd: 0.00911478; counts: 842500
fq_mp 0.318873 0 0 0 #avg: 0.000103835; avg_err: 1.10683e-05; sd: 0.0101894; counts: 847495
fq_mp 0.323935 0 0 0 #avg: 0.000111493; avg_err: 1.14384e-05; sd: 0.0105585; counts: 852068
fq_mp 0.328997 0 0 0 #avg: 0.000127332; avg_err: 1.21954e-05; sd: 0.0112834; counts: 856033
fq_mp 0.33406 0 0 0 #avg: 0.00013844; avg_err: 1.26899e-05; sd: 0.0117652; counts: 859579
fq_mp 0.339122 0 0 0 #avg: 0.000136737; avg_err: 1.25868e-05; sd: 0.0116927; counts: 862969
fq_mp 0.344185 0 0 0 #avg: 0.000150131; avg_err: 1.31663e-05; sd: 0.0122519; counts: 865913
fq_mp 0.349247 0 0 0 #avg: 0.000156581; avg_err: 1.34257e-05; sd: 0.0125123; counts: 868558
fq_mp 0.35431 0 0 0 #avg: 0.000157298; avg_err: 1.34378e-05; sd: 0.0125409; counts: 870960
fq_mp 0.359372 0 0 0 #avg: 0.000163793; avg_err: 1.36959e-05; sd: 0.0127971; counts: 873053
fq_mp 0.364435 0 0 0 #avg: 0.000163412; avg_err: 1.36641e-05; sd: 0.0127822; counts: 875090
fq_mp 0.369497 0 0 0 #avg: 0.000173346; avg_err: 1.4059e-05; sd: 0.013165; counts: 876857
fq_mp 0.37456 0 0 0 #avg: 0.000169617; avg_err: 1.38944e-05; sd: 0.0130226; counts: 878448
fq_mp 0.379622 0 0 0 #avg: 0.000182972; avg_err: 1.44189e-05; sd: 0.0135255; counts: 879917
fq_mp 0.384685 0 0 0 #avg: 0.000199724; avg_err: 1.50533e-05; sd: 0.014131; counts: 881216
fq_mp 0.389747 0 0 0 #avg: 0.000179053; avg_err: 1.42435e-05; sd: 0.0133799; counts: 882418
fq_mp 0.39481 0 0 0 #avg: 0.000199204; avg_err: 1.50141e-05; sd: 0.0141126; counts: 883517
fq_mp 0.399872 0 0 0 #avg: 0.000172983; avg_err: 1.39836e-05; sd: 0.0131512; counts: 884480
fq_mp 0.404935 0 0 0 #avg: 0.000176212; avg_err: 1.4107e-05; sd: 0.0132733; counts: 885299
fq_mp 0.409997 0 0 0 #avg: 0.000181692; avg_err: 1.4318e-05; sd: 0.0134781; counts: 886116
fq_mp 0.41506 0 0 0 #avg: 0.000187185; avg_err: 1.4527e-05; sd: 0.0136803; counts: 886825
fq_mp 0.420122 0 0 0 #avg: 0.000182544; avg_err: 1.43407e-05; sd: 0.0135097; counts: 887457
fq_mp 0.425185 0 0 0 #avg: 0.000159903; avg_err: 1.34177e-05; sd: 0.0126442; counts: 888041
fq_mp 0.430247 0 0 0 #avg: 0.000175562; avg_err: 1.4055e-05; sd: 0.0132488; counts: 888574
fq_mp 0.43531 0 0 0 #avg: 0.000168717; avg_err: 1.37745e-05; sd: 0.012988; counts: 889063
fq_mp 0.440372 0 0 0 #avg: 0.000170876; avg_err: 1.38587e-05; sd: 0.0130708; counts: 889535
fq_mp 0.445435 0 0 0 #avg: 0.00017641; avg_err: 1.40778e-05; sd: 0.0132808; counts: 889973
fq_mp 0.450497 0 0 0 #avg: 0.000165104; avg_err: 1.36164e-05; sd: 0.0128482; counts: 890347
fq_mp 0.45556 0 0 0 #avg: 0.000175138; avg_err: 1.40211e-05; sd: 0.0132328; counts: 890725
fq_mp 0.460622 0 0 0 #avg: 0.000168338; avg_err: 1.37436e-05; sd: 0.0129734; counts: 891062
fq_mp 0.465685 0 0 0 #avg: 0.000149209; avg_err: 1.29371e-05; sd: 0.0122142; counts: 891370
fq_mp 0.470747 0 0 0 #avg: 0.000169349; avg_err: 1.37803e-05; sd: 0.0130123; counts: 891648
fq_mp 0.47581 0 0 0 #avg: 0.000191719; avg_err: 1.46597e-05; sd: 0.0138449; counts: 891931
fq_mp 0.480872 0 0 0 #avg: 0.000177084; avg_err: 1.40868e-05; sd: 0.0133061; counts: 892230
fq_mp 0.485935 0 0 0 #avg: 0.000182633; avg_err: 1.43037e-05; sd: 0.013513; counts: 892498
fq_mp 0.490997 0 0 0 #avg: 0.000185944; avg_err: 1.44307e-05; sd: 0.0136348; counts: 892744
fq_mp 0.49606 0 0 0 #avg: 0.000160137; avg_err: 1.33903e-05; sd: 0.0126535; counts: 892985
fq_mp 0.501122 0 0 0 #avg: 0.000179129; avg_err: 1.41601e-05; sd: 0.0133827; counts: 893210
fq_mp 0.506185 0 0 0 #avg: 0.000172364; avg_err: 1.38883e-05; sd: 0.0131276; counts: 893460
fq_mp 0.511247 0 0 0 #avg: 0.000191338; avg_err: 1.46306e-05; sd: 0.0138312; counts: 893708
fq_mp 0.51631 0 0 0 #avg: 0.000210308; avg_err: 1.53366e-05; sd: 0.0145005; counts: 893929
fq_mp 0.521372 0 0 0 #avg: 0.00022368; avg_err: 1.58148e-05; sd: 0.0149542; counts: 894136
fq_mp 0.526435 0 0 0 #avg: 0.000231439; avg_err: 1.60842e-05; sd: 0.0152113; counts: 894406
fq_mp 0.531497 0 0 0 #avg: 0.000266028; avg_err: 1.72418e-05; sd: 0.0163082; counts: 894642
fq_mp 0.53656 0 0 0 #avg: 0.000264834; avg_err: 1.72006e-05; sd: 0.0162716; counts: 894899
fq_mp 0.541622 0 0 0 #avg: 0.000291577; avg_err: 1.80455e-05; sd: 0.0170731; counts: 895132
fq_mp 0.546685 0 0 0 #avg: 0.000319407; avg_err: 1.88839e-05; sd: 0.0178691; counts: 895409
fq_mp 0.551747 0 0 0 #avg: 0.000346086; avg_err: 1.9653e-05; sd: 0.0186002; counts: 895731
fq_mp 0.55681 0 0 0 #avg: 0.000345978; avg_err: 1.96468e-05; sd: 0.0185973; counts: 896012
fq_mp 0.561872 0 0 0 #avg: 0.000397193; avg_err: 2.1047e-05; sd: 0.0199257; counts: 896290
fq_mp 0.566935 0 0 0 #avg: 0.000408208; avg_err: 2.1333e-05; sd: 0.0202; counts: 896602
fq_mp 0.571997 0 0 0 #avg: 0.000454891; avg_err: 2.25153e-05; sd: 0.0213233; counts: 896919
fq_mp 0.57706 0 0 0 #avg: 0.000523798; avg_err: 2.41547e-05; sd: 0.0228806; counts: 897292
fq_mp 0.582123 0 0 0 #avg: 0.000516897; avg_err: 2.39901e-05; sd: 0.0227295; counts: 897665
fq_mp 0.587185 0 0 0 #avg: 0.000571236; avg_err: 2.52135e-05; sd: 0.0238937; counts: 898052
fq_mp 0.592248 0 0 0 #avg: 0.000595442; avg_err: 2.57356e-05; sd: 0.0243944; counts: 898492
fq_mp 0.59731 0 0 0 #avg: 0.000626268; avg_err: 2.63858e-05; sd: 0.0250175; counts: 898976
fq_mp 0.602373 0 0 0 #avg: 0.000681477; avg_err: 2.75152e-05; sd: 0.0260962; counts: 899517
fq_mp 0.607435 0 0 0 #avg: 0.000745488; avg_err: 2.87685e-05; sd: 0.0272935; counts: 900081
fq_mp 0.612498 0 0 0 #avg: 0.000798296; avg_err: 2.97596e-05; sd: 0.0282429; counts: 900668
fq_mp 0.61756 0 0 0 #avg: 0.000897601; avg_err: 3.15438e-05; sd: 0.0299465; counts: 901291
fq_mp 0.622623 0 0 0 #avg: 0.000939108; avg_err: 3.2253e-05; sd: 0.0306305; counts: 901920
fq_mp 0.627685 0 0 0 #avg: 0.00102594; avg_err: 3.36972e-05; sd: 0.0320139; counts: 902586
fq_mp 0.632748 0 0 0 #avg: 0.00105841; avg_err: 3.42132e-05; sd: 0.0325159; counts: 903245
fq_mp 0.63781 0 0 0 #avg: 0.00108525; avg_err: 3.46304e-05; sd: 0.0329252; counts: 903943
fq_mp 0.642873 0 0 0 #avg: 0.0011507; avg_err: 3.56441e-05; sd: 0.0339025; counts: 904665
fq_mp 0.647935 0 0 0 #avg: 0.0012194; avg_err: 3.66771e-05; sd: 0.0348985; counts: 905367
fq_mp 0.652998 0 0 0 #avg: 0.00117315; avg_err: 3.59611e-05; sd: 0.0342312; counts: 906107
fq_mp 0.65806 0 0 0 #avg: 0.00112476; avg_err: 3.51977e-05; sd: 0.0335185; counts: 906863
fq_mp 0.663123 0 0 0 #avg: 0.000878042; avg_err: 3.10882e-05; sd: 0.0296188; counts: 907701
fq_mp 0.668185 0 0 0 #avg: 9.57764e-05; avg_err: 1.02678e-05; sd: 0.00978607; counts: 908366
