#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.623530e+11 (median) + 4.744069e+11  / - 2.300000e+11
#SM    Stats: 1.928100e+10 (median) + 1.910290e+10  / - 1.020316e+10
#ObsSM Stats: 1.903120e+10 (median) + 2.039820e+10  / - 1.039132e+10
#VMP   Stats: 1.611200e+02 (median) + 2.425000e+01  / - 1.728000e+01
#ICL   Stats: 7.117700e+07 (median) + 1.806720e+08  / - 5.009710e+07
#SSFR  Stats: 1.823060e-10 (median) + 3.450698e-10  / - 1.795062e-10
sfh 0.055623 0 0 0 #avg: 3.043e-19; avg_err: 3.043e-19; sd: 1.00209e-16; counts: 108445
sm_hm_ratio_mp 0.123123 0.00047385 0.00133562 0.00047385 #avg: 0.000905632; avg_err: 3.7839e-06; sd: 0.00124607; counts: 108445
sm_hm_ratio_mp 0.126498 0.000553917 0.00134628 0.000553917 #avg: 0.000968053; avg_err: 3.85369e-06; sd: 0.00126905; counts: 108445
sm_hm_ratio_mp 0.129873 0.000624941 0.00135941 0.000616693 #avg: 0.001027; avg_err: 3.91951e-06; sd: 0.00129073; counts: 108445
sm_hm_ratio_mp 0.133248 0.000692712 0.00137237 0.000658543 #avg: 0.00108412; avg_err: 3.98774e-06; sd: 0.00131319; counts: 108445
sm_hm_ratio_mp 0.136623 0.000755004 0.0013669 0.000691179 #avg: 0.00113717; avg_err: 4.03812e-06; sd: 0.00132979; counts: 108445
sm_hm_ratio_mp 0.141685 0.000840868 0.00137977 0.000727581 #avg: 0.00121268; avg_err: 4.08559e-06; sd: 0.00134542; counts: 108445
sm_hm_ratio_mp 0.146748 0.000912487 0.00139066 0.000747046 #avg: 0.00127873; avg_err: 4.12005e-06; sd: 0.00135677; counts: 108445
sm_hm_ratio_mp 0.15181 0.000975725 0.00139613 0.000757954 #avg: 0.00133804; avg_err: 4.16087e-06; sd: 0.00137021; counts: 108445
sm_hm_ratio_mp 0.156873 0.00102577 0.00141041 0.000756615 #avg: 0.00139331; avg_err: 4.20585e-06; sd: 0.00138502; counts: 108445
sm_hm_ratio_mp 0.161935 0.00107431 0.00142986 0.000758473 #avg: 0.00144585; avg_err: 4.25299e-06; sd: 0.00140054; counts: 108445
sm_hm_ratio_mp 0.166998 0.00112192 0.00144863 0.00076563 #avg: 0.00149553; avg_err: 4.30202e-06; sd: 0.00141669; counts: 108445
sm_hm_ratio_mp 0.17206 0.00116255 0.00147067 0.000767744 #avg: 0.00154295; avg_err: 4.35772e-06; sd: 0.00143503; counts: 108445
sm_hm_ratio_mp 0.177123 0.00120075 0.00149466 0.00077268 #avg: 0.00158833; avg_err: 4.41833e-06; sd: 0.00145499; counts: 108445
sm_hm_ratio_mp 0.182185 0.0012384 0.00151416 0.000780579 #avg: 0.00163381; avg_err: 4.49443e-06; sd: 0.00148005; counts: 108445
sm_hm_ratio_mp 0.187248 0.00127309 0.00155161 0.000787054 #avg: 0.0016796; avg_err: 4.58273e-06; sd: 0.00150913; counts: 108445
sm_hm_ratio_mp 0.19231 0.0013076 0.00157594 0.000796309 #avg: 0.00172498; avg_err: 4.67403e-06; sd: 0.0015392; counts: 108445
sm_hm_ratio_mp 0.197373 0.00134051 0.00161688 0.000806818 #avg: 0.00176919; avg_err: 4.77239e-06; sd: 0.00157159; counts: 108445
sm_hm_ratio_mp 0.202435 0.00137492 0.00164759 0.000818738 #avg: 0.00181344; avg_err: 4.87854e-06; sd: 0.00160654; counts: 108445
sm_hm_ratio_mp 0.207498 0.001407 0.00168495 0.000831938 #avg: 0.00185841; avg_err: 4.98111e-06; sd: 0.00164032; counts: 108445
sm_hm_ratio_mp 0.21256 0.00144435 0.00171615 0.000849809 #avg: 0.00190589; avg_err: 5.08998e-06; sd: 0.00167617; counts: 108445
sm_hm_ratio_mp 0.217623 0.0014792 0.00176406 0.000864794 #avg: 0.00195411; avg_err: 5.19783e-06; sd: 0.00171169; counts: 108445
sm_hm_ratio_mp 0.222685 0.00151693 0.00181526 0.000885255 #avg: 0.00200544; avg_err: 5.31926e-06; sd: 0.00175168; counts: 108445
sm_hm_ratio_mp 0.227748 0.00155595 0.00186521 0.000904058 #avg: 0.00205845; avg_err: 5.44239e-06; sd: 0.00179223; counts: 108445
sm_hm_ratio_mp 0.23281 0.00159862 0.00191273 0.000925827 #avg: 0.00211388; avg_err: 5.57554e-06; sd: 0.00183607; counts: 108445
sm_hm_ratio_mp 0.237873 0.00164331 0.00196317 0.00094817 #avg: 0.00217202; avg_err: 5.72029e-06; sd: 0.00188374; counts: 108445
sm_hm_ratio_mp 0.242935 0.00168827 0.0020173 0.000975014 #avg: 0.00223278; avg_err: 5.87602e-06; sd: 0.00193502; counts: 108445
sm_hm_ratio_mp 0.247998 0.0017359 0.00206796 0.00100209 #avg: 0.00229658; avg_err: 6.03881e-06; sd: 0.00198863; counts: 108445
sm_hm_ratio_mp 0.25306 0.00179147 0.00212115 0.00103574 #avg: 0.00236278; avg_err: 6.20202e-06; sd: 0.00204238; counts: 108445
sm_hm_ratio_mp 0.258123 0.00184644 0.00217763 0.00106602 #avg: 0.00243395; avg_err: 6.37474e-06; sd: 0.00209926; counts: 108445
sm_hm_ratio_mp 0.263185 0.00190755 0.00223723 0.00110094 #avg: 0.00250821; avg_err: 6.55004e-06; sd: 0.00215698; counts: 108445
sm_hm_ratio_mp 0.268248 0.00197106 0.0023056 0.00113972 #avg: 0.00258623; avg_err: 6.72978e-06; sd: 0.00221617; counts: 108445
sm_hm_ratio_mp 0.27331 0.00203427 0.00237487 0.00117788 #avg: 0.00266759; avg_err: 6.92372e-06; sd: 0.00228004; counts: 108445
sm_hm_ratio_mp 0.278373 0.00210053 0.00244931 0.0012154 #avg: 0.00275264; avg_err: 7.13369e-06; sd: 0.00234918; counts: 108445
sm_hm_ratio_mp 0.283435 0.00216893 0.00252965 0.00125162 #avg: 0.00284301; avg_err: 7.36179e-06; sd: 0.0024243; counts: 108445
sm_hm_ratio_mp 0.288498 0.00224478 0.00261461 0.00129706 #avg: 0.00293866; avg_err: 7.60999e-06; sd: 0.00250603; counts: 108445
sm_hm_ratio_mp 0.29356 0.00232255 0.00269718 0.00134243 #avg: 0.00303919; avg_err: 7.87941e-06; sd: 0.00259475; counts: 108445
sm_hm_ratio_mp 0.298623 0.00240481 0.00278365 0.00139115 #avg: 0.0031452; avg_err: 8.16359e-06; sd: 0.00268834; counts: 108445
sm_hm_ratio_mp 0.303685 0.0024853 0.00288554 0.00143324 #avg: 0.00325785; avg_err: 8.47024e-06; sd: 0.00278932; counts: 108445
sm_hm_ratio_mp 0.308748 0.00257763 0.00298183 0.00148758 #avg: 0.00337748; avg_err: 8.8008e-06; sd: 0.00289818; counts: 108445
sm_hm_ratio_mp 0.31381 0.00267244 0.00309083 0.00154052 #avg: 0.00350581; avg_err: 9.16338e-06; sd: 0.00301758; counts: 108445
sm_hm_ratio_mp 0.318873 0.00277405 0.00321157 0.00160049 #avg: 0.00364285; avg_err: 9.56237e-06; sd: 0.00314897; counts: 108445
sm_hm_ratio_mp 0.323935 0.00288287 0.00333598 0.00166334 #avg: 0.00378916; avg_err: 9.99669e-06; sd: 0.00329199; counts: 108445
sm_hm_ratio_mp 0.328997 0.00299468 0.00347199 0.0017278 #avg: 0.00394512; avg_err: 1.04766e-05; sd: 0.00345004; counts: 108445
sm_hm_ratio_mp 0.33406 0.00311294 0.00363793 0.00180031 #avg: 0.0041124; avg_err: 1.10054e-05; sd: 0.00362419; counts: 108445
sm_hm_ratio_mp 0.339122 0.00323753 0.00380199 0.00187264 #avg: 0.0042927; avg_err: 1.15803e-05; sd: 0.00381348; counts: 108445
sm_hm_ratio_mp 0.344185 0.00336991 0.0039921 0.00194971 #avg: 0.00448767; avg_err: 1.22011e-05; sd: 0.00401794; counts: 108445
sm_hm_ratio_mp 0.349247 0.00350941 0.00418894 0.00202959 #avg: 0.00469777; avg_err: 1.28875e-05; sd: 0.00424397; counts: 108445
sm_hm_ratio_mp 0.35431 0.00365603 0.00442058 0.00211656 #avg: 0.00492181; avg_err: 1.36302e-05; sd: 0.00448853; counts: 108445
sm_hm_ratio_mp 0.359372 0.0038144 0.00466131 0.00220894 #avg: 0.0051601; avg_err: 1.44206e-05; sd: 0.00474884; counts: 108445
sm_hm_ratio_mp 0.364435 0.00397355 0.00493688 0.00230313 #avg: 0.00541473; avg_err: 1.52666e-05; sd: 0.00502741; counts: 108445
sm_hm_ratio_mp 0.369497 0.00414329 0.00520495 0.00240068 #avg: 0.00568661; avg_err: 1.61657e-05; sd: 0.0053235; counts: 108445
sm_hm_ratio_mp 0.37456 0.00432436 0.00551765 0.00250749 #avg: 0.00597563; avg_err: 1.71087e-05; sd: 0.00563404; counts: 108445
sm_hm_ratio_mp 0.379622 0.00451827 0.0058584 0.00262506 #avg: 0.00628547; avg_err: 1.81135e-05; sd: 0.00596493; counts: 108445
sm_hm_ratio_mp 0.384685 0.00472937 0.00622107 0.00275629 #avg: 0.00661613; avg_err: 1.91749e-05; sd: 0.00631447; counts: 108445
sm_hm_ratio_mp 0.389747 0.00495658 0.00661042 0.00289555 #avg: 0.00696493; avg_err: 2.0261e-05; sd: 0.00667211; counts: 108445
sm_hm_ratio_mp 0.39481 0.00519816 0.00700388 0.00304305 #avg: 0.00733105; avg_err: 2.13634e-05; sd: 0.00703513; counts: 108445
sm_hm_ratio_mp 0.399872 0.00546989 0.00743359 0.00321578 #avg: 0.00771486; avg_err: 2.24759e-05; sd: 0.00740149; counts: 108445
sm_hm_ratio_mp 0.404935 0.00574067 0.00788349 0.00338378 #avg: 0.00811703; avg_err: 2.36053e-05; sd: 0.00777343; counts: 108445
sm_hm_ratio_mp 0.409997 0.00603531 0.00833763 0.00357615 #avg: 0.00853224; avg_err: 2.47328e-05; sd: 0.00814472; counts: 108445
sm_hm_ratio_mp 0.41506 0.00634588 0.00881114 0.00377684 #avg: 0.00895946; avg_err: 2.58491e-05; sd: 0.00851233; counts: 108445
sm_hm_ratio_mp 0.420122 0.00667551 0.00928671 0.00398764 #avg: 0.00939922; avg_err: 2.69534e-05; sd: 0.00887598; counts: 108445
sm_hm_ratio_mp 0.425185 0.00702541 0.00973725 0.00421451 #avg: 0.00985176; avg_err: 2.80544e-05; sd: 0.00923854; counts: 108445
sm_hm_ratio_mp 0.430247 0.00739563 0.0102103 0.0044531 #avg: 0.0103156; avg_err: 2.91274e-05; sd: 0.00959191; counts: 108445
sm_hm_ratio_mp 0.43531 0.00776724 0.0106958 0.00468988 #avg: 0.0107914; avg_err: 3.01817e-05; sd: 0.00993908; counts: 108445
sm_hm_ratio_mp 0.440372 0.00815968 0.0111671 0.00493477 #avg: 0.0112755; avg_err: 3.12105e-05; sd: 0.0102779; counts: 108445
sm_hm_ratio_mp 0.445435 0.0085709 0.0116096 0.00519157 #avg: 0.0117647; avg_err: 3.21944e-05; sd: 0.0106019; counts: 108445
sm_hm_ratio_mp 0.450497 0.00900961 0.0120001 0.00547292 #avg: 0.012257; avg_err: 3.3134e-05; sd: 0.0109113; counts: 108445
sm_hm_ratio_mp 0.45556 0.00944753 0.0123824 0.00574003 #avg: 0.01275; avg_err: 3.40273e-05; sd: 0.0112055; counts: 108445
sm_hm_ratio_mp 0.460622 0.0099009 0.0127267 0.00601581 #avg: 0.013245; avg_err: 3.48792e-05; sd: 0.011486; counts: 108445
sm_hm_ratio_mp 0.465685 0.0103779 0.0130433 0.00631713 #avg: 0.0137385; avg_err: 3.56908e-05; sd: 0.0117533; counts: 108445
sm_hm_ratio_mp 0.470747 0.0108534 0.0132948 0.00661056 #avg: 0.0142294; avg_err: 3.64694e-05; sd: 0.0120097; counts: 108445
sm_hm_ratio_mp 0.47581 0.0113299 0.0136003 0.00688326 #avg: 0.0147172; avg_err: 3.72022e-05; sd: 0.012251; counts: 108445
sm_hm_ratio_mp 0.480872 0.0118008 0.013888 0.00713521 #avg: 0.0152006; avg_err: 3.78948e-05; sd: 0.0124791; counts: 108445
sm_hm_ratio_mp 0.485935 0.0122663 0.0141703 0.00738646 #avg: 0.0156784; avg_err: 3.85407e-05; sd: 0.0126918; counts: 108445
sm_hm_ratio_mp 0.490997 0.0127545 0.0143975 0.0076666 #avg: 0.0161479; avg_err: 3.91401e-05; sd: 0.0128892; counts: 108445
sm_hm_ratio_mp 0.49606 0.0132187 0.0146124 0.00790189 #avg: 0.0166065; avg_err: 3.96929e-05; sd: 0.0130712; counts: 108445
sm_hm_ratio_mp 0.501122 0.0136683 0.014804 0.00813038 #avg: 0.0170532; avg_err: 4.0207e-05; sd: 0.0132405; counts: 108445
sm_hm_ratio_mp 0.506185 0.014112 0.015018 0.00834215 #avg: 0.0174887; avg_err: 4.06838e-05; sd: 0.0133975; counts: 108445
sm_hm_ratio_mp 0.511247 0.0145546 0.0151654 0.00855153 #avg: 0.0179115; avg_err: 4.11253e-05; sd: 0.0135429; counts: 108445
sm_hm_ratio_mp 0.51631 0.0149826 0.0152984 0.00874694 #avg: 0.0183204; avg_err: 4.15282e-05; sd: 0.0136756; counts: 108445
sm_hm_ratio_mp 0.521372 0.0153898 0.015455 0.00890306 #avg: 0.0187135; avg_err: 4.18887e-05; sd: 0.0137943; counts: 108445
sm_hm_ratio_mp 0.526435 0.0157984 0.0155108 0.00906877 #avg: 0.0190916; avg_err: 4.22062e-05; sd: 0.0138988; counts: 108445
sm_hm_ratio_mp 0.531497 0.016183 0.0155822 0.00922109 #avg: 0.0194536; avg_err: 4.24799e-05; sd: 0.013989; counts: 108445
sm_hm_ratio_mp 0.53656 0.0165671 0.0156489 0.00936533 #avg: 0.0198009; avg_err: 4.27329e-05; sd: 0.0140723; counts: 108445
sm_hm_ratio_mp 0.541622 0.0169157 0.0157198 0.00948906 #avg: 0.020133; avg_err: 4.29568e-05; sd: 0.014146; counts: 108445
sm_hm_ratio_mp 0.546685 0.0172478 0.0157475 0.00959588 #avg: 0.020449; avg_err: 4.3151e-05; sd: 0.01421; counts: 108445
sm_hm_ratio_mp 0.551747 0.0175808 0.0158231 0.00970532 #avg: 0.0207496; avg_err: 4.33158e-05; sd: 0.0142643; counts: 108445
sm_hm_ratio_mp 0.55681 0.0178937 0.0158835 0.00978888 #avg: 0.0210337; avg_err: 4.34543e-05; sd: 0.0143099; counts: 108445
sm_hm_ratio_mp 0.561872 0.0181742 0.0159218 0.00986308 #avg: 0.0213037; avg_err: 4.35713e-05; sd: 0.0143484; counts: 108445
sm_hm_ratio_mp 0.566935 0.0184476 0.0159853 0.00991441 #avg: 0.0215588; avg_err: 4.36682e-05; sd: 0.0143803; counts: 108445
sm_hm_ratio_mp 0.571997 0.0187175 0.0159769 0.00998775 #avg: 0.0218002; avg_err: 4.37448e-05; sd: 0.0144055; counts: 108445
sm_hm_ratio_mp 0.57706 0.0189527 0.0159836 0.0100337 #avg: 0.0220282; avg_err: 4.38103e-05; sd: 0.0144271; counts: 108445
sm_hm_ratio_mp 0.582123 0.0191902 0.0160142 0.0100772 #avg: 0.0222451; avg_err: 4.38545e-05; sd: 0.0144416; counts: 108445
sm_hm_ratio_mp 0.587185 0.0194135 0.0160014 0.0101205 #avg: 0.022451; avg_err: 4.38762e-05; sd: 0.0144488; counts: 108445
sm_hm_ratio_mp 0.592248 0.0196191 0.0160134 0.0101458 #avg: 0.0226434; avg_err: 4.38813e-05; sd: 0.0144505; counts: 108445
sm_hm_ratio_mp 0.59731 0.0198294 0.0159956 0.0101832 #avg: 0.0228228; avg_err: 4.38795e-05; sd: 0.0144499; counts: 108445
sm_hm_ratio_mp 0.602373 0.0200336 0.0159609 0.0102374 #avg: 0.022991; avg_err: 4.38649e-05; sd: 0.0144451; counts: 108445
sm_hm_ratio_mp 0.607435 0.0201925 0.0159806 0.0102331 #avg: 0.0231477; avg_err: 4.38433e-05; sd: 0.014438; counts: 108445
sm_hm_ratio_mp 0.612498 0.0203406 0.0159741 0.0102179 #avg: 0.0232928; avg_err: 4.381e-05; sd: 0.014427; counts: 108445
sm_hm_ratio_mp 0.61756 0.0204866 0.0159858 0.0102285 #avg: 0.0234297; avg_err: 4.37693e-05; sd: 0.0144136; counts: 108445
sm_hm_ratio_mp 0.622623 0.0206278 0.0159541 0.0102257 #avg: 0.0235572; avg_err: 4.37217e-05; sd: 0.0143979; counts: 108445
sm_hm_ratio_mp 0.627685 0.0207627 0.0159112 0.010226 #avg: 0.0236759; avg_err: 4.36698e-05; sd: 0.0143808; counts: 108445
sm_hm_ratio_mp 0.632748 0.0208992 0.0158857 0.0102257 #avg: 0.0237866; avg_err: 4.36121e-05; sd: 0.0143618; counts: 108445
sm_hm_ratio_mp 0.63781 0.0209974 0.0158435 0.0102128 #avg: 0.0238887; avg_err: 4.35441e-05; sd: 0.0143394; counts: 108445
sm_hm_ratio_mp 0.642873 0.0211015 0.0158088 0.0101907 #avg: 0.0239833; avg_err: 4.34673e-05; sd: 0.0143141; counts: 108445
sm_hm_ratio_mp 0.647935 0.0212081 0.0157883 0.0101991 #avg: 0.0240701; avg_err: 4.33874e-05; sd: 0.0142878; counts: 108445
sm_hm_ratio_mp 0.652998 0.0213009 0.0157678 0.0101921 #avg: 0.0241504; avg_err: 4.33059e-05; sd: 0.014261; counts: 108445
sm_hm_ratio_mp 0.65806 0.0213722 0.0157462 0.010155 #avg: 0.0242258; avg_err: 4.32088e-05; sd: 0.014229; counts: 108445
sm_hm_ratio_mp 0.663123 0.0214619 0.0157305 0.0101485 #avg: 0.0242949; avg_err: 4.31081e-05; sd: 0.0141959; counts: 108445
sm_hm_ratio_mp 0.668185 0.0215369 0.0156845 0.0101452 #avg: 0.0243602; avg_err: 4.30089e-05; sd: 0.0141632; counts: 108445
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 364
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 751
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2340
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3695
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5541
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7853
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10556
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15584
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21728
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28786
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36269
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43940
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51656
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58796
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65583
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71681
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76944
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81619
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85566
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88858
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91682
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94060
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96033
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98522
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100604
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102334
fq_mp 0.156873 0 0 0 #avg: 9.64869e-06; avg_err: 9.64869e-06; sd: 0.00310622; counts: 103641
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104584
fq_mp 0.166998 0 0 0 #avg: 9.4883e-06; avg_err: 9.4883e-06; sd: 0.00308029; counts: 105393
fq_mp 0.17206 0 0 0 #avg: 9.43156e-06; avg_err: 9.43156e-06; sd: 0.00307107; counts: 106027
fq_mp 0.177123 0 0 0 #avg: 9.38958e-06; avg_err: 9.38958e-06; sd: 0.00306423; counts: 106501
fq_mp 0.182185 0 0 0 #avg: 4.67972e-05; avg_err: 2.0928e-05; sd: 0.00684069; counts: 106844
fq_mp 0.187248 0 0 0 #avg: 9.33498e-06; avg_err: 9.33498e-06; sd: 0.00305531; counts: 107124
fq_mp 0.19231 0 0 0 #avg: 5.59008e-05; avg_err: 2.28209e-05; sd: 0.00747647; counts: 107333
fq_mp 0.197373 0 0 0 #avg: 0.000102323; avg_err: 3.085e-05; sd: 0.010115; counts: 107503
fq_mp 0.202435 0 0 0 #avg: 0.00019508; avg_err: 4.2566e-05; sd: 0.0139658; counts: 107648
fq_mp 0.207498 0 0 0 #avg: 0.000194859; avg_err: 4.25179e-05; sd: 0.0139578; counts: 107770
fq_mp 0.21256 0 0 0 #avg: 0.000241024; avg_err: 4.72633e-05; sd: 0.0155231; counts: 107873
fq_mp 0.217623 0 0 0 #avg: 0.000416852; avg_err: 6.2128e-05; sd: 0.0204127; counts: 107952
fq_mp 0.222685 0 0 0 #avg: 0.000546185; avg_err: 7.10881e-05; sd: 0.0233642; counts: 108022
fq_mp 0.227748 0 0 0 #avg: 0.000740165; avg_err: 8.27227e-05; sd: 0.0271959; counts: 108084
fq_mp 0.23281 0 0 0 #avg: 0.000989669; avg_err: 9.5628e-05; sd: 0.0314434; counts: 108117
fq_mp 0.237873 0 0 0 #avg: 0.00133141; avg_err: 0.000110877; sd: 0.0364642; counts: 108156
fq_mp 0.242935 0 0 0 #avg: 0.00137726; avg_err: 0.000112752; sd: 0.0370859; counts: 108186
fq_mp 0.247998 0 0 0 #avg: 0.00180194; avg_err: 0.000128924; sd: 0.0424109; counts: 108217
fq_mp 0.25306 0 0 0 #avg: 0.00212487; avg_err: 0.000139961; sd: 0.0460473; counts: 108242
fq_mp 0.258123 0 0 0 #avg: 0.00282645; avg_err: 0.00016135; sd: 0.0530892; counts: 108263
fq_mp 0.263185 0 0 0 #avg: 0.00335226; avg_err: 0.000175654; sd: 0.0578016; counts: 108285
fq_mp 0.268248 0 0 0 #avg: 0.00366588; avg_err: 0.000183648; sd: 0.0604354; counts: 108296
fq_mp 0.27331 0 0 0 #avg: 0.00510595; avg_err: 0.000216573; sd: 0.0712733; counts: 108305
fq_mp 0.278373 0 0 0 #avg: 0.00615785; avg_err: 0.000237699; sd: 0.07823; counts: 108317
fq_mp 0.283435 0 0 0 #avg: 0.00726517; avg_err: 0.000258034; sd: 0.0849258; counts: 108325
fq_mp 0.288498 0 0 0 #avg: 0.00840895; avg_err: 0.000277428; sd: 0.0913139; counts: 108337
fq_mp 0.29356 0 0 0 #avg: 0.00984781; avg_err: 0.000299992; sd: 0.0987463; counts: 108349
fq_mp 0.298623 0 0 0 #avg: 0.0107057; avg_err: 0.000312646; sd: 0.102913; counts: 108353
fq_mp 0.303685 0 0 0 #avg: 0.0123567; avg_err: 0.000335595; sd: 0.110472; counts: 108362
fq_mp 0.308748 0 0 0 #avg: 0.0139059; avg_err: 0.000355717; sd: 0.117101; counts: 108371
fq_mp 0.31381 0 0 0 #avg: 0.0162124; avg_err: 0.000383631; sd: 0.126291; counts: 108374
fq_mp 0.318873 0 0 0 #avg: 0.0180847; avg_err: 0.000404783; sd: 0.133258; counts: 108379
fq_mp 0.323935 0 0 0 #avg: 0.0200769; avg_err: 0.000426056; sd: 0.140264; counts: 108383
fq_mp 0.328997 0 0 0 #avg: 0.0223085; avg_err: 0.000448586; sd: 0.147685; counts: 108389
fq_mp 0.33406 0 0 0 #avg: 0.0240145; avg_err: 0.000465007; sd: 0.153094; counts: 108393
fq_mp 0.339122 0 0 0 #avg: 0.026745; avg_err: 0.000490043; sd: 0.161337; counts: 108394
fq_mp 0.344185 0 0 0 #avg: 0.0293366; avg_err: 0.000512546; sd: 0.168748; counts: 108397
fq_mp 0.349247 0 0 0 #avg: 0.0318542; avg_err: 0.000533386; sd: 0.175612; counts: 108400
fq_mp 0.35431 0 0 0 #avg: 0.0354606; avg_err: 0.000561715; sd: 0.184941; counts: 108402
fq_mp 0.359372 0 0 0 #avg: 0.0388547; avg_err: 0.000586942; sd: 0.193248; counts: 108404
fq_mp 0.364435 0 0 0 #avg: 0.0415106; avg_err: 0.000605827; sd: 0.199468; counts: 108406
fq_mp 0.369497 0 0 0 #avg: 0.0451061; avg_err: 0.000630319; sd: 0.207537; counts: 108411
fq_mp 0.37456 0 0 0 #avg: 0.0479103; avg_err: 0.000648662; sd: 0.213576; counts: 108411
fq_mp 0.379622 0 0 0 #avg: 0.0513495; avg_err: 0.000670317; sd: 0.22071; counts: 108414
fq_mp 0.384685 0 0 0 #avg: 0.0544205; avg_err: 0.00068895; sd: 0.226846; counts: 108415
fq_mp 0.389747 0 0 0 #avg: 0.0574731; avg_err: 0.000706862; sd: 0.232744; counts: 108416
fq_mp 0.39481 0 0 0 #avg: 0.0607262; avg_err: 0.00072532; sd: 0.238827; counts: 108421
fq_mp 0.399872 0 0 0 #avg: 0.0635843; avg_err: 0.000741055; sd: 0.244011; counts: 108423
fq_mp 0.404935 0 0 0 #avg: 0.0684996; avg_err: 0.00076714; sd: 0.252601; counts: 108424
fq_mp 0.409997 0 0 0 #avg: 0.0719852; avg_err: 0.00078494; sd: 0.258463; counts: 108425
fq_mp 0.41506 0 0 0 #avg: 0.0763846; avg_err: 0.000806651; sd: 0.265612; counts: 108425
fq_mp 0.420122 0 0 0 #avg: 0.079751; avg_err: 0.000822731; sd: 0.270907; counts: 108425
fq_mp 0.425185 0 0 0 #avg: 0.0838183; avg_err: 0.000841584; sd: 0.277115; counts: 108425
fq_mp 0.430247 0 0 0 #avg: 0.0876627; avg_err: 0.000858852; sd: 0.282804; counts: 108427
fq_mp 0.43531 0 0 0 #avg: 0.0912763; avg_err: 0.00087463; sd: 0.288002; counts: 108429
fq_mp 0.440372 0 0 0 #avg: 0.0945596; avg_err: 0.000888612; sd: 0.292606; counts: 108429
fq_mp 0.445435 0 0 0 #avg: 0.100017; avg_err: 0.000911122; sd: 0.300022; counts: 108432
