#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.919120e+11 (median) + 1.832350e+11  / - 1.166180e+11
#SM    Stats: 3.329480e+09 (median) + 1.810530e+09  / - 1.211580e+09
#ObsSM Stats: 3.304840e+09 (median) + 1.478190e+09  / - 1.115250e+09
#VMP   Stats: 1.272500e+02 (median) + 1.395000e+01  / - 1.034000e+01
#ICL   Stats: 2.036640e+07 (median) + 5.870970e+07  / - 1.464683e+07
#SSFR  Stats: 2.160774e-12 (median) + 2.778728e-12  / - 1.306162e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
ssfr_mp 0.65806 2.25624e-12 1.69841e-10 1.52203e-12 #avg: 6.31765e-11; avg_err: 1.07351e-12; sd: 1.13853e-10; counts: 11249
ssfr_mp 0.663123 1.86493e-12 9.43957e-11 1.16348e-12 #avg: 3.58002e-11; avg_err: 7.45841e-13; sd: 7.91013e-11; counts: 11249
ssfr_mp 0.668185 1.70992e-12 2.01591e-12 1.00755e-12 #avg: 2.18183e-12; avg_err: 1.58547e-14; sd: 1.68149e-12; counts: 11249
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
icl_ratio_mp 0.082623 0 0 0 #avg: 8.93008e-06; avg_err: 6.43814e-06; sd: 0.000682807; counts: 11249
icl_ratio_mp 0.085998 0 0 0 #avg: 3.41011e-06; avg_err: 2.42449e-06; sd: 0.000257133; counts: 11249
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000265724; avg_err: 0.000259134; sd: 0.0274828; counts: 11249
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000327349; avg_err: 0.000245964; sd: 0.0260861; counts: 11249
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000430773; avg_err: 0.000202335; sd: 0.0214589; counts: 11249
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000544592; avg_err: 0.000180996; sd: 0.0191958; counts: 11249
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00120646; avg_err: 0.000436029; sd: 0.0462437; counts: 11249
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00227362; avg_err: 0.000819483; sd: 0.0869116; counts: 11249
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00641991; avg_err: 0.00219069; sd: 0.232337; counts: 11249
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00687368; avg_err: 0.00136011; sd: 0.144249; counts: 11249
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00755923; avg_err: 0.00122746; sd: 0.13018; counts: 11249
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0109023; avg_err: 0.00176133; sd: 0.186801; counts: 11249
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0136045; avg_err: 0.00214801; sd: 0.22781; counts: 11249
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0149906; avg_err: 0.00176913; sd: 0.187628; counts: 11249
icl_ratio_mp 0.129873 0 0 0 #avg: 0.017868; avg_err: 0.00217162; sd: 0.230315; counts: 11249
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0175954; avg_err: 0.00177085; sd: 0.18781; counts: 11249
icl_ratio_mp 0.136623 0 0 0 #avg: 0.017987; avg_err: 0.00159446; sd: 0.169102; counts: 11249
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0174972; avg_err: 0.0012502; sd: 0.132592; counts: 11249
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0229104; avg_err: 0.00190492; sd: 0.20203; counts: 11249
icl_ratio_mp 0.15181 0 0.00116088 0 #avg: 0.0243216; avg_err: 0.00180945; sd: 0.191904; counts: 11249
icl_ratio_mp 0.156873 0 0.00792956 0 #avg: 0.0285074; avg_err: 0.00189114; sd: 0.200568; counts: 11249
icl_ratio_mp 0.161935 0 0.0147425 0 #avg: 0.0311029; avg_err: 0.0022562; sd: 0.239285; counts: 11249
icl_ratio_mp 0.166998 0 0.0223182 0 #avg: 0.0348318; avg_err: 0.00230254; sd: 0.244199; counts: 11249
icl_ratio_mp 0.17206 0 0.0274832 0 #avg: 0.034577; avg_err: 0.00189531; sd: 0.20101; counts: 11249
icl_ratio_mp 0.177123 0 0.0345496 0 #avg: 0.0363083; avg_err: 0.00184555; sd: 0.195732; counts: 11249
icl_ratio_mp 0.182185 0 0.0400992 0 #avg: 0.0384943; avg_err: 0.0020992; sd: 0.222634; counts: 11249
icl_ratio_mp 0.187248 0 0.0439533 0 #avg: 0.0413469; avg_err: 0.00253709; sd: 0.269075; counts: 11249
icl_ratio_mp 0.19231 0 0.047733 0 #avg: 0.0421507; avg_err: 0.00269797; sd: 0.286138; counts: 11249
icl_ratio_mp 0.197373 1.86991e-08 0.0521218 1.86991e-08 #avg: 0.0418376; avg_err: 0.00216715; sd: 0.229841; counts: 11249
icl_ratio_mp 0.202435 0.000606642 0.0556121 0.000606642 #avg: 0.0476626; avg_err: 0.00472942; sd: 0.501586; counts: 11249
icl_ratio_mp 0.207498 0.00212807 0.0586545 0.00212807 #avg: 0.0469475; avg_err: 0.00329563; sd: 0.349524; counts: 11249
icl_ratio_mp 0.21256 0.00346336 0.0610956 0.00346336 #avg: 0.0467436; avg_err: 0.00272196; sd: 0.288682; counts: 11249
icl_ratio_mp 0.217623 0.00455794 0.0621959 0.00455794 #avg: 0.0483439; avg_err: 0.00247882; sd: 0.262895; counts: 11249
icl_ratio_mp 0.222685 0.00576412 0.0627351 0.00576412 #avg: 0.0363008; avg_err: 0.011492; sd: 1.2188; counts: 11249
icl_ratio_mp 0.227748 0.00676629 0.0644818 0.00676629 #avg: 0.0420492; avg_err: 0.00555331; sd: 0.588965; counts: 11249
icl_ratio_mp 0.23281 0.00795862 0.0661934 0.00795862 #avg: 0.0445135; avg_err: 0.00290662; sd: 0.308266; counts: 11249
icl_ratio_mp 0.237873 0.00921256 0.0675011 0.00921256 #avg: 0.0459917; avg_err: 0.00249176; sd: 0.264268; counts: 11249
icl_ratio_mp 0.242935 0.0103258 0.0658925 0.0103258 #avg: 0.0467701; avg_err: 0.00197355; sd: 0.209308; counts: 11249
icl_ratio_mp 0.247998 0.0112353 0.0649957 0.0112353 #avg: 0.0472984; avg_err: 0.00210446; sd: 0.223192; counts: 11249
icl_ratio_mp 0.25306 0.0119248 0.0644715 0.0119248 #avg: 0.0478087; avg_err: 0.00192826; sd: 0.204505; counts: 11249
icl_ratio_mp 0.258123 0.0125666 0.0638262 0.0125666 #avg: 0.0437674; avg_err: 0.00272479; sd: 0.288982; counts: 11249
icl_ratio_mp 0.263185 0.0131362 0.0631819 0.0131362 #avg: 0.0462019; avg_err: 0.00157613; sd: 0.167159; counts: 11249
icl_ratio_mp 0.268248 0.0140637 0.0620112 0.014063 #avg: 0.0456129; avg_err: 0.00135121; sd: 0.143304; counts: 11249
icl_ratio_mp 0.27331 0.0145685 0.061551 0.0145169 #avg: 0.0444496; avg_err: 0.00125773; sd: 0.13339; counts: 11249
icl_ratio_mp 0.278373 0.0146743 0.0604385 0.0144863 #avg: 0.0434349; avg_err: 0.00113103; sd: 0.119953; counts: 11249
icl_ratio_mp 0.283435 0.0153201 0.0592596 0.0149918 #avg: 0.0429985; avg_err: 0.00106475; sd: 0.112924; counts: 11249
icl_ratio_mp 0.288498 0.0156108 0.0576111 0.0151179 #avg: 0.0423123; avg_err: 0.00105356; sd: 0.111737; counts: 11249
icl_ratio_mp 0.29356 0.015784 0.05629 0.0151064 #avg: 0.0420916; avg_err: 0.00125103; sd: 0.13268; counts: 11249
icl_ratio_mp 0.298623 0.0159435 0.055166 0.0150783 #avg: 0.041167; avg_err: 0.00104295; sd: 0.110611; counts: 11249
icl_ratio_mp 0.303685 0.0162069 0.0540255 0.0151653 #avg: 0.0402121; avg_err: 0.000932756; sd: 0.0989249; counts: 11249
icl_ratio_mp 0.308748 0.0163168 0.052989 0.0151416 #avg: 0.0392046; avg_err: 0.00086689; sd: 0.0919394; counts: 11249
icl_ratio_mp 0.31381 0.0165516 0.0511934 0.0152277 #avg: 0.0382485; avg_err: 0.000819012; sd: 0.0868616; counts: 11249
icl_ratio_mp 0.318873 0.0164421 0.0501241 0.0149367 #avg: 0.0374162; avg_err: 0.000797176; sd: 0.0845458; counts: 11249
icl_ratio_mp 0.323935 0.0164299 0.0491989 0.0148702 #avg: 0.0361737; avg_err: 0.000944469; sd: 0.100167; counts: 11249
icl_ratio_mp 0.328997 0.0162478 0.0478985 0.0145401 #avg: 0.035806; avg_err: 0.000742135; sd: 0.0787083; counts: 11249
icl_ratio_mp 0.33406 0.0159161 0.0467864 0.0140772 #avg: 0.0352285; avg_err: 0.000750832; sd: 0.0796307; counts: 11249
icl_ratio_mp 0.339122 0.0157083 0.0452952 0.0137504 #avg: 0.0332839; avg_err: 0.0014347; sd: 0.15216; counts: 11249
icl_ratio_mp 0.344185 0.0154296 0.0437554 0.0133518 #avg: 0.0331235; avg_err: 0.00146197; sd: 0.155052; counts: 11249
icl_ratio_mp 0.349247 0.015453 0.0424047 0.0132743 #avg: 0.0325021; avg_err: 0.00165289; sd: 0.1753; counts: 11249
icl_ratio_mp 0.35431 0.0153775 0.041151 0.0131201 #avg: 0.0327881; avg_err: 0.00165159; sd: 0.175162; counts: 11249
icl_ratio_mp 0.359372 0.0151099 0.0400268 0.0127603 #avg: 0.032373; avg_err: 0.00161068; sd: 0.170823; counts: 11249
icl_ratio_mp 0.364435 0.0149268 0.0386541 0.0125351 #avg: 0.0314271; avg_err: 0.00140857; sd: 0.149388; counts: 11249
icl_ratio_mp 0.369497 0.0147018 0.0379266 0.0122478 #avg: 0.0306481; avg_err: 0.00124679; sd: 0.132231; counts: 11249
icl_ratio_mp 0.37456 0.0145763 0.0367591 0.0120781 #avg: 0.0300309; avg_err: 0.00131342; sd: 0.139296; counts: 11249
icl_ratio_mp 0.379622 0.0143519 0.0359932 0.0118494 #avg: 0.0301729; avg_err: 0.00133953; sd: 0.142065; counts: 11249
icl_ratio_mp 0.384685 0.0141367 0.0348891 0.0116343 #avg: 0.0293452; avg_err: 0.00119068; sd: 0.126279; counts: 11249
icl_ratio_mp 0.389747 0.0137901 0.0339263 0.0113352 #avg: 0.0306084; avg_err: 0.00222659; sd: 0.236144; counts: 11249
icl_ratio_mp 0.39481 0.0135478 0.0330167 0.0110789 #avg: 0.0288749; avg_err: 0.00176287; sd: 0.186964; counts: 11249
icl_ratio_mp 0.399872 0.013256 0.0325276 0.0107818 #avg: 0.027944; avg_err: 0.00140263; sd: 0.148758; counts: 11249
icl_ratio_mp 0.404935 0.0129472 0.0315256 0.0105091 #avg: 0.0269802; avg_err: 0.00113154; sd: 0.120007; counts: 11249
icl_ratio_mp 0.409997 0.0126393 0.0307347 0.0102288 #avg: 0.0261347; avg_err: 0.000900136; sd: 0.0954653; counts: 11249
icl_ratio_mp 0.41506 0.0124232 0.0301886 0.00998196 #avg: 0.0255499; avg_err: 0.000816129; sd: 0.0865558; counts: 11249
icl_ratio_mp 0.420122 0.0122038 0.0292198 0.00978462 #avg: 0.0248414; avg_err: 0.000745179; sd: 0.0790311; counts: 11249
icl_ratio_mp 0.425185 0.0119158 0.0281229 0.00953472 #avg: 0.0243654; avg_err: 0.000748572; sd: 0.0793909; counts: 11249
icl_ratio_mp 0.430247 0.0116559 0.0273254 0.00926056 #avg: 0.0239119; avg_err: 0.000799568; sd: 0.0847995; counts: 11249
icl_ratio_mp 0.43531 0.0113994 0.0266228 0.00905035 #avg: 0.0234403; avg_err: 0.000872147; sd: 0.0924969; counts: 11249
icl_ratio_mp 0.440372 0.0111241 0.0260332 0.00879938 #avg: 0.0225831; avg_err: 0.000782612; sd: 0.0830011; counts: 11249
icl_ratio_mp 0.445435 0.0108472 0.0253488 0.00852561 #avg: 0.0219522; avg_err: 0.000733082; sd: 0.0777482; counts: 11249
icl_ratio_mp 0.450497 0.0105144 0.0246075 0.00823156 #avg: 0.0213097; avg_err: 0.000695644; sd: 0.0737776; counts: 11249
icl_ratio_mp 0.45556 0.0102943 0.0237992 0.00803537 #avg: 0.0207738; avg_err: 0.000660429; sd: 0.0700428; counts: 11249
icl_ratio_mp 0.460622 0.0100249 0.0228865 0.00778442 #avg: 0.0202205; avg_err: 0.000628918; sd: 0.0667009; counts: 11249
icl_ratio_mp 0.465685 0.00984343 0.0221366 0.00762814 #avg: 0.0194983; avg_err: 0.00062212; sd: 0.0659799; counts: 11249
icl_ratio_mp 0.470747 0.00963563 0.0217391 0.00745745 #avg: 0.019232; avg_err: 0.000608446; sd: 0.0645297; counts: 11249
icl_ratio_mp 0.47581 0.00943623 0.0212759 0.00728539 #avg: 0.019331; avg_err: 0.000692763; sd: 0.0734721; counts: 11249
icl_ratio_mp 0.480872 0.00917885 0.0207983 0.0070612 #avg: 0.0188734; avg_err: 0.000663053; sd: 0.0703211; counts: 11249
icl_ratio_mp 0.485935 0.0089407 0.0203155 0.00685169 #avg: 0.0186122; avg_err: 0.000657591; sd: 0.0697419; counts: 11249
icl_ratio_mp 0.490997 0.00875163 0.019615 0.0066488 #avg: 0.0187357; avg_err: 0.000846799; sd: 0.0898086; counts: 11249
icl_ratio_mp 0.49606 0.00854155 0.0191066 0.00645421 #avg: 0.0183464; avg_err: 0.000824918; sd: 0.087488; counts: 11249
icl_ratio_mp 0.501122 0.00828595 0.0186291 0.00622791 #avg: 0.0178869; avg_err: 0.000793871; sd: 0.0841953; counts: 11249
icl_ratio_mp 0.506185 0.00811597 0.0182547 0.00608858 #avg: 0.0178152; avg_err: 0.000816773; sd: 0.0866242; counts: 11249
icl_ratio_mp 0.511247 0.00791678 0.0178521 0.0059288 #avg: 0.0173978; avg_err: 0.000766622; sd: 0.0813053; counts: 11249
icl_ratio_mp 0.51631 0.00772115 0.017546 0.0057457 #avg: 0.0156529; avg_err: 0.00187691; sd: 0.199058; counts: 11249
icl_ratio_mp 0.521372 0.00756621 0.0171854 0.00563109 #avg: 0.0157545; avg_err: 0.00173684; sd: 0.184203; counts: 11249
icl_ratio_mp 0.526435 0.00741498 0.0169655 0.00549779 #avg: 0.0113049; avg_err: 0.00497611; sd: 0.527749; counts: 11249
icl_ratio_mp 0.531497 0.0072232 0.0166289 0.00534589 #avg: 0.0112842; avg_err: 0.00464868; sd: 0.493023; counts: 11249
icl_ratio_mp 0.53656 0.00705973 0.0162296 0.0052244 #avg: 0.00847992; avg_err: 0.00715094; sd: 0.758404; counts: 11249
icl_ratio_mp 0.541622 0.00690693 0.0158927 0.00510585 #avg: 0.00895992; avg_err: 0.00670163; sd: 0.710752; counts: 11249
icl_ratio_mp 0.546685 0.00678853 0.0156306 0.00501601 #avg: 0.00957615; avg_err: 0.00582232; sd: 0.617495; counts: 11249
icl_ratio_mp 0.551747 0.00663784 0.0154411 0.00489058 #avg: 0.00989443; avg_err: 0.00548356; sd: 0.581567; counts: 11249
icl_ratio_mp 0.55681 0.00647598 0.0151569 0.00476687 #avg: 0.00990251; avg_err: 0.00520294; sd: 0.551806; counts: 11249
icl_ratio_mp 0.561872 0.00635941 0.015009 0.00468961 #avg: 0.0100769; avg_err: 0.00495934; sd: 0.525971; counts: 11249
icl_ratio_mp 0.566935 0.00624051 0.0148592 0.00459598 #avg: 0.0102104; avg_err: 0.00463478; sd: 0.491549; counts: 11249
icl_ratio_mp 0.571997 0.00613952 0.0144481 0.00451579 #avg: 0.0103362; avg_err: 0.00421349; sd: 0.446869; counts: 11249
icl_ratio_mp 0.57706 0.00599901 0.0143407 0.0044025 #avg: 0.0105299; avg_err: 0.00376844; sd: 0.399668; counts: 11249
icl_ratio_mp 0.582123 0.00588861 0.0142064 0.00431547 #avg: 0.0107062; avg_err: 0.00344034; sd: 0.36487; counts: 11249
icl_ratio_mp 0.587185 0.00579434 0.013973 0.00423668 #avg: 0.0108206; avg_err: 0.0032052; sd: 0.339933; counts: 11249
icl_ratio_mp 0.592248 0.00571687 0.0140453 0.00416008 #avg: 0.0110104; avg_err: 0.00296258; sd: 0.314202; counts: 11249
icl_ratio_mp 0.59731 0.00566917 0.014008 0.00411772 #avg: 0.0113953; avg_err: 0.00276676; sd: 0.293433; counts: 11249
icl_ratio_mp 0.602373 0.00563868 0.0139699 0.00408504 #avg: 0.0115219; avg_err: 0.00264513; sd: 0.280533; counts: 11249
icl_ratio_mp 0.607435 0.00563254 0.0141314 0.00407232 #avg: 0.0118429; avg_err: 0.00256966; sd: 0.272529; counts: 11249
icl_ratio_mp 0.612498 0.0056195 0.0140871 0.00405115 #avg: 0.0120549; avg_err: 0.00251764; sd: 0.267013; counts: 11249
icl_ratio_mp 0.61756 0.00562578 0.0142259 0.00403725 #avg: 0.0121365; avg_err: 0.00249346; sd: 0.264448; counts: 11249
icl_ratio_mp 0.622623 0.00564009 0.0144833 0.00404334 #avg: 0.0123103; avg_err: 0.00248397; sd: 0.263441; counts: 11249
icl_ratio_mp 0.627685 0.00566283 0.0145541 0.00405373 #avg: 0.0124776; avg_err: 0.00246304; sd: 0.261221; counts: 11249
icl_ratio_mp 0.632748 0.00572474 0.0145117 0.00408757 #avg: 0.0127217; avg_err: 0.00242495; sd: 0.257182; counts: 11249
icl_ratio_mp 0.63781 0.00577033 0.0147942 0.00411393 #avg: 0.0130979; avg_err: 0.00239262; sd: 0.253754; counts: 11249
icl_ratio_mp 0.642873 0.00580199 0.0150576 0.00412251 #avg: 0.0133765; avg_err: 0.0023778; sd: 0.252181; counts: 11249
icl_ratio_mp 0.647935 0.0058703 0.0151011 0.00416755 #avg: 0.0138672; avg_err: 0.00236239; sd: 0.250547; counts: 11249
icl_ratio_mp 0.652998 0.00593488 0.0153694 0.00420235 #avg: 0.014146; avg_err: 0.00233011; sd: 0.247123; counts: 11249
icl_ratio_mp 0.65806 0.00600104 0.0156602 0.00424308 #avg: 0.0145871; avg_err: 0.00230829; sd: 0.244809; counts: 11249
icl_ratio_mp 0.663123 0.00605876 0.0157858 0.00428222 #avg: 0.0148991; avg_err: 0.00230496; sd: 0.244456; counts: 11249
icl_ratio_mp 0.668185 0.00614055 0.0159701 0.0043275 #avg: 0.0156988; avg_err: 0.00234899; sd: 0.249126; counts: 11249
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11249
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.54155e-08; avg_err: 2.54155e-08; sd: 2.69548e-06; counts: 11249
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.72464e-07; avg_err: 2.73586e-07; sd: 2.90156e-05; counts: 11249
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.36799e-07; avg_err: 3.22161e-07; sd: 3.41673e-05; counts: 11249
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.23702e-06; avg_err: 4.92669e-07; sd: 5.22508e-05; counts: 11249
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.32237e-06; avg_err: 6.77931e-07; sd: 7.1899e-05; counts: 11249
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.03476e-06; avg_err: 9.21875e-07; sd: 9.77709e-05; counts: 11249
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.81962e-06; avg_err: 1.21492e-06; sd: 0.000128851; counts: 11249
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.08104e-05; avg_err: 1.45605e-06; sd: 0.000154424; counts: 11249
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.63767e-05; avg_err: 1.78049e-06; sd: 0.000188832; counts: 11249
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.37882e-05; avg_err: 2.12285e-06; sd: 0.000225142; counts: 11249
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.29685e-05; avg_err: 2.93357e-06; sd: 0.000311124; counts: 11249
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.99111e-05; avg_err: 4.04807e-06; sd: 0.000429325; counts: 11249
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000102068; avg_err: 5.12124e-06; sd: 0.000543141; counts: 11249
sm_hm_ratio_mp 0.096123 0 9.82974e-05 0 #avg: 0.000138871; avg_err: 5.67793e-06; sd: 0.000602182; counts: 11249
sm_hm_ratio_mp 0.099498 0 0.000222971 0 #avg: 0.000185184; avg_err: 6.14698e-06; sd: 0.000651928; counts: 11249
sm_hm_ratio_mp 0.102873 0 0.000373639 0 #avg: 0.000238217; avg_err: 6.68899e-06; sd: 0.000709412; counts: 11249
sm_hm_ratio_mp 0.106248 0 0.000547081 0 #avg: 0.000292676; avg_err: 6.98603e-06; sd: 0.000740915; counts: 11249
sm_hm_ratio_mp 0.109623 0 0.000710666 0 #avg: 0.000348869; avg_err: 7.27223e-06; sd: 0.000771268; counts: 11249
sm_hm_ratio_mp 0.112998 3.22195e-05 0.000848071 3.22195e-05 #avg: 0.000409562; avg_err: 7.66333e-06; sd: 0.000812747; counts: 11249
sm_hm_ratio_mp 0.116373 8.23195e-05 0.000931408 8.23195e-05 #avg: 0.000469576; avg_err: 8.0292e-06; sd: 0.00085155; counts: 11249
sm_hm_ratio_mp 0.119748 0.000140981 0.000988246 0.000140981 #avg: 0.000526084; avg_err: 8.31381e-06; sd: 0.000881734; counts: 11249
sm_hm_ratio_mp 0.123123 0.000204834 0.00103841 0.000204834 #avg: 0.000579383; avg_err: 8.54164e-06; sd: 0.000905898; counts: 11249
sm_hm_ratio_mp 0.126498 0.00026714 0.00105869 0.00026714 #avg: 0.000628051; avg_err: 8.69583e-06; sd: 0.00092225; counts: 11249
sm_hm_ratio_mp 0.129873 0.00032881 0.00107309 0.00032881 #avg: 0.000676797; avg_err: 8.85003e-06; sd: 0.000938604; counts: 11249
sm_hm_ratio_mp 0.133248 0.000391403 0.00107421 0.000391403 #avg: 0.000725875; avg_err: 8.99956e-06; sd: 0.000954463; counts: 11249
sm_hm_ratio_mp 0.136623 0.000455152 0.00107326 0.000455152 #avg: 0.000771607; avg_err: 9.1457e-06; sd: 0.000969962; counts: 11249
sm_hm_ratio_mp 0.141685 0.000540591 0.00107419 0.000524514 #avg: 0.000832411; avg_err: 9.20672e-06; sd: 0.000976434; counts: 11249
sm_hm_ratio_mp 0.146748 0.000609595 0.00104378 0.000563959 #avg: 0.000881303; avg_err: 9.2203e-06; sd: 0.000977874; counts: 11249
sm_hm_ratio_mp 0.15181 0.000672408 0.00103498 0.000594148 #avg: 0.000925476; avg_err: 9.24721e-06; sd: 0.000980727; counts: 11249
sm_hm_ratio_mp 0.156873 0.000721411 0.00104152 0.000603852 #avg: 0.000966568; avg_err: 9.24138e-06; sd: 0.000980109; counts: 11249
sm_hm_ratio_mp 0.161935 0.000759973 0.00103297 0.000602482 #avg: 0.00100518; avg_err: 9.25024e-06; sd: 0.000981049; counts: 11249
sm_hm_ratio_mp 0.166998 0.00079239 0.00103866 0.00059777 #avg: 0.00103844; avg_err: 9.24243e-06; sd: 0.000980221; counts: 11249
sm_hm_ratio_mp 0.17206 0.0008291 0.00104292 0.000602603 #avg: 0.00106521; avg_err: 9.23551e-06; sd: 0.000979486; counts: 11249
sm_hm_ratio_mp 0.177123 0.000862611 0.00101701 0.0006027 #avg: 0.0010909; avg_err: 9.2332e-06; sd: 0.000979241; counts: 11249
sm_hm_ratio_mp 0.182185 0.000880326 0.00102026 0.00058953 #avg: 0.00111645; avg_err: 9.23364e-06; sd: 0.000979289; counts: 11249
sm_hm_ratio_mp 0.187248 0.000901928 0.00102781 0.000586629 #avg: 0.00114118; avg_err: 9.27862e-06; sd: 0.000984059; counts: 11249
sm_hm_ratio_mp 0.19231 0.00092556 0.00102069 0.000590024 #avg: 0.00116302; avg_err: 9.26665e-06; sd: 0.000982789; counts: 11249
sm_hm_ratio_mp 0.197373 0.00094368 0.00103428 0.000587059 #avg: 0.0011846; avg_err: 9.26442e-06; sd: 0.000982553; counts: 11249
sm_hm_ratio_mp 0.202435 0.000963767 0.00105085 0.000588666 #avg: 0.00120484; avg_err: 9.24997e-06; sd: 0.00098102; counts: 11249
sm_hm_ratio_mp 0.207498 0.000992 0.00104053 0.000600458 #avg: 0.00122464; avg_err: 9.25307e-06; sd: 0.000981349; counts: 11249
sm_hm_ratio_mp 0.21256 0.00101691 0.00104932 0.000612265 #avg: 0.00124516; avg_err: 9.27509e-06; sd: 0.000983685; counts: 11249
sm_hm_ratio_mp 0.217623 0.00102955 0.00107778 0.000611483 #avg: 0.00126612; avg_err: 9.3296e-06; sd: 0.000989465; counts: 11249
sm_hm_ratio_mp 0.222685 0.00104309 0.00108701 0.000611131 #avg: 0.00128768; avg_err: 9.3974e-06; sd: 0.000996656; counts: 11249
sm_hm_ratio_mp 0.227748 0.00106473 0.00109491 0.000614596 #avg: 0.00130928; avg_err: 9.46247e-06; sd: 0.00100356; counts: 11249
sm_hm_ratio_mp 0.23281 0.00109542 0.00110158 0.000633733 #avg: 0.00133302; avg_err: 9.52438e-06; sd: 0.00101012; counts: 11249
sm_hm_ratio_mp 0.237873 0.00111385 0.00111686 0.000636935 #avg: 0.00135733; avg_err: 9.61132e-06; sd: 0.00101934; counts: 11249
sm_hm_ratio_mp 0.242935 0.00112996 0.00115214 0.000640289 #avg: 0.00138058; avg_err: 9.69054e-06; sd: 0.00102775; counts: 11249
sm_hm_ratio_mp 0.247998 0.00115155 0.00116589 0.000648189 #avg: 0.0014046; avg_err: 9.76957e-06; sd: 0.00103613; counts: 11249
sm_hm_ratio_mp 0.25306 0.00117246 0.00117996 0.000651448 #avg: 0.00142906; avg_err: 9.8545e-06; sd: 0.00104513; counts: 11249
sm_hm_ratio_mp 0.258123 0.00119514 0.00117986 0.000668823 #avg: 0.00145443; avg_err: 9.94665e-06; sd: 0.00105491; counts: 11249
sm_hm_ratio_mp 0.263185 0.00122701 0.0011879 0.000683076 #avg: 0.00148095; avg_err: 1.00222e-05; sd: 0.00106292; counts: 11249
sm_hm_ratio_mp 0.268248 0.00125356 0.00121184 0.000697569 #avg: 0.00150847; avg_err: 1.01179e-05; sd: 0.00107307; counts: 11249
