#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.536760e+12  / - 7.500000e+11
#SM    Stats: 5.271860e+10 (median) + 3.690520e+10  / - 2.431900e+10
#ObsSM Stats: 5.342920e+10 (median) + 3.939440e+10  / - 2.505590e+10
#VMP   Stats: 2.369700e+02 (median) + 3.798001e+01  / - 3.027000e+01
#ICL   Stats: 7.105770e+08 (median) + 3.720153e+09  / - 5.303550e+08
#SSFR  Stats: 1.147923e-12 (median) + 2.328627e-12  / - 7.780976e-13
sfh 0.055623 0 0 0 #avg: 2.17684e-10; avg_err: 2.176e-10; sd: 2.14995e-08; counts: 9763
ssfr_mp 0.069123 1.0046e-07 3.83845e-08 5.64279e-08 #avg: 9.63697e-08; avg_err: 2.28648e-09; sd: 4.26538e-08; counts: 349
ssfr_mp 0.071373 8.43657e-08 5.23167e-08 4.82876e-08 #avg: 8.81772e-08; avg_err: 1.86135e-09; sd: 4.36921e-08; counts: 552
ssfr_mp 0.073623 7.15748e-08 6.30707e-08 4.03102e-08 #avg: 7.9152e-08; avg_err: 1.54167e-09; sd: 4.35777e-08; counts: 800
ssfr_mp 0.075873 6.05436e-08 7.21972e-08 3.44988e-08 #avg: 7.24537e-08; avg_err: 1.30752e-09; sd: 4.35622e-08; counts: 1111
ssfr_mp 0.078123 5.83152e-08 7.25971e-08 3.60298e-08 #avg: 6.89002e-08; avg_err: 1.1264e-09; sd: 4.38717e-08; counts: 1518
ssfr_mp 0.080373 5.20094e-08 7.70621e-08 3.22633e-08 #avg: 6.33634e-08; avg_err: 9.57012e-10; sd: 4.24119e-08; counts: 1965
ssfr_mp 0.082623 4.43885e-08 8.30114e-08 2.77841e-08 #avg: 5.60797e-08; avg_err: 8.26492e-10; sd: 4.03799e-08; counts: 2388
ssfr_mp 0.085998 3.99765e-08 4.47997e-08 2.5813e-08 #avg: 4.45118e-08; avg_err: 4.9592e-10; sd: 2.77848e-08; counts: 3140
ssfr_mp 0.089373 3.41921e-08 4.90031e-08 2.24983e-08 #avg: 4.01297e-08; avg_err: 4.28797e-10; sd: 2.69188e-08; counts: 3942
ssfr_mp 0.092748 2.91626e-08 5.25952e-08 1.92481e-08 #avg: 3.56346e-08; avg_err: 3.7418e-10; sd: 2.56416e-08; counts: 4697
ssfr_mp 0.096123 2.4193e-08 3.54819e-08 1.56985e-08 #avg: 3.12674e-08; avg_err: 3.29175e-10; sd: 2.4272e-08; counts: 5438
ssfr_mp 0.099498 2.07643e-08 3.06506e-08 1.34627e-08 #avg: 2.81194e-08; avg_err: 2.953e-10; sd: 2.31165e-08; counts: 6129
ssfr_mp 0.102873 1.75065e-08 2.6569e-08 1.13913e-08 #avg: 2.47877e-08; avg_err: 2.62275e-10; sd: 2.15066e-08; counts: 6725
ssfr_mp 0.106248 1.51473e-08 2.1614e-08 9.72143e-09 #avg: 2.14112e-08; avg_err: 2.29169e-10; sd: 1.94632e-08; counts: 7214
ssfr_mp 0.109623 1.30589e-08 1.97535e-08 8.39559e-09 #avg: 1.91302e-08; avg_err: 2.08755e-10; sd: 1.8255e-08; counts: 7648
ssfr_mp 0.112998 1.17373e-08 1.73425e-08 7.50094e-09 #avg: 1.71532e-08; avg_err: 1.89185e-10; sd: 1.69413e-08; counts: 8020
ssfr_mp 0.116373 1.02478e-08 1.56449e-08 6.42665e-09 #avg: 1.53918e-08; avg_err: 1.71187e-10; sd: 1.56259e-08; counts: 8333
ssfr_mp 0.119748 9.105e-09 1.35247e-08 5.6242e-09 #avg: 1.35237e-08; avg_err: 1.50303e-10; sd: 1.39118e-08; counts: 8568
ssfr_mp 0.123123 8.25732e-09 1.18511e-08 5.03607e-09 #avg: 1.22476e-08; avg_err: 1.36988e-10; sd: 1.28257e-08; counts: 8767
ssfr_mp 0.126498 7.42276e-09 1.08939e-08 4.45769e-09 #avg: 1.11216e-08; avg_err: 1.25719e-10; sd: 1.18842e-08; counts: 8937
ssfr_mp 0.129873 6.73815e-09 1.00008e-08 4.02814e-09 #avg: 1.00478e-08; avg_err: 1.11791e-10; sd: 1.06342e-08; counts: 9050
ssfr_mp 0.133248 6.23237e-09 8.92936e-09 3.76802e-09 #avg: 9.25804e-09; avg_err: 1.04431e-10; sd: 9.99215e-09; counts: 9156
ssfr_mp 0.136623 5.77605e-09 8.59638e-09 3.51892e-09 #avg: 8.64442e-09; avg_err: 9.70513e-11; sd: 9.32753e-09; counts: 9238
ssfr_mp 0.141685 5.11154e-09 7.61441e-09 3.04235e-09 #avg: 7.35539e-09; avg_err: 7.29378e-11; sd: 7.04331e-09; counts: 9326
ssfr_mp 0.146748 4.61561e-09 6.66054e-09 2.75886e-09 #avg: 6.66904e-09; avg_err: 6.78487e-11; sd: 6.58098e-09; counts: 9409
ssfr_mp 0.15181 4.19304e-09 5.9817e-09 2.4459e-09 #avg: 6.0707e-09; avg_err: 6.28213e-11; sd: 6.12016e-09; counts: 9492
ssfr_mp 0.156873 3.79155e-09 5.34278e-09 2.19555e-09 #avg: 5.48029e-09; avg_err: 5.52428e-11; sd: 5.39516e-09; counts: 9539
ssfr_mp 0.161935 3.55722e-09 4.82999e-09 2.09844e-09 #avg: 5.046e-09; avg_err: 5.07151e-11; sd: 4.96153e-09; counts: 9572
ssfr_mp 0.166998 3.27822e-09 4.65802e-09 1.91723e-09 #avg: 4.72554e-09; avg_err: 4.77225e-11; sd: 4.67656e-09; counts: 9604
ssfr_mp 0.17206 3.06793e-09 4.31147e-09 1.79282e-09 #avg: 4.38196e-09; avg_err: 4.41758e-11; sd: 4.33486e-09; counts: 9630
ssfr_mp 0.177123 2.89263e-09 4.03318e-09 1.71844e-09 #avg: 4.10652e-09; avg_err: 4.06662e-11; sd: 3.9942e-09; counts: 9648
ssfr_mp 0.182185 2.71269e-09 3.7079e-09 1.59265e-09 #avg: 3.85423e-09; avg_err: 3.85332e-11; sd: 3.78803e-09; counts: 9665
ssfr_mp 0.187248 2.55276e-09 3.53046e-09 1.48822e-09 #avg: 3.62062e-09; avg_err: 3.51555e-11; sd: 3.45741e-09; counts: 9673
ssfr_mp 0.19231 2.42082e-09 3.34931e-09 1.40438e-09 #avg: 3.44411e-09; avg_err: 3.42311e-11; sd: 3.36859e-09; counts: 9685
ssfr_mp 0.197373 2.3147e-09 3.22831e-09 1.34183e-09 #avg: 3.2642e-09; avg_err: 3.09822e-11; sd: 3.04935e-09; counts: 9688
ssfr_mp 0.202435 2.20473e-09 3.13494e-09 1.29483e-09 #avg: 3.15458e-09; avg_err: 3.20173e-11; sd: 3.1535e-09; counts: 9702
ssfr_mp 0.207498 2.10501e-09 3.03457e-09 1.23241e-09 #avg: 3.02979e-09; avg_err: 2.98318e-11; sd: 2.93855e-09; counts: 9704
ssfr_mp 0.21256 2.01392e-09 2.85637e-09 1.18001e-09 #avg: 2.88087e-09; avg_err: 2.86991e-11; sd: 2.82799e-09; counts: 9711
ssfr_mp 0.217623 1.93668e-09 2.72231e-09 1.13759e-09 #avg: 2.74826e-09; avg_err: 2.6223e-11; sd: 2.58413e-09; counts: 9712
ssfr_mp 0.222685 1.86934e-09 2.64877e-09 1.10155e-09 #avg: 2.65026e-09; avg_err: 2.58596e-11; sd: 2.54898e-09; counts: 9717
ssfr_mp 0.227748 1.80446e-09 2.46518e-09 1.06689e-09 #avg: 2.5311e-09; avg_err: 2.45459e-11; sd: 2.41986e-09; counts: 9720
ssfr_mp 0.23281 1.73445e-09 2.44106e-09 1.02235e-09 #avg: 2.43717e-09; avg_err: 2.33275e-11; sd: 2.30009e-09; counts: 9723
ssfr_mp 0.237873 1.65066e-09 2.41526e-09 9.71691e-10 #avg: 2.34599e-09; avg_err: 2.25383e-11; sd: 2.22239e-09; counts: 9724
ssfr_mp 0.242935 1.61485e-09 2.26792e-09 9.51463e-10 #avg: 2.29275e-09; avg_err: 2.21792e-11; sd: 2.18698e-09; counts: 9724
ssfr_mp 0.247998 1.5502e-09 2.25393e-09 9.11372e-10 #avg: 2.24433e-09; avg_err: 2.2766e-11; sd: 2.24497e-09; counts: 9725
ssfr_mp 0.25306 1.53577e-09 2.13979e-09 9.15402e-10 #avg: 2.19108e-09; avg_err: 2.2269e-11; sd: 2.19606e-09; counts: 9726
ssfr_mp 0.258123 1.4914e-09 2.09822e-09 8.87298e-10 #avg: 2.11616e-09; avg_err: 2.10343e-11; sd: 2.07441e-09; counts: 9727
ssfr_mp 0.263185 1.4599e-09 2.09009e-09 8.75445e-10 #avg: 2.07453e-09; avg_err: 2.06678e-11; sd: 2.03838e-09; counts: 9728
ssfr_mp 0.268248 1.42257e-09 2.09909e-09 8.70143e-10 #avg: 2.02269e-09; avg_err: 2.03557e-11; sd: 2.0077e-09; counts: 9729
ssfr_mp 0.27331 1.41204e-09 2.03999e-09 8.80081e-10 #avg: 2.01364e-09; avg_err: 2.09751e-11; sd: 2.06921e-09; counts: 9733
ssfr_mp 0.278373 1.37214e-09 2.02685e-09 8.59068e-10 #avg: 1.97076e-09; avg_err: 2.01588e-11; sd: 1.98879e-09; counts: 9734
ssfr_mp 0.283435 1.37996e-09 1.98426e-09 8.88139e-10 #avg: 1.94715e-09; avg_err: 1.9558e-11; sd: 1.92952e-09; counts: 9734
ssfr_mp 0.288498 1.33997e-09 1.95488e-09 8.73733e-10 #avg: 1.89534e-09; avg_err: 1.93389e-11; sd: 1.9079e-09; counts: 9734
ssfr_mp 0.29356 1.30843e-09 1.97329e-09 8.66189e-10 #avg: 1.88103e-09; avg_err: 2.02004e-11; sd: 1.99309e-09; counts: 9736
ssfr_mp 0.298623 1.2791e-09 1.97034e-09 8.64811e-10 #avg: 1.84389e-09; avg_err: 1.93749e-11; sd: 1.91165e-09; counts: 9736
ssfr_mp 0.303685 1.27938e-09 1.93667e-09 8.95124e-10 #avg: 1.80861e-09; avg_err: 1.8954e-11; sd: 1.87021e-09; counts: 9737
ssfr_mp 0.308748 1.24829e-09 1.8631e-09 8.79707e-10 #avg: 1.76192e-09; avg_err: 1.83057e-11; sd: 1.80625e-09; counts: 9737
ssfr_mp 0.31381 1.22255e-09 1.8769e-09 9.01621e-10 #avg: 1.71877e-09; avg_err: 1.80052e-11; sd: 1.7766e-09; counts: 9737
ssfr_mp 0.318873 1.20553e-09 1.80756e-09 9.27947e-10 #avg: 1.70293e-09; avg_err: 1.82406e-11; sd: 1.79982e-09; counts: 9737
ssfr_mp 0.323935 1.1869e-09 1.76154e-09 1.02272e-09 #avg: 1.66777e-09; avg_err: 1.81876e-11; sd: 1.79459e-09; counts: 9737
ssfr_mp 0.328997 1.15558e-09 1.75937e-09 1.14684e-09 #avg: 1.64669e-09; avg_err: 1.85887e-11; sd: 1.83445e-09; counts: 9740
ssfr_mp 0.33406 1.13807e-09 1.75651e-09 1.13209e-09 #avg: 1.60744e-09; avg_err: 1.79065e-11; sd: 1.76722e-09; counts: 9741
ssfr_mp 0.339122 1.12447e-09 1.75859e-09 1.12002e-09 #avg: 1.58441e-09; avg_err: 1.77935e-11; sd: 1.75616e-09; counts: 9742
ssfr_mp 0.344185 1.10767e-09 1.7062e-09 1.10394e-09 #avg: 1.55072e-09; avg_err: 1.76596e-11; sd: 1.74312e-09; counts: 9744
ssfr_mp 0.349247 1.06912e-09 1.71653e-09 1.06572e-09 #avg: 1.50237e-09; avg_err: 1.64427e-11; sd: 1.623e-09; counts: 9744
ssfr_mp 0.35431 1.03607e-09 1.68053e-09 1.0331e-09 #avg: 1.46205e-09; avg_err: 1.67313e-11; sd: 1.65158e-09; counts: 9745
ssfr_mp 0.359372 1.00109e-09 1.5871e-09 9.98289e-10 #avg: 1.40981e-09; avg_err: 1.65501e-11; sd: 1.63368e-09; counts: 9745
ssfr_mp 0.364435 9.72302e-10 1.55211e-09 9.6969e-10 #avg: 1.35853e-09; avg_err: 1.55663e-11; sd: 1.53658e-09; counts: 9745
ssfr_mp 0.369497 9.43514e-10 1.46129e-09 9.40951e-10 #avg: 1.30755e-09; avg_err: 1.53682e-11; sd: 1.51703e-09; counts: 9745
ssfr_mp 0.37456 9.03758e-10 1.4525e-09 9.01391e-10 #avg: 1.24746e-09; avg_err: 1.45358e-11; sd: 1.43485e-09; counts: 9745
ssfr_mp 0.379622 8.5535e-10 1.41347e-09 8.53029e-10 #avg: 1.20952e-09; avg_err: 1.48088e-11; sd: 1.4618e-09; counts: 9745
ssfr_mp 0.384685 8.04402e-10 1.33693e-09 8.02259e-10 #avg: 1.14692e-09; avg_err: 1.46482e-11; sd: 1.44595e-09; counts: 9745
ssfr_mp 0.389747 7.66037e-10 1.28215e-09 7.6405e-10 #avg: 1.08717e-09; avg_err: 1.34757e-11; sd: 1.33021e-09; counts: 9745
ssfr_mp 0.39481 7.03916e-10 1.25246e-09 7.02013e-10 #avg: 1.02779e-09; avg_err: 1.288e-11; sd: 1.27134e-09; counts: 9744
ssfr_mp 0.399872 6.64782e-10 1.20269e-09 6.62995e-10 #avg: 9.79935e-10; avg_err: 1.27493e-11; sd: 1.25845e-09; counts: 9744
ssfr_mp 0.404935 6.20745e-10 1.16087e-09 6.19044e-10 #avg: 9.42489e-10; avg_err: 1.30261e-11; sd: 1.28583e-09; counts: 9745
ssfr_mp 0.409997 5.76617e-10 1.14673e-09 5.75004e-10 #avg: 8.88549e-10; avg_err: 1.23913e-11; sd: 1.2233e-09; counts: 9747
ssfr_mp 0.41506 5.22123e-10 1.10195e-09 5.20535e-10 #avg: 8.38531e-10; avg_err: 1.17713e-11; sd: 1.16209e-09; counts: 9747
ssfr_mp 0.420122 4.85277e-10 1.05968e-09 4.83754e-10 #avg: 7.91911e-10; avg_err: 1.10658e-11; sd: 1.09244e-09; counts: 9747
ssfr_mp 0.425185 4.33729e-10 1.03117e-09 4.32192e-10 #avg: 7.43609e-10; avg_err: 1.05598e-11; sd: 1.04248e-09; counts: 9747
ssfr_mp 0.430247 3.97556e-10 9.80318e-10 3.96083e-10 #avg: 6.98534e-10; avg_err: 1.02746e-11; sd: 1.01433e-09; counts: 9747
ssfr_mp 0.43531 3.56944e-10 9.68784e-10 3.55527e-10 #avg: 6.61305e-10; avg_err: 9.86e-12; sd: 9.73398e-10; counts: 9747
ssfr_mp 0.440372 3.30895e-10 9.37564e-10 3.29527e-10 #avg: 6.28706e-10; avg_err: 9.50519e-12; sd: 9.3837e-10; counts: 9747
ssfr_mp 0.445435 3.04547e-10 8.74149e-10 3.03226e-10 #avg: 5.91977e-10; avg_err: 9.20186e-12; sd: 9.08424e-10; counts: 9747
ssfr_mp 0.450497 2.73866e-10 8.32896e-10 2.72579e-10 #avg: 5.50879e-10; avg_err: 8.54496e-12; sd: 8.43574e-10; counts: 9747
ssfr_mp 0.45556 2.40961e-10 7.96234e-10 2.39728e-10 #avg: 5.15113e-10; avg_err: 8.40433e-12; sd: 8.29691e-10; counts: 9747
ssfr_mp 0.460622 2.14549e-10 7.63155e-10 2.13332e-10 #avg: 4.86988e-10; avg_err: 8.22231e-12; sd: 8.11722e-10; counts: 9747
ssfr_mp 0.465685 1.96569e-10 7.39391e-10 1.95351e-10 #avg: 4.60685e-10; avg_err: 7.66911e-12; sd: 7.57109e-10; counts: 9747
ssfr_mp 0.470747 1.77955e-10 7.12186e-10 1.76783e-10 #avg: 4.40456e-10; avg_err: 7.87038e-12; sd: 7.76979e-10; counts: 9747
ssfr_mp 0.47581 1.57613e-10 6.75215e-10 1.56443e-10 #avg: 4.09371e-10; avg_err: 6.99125e-12; sd: 6.90189e-10; counts: 9747
ssfr_mp 0.480872 1.35636e-10 6.54037e-10 1.34502e-10 #avg: 3.85909e-10; avg_err: 7.27986e-12; sd: 7.18681e-10; counts: 9747
ssfr_mp 0.485935 1.22572e-10 6.08423e-10 1.21462e-10 #avg: 3.64565e-10; avg_err: 7.71604e-12; sd: 7.61781e-10; counts: 9748
ssfr_mp 0.490997 1.08181e-10 5.86379e-10 1.07073e-10 #avg: 3.46429e-10; avg_err: 7.17389e-12; sd: 7.08293e-10; counts: 9749
ssfr_mp 0.49606 9.12743e-11 5.53633e-10 9.01753e-11 #avg: 3.19968e-10; avg_err: 6.3382e-12; sd: 6.25783e-10; counts: 9749
ssfr_mp 0.501122 8.49249e-11 5.31547e-10 8.38444e-11 #avg: 3.0177e-10; avg_err: 6.03195e-12; sd: 5.95576e-10; counts: 9750
ssfr_mp 0.506185 6.62959e-11 5.06766e-10 6.52342e-11 #avg: 2.88818e-10; avg_err: 6.81916e-12; sd: 6.73339e-10; counts: 9751
ssfr_mp 0.511247 3.61872e-11 5.12949e-10 3.51351e-11 #avg: 2.73952e-10; avg_err: 6.21007e-12; sd: 6.13226e-10; counts: 9752
ssfr_mp 0.51631 2.48888e-11 5.00537e-10 2.38517e-11 #avg: 2.61608e-10; avg_err: 6.11759e-12; sd: 6.04094e-10; counts: 9752
ssfr_mp 0.521372 1.11954e-11 4.88e-10 1.01588e-11 #avg: 2.49921e-10; avg_err: 5.92261e-12; sd: 5.84841e-10; counts: 9752
ssfr_mp 0.526435 9.26398e-12 4.6809e-10 8.25061e-12 #avg: 2.36469e-10; avg_err: 5.49145e-12; sd: 5.42265e-10; counts: 9752
ssfr_mp 0.531497 8.28309e-12 4.39444e-10 7.2654e-12 #avg: 2.20154e-10; avg_err: 4.72487e-12; sd: 4.66568e-10; counts: 9752
ssfr_mp 0.53656 7.31931e-12 4.23857e-10 6.32758e-12 #avg: 2.13341e-10; avg_err: 5.9113e-12; sd: 5.83754e-10; counts: 9753
ssfr_mp 0.541622 7.0697e-12 3.95975e-10 6.10305e-12 #avg: 2.01203e-10; avg_err: 5.14515e-12; sd: 5.08095e-10; counts: 9753
ssfr_mp 0.546685 6.32508e-12 3.76924e-10 5.34633e-12 #avg: 1.91507e-10; avg_err: 4.78513e-12; sd: 4.72542e-10; counts: 9753
ssfr_mp 0.551747 5.95058e-12 3.57459e-10 5.00447e-12 #avg: 1.82573e-10; avg_err: 4.89565e-12; sd: 4.83457e-10; counts: 9753
ssfr_mp 0.55681 5.87303e-12 3.47926e-10 4.93397e-12 #avg: 1.75952e-10; avg_err: 4.55603e-12; sd: 4.49918e-10; counts: 9753
ssfr_mp 0.561872 5.54476e-12 3.32686e-10 4.6215e-12 #avg: 1.69602e-10; avg_err: 4.90781e-12; sd: 4.84657e-10; counts: 9753
ssfr_mp 0.566935 5.30192e-12 3.10153e-10 4.37169e-12 #avg: 1.59063e-10; avg_err: 4.04817e-12; sd: 3.99766e-10; counts: 9753
ssfr_mp 0.571997 4.98991e-12 3.03563e-10 4.07028e-12 #avg: 1.56011e-10; avg_err: 5.20093e-12; sd: 5.1363e-10; counts: 9754
ssfr_mp 0.57706 4.78865e-12 2.94478e-10 3.87579e-12 #avg: 1.48703e-10; avg_err: 3.86586e-12; sd: 3.81782e-10; counts: 9754
ssfr_mp 0.582123 4.55107e-12 2.84824e-10 3.64821e-12 #avg: 1.45703e-10; avg_err: 5.24183e-12; sd: 5.17669e-10; counts: 9754
ssfr_mp 0.587185 4.39857e-12 2.72138e-10 3.49471e-12 #avg: 1.33703e-10; avg_err: 3.19815e-12; sd: 3.15841e-10; counts: 9754
ssfr_mp 0.592248 4.32979e-12 2.61024e-10 3.43809e-12 #avg: 1.30188e-10; avg_err: 4.058e-12; sd: 4.00777e-10; counts: 9755
ssfr_mp 0.59731 4.21661e-12 2.51586e-10 3.35203e-12 #avg: 1.2439e-10; avg_err: 3.09688e-12; sd: 3.05855e-10; counts: 9755
ssfr_mp 0.602373 4.0964e-12 2.47796e-10 3.23764e-12 #avg: 1.24367e-10; avg_err: 3.65995e-12; sd: 3.61466e-10; counts: 9755
ssfr_mp 0.607435 4.15627e-12 2.42823e-10 3.2907e-12 #avg: 1.23228e-10; avg_err: 4.56482e-12; sd: 4.50855e-10; counts: 9756
ssfr_mp 0.612498 3.96035e-12 2.25063e-10 3.1125e-12 #avg: 1.14977e-10; avg_err: 3.71111e-12; sd: 3.66537e-10; counts: 9756
ssfr_mp 0.61756 3.83777e-12 2.22088e-10 2.99354e-12 #avg: 1.13433e-10; avg_err: 4.09349e-12; sd: 4.04304e-10; counts: 9756
ssfr_mp 0.622623 3.68487e-12 2.15037e-10 2.84299e-12 #avg: 1.10742e-10; avg_err: 3.69968e-12; sd: 3.65408e-10; counts: 9756
ssfr_mp 0.627685 3.57016e-12 2.04837e-10 2.73401e-12 #avg: 1.086e-10; avg_err: 4.33549e-12; sd: 4.28205e-10; counts: 9756
ssfr_mp 0.632748 3.43608e-12 1.96093e-10 2.60463e-12 #avg: 1.01317e-10; avg_err: 3.4321e-12; sd: 3.3898e-10; counts: 9756
ssfr_mp 0.63781 3.34943e-12 1.88994e-10 2.53434e-12 #avg: 9.7303e-11; avg_err: 3.74775e-12; sd: 3.70175e-10; counts: 9757
ssfr_mp 0.642873 3.30072e-12 1.8153e-10 2.48627e-12 #avg: 9.48569e-11; avg_err: 3.80138e-12; sd: 3.75491e-10; counts: 9758
ssfr_mp 0.647935 3.23927e-12 1.77142e-10 2.45498e-12 #avg: 8.89763e-11; avg_err: 2.59729e-12; sd: 2.56554e-10; counts: 9758
ssfr_mp 0.652998 3.06841e-12 1.73255e-10 2.29655e-12 #avg: 9.27554e-11; avg_err: 4.87828e-12; sd: 4.81914e-10; counts: 9760
ssfr_mp 0.65806 3.06611e-12 1.65809e-10 2.30623e-12 #avg: 8.68484e-11; avg_err: 3.40288e-12; sd: 3.36162e-10; counts: 9760
ssfr_mp 0.663123 2.97658e-12 1.58859e-10 2.24453e-12 #avg: 8.42775e-11; avg_err: 3.59483e-12; sd: 3.55125e-10; counts: 9760
ssfr_mp 0.668185 2.88379e-12 1.55857e-10 2.15268e-12 #avg: 8.17452e-11; avg_err: 3.14389e-12; sd: 3.10578e-10; counts: 9760
ssfr_mp 0.673248 2.84065e-12 1.49464e-10 2.10385e-12 #avg: 7.91427e-11; avg_err: 3.03511e-12; sd: 2.99832e-10; counts: 9760
ssfr_mp 0.67831 2.79685e-12 1.50834e-10 2.06061e-12 #avg: 7.90215e-11; avg_err: 2.97423e-12; sd: 2.93818e-10; counts: 9760
ssfr_mp 0.683373 2.66605e-12 1.43871e-10 1.95106e-12 #avg: 7.84806e-11; avg_err: 3.29067e-12; sd: 3.25077e-10; counts: 9760
ssfr_mp 0.690967 2.5969e-12 1.39569e-10 1.88049e-12 #avg: 7.70184e-11; avg_err: 3.50948e-12; sd: 3.46693e-10; counts: 9760
ssfr_mp 0.69856 2.56229e-12 1.31199e-10 1.86104e-12 #avg: 7.33689e-11; avg_err: 3.36997e-12; sd: 3.32911e-10; counts: 9760
ssfr_mp 0.706154 2.5469e-12 1.23384e-10 1.85159e-12 #avg: 7.02105e-11; avg_err: 3.38455e-12; sd: 3.34369e-10; counts: 9761
ssfr_mp 0.713748 2.48868e-12 1.18066e-10 1.79531e-12 #avg: 6.55106e-11; avg_err: 3.0525e-12; sd: 3.0158e-10; counts: 9762
ssfr_mp 0.721342 2.43483e-12 1.09539e-10 1.74859e-12 #avg: 5.95888e-11; avg_err: 2.10435e-12; sd: 2.07906e-10; counts: 9762
ssfr_mp 0.728935 2.34783e-12 1.07126e-10 1.67629e-12 #avg: 5.83411e-11; avg_err: 2.49812e-12; sd: 2.46809e-10; counts: 9762
ssfr_mp 0.736529 2.27594e-12 1.0275e-10 1.60867e-12 #avg: 5.69894e-11; avg_err: 2.45476e-12; sd: 2.42525e-10; counts: 9762
ssfr_mp 0.744123 2.22205e-12 9.57233e-11 1.56619e-12 #avg: 5.71555e-11; avg_err: 3.20369e-12; sd: 3.16534e-10; counts: 9763
ssfr_mp 0.751717 2.19955e-12 9.13672e-11 1.56114e-12 #avg: 5.31028e-11; avg_err: 2.53669e-12; sd: 2.50633e-10; counts: 9763
ssfr_mp 0.75931 2.15161e-12 8.38323e-11 1.51747e-12 #avg: 5.16201e-11; avg_err: 2.60628e-12; sd: 2.57508e-10; counts: 9763
ssfr_mp 0.766904 2.08307e-12 8.18335e-11 1.45534e-12 #avg: 4.89256e-11; avg_err: 2.12984e-12; sd: 2.10434e-10; counts: 9763
ssfr_mp 0.774498 2.05157e-12 7.74175e-11 1.43421e-12 #avg: 4.67339e-11; avg_err: 1.97328e-12; sd: 1.94966e-10; counts: 9763
ssfr_mp 0.782092 2.01888e-12 7.39985e-11 1.4015e-12 #avg: 4.56856e-11; avg_err: 1.98509e-12; sd: 1.96133e-10; counts: 9763
ssfr_mp 0.789685 1.99183e-12 7.03733e-11 1.38827e-12 #avg: 4.40398e-11; avg_err: 1.87182e-12; sd: 1.84941e-10; counts: 9763
ssfr_mp 0.797279 1.91419e-12 6.20553e-11 1.31513e-12 #avg: 4.38304e-11; avg_err: 2.40193e-12; sd: 2.37318e-10; counts: 9763
ssfr_mp 0.804873 1.87134e-12 5.81668e-11 1.28562e-12 #avg: 4.16939e-11; avg_err: 2.22107e-12; sd: 2.19448e-10; counts: 9763
ssfr_mp 0.812467 1.82778e-12 5.5976e-11 1.25104e-12 #avg: 3.93967e-11; avg_err: 1.9254e-12; sd: 1.90235e-10; counts: 9763
ssfr_mp 0.82006 1.79123e-12 5.26134e-11 1.2244e-12 #avg: 3.67544e-11; avg_err: 1.82454e-12; sd: 1.80269e-10; counts: 9763
ssfr_mp 0.827654 1.7493e-12 4.89404e-11 1.19234e-12 #avg: 3.56596e-11; avg_err: 1.90293e-12; sd: 1.88015e-10; counts: 9763
ssfr_mp 0.835248 1.71545e-12 4.63464e-11 1.16159e-12 #avg: 3.5785e-11; avg_err: 2.07156e-12; sd: 2.04676e-10; counts: 9763
ssfr_mp 0.842842 1.64234e-12 4.42323e-11 1.09371e-12 #avg: 3.35631e-11; avg_err: 1.99021e-12; sd: 1.96638e-10; counts: 9763
ssfr_mp 0.850435 1.6014e-12 4.24175e-11 1.06286e-12 #avg: 3.069e-11; avg_err: 1.61481e-12; sd: 1.59548e-10; counts: 9763
ssfr_mp 0.858029 1.57005e-12 3.48491e-11 1.03988e-12 #avg: 2.78693e-11; avg_err: 1.35458e-12; sd: 1.33837e-10; counts: 9763
ssfr_mp 0.865623 1.55772e-12 3.03259e-11 1.03152e-12 #avg: 2.62917e-11; avg_err: 1.50237e-12; sd: 1.48439e-10; counts: 9763
ssfr_mp 0.873217 1.50655e-12 2.70661e-11 9.81507e-13 #avg: 2.30539e-11; avg_err: 1.12159e-12; sd: 1.10817e-10; counts: 9763
ssfr_mp 0.88081 1.46612e-12 1.87552e-11 9.61212e-13 #avg: 2.18657e-11; avg_err: 1.01833e-12; sd: 1.00614e-10; counts: 9763
ssfr_mp 0.888404 1.46727e-12 1.5423e-11 9.9245e-13 #avg: 2.09557e-11; avg_err: 1.08974e-12; sd: 1.0767e-10; counts: 9763
ssfr_mp 0.895998 1.45473e-12 1.40326e-11 1.01056e-12 #avg: 1.96442e-11; avg_err: 8.28415e-13; sd: 8.18498e-11; counts: 9763
ssfr_mp 0.903592 1.42107e-12 1.06259e-11 9.95673e-13 #avg: 1.83923e-11; avg_err: 7.45436e-13; sd: 7.36512e-11; counts: 9763
