#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.432350e+12 (median) + 3.217650e+12  / - 1.604410e+12
#SM    Stats: 6.683420e+10 (median) + 4.923580e+10  / - 3.250260e+10
#ObsSM Stats: 6.512070e+10 (median) + 5.711331e+10  / - 3.395500e+10
#VMP   Stats: 3.212700e+02 (median) + 4.987003e+01  / - 2.925000e+01
#ICL   Stats: 1.474040e+09 (median) + 4.380420e+09  / - 1.044110e+09
#SSFR  Stats: 3.190829e-12 (median) + 1.541157e-10  / - 2.205936e-12
sfh 0.055623 0 0 0 #avg: 9.7472e-18; avg_err: 9.72153e-18; sd: 1.33769e-15; counts: 18935
sm_hm_ratio_mp 0.490997 0.0119186 0.0103 0.0060585 #avg: 0.0143554; avg_err: 7.7174e-05; sd: 0.0106192; counts: 18935
sm_hm_ratio_mp 0.49606 0.0118328 0.0102282 0.00599161 #avg: 0.0142544; avg_err: 7.66064e-05; sd: 0.0105411; counts: 18935
sm_hm_ratio_mp 0.501122 0.0117368 0.0102017 0.0059108 #avg: 0.0141711; avg_err: 7.61973e-05; sd: 0.0104848; counts: 18935
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 609
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1060
fq_mp 0.069123 0 0 0 #avg: 0.000613121; avg_err: 0.000613121; sd: 0.0247537; counts: 1631
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2354
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3324
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4309
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5377
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6478
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7510
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9176
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10768
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12203
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13499
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14588
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15469
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16157
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16722
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17191
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17538
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17814
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18014
fq_mp 0.126498 0 0 0 #avg: 5.50418e-05; avg_err: 5.50418e-05; sd: 0.00741881; counts: 18168
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18291
fq_mp 0.133248 0 0 0 #avg: 5.43892e-05; avg_err: 5.43892e-05; sd: 0.0073747; counts: 18386
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18471
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18568
fq_mp 0.146748 0 0 0 #avg: 0.00010721; avg_err: 7.58068e-05; sd: 0.0103537; counts: 18655
fq_mp 0.15181 0 0 0 #avg: 0.000106769; avg_err: 7.54952e-05; sd: 0.0103324; counts: 18732
fq_mp 0.156873 0 0 0 #avg: 0.000319387; avg_err: 0.000130372; sd: 0.0178685; counts: 18786
fq_mp 0.161935 0 0 0 #avg: 0.000743731; avg_err: 0.000198702; sd: 0.0272613; counts: 18824
fq_mp 0.166998 0 0 0 #avg: 0.00143228; avg_err: 0.000275453; sd: 0.0378184; counts: 18851
fq_mp 0.17206 0 0 0 #avg: 0.00148368; avg_err: 0.000280188; sd: 0.03849; counts: 18872
fq_mp 0.177123 0 0 0 #avg: 0.00291252; avg_err: 0.000392162; sd: 0.0538891; counts: 18884
fq_mp 0.182185 0 0 0 #avg: 0.00465658; avg_err: 0.000495249; sd: 0.0680801; counts: 18898
fq_mp 0.187248 0 0 0 #avg: 0.0059253; avg_err: 0.000558242; sd: 0.0767476; counts: 18902
fq_mp 0.19231 0 0 0 #avg: 0.00930724; avg_err: 0.000698306; sd: 0.0960241; counts: 18910
fq_mp 0.197373 0 0 0 #avg: 0.0139072; avg_err: 0.000851596; sd: 0.117106; counts: 18911
fq_mp 0.202435 0 0 0 #avg: 0.0180318; avg_err: 0.00096766; sd: 0.133066; counts: 18911
fq_mp 0.207498 0 0 0 #avg: 0.0256925; avg_err: 0.0011504; sd: 0.158216; counts: 18916
fq_mp 0.21256 0 0 0 #avg: 0.032299; avg_err: 0.00128544; sd: 0.176793; counts: 18917
fq_mp 0.217623 0 0 0 #avg: 0.0411755; avg_err: 0.00144461; sd: 0.198696; counts: 18919
fq_mp 0.222685 0 0 0 #avg: 0.0513214; avg_err: 0.0016042; sd: 0.220652; counts: 18920
fq_mp 0.227748 0 0 0 #avg: 0.0590349; avg_err: 0.00171349; sd: 0.23569; counts: 18921
fq_mp 0.23281 0 0 0 #avg: 0.0724592; avg_err: 0.00188475; sd: 0.259247; counts: 18921
fq_mp 0.237873 0 0 0 #avg: 0.0846634; avg_err: 0.00202379; sd: 0.27838; counts: 18922
fq_mp 0.242935 0 0 0 #avg: 0.0980817; avg_err: 0.00216219; sd: 0.297425; counts: 18923
fq_mp 0.247998 0 0 0 #avg: 0.1142; avg_err: 0.00231215; sd: 0.318054; counts: 18923
fq_mp 0.25306 0 0 0 #avg: 0.129049; avg_err: 0.0024372; sd: 0.335255; counts: 18923
fq_mp 0.258123 0 0 0 #avg: 0.149802; avg_err: 0.00259425; sd: 0.356877; counts: 18925
fq_mp 0.263185 0 1 0 #avg: 0.165548; avg_err: 0.00270182; sd: 0.371675; counts: 18925
fq_mp 0.268248 0 1 0 #avg: 0.18714; avg_err: 0.00283506; sd: 0.390024; counts: 18927
fq_mp 0.27331 0 1 0 #avg: 0.204301; avg_err: 0.00293068; sd: 0.40319; counts: 18928
fq_mp 0.278373 0 1 0 #avg: 0.219516; avg_err: 0.00300867; sd: 0.413919; counts: 18928
fq_mp 0.283435 0 1 0 #avg: 0.241019; avg_err: 0.00310885; sd: 0.427702; counts: 18928
fq_mp 0.288498 0 1 0 #avg: 0.266642; avg_err: 0.00321426; sd: 0.442204; counts: 18928
fq_mp 0.29356 0 1 0 #avg: 0.283956; avg_err: 0.0032775; sd: 0.450916; counts: 18929
fq_mp 0.298623 0 1 0 #avg: 0.303096; avg_err: 0.00334069; sd: 0.459596; counts: 18928
fq_mp 0.303685 0 1 0 #avg: 0.324387; avg_err: 0.00340283; sd: 0.468145; counts: 18928
fq_mp 0.308748 0 1 0 #avg: 0.341117; avg_err: 0.00344591; sd: 0.474085; counts: 18929
fq_mp 0.31381 0 1 0 #avg: 0.365999; avg_err: 0.00350133; sd: 0.481709; counts: 18929
fq_mp 0.318873 0 1 0 #avg: 0.381848; avg_err: 0.00353135; sd: 0.48584; counts: 18929
fq_mp 0.323935 0 1 0 #avg: 0.406286; avg_err: 0.00356977; sd: 0.491139; counts: 18930
fq_mp 0.328997 0 1 0 #avg: 0.421606; avg_err: 0.00358923; sd: 0.493816; counts: 18930
fq_mp 0.33406 0 1 0 #avg: 0.440072; avg_err: 0.00360788; sd: 0.496396; counts: 18931
fq_mp 0.339122 0 1 0 #avg: 0.464374; avg_err: 0.00362465; sd: 0.498729; counts: 18933
fq_mp 0.344185 0 1 0 #avg: 0.478952; avg_err: 0.00363067; sd: 0.499557; counts: 18933
fq_mp 0.349247 0 1 0 #avg: 0.490466; avg_err: 0.00363323; sd: 0.499909; counts: 18933
fq_mp 0.35431 1 0 1 #avg: 0.510537; avg_err: 0.00363308; sd: 0.499889; counts: 18933
fq_mp 0.359372 1 0 1 #avg: 0.528153; avg_err: 0.00362822; sd: 0.499207; counts: 18932
fq_mp 0.364435 1 0 1 #avg: 0.540355; avg_err: 0.00362213; sd: 0.498369; counts: 18932
fq_mp 0.369497 1 0 1 #avg: 0.554693; avg_err: 0.00361208; sd: 0.497; counts: 18933
fq_mp 0.37456 1 0 1 #avg: 0.567897; avg_err: 0.00360023; sd: 0.495369; counts: 18933
fq_mp 0.379622 1 0 1 #avg: 0.582686; avg_err: 0.00358386; sd: 0.493116; counts: 18933
fq_mp 0.384685 1 0 1 #avg: 0.596683; avg_err: 0.00356531; sd: 0.490563; counts: 18933
fq_mp 0.389747 1 0 1 #avg: 0.610416; avg_err: 0.00354418; sd: 0.487656; counts: 18933
fq_mp 0.39481 1 0 1 #avg: 0.620662; avg_err: 0.00352649; sd: 0.485222; counts: 18933
fq_mp 0.399872 1 0 1 #avg: 0.632335; avg_err: 0.0035043; sd: 0.48217; counts: 18933
fq_mp 0.404935 1 0 1 #avg: 0.651666; avg_err: 0.00346268; sd: 0.476442; counts: 18933
fq_mp 0.409997 1 0 1 #avg: 0.661226; avg_err: 0.00343979; sd: 0.473293; counts: 18933
fq_mp 0.41506 1 0 1 #avg: 0.670786; avg_err: 0.00341533; sd: 0.469928; counts: 18933
fq_mp 0.420122 1 0 1 #avg: 0.678762; avg_err: 0.0033937; sd: 0.466952; counts: 18933
fq_mp 0.425185 1 0 1 #avg: 0.683727; avg_err: 0.00337967; sd: 0.465021; counts: 18933
fq_mp 0.430247 1 0 1 #avg: 0.6954; avg_err: 0.00334491; sd: 0.460238; counts: 18933
fq_mp 0.43531 1 0 1 #avg: 0.707548; avg_err: 0.00330603; sd: 0.454889; counts: 18933
fq_mp 0.440372 1 0 1 #avg: 0.71535; avg_err: 0.00327966; sd: 0.451248; counts: 18932
fq_mp 0.445435 1 0 1 #avg: 0.720911; avg_err: 0.00325997; sd: 0.448552; counts: 18933
fq_mp 0.450497 1 0 1 #avg: 0.731527; avg_err: 0.00322083; sd: 0.443165; counts: 18933
fq_mp 0.45556 1 0 1 #avg: 0.73677; avg_err: 0.00320055; sd: 0.440386; counts: 18934
fq_mp 0.460622 1 0 1 #avg: 0.743794; avg_err: 0.00317257; sd: 0.436537; counts: 18934
fq_mp 0.465685 1 0 1 #avg: 0.748284; avg_err: 0.00315413; sd: 0.433999; counts: 18934
fq_mp 0.470747 1 0 1 #avg: 0.757685; avg_err: 0.00311405; sd: 0.428484; counts: 18934
fq_mp 0.47581 1 0 1 #avg: 0.759111; avg_err: 0.00310779; sd: 0.427623; counts: 18934
fq_mp 0.480872 1 0 1 #avg: 0.769145; avg_err: 0.00306241; sd: 0.42138; counts: 18934
fq_mp 0.485935 1 0 1 #avg: 0.771364; avg_err: 0.00305206; sd: 0.419954; counts: 18934
fq_mp 0.490997 1 0 1 #avg: 0.777396; avg_err: 0.0030232; sd: 0.415994; counts: 18935
fq_mp 0.49606 1 0 1 #avg: 0.783047; avg_err: 0.0029954; sd: 0.41217; counts: 18935
fq_mp 0.501122 1 0 1 #avg: 0.790018; avg_err: 0.00295997; sd: 0.407295; counts: 18935
