#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.920600e+08 (median) + 1.631420e+08  / - 9.712099e+07
#ObsSM Stats: 2.932560e+08 (median) + 1.526240e+08  / - 8.691200e+07
#VMP   Stats: 8.852000e+01 (median) + 7.210007e+00  / - 6.389999e+00
#ICL   Stats: 1.041540e+06 (median) + 5.518950e+06  / - 1.041540e+06
#SSFR  Stats: 3.769571e-10 (median) + 3.298465e-10  / - 1.805211e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158168
sm_hm_ratio_mp 0.31381 0.000791617 0.000695288 0.00042336 #avg: 0.000954827; avg_err: 1.88471e-06; sd: 0.000749553; counts: 158168
sm_hm_ratio_mp 0.318873 0.000804658 0.000699989 0.000426287 #avg: 0.000969912; avg_err: 1.90662e-06; sd: 0.000758265; counts: 158168
sm_hm_ratio_mp 0.323935 0.00081927 0.000705367 0.000430986 #avg: 0.000985725; avg_err: 1.92914e-06; sd: 0.000767224; counts: 158168
sm_hm_ratio_mp 0.328997 0.000833496 0.000710883 0.000434618 #avg: 0.00100209; avg_err: 1.95311e-06; sd: 0.000776756; counts: 158168
sm_hm_ratio_mp 0.33406 0.000848402 0.00071768 0.00043919 #avg: 0.00101911; avg_err: 1.97802e-06; sd: 0.000786665; counts: 158168
sm_hm_ratio_mp 0.339122 0.00086437 0.000724346 0.000444047 #avg: 0.00103689; avg_err: 2.00411e-06; sd: 0.00079704; counts: 158168
sm_hm_ratio_mp 0.344185 0.000880332 0.000732908 0.000447857 #avg: 0.00105536; avg_err: 2.03156e-06; sd: 0.000807957; counts: 158168
sm_hm_ratio_mp 0.349247 0.000897087 0.000744376 0.0004531 #avg: 0.00107481; avg_err: 2.0598e-06; sd: 0.000819186; counts: 158168
sm_hm_ratio_mp 0.35431 0.000915719 0.000753514 0.000459353 #avg: 0.00109526; avg_err: 2.0891e-06; sd: 0.000830839; counts: 158168
sm_hm_ratio_mp 0.359372 0.000935201 0.000760967 0.000465454 #avg: 0.0011166; avg_err: 2.11992e-06; sd: 0.000843095; counts: 158168
sm_hm_ratio_mp 0.364435 0.000954318 0.000771951 0.000471434 #avg: 0.00113867; avg_err: 2.15183e-06; sd: 0.000855786; counts: 158168
sm_hm_ratio_mp 0.369497 0.000973708 0.00078248 0.000477588 #avg: 0.00116153; avg_err: 2.18519e-06; sd: 0.000869055; counts: 158168
sm_hm_ratio_mp 0.37456 0.000995083 0.000792367 0.000484245 #avg: 0.00118515; avg_err: 2.21967e-06; sd: 0.000882766; counts: 158168
sm_hm_ratio_mp 0.379622 0.00101613 0.000803625 0.000490488 #avg: 0.00120956; avg_err: 2.25442e-06; sd: 0.000896589; counts: 158168
sm_hm_ratio_mp 0.384685 0.00103878 0.000814146 0.000498264 #avg: 0.00123492; avg_err: 2.29024e-06; sd: 0.000910835; counts: 158168
sm_hm_ratio_mp 0.389747 0.00106215 0.000825998 0.000506348 #avg: 0.00126111; avg_err: 2.32752e-06; sd: 0.000925661; counts: 158168
sm_hm_ratio_mp 0.39481 0.00108661 0.00083977 0.000515145 #avg: 0.00128836; avg_err: 2.36616e-06; sd: 0.000941029; counts: 158168
sm_hm_ratio_mp 0.399872 0.00111101 0.000852808 0.000522079 #avg: 0.0013166; avg_err: 2.40599e-06; sd: 0.000956866; counts: 158168
sm_hm_ratio_mp 0.404935 0.00113695 0.000866342 0.000531121 #avg: 0.00134599; avg_err: 2.44702e-06; sd: 0.000973185; counts: 158168
sm_hm_ratio_mp 0.409997 0.00116292 0.000882537 0.000538805 #avg: 0.00137618; avg_err: 2.48929e-06; sd: 0.000989995; counts: 158168
sm_hm_ratio_mp 0.41506 0.00119045 0.000896983 0.000547572 #avg: 0.00140745; avg_err: 2.53264e-06; sd: 0.00100724; counts: 158168
sm_hm_ratio_mp 0.420122 0.00121912 0.000912413 0.000557241 #avg: 0.00143963; avg_err: 2.57684e-06; sd: 0.00102482; counts: 158168
sm_hm_ratio_mp 0.425185 0.00124886 0.000926631 0.000567437 #avg: 0.00147278; avg_err: 2.62184e-06; sd: 0.00104271; counts: 158168
sm_hm_ratio_mp 0.430247 0.00127785 0.000942606 0.000576074 #avg: 0.00150673; avg_err: 2.6677e-06; sd: 0.00106095; counts: 158168
sm_hm_ratio_mp 0.43531 0.00130903 0.000957503 0.000586987 #avg: 0.0015416; avg_err: 2.71485e-06; sd: 0.0010797; counts: 158168
sm_hm_ratio_mp 0.440372 0.00133996 0.000974187 0.00059661 #avg: 0.00157727; avg_err: 2.76274e-06; sd: 0.00109875; counts: 158168
sm_hm_ratio_mp 0.445435 0.00137201 0.000990459 0.000605099 #avg: 0.00161399; avg_err: 2.81179e-06; sd: 0.00111825; counts: 158168
sm_hm_ratio_mp 0.450497 0.0014047 0.00100795 0.000614577 #avg: 0.00165159; avg_err: 2.86172e-06; sd: 0.00113811; counts: 158168
sm_hm_ratio_mp 0.45556 0.00143873 0.00102434 0.000624184 #avg: 0.00169023; avg_err: 2.91271e-06; sd: 0.00115839; counts: 158168
sm_hm_ratio_mp 0.460622 0.00147405 0.00104164 0.000635286 #avg: 0.00172978; avg_err: 2.96454e-06; sd: 0.001179; counts: 158168
sm_hm_ratio_mp 0.465685 0.00150981 0.00106071 0.000645744 #avg: 0.00177031; avg_err: 3.01737e-06; sd: 0.00120002; counts: 158168
sm_hm_ratio_mp 0.470747 0.00154734 0.00107924 0.000657074 #avg: 0.00181181; avg_err: 3.07114e-06; sd: 0.0012214; counts: 158168
sm_hm_ratio_mp 0.47581 0.00158552 0.00109792 0.000668993 #avg: 0.00185426; avg_err: 3.12605e-06; sd: 0.00124324; counts: 158168
sm_hm_ratio_mp 0.480872 0.0016238 0.00111893 0.00067968 #avg: 0.0018979; avg_err: 3.18181e-06; sd: 0.00126541; counts: 158168
sm_hm_ratio_mp 0.485935 0.00166336 0.00113932 0.000691916 #avg: 0.00194222; avg_err: 3.23887e-06; sd: 0.00128811; counts: 158168
sm_hm_ratio_mp 0.490997 0.00170196 0.00116051 0.000701462 #avg: 0.00198759; avg_err: 3.29758e-06; sd: 0.00131146; counts: 158168
sm_hm_ratio_mp 0.49606 0.00174158 0.00118148 0.000712252 #avg: 0.00203389; avg_err: 3.35685e-06; sd: 0.00133503; counts: 158168
sm_hm_ratio_mp 0.501122 0.00178435 0.00120325 0.000725402 #avg: 0.00208111; avg_err: 3.41663e-06; sd: 0.0013588; counts: 158168
sm_hm_ratio_mp 0.506185 0.00182722 0.00122502 0.000737839 #avg: 0.00212922; avg_err: 3.47797e-06; sd: 0.0013832; counts: 158168
sm_hm_ratio_mp 0.511247 0.00187035 0.0012484 0.000750033 #avg: 0.00217834; avg_err: 3.54077e-06; sd: 0.00140817; counts: 158168
sm_hm_ratio_mp 0.51631 0.00191455 0.00126991 0.000762566 #avg: 0.00222862; avg_err: 3.6047e-06; sd: 0.0014336; counts: 158168
sm_hm_ratio_mp 0.521372 0.0019602 0.00128975 0.000774917 #avg: 0.0022799; avg_err: 3.66999e-06; sd: 0.00145956; counts: 158168
sm_hm_ratio_mp 0.526435 0.00200593 0.00131471 0.000787282 #avg: 0.00233225; avg_err: 3.73642e-06; sd: 0.00148598; counts: 158168
sm_hm_ratio_mp 0.531497 0.00205249 0.00133926 0.000800193 #avg: 0.00238541; avg_err: 3.80454e-06; sd: 0.00151307; counts: 158168
sm_hm_ratio_mp 0.53656 0.00209974 0.00136141 0.00081166 #avg: 0.00243952; avg_err: 3.87326e-06; sd: 0.0015404; counts: 158168
sm_hm_ratio_mp 0.541622 0.00214619 0.0013879 0.000823922 #avg: 0.00249458; avg_err: 3.94293e-06; sd: 0.00156811; counts: 158168
sm_hm_ratio_mp 0.546685 0.00219552 0.00141087 0.000837836 #avg: 0.00255037; avg_err: 4.01348e-06; sd: 0.00159617; counts: 158168
sm_hm_ratio_mp 0.551747 0.00224519 0.00143607 0.000851854 #avg: 0.00260672; avg_err: 4.08414e-06; sd: 0.00162427; counts: 158168
sm_hm_ratio_mp 0.55681 0.00229441 0.00146156 0.000863921 #avg: 0.0026641; avg_err: 4.1561e-06; sd: 0.00165289; counts: 158168
sm_hm_ratio_mp 0.561872 0.00234599 0.0014843 0.000877107 #avg: 0.00272253; avg_err: 4.22933e-06; sd: 0.00168201; counts: 158168
sm_hm_ratio_mp 0.566935 0.00239767 0.00150742 0.000889122 #avg: 0.00278156; avg_err: 4.30345e-06; sd: 0.00171149; counts: 158168
sm_hm_ratio_mp 0.571997 0.00244999 0.00153305 0.00090389 #avg: 0.00284158; avg_err: 4.3784e-06; sd: 0.0017413; counts: 158168
sm_hm_ratio_mp 0.57706 0.00250282 0.0015599 0.000917415 #avg: 0.00290262; avg_err: 4.45445e-06; sd: 0.00177155; counts: 158168
sm_hm_ratio_mp 0.582123 0.00255476 0.00158692 0.00092923 #avg: 0.00296447; avg_err: 4.53182e-06; sd: 0.00180232; counts: 158168
sm_hm_ratio_mp 0.587185 0.00260835 0.00161699 0.000941702 #avg: 0.00302722; avg_err: 4.61104e-06; sd: 0.00183382; counts: 158168
sm_hm_ratio_mp 0.592248 0.00266278 0.00164459 0.000955113 #avg: 0.0030907; avg_err: 4.69116e-06; sd: 0.00186568; counts: 158168
sm_hm_ratio_mp 0.59731 0.00271804 0.00167214 0.000968902 #avg: 0.00315478; avg_err: 4.77298e-06; sd: 0.00189822; counts: 158168
sm_hm_ratio_mp 0.602373 0.00277429 0.00170135 0.000984265 #avg: 0.0032198; avg_err: 4.85697e-06; sd: 0.00193163; counts: 158168
sm_hm_ratio_mp 0.607435 0.00283044 0.0017319 0.00100062 #avg: 0.00328549; avg_err: 4.94352e-06; sd: 0.00196605; counts: 158168
sm_hm_ratio_mp 0.612498 0.00288716 0.00176035 0.00101404 #avg: 0.00335212; avg_err: 5.03123e-06; sd: 0.00200093; counts: 158168
sm_hm_ratio_mp 0.61756 0.00294423 0.0017902 0.00102924 #avg: 0.00341929; avg_err: 5.12024e-06; sd: 0.00203633; counts: 158168
sm_hm_ratio_mp 0.622623 0.00300291 0.00181749 0.00104427 #avg: 0.00348728; avg_err: 5.21053e-06; sd: 0.00207224; counts: 158168
sm_hm_ratio_mp 0.627685 0.0030605 0.00184815 0.0010587 #avg: 0.00355585; avg_err: 5.30145e-06; sd: 0.0021084; counts: 158168
sm_hm_ratio_mp 0.632748 0.00311912 0.00188102 0.0010757 #avg: 0.003625; avg_err: 5.3936e-06; sd: 0.00214505; counts: 158168
sm_hm_ratio_mp 0.63781 0.00317886 0.00191456 0.00109311 #avg: 0.00369481; avg_err: 5.48698e-06; sd: 0.00218219; counts: 158168
sm_hm_ratio_mp 0.642873 0.00323944 0.0019462 0.00111044 #avg: 0.00376561; avg_err: 5.58214e-06; sd: 0.00222003; counts: 158168
sm_hm_ratio_mp 0.647935 0.00330026 0.00198366 0.00112774 #avg: 0.00383729; avg_err: 5.67983e-06; sd: 0.00225888; counts: 158168
sm_hm_ratio_mp 0.652998 0.00336214 0.00201791 0.00114545 #avg: 0.00390943; avg_err: 5.77877e-06; sd: 0.00229823; counts: 158168
sm_hm_ratio_mp 0.65806 0.00342474 0.00205284 0.00116463 #avg: 0.00398217; avg_err: 5.87976e-06; sd: 0.00233839; counts: 158168
sm_hm_ratio_mp 0.663123 0.00348595 0.00208864 0.00118364 #avg: 0.00405547; avg_err: 5.983e-06; sd: 0.00237945; counts: 158168
sm_hm_ratio_mp 0.668185 0.00354765 0.00212752 0.00120122 #avg: 0.00412934; avg_err: 6.08941e-06; sd: 0.00242177; counts: 158168
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 741
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1260
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2559
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7906
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12223
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17704
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24300
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31994
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40445
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49389
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58779
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67796
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76447
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84580
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92360
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99437
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105814
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114137
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121571
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127816
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133187
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137625
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141039
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143857
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146043
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147778
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149127
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150228
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151133
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151858
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152454
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153013
fq_mp 0.217623 0 0 0 #avg: 6.51699e-06; avg_err: 6.51699e-06; sd: 0.00255283; counts: 153445
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153801
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154108
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154368
fq_mp 0.237873 0 0 0 #avg: 6.46923e-06; avg_err: 6.46923e-06; sd: 0.00254346; counts: 154578
fq_mp 0.242935 0 0 0 #avg: 1.29233e-05; avg_err: 9.13814e-06; sd: 0.00359488; counts: 154759
fq_mp 0.247998 0 0 0 #avg: 6.45394e-06; avg_err: 6.45394e-06; sd: 0.00254045; counts: 154944
fq_mp 0.25306 0 0 0 #avg: 6.44837e-06; avg_err: 6.44837e-06; sd: 0.00253936; counts: 155078
fq_mp 0.258123 0 0 0 #avg: 1.28854e-05; avg_err: 9.11129e-06; sd: 0.00358959; counts: 155215
fq_mp 0.263185 0 0 0 #avg: 1.28746e-05; avg_err: 9.10367e-06; sd: 0.00358809; counts: 155345
fq_mp 0.268248 0 0 0 #avg: 3.21665e-05; avg_err: 1.43851e-05; sd: 0.00567146; counts: 155441
fq_mp 0.27331 0 0 0 #avg: 1.92874e-05; avg_err: 1.11355e-05; sd: 0.0043917; counts: 155542
fq_mp 0.278373 0 0 0 #avg: 3.8553e-05; avg_err: 1.57389e-05; sd: 0.00620898; counts: 155630
fq_mp 0.283435 0 0 0 #avg: 7.70604e-05; avg_err: 2.22446e-05; sd: 0.00877807; counts: 155722
fq_mp 0.288498 0 0 0 #avg: 9.62804e-05; avg_err: 2.48584e-05; sd: 0.00981178; counts: 155795
fq_mp 0.29356 0 0 0 #avg: 0.000102658; avg_err: 2.56632e-05; sd: 0.0101315; counts: 155858
fq_mp 0.298623 0 0 0 #avg: 9.6205e-05; avg_err: 2.48389e-05; sd: 0.00980794; counts: 155917
fq_mp 0.303685 0 0 0 #avg: 0.000128215; avg_err: 2.8668e-05; sd: 0.0113225; counts: 155988
fq_mp 0.308748 0 0 0 #avg: 0.000147393; avg_err: 3.07315e-05; sd: 0.0121397; counts: 156045
fq_mp 0.31381 0 0 0 #avg: 0.000179377; avg_err: 3.38961e-05; sd: 0.013392; counts: 156096
fq_mp 0.318873 0 0 0 #avg: 0.000172918; avg_err: 3.32754e-05; sd: 0.0131487; counts: 156143
fq_mp 0.323935 0 0 0 #avg: 0.000230477; avg_err: 3.84085e-05; sd: 0.0151797; counts: 156198
fq_mp 0.328997 0 0 0 #avg: 0.000236806; avg_err: 3.89262e-05; sd: 0.0153867; counts: 156246
fq_mp 0.33406 0 0 0 #avg: 0.000364686; avg_err: 4.82951e-05; sd: 0.0190933; counts: 156299
fq_mp 0.339122 0 0 0 #avg: 0.000422173; avg_err: 5.19551e-05; sd: 0.0205425; counts: 156334
fq_mp 0.344185 0 0 0 #avg: 0.000434847; avg_err: 5.27216e-05; sd: 0.0208484; counts: 156377
fq_mp 0.349247 0 0 0 #avg: 0.000492252; avg_err: 5.60837e-05; sd: 0.0221813; counts: 156424
fq_mp 0.35431 0 0 0 #avg: 0.000492132; avg_err: 5.60701e-05; sd: 0.0221786; counts: 156462
fq_mp 0.359372 0 0 0 #avg: 0.000594249; avg_err: 6.16027e-05; sd: 0.02437; counts: 156500
fq_mp 0.364435 0 0 0 #avg: 0.000728234; avg_err: 6.81808e-05; sd: 0.026976; counts: 156543
fq_mp 0.369497 0 0 0 #avg: 0.000804757; avg_err: 7.16648e-05; sd: 0.0283568; counts: 156569
fq_mp 0.37456 0 0 0 #avg: 0.00106645; avg_err: 8.24803e-05; sd: 0.0326391; counts: 156595
fq_mp 0.379622 0 0 0 #avg: 0.00128319; avg_err: 9.04514e-05; sd: 0.0357986; counts: 156641
fq_mp 0.384685 0 0 0 #avg: 0.00137867; avg_err: 9.37421e-05; sd: 0.0371048; counts: 156673
fq_mp 0.389747 0 0 0 #avg: 0.00159516; avg_err: 0.000100807; sd: 0.0399076; counts: 156724
fq_mp 0.39481 0 0 0 #avg: 0.00179894; avg_err: 0.000107029; sd: 0.0423757; counts: 156759
fq_mp 0.399872 0 0 0 #avg: 0.00202177; avg_err: 0.00011344; sd: 0.0449187; counts: 156793
fq_mp 0.404935 0 0 0 #avg: 0.00225715; avg_err: 0.000119831; sd: 0.0474558; counts: 156835
fq_mp 0.409997 0 0 0 #avg: 0.00239048; avg_err: 0.000123297; sd: 0.0488341; counts: 156872
fq_mp 0.41506 0 0 0 #avg: 0.00283615; avg_err: 0.000134256; sd: 0.0531799; counts: 156903
fq_mp 0.420122 0 0 0 #avg: 0.00291835; avg_err: 0.000136167; sd: 0.0539429; counts: 156938
fq_mp 0.425185 0 0 0 #avg: 0.0034912; avg_err: 0.000148877; sd: 0.0589832; counts: 156966
fq_mp 0.430247 0 0 0 #avg: 0.00379615; avg_err: 0.000155202; sd: 0.0614959; counts: 157001
fq_mp 0.43531 0 0 0 #avg: 0.00441934; avg_err: 0.000167385; sd: 0.0663311; counts: 157037
fq_mp 0.440372 0 0 0 #avg: 0.00462226; avg_err: 0.000171152; sd: 0.0678299; counts: 157066
fq_mp 0.445435 0 0 0 #avg: 0.00543624; avg_err: 0.000185518; sd: 0.0735302; counts: 157094
fq_mp 0.450497 0 0 0 #avg: 0.00570923; avg_err: 0.000190081; sd: 0.0753434; counts: 157114
fq_mp 0.45556 0 0 0 #avg: 0.00639533; avg_err: 0.000201089; sd: 0.0797147; counts: 157146
fq_mp 0.460622 0 0 0 #avg: 0.00683977; avg_err: 0.000207897; sd: 0.0824196; counts: 157169
fq_mp 0.465685 0 0 0 #avg: 0.00742348; avg_err: 0.000216499; sd: 0.0858392; counts: 157204
fq_mp 0.470747 0 0 0 #avg: 0.00819156; avg_err: 0.000227313; sd: 0.0901358; counts: 157235
fq_mp 0.47581 0 0 0 #avg: 0.00873662; avg_err: 0.000234664; sd: 0.0930607; counts: 157269
fq_mp 0.480872 0 0 0 #avg: 0.00970133; avg_err: 0.000247137; sd: 0.0980164; counts: 157298
fq_mp 0.485935 0 0 0 #avg: 0.0104945; avg_err: 0.000256921; sd: 0.101904; counts: 157320
fq_mp 0.490997 0 0 0 #avg: 0.0112624; avg_err: 0.000266036; sd: 0.105525; counts: 157338
fq_mp 0.49606 0 0 0 #avg: 0.0123403; avg_err: 0.000278296; sd: 0.1104; counts: 157370
fq_mp 0.501122 0 0 0 #avg: 0.0127315; avg_err: 0.000282585; sd: 0.112113; counts: 157405
fq_mp 0.506185 0 0 0 #avg: 0.014045; avg_err: 0.00029659; sd: 0.117676; counts: 157423
fq_mp 0.511247 0 0 0 #avg: 0.014874; avg_err: 0.000305057; sd: 0.121049; counts: 157456
fq_mp 0.51631 0 0 0 #avg: 0.0160078; avg_err: 0.000316258; sd: 0.125505; counts: 157486
fq_mp 0.521372 0 0 0 #avg: 0.0163162; avg_err: 0.000319214; sd: 0.126689; counts: 157512
fq_mp 0.526435 0 0 0 #avg: 0.0176911; avg_err: 0.000332132; sd: 0.131826; counts: 157537
fq_mp 0.531497 0 0 0 #avg: 0.0185072; avg_err: 0.000339541; sd: 0.134777; counts: 157560
fq_mp 0.53656 0 0 0 #avg: 0.0199504; avg_err: 0.000352237; sd: 0.13983; counts: 157591
fq_mp 0.541622 0 0 0 #avg: 0.0210751; avg_err: 0.000361781; sd: 0.143635; counts: 157627
fq_mp 0.546685 0 0 0 #avg: 0.0222582; avg_err: 0.000371545; sd: 0.147522; counts: 157650
fq_mp 0.551747 0 0 0 #avg: 0.0229586; avg_err: 0.000377181; sd: 0.149772; counts: 157675
fq_mp 0.55681 0 0 0 #avg: 0.0237475; avg_err: 0.000383419; sd: 0.152261; counts: 157701
fq_mp 0.561872 0 0 0 #avg: 0.0255235; avg_err: 0.000397091; sd: 0.157709; counts: 157737
fq_mp 0.566935 0 0 0 #avg: 0.0264904; avg_err: 0.000404319; sd: 0.160589; counts: 157755
fq_mp 0.571997 0 0 0 #avg: 0.0276952; avg_err: 0.000413111; sd: 0.164098; counts: 157789
fq_mp 0.57706 0 0 0 #avg: 0.0282915; avg_err: 0.000417364; sd: 0.165805; counts: 157821
fq_mp 0.582123 0 0 0 #avg: 0.029687; avg_err: 0.000427191; sd: 0.169722; counts: 157847
fq_mp 0.587185 0 0 0 #avg: 0.0306263; avg_err: 0.000433654; sd: 0.172303; counts: 157871
fq_mp 0.592248 0 0 0 #avg: 0.0311225; avg_err: 0.000437012; sd: 0.173649; counts: 157892
fq_mp 0.59731 0 0 0 #avg: 0.0324354; avg_err: 0.0004458; sd: 0.177153; counts: 157914
fq_mp 0.602373 0 0 0 #avg: 0.0326708; avg_err: 0.000447326; sd: 0.177774; counts: 157939
fq_mp 0.607435 0 0 0 #avg: 0.0331215; avg_err: 0.00045026; sd: 0.178954; counts: 157964
fq_mp 0.612498 0 0 0 #avg: 0.0335357; avg_err: 0.000452945; sd: 0.180031; counts: 157981
fq_mp 0.61756 0 0 0 #avg: 0.0343721; avg_err: 0.000458324; sd: 0.182183; counts: 158006
fq_mp 0.622623 0 0 0 #avg: 0.0348838; avg_err: 0.000461552; sd: 0.183485; counts: 158039
fq_mp 0.627685 0 0 0 #avg: 0.0348213; avg_err: 0.000461117; sd: 0.183327; counts: 158064
fq_mp 0.632748 0 0 0 #avg: 0.0343866; avg_err: 0.000458302; sd: 0.18222; counts: 158085
fq_mp 0.63781 0 0 0 #avg: 0.0341809; avg_err: 0.000456957; sd: 0.181694; counts: 158100
fq_mp 0.642873 0 0 0 #avg: 0.0324431; avg_err: 0.000445557; sd: 0.177174; counts: 158123
fq_mp 0.647935 0 0 0 #avg: 0.0311879; avg_err: 0.000437116; sd: 0.173825; counts: 158138
fq_mp 0.652998 0 0 0 #avg: 0.0287317; avg_err: 0.000420061; sd: 0.167051; counts: 158153
fq_mp 0.65806 0 0 0 #avg: 0.0245067; avg_err: 0.000388782; sd: 0.154616; counts: 158161
fq_mp 0.663123 0 0 0 #avg: 0.0191886; avg_err: 0.000344951; sd: 0.137187; counts: 158167
fq_mp 0.668185 0 0 0 #avg: 0.00216858; avg_err: 0.000116966; sd: 0.0465175; counts: 158168
