#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.820880e+14  / - 6.054409e+13
#SM    Stats: 5.218830e+11 (median) + 1.579560e+11  / - 1.043940e+11
#ObsSM Stats: 6.417030e+11 (median) + 1.564120e+11  / - 4.362804e+10
#VMP   Stats: 7.865300e+02 (median) + 3.019900e+02  / - 1.511300e+02
#ICL   Stats: 1.477940e+11 (median) + 1.590780e+11  / - 1.010238e+11
#SSFR  Stats: 1.259981e-12 (median) + 2.222231e-12  / - 7.383809e-13
sfh 0.055623 0 0 0 #avg: 9.4842e-21; avg_err: 9.4842e-21; sd: 7.93505e-20; counts: 71
sm_hm_ratio_mp 0.177123 0.0121275 0.0092392 0.00712759 #avg: 0.0144482; avg_err: 0.00157261; sd: 0.0131574; counts: 71
sm_hm_ratio_mp 0.182185 0.013186 0.00799118 0.00788606 #avg: 0.0147968; avg_err: 0.00148147; sd: 0.0123949; counts: 71
sm_hm_ratio_mp 0.187248 0.0134189 0.00756674 0.00827049 #avg: 0.014848; avg_err: 0.00139657; sd: 0.0116846; counts: 71
sm_hm_ratio_mp 0.19231 0.0131423 0.00816002 0.00852892 #avg: 0.0149137; avg_err: 0.00135283; sd: 0.0113186; counts: 71
sm_hm_ratio_mp 0.197373 0.0132362 0.00814484 0.0083973 #avg: 0.0146018; avg_err: 0.00131183; sd: 0.0109756; counts: 71
sm_hm_ratio_mp 0.202435 0.0122203 0.0101331 0.00752885 #avg: 0.0142851; avg_err: 0.00131284; sd: 0.010984; counts: 71
sm_hm_ratio_mp 0.207498 0.0111927 0.0121937 0.0064622 #avg: 0.0141097; avg_err: 0.00133246; sd: 0.0111482; counts: 71
sm_hm_ratio_mp 0.21256 0.00974755 0.0131395 0.00471656 #avg: 0.0138606; avg_err: 0.00131297; sd: 0.0109851; counts: 71
sm_hm_ratio_mp 0.217623 0.0107233 0.0113533 0.00620081 #avg: 0.01369; avg_err: 0.00128522; sd: 0.0107529; counts: 71
sm_hm_ratio_mp 0.222685 0.0108898 0.011352 0.0067631 #avg: 0.0134349; avg_err: 0.0012566; sd: 0.0105135; counts: 71
sm_hm_ratio_mp 0.227748 0.0102277 0.0118196 0.00656313 #avg: 0.0131908; avg_err: 0.00124202; sd: 0.0103915; counts: 71
sm_hm_ratio_mp 0.23281 0.0107815 0.0104667 0.0073722 #avg: 0.0131473; avg_err: 0.00123759; sd: 0.0103544; counts: 71
sm_hm_ratio_mp 0.237873 0.00967201 0.0106759 0.00624512 #avg: 0.0130878; avg_err: 0.00125773; sd: 0.0105229; counts: 71
sm_hm_ratio_mp 0.242935 0.00925182 0.0130337 0.0060874 #avg: 0.0131108; avg_err: 0.00129964; sd: 0.0108736; counts: 71
sm_hm_ratio_mp 0.247998 0.00923376 0.0141008 0.00607586 #avg: 0.0130243; avg_err: 0.00128571; sd: 0.010757; counts: 71
sm_hm_ratio_mp 0.25306 0.00901594 0.013339 0.00612638 #avg: 0.0126439; avg_err: 0.00125441; sd: 0.0104952; counts: 71
sm_hm_ratio_mp 0.258123 0.00809754 0.0134083 0.00536175 #avg: 0.0122012; avg_err: 0.00122899; sd: 0.0102825; counts: 71
sm_hm_ratio_mp 0.263185 0.00771138 0.0148489 0.0051615 #avg: 0.0117602; avg_err: 0.00122839; sd: 0.0102774; counts: 71
sm_hm_ratio_mp 0.268248 0.00751442 0.015028 0.00507057 #avg: 0.0115123; avg_err: 0.00126939; sd: 0.0106205; counts: 71
sm_hm_ratio_mp 0.27331 0.00772638 0.0140203 0.00543101 #avg: 0.0112869; avg_err: 0.00130238; sd: 0.0108965; counts: 71
sm_hm_ratio_mp 0.278373 0.00754865 0.0119477 0.00534002 #avg: 0.010924; avg_err: 0.00131319; sd: 0.0109869; counts: 71
sm_hm_ratio_mp 0.283435 0.00767807 0.0118465 0.00559042 #avg: 0.0105298; avg_err: 0.00131068; sd: 0.010966; counts: 71
sm_hm_ratio_mp 0.288498 0.00701829 0.01313 0.00519345 #avg: 0.0101447; avg_err: 0.00132271; sd: 0.0110666; counts: 71
sm_hm_ratio_mp 0.29356 0.0065394 0.0124264 0.00485344 #avg: 0.00985918; avg_err: 0.00135728; sd: 0.0113558; counts: 71
sm_hm_ratio_mp 0.298623 0.00622096 0.0122565 0.00469798 #avg: 0.00957208; avg_err: 0.00135781; sd: 0.0113603; counts: 71
sm_hm_ratio_mp 0.303685 0.00594125 0.0120307 0.00459072 #avg: 0.00941361; avg_err: 0.00136366; sd: 0.0114092; counts: 71
sm_hm_ratio_mp 0.308748 0.00571446 0.0124149 0.00440145 #avg: 0.00933756; avg_err: 0.00139458; sd: 0.0116679; counts: 71
sm_hm_ratio_mp 0.31381 0.00571851 0.0118702 0.00417546 #avg: 0.00917221; avg_err: 0.0014037; sd: 0.0117442; counts: 71
sm_hm_ratio_mp 0.318873 0.00550555 0.0110494 0.00403429 #avg: 0.00888206; avg_err: 0.00137317; sd: 0.0114887; counts: 71
sm_hm_ratio_mp 0.323935 0.00507963 0.0103723 0.00366572 #avg: 0.00858545; avg_err: 0.00137659; sd: 0.0115174; counts: 71
sm_hm_ratio_mp 0.328997 0.0049599 0.00986627 0.00355657 #avg: 0.00833999; avg_err: 0.0013759; sd: 0.0115116; counts: 71
sm_hm_ratio_mp 0.33406 0.0049305 0.00913426 0.00353258 #avg: 0.00810946; avg_err: 0.00136959; sd: 0.0114588; counts: 71
sm_hm_ratio_mp 0.339122 0.00475348 0.00859789 0.00330816 #avg: 0.00784447; avg_err: 0.00132074; sd: 0.0110501; counts: 71
sm_hm_ratio_mp 0.344185 0.00460096 0.00792905 0.0030817 #avg: 0.00751141; avg_err: 0.00121743; sd: 0.0101858; counts: 71
sm_hm_ratio_mp 0.349247 0.00443928 0.0070749 0.0029452 #avg: 0.00717429; avg_err: 0.00115659; sd: 0.00967669; counts: 71
sm_hm_ratio_mp 0.35431 0.0045142 0.00653407 0.0029911 #avg: 0.00701586; avg_err: 0.00112743; sd: 0.00943274; counts: 71
sm_hm_ratio_mp 0.359372 0.00402728 0.00674482 0.00250754 #avg: 0.0067298; avg_err: 0.00110911; sd: 0.00927944; counts: 71
sm_hm_ratio_mp 0.364435 0.00386053 0.00660225 0.00220766 #avg: 0.00658884; avg_err: 0.00109667; sd: 0.00917539; counts: 71
sm_hm_ratio_mp 0.369497 0.00355797 0.00668238 0.00201716 #avg: 0.00638902; avg_err: 0.00109281; sd: 0.00914312; counts: 71
sm_hm_ratio_mp 0.37456 0.00338276 0.00625885 0.0019864 #avg: 0.00626078; avg_err: 0.00108286; sd: 0.00905983; counts: 71
sm_hm_ratio_mp 0.379622 0.00322511 0.00613997 0.00189517 #avg: 0.00613628; avg_err: 0.00108052; sd: 0.00904031; counts: 71
sm_hm_ratio_mp 0.384685 0.00305131 0.00585404 0.00167087 #avg: 0.0060388; avg_err: 0.00107234; sd: 0.00897187; counts: 71
sm_hm_ratio_mp 0.389747 0.0032508 0.00524297 0.00174977 #avg: 0.0059286; avg_err: 0.00106209; sd: 0.00888606; counts: 71
sm_hm_ratio_mp 0.39481 0.00343393 0.00467203 0.00199559 #avg: 0.00596288; avg_err: 0.00108715; sd: 0.00909573; counts: 71
sm_hm_ratio_mp 0.399872 0.00356403 0.00401473 0.00218467 #avg: 0.00586739; avg_err: 0.00108993; sd: 0.00911904; counts: 71
sm_hm_ratio_mp 0.404935 0.00343629 0.00369055 0.00211642 #avg: 0.00576857; avg_err: 0.00109117; sd: 0.00912936; counts: 71
sm_hm_ratio_mp 0.409997 0.00334168 0.00460125 0.00182856 #avg: 0.00575231; avg_err: 0.00108959; sd: 0.00911614; counts: 71
sm_hm_ratio_mp 0.41506 0.00321622 0.00455087 0.00168439 #avg: 0.00569163; avg_err: 0.00108922; sd: 0.00911311; counts: 71
sm_hm_ratio_mp 0.420122 0.00319655 0.00430035 0.00170481 #avg: 0.00559863; avg_err: 0.00107767; sd: 0.00901647; counts: 71
sm_hm_ratio_mp 0.425185 0.00312548 0.00392072 0.00164954 #avg: 0.00549628; avg_err: 0.00105452; sd: 0.00882275; counts: 71
sm_hm_ratio_mp 0.430247 0.00295104 0.00474328 0.00146658 #avg: 0.00548717; avg_err: 0.00103097; sd: 0.00862572; counts: 71
sm_hm_ratio_mp 0.43531 0.0029628 0.00480418 0.00146591 #avg: 0.00539957; avg_err: 0.00101885; sd: 0.00852432; counts: 71
sm_hm_ratio_mp 0.440372 0.00294894 0.00477041 0.00138119 #avg: 0.00540215; avg_err: 0.00100893; sd: 0.00844131; counts: 71
sm_hm_ratio_mp 0.445435 0.00301343 0.00444001 0.00135978 #avg: 0.00535273; avg_err: 0.00100191; sd: 0.00838256; counts: 71
sm_hm_ratio_mp 0.450497 0.00312671 0.00413083 0.00144973 #avg: 0.00529407; avg_err: 0.000997128; sd: 0.00834257; counts: 71
sm_hm_ratio_mp 0.45556 0.00305154 0.00405229 0.00141363 #avg: 0.00523218; avg_err: 0.000990021; sd: 0.00828311; counts: 71
sm_hm_ratio_mp 0.460622 0.00297266 0.00399053 0.00137356 #avg: 0.00517372; avg_err: 0.000981645; sd: 0.00821303; counts: 71
sm_hm_ratio_mp 0.465685 0.002992 0.00406896 0.00143247 #avg: 0.00515675; avg_err: 0.000970096; sd: 0.00811641; counts: 71
sm_hm_ratio_mp 0.470747 0.00313832 0.00301823 0.00158141 #avg: 0.00512885; avg_err: 0.000954522; sd: 0.00798611; counts: 71
sm_hm_ratio_mp 0.47581 0.00335769 0.00276585 0.00182831 #avg: 0.00515777; avg_err: 0.000949107; sd: 0.0079408; counts: 71
sm_hm_ratio_mp 0.480872 0.00329132 0.00277798 0.00177666 #avg: 0.00512225; avg_err: 0.000934348; sd: 0.00781732; counts: 71
sm_hm_ratio_mp 0.485935 0.00333924 0.0026581 0.00184784 #avg: 0.00506186; avg_err: 0.000918056; sd: 0.00768101; counts: 71
sm_hm_ratio_mp 0.490997 0.00327398 0.00271068 0.00172268 #avg: 0.00500865; avg_err: 0.00090061; sd: 0.00753505; counts: 71
sm_hm_ratio_mp 0.49606 0.00321139 0.00342242 0.0015802 #avg: 0.00500021; avg_err: 0.000883348; sd: 0.00739062; counts: 71
sm_hm_ratio_mp 0.501122 0.00352936 0.00284941 0.00186904 #avg: 0.00502509; avg_err: 0.000857065; sd: 0.00717072; counts: 71
sm_hm_ratio_mp 0.506185 0.00360138 0.00274885 0.00197683 #avg: 0.00487848; avg_err: 0.000761913; sd: 0.00637462; counts: 71
sm_hm_ratio_mp 0.511247 0.00348995 0.00269555 0.00176537 #avg: 0.00473348; avg_err: 0.000664204; sd: 0.00555713; counts: 71
sm_hm_ratio_mp 0.51631 0.00347938 0.00256015 0.00169988 #avg: 0.00463164; avg_err: 0.000609907; sd: 0.00510285; counts: 71
sm_hm_ratio_mp 0.521372 0.00340945 0.00248752 0.00159884 #avg: 0.00453948; avg_err: 0.000588218; sd: 0.00492138; counts: 71
sm_hm_ratio_mp 0.526435 0.00336285 0.00246869 0.00157708 #avg: 0.00449655; avg_err: 0.000578944; sd: 0.0048438; counts: 71
sm_hm_ratio_mp 0.531497 0.00333769 0.00254549 0.00156553 #avg: 0.00449901; avg_err: 0.000576991; sd: 0.00482746; counts: 71
sm_hm_ratio_mp 0.53656 0.00332203 0.00252047 0.001564 #avg: 0.00447147; avg_err: 0.000563031; sd: 0.00471066; counts: 71
sm_hm_ratio_mp 0.541622 0.00333615 0.00250068 0.00156179 #avg: 0.0044255; avg_err: 0.000551838; sd: 0.00461701; counts: 71
sm_hm_ratio_mp 0.546685 0.00331655 0.00251193 0.00154613 #avg: 0.00437046; avg_err: 0.00054558; sd: 0.00456465; counts: 71
sm_hm_ratio_mp 0.551747 0.00336969 0.0023805 0.00154798 #avg: 0.00435553; avg_err: 0.000537305; sd: 0.00449542; counts: 71
sm_hm_ratio_mp 0.55681 0.00327884 0.00246275 0.00148572 #avg: 0.00433687; avg_err: 0.000553804; sd: 0.00463346; counts: 71
sm_hm_ratio_mp 0.561872 0.00310885 0.00269387 0.00134124 #avg: 0.00434721; avg_err: 0.00057346; sd: 0.00479791; counts: 71
sm_hm_ratio_mp 0.566935 0.00308389 0.00307953 0.00131349 #avg: 0.00432351; avg_err: 0.000564837; sd: 0.00472576; counts: 71
sm_hm_ratio_mp 0.571997 0.00309706 0.0034169 0.00130408 #avg: 0.00440727; avg_err: 0.000556934; sd: 0.00465965; counts: 71
sm_hm_ratio_mp 0.57706 0.00306029 0.00338703 0.00129924 #avg: 0.00442483; avg_err: 0.000542654; sd: 0.00454017; counts: 71
sm_hm_ratio_mp 0.582123 0.00307354 0.00353955 0.0012019 #avg: 0.00443135; avg_err: 0.000530324; sd: 0.00443701; counts: 71
sm_hm_ratio_mp 0.587185 0.0031813 0.00366728 0.0013431 #avg: 0.00449963; avg_err: 0.000525782; sd: 0.00439901; counts: 71
sm_hm_ratio_mp 0.592248 0.00319959 0.00363955 0.00138346 #avg: 0.0045278; avg_err: 0.000520912; sd: 0.00435826; counts: 71
sm_hm_ratio_mp 0.59731 0.00318038 0.00405901 0.00138766 #avg: 0.00453382; avg_err: 0.000514369; sd: 0.00430352; counts: 71
sm_hm_ratio_mp 0.602373 0.00329929 0.00381281 0.00152952 #avg: 0.00466386; avg_err: 0.000528487; sd: 0.00442164; counts: 71
sm_hm_ratio_mp 0.607435 0.00338642 0.00368034 0.00163633 #avg: 0.00469617; avg_err: 0.000517169; sd: 0.00432695; counts: 71
sm_hm_ratio_mp 0.612498 0.00347101 0.00355179 0.00174356 #avg: 0.00475361; avg_err: 0.000501785; sd: 0.00419823; counts: 71
sm_hm_ratio_mp 0.61756 0.00370623 0.00321715 0.00198582 #avg: 0.00477331; avg_err: 0.000495173; sd: 0.00414291; counts: 71
sm_hm_ratio_mp 0.622623 0.00389639 0.0029507 0.00218395 #avg: 0.00480016; avg_err: 0.000494797; sd: 0.00413977; counts: 71
sm_hm_ratio_mp 0.627685 0.0039996 0.00287606 0.00216532 #avg: 0.00485344; avg_err: 0.000499669; sd: 0.00418053; counts: 71
sm_hm_ratio_mp 0.632748 0.00391065 0.00321476 0.00209129 #avg: 0.00486691; avg_err: 0.000496111; sd: 0.00415076; counts: 71
sm_hm_ratio_mp 0.63781 0.00390647 0.00306053 0.00210273 #avg: 0.00484417; avg_err: 0.000491411; sd: 0.00411144; counts: 71
sm_hm_ratio_mp 0.642873 0.00389471 0.00299089 0.00210764 #avg: 0.00487659; avg_err: 0.000490777; sd: 0.00410614; counts: 71
sm_hm_ratio_mp 0.647935 0.00394356 0.00275097 0.002082 #avg: 0.0049304; avg_err: 0.000488887; sd: 0.00409032; counts: 71
sm_hm_ratio_mp 0.652998 0.00400807 0.00325508 0.0021437 #avg: 0.00496822; avg_err: 0.000479879; sd: 0.00401496; counts: 71
sm_hm_ratio_mp 0.65806 0.00406963 0.00376292 0.00212621 #avg: 0.0051498; avg_err: 0.000506474; sd: 0.00423746; counts: 71
sm_hm_ratio_mp 0.663123 0.00411577 0.00392763 0.0021456 #avg: 0.00520508; avg_err: 0.000508102; sd: 0.00425109; counts: 71
sm_hm_ratio_mp 0.668185 0.00405957 0.00390334 0.00208459 #avg: 0.00522014; avg_err: 0.00050374; sd: 0.00421459; counts: 71
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.161935 0 0 0 #avg: 0.0140845; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.166998 0 0 0 #avg: 0.0140845; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.17206 0 0 0 #avg: 0.0704225; avg_err: 0.0305809; sd: 0.255858; counts: 71
fq_mp 0.177123 0 0 0 #avg: 0.0985915; avg_err: 0.0356313; sd: 0.298113; counts: 71
fq_mp 0.182185 0 0 0 #avg: 0.126761; avg_err: 0.0397658; sd: 0.332705; counts: 71
fq_mp 0.187248 0 0 0 #avg: 0.140845; avg_err: 0.0415774; sd: 0.347862; counts: 71
fq_mp 0.19231 0 1 0 #avg: 0.183099; avg_err: 0.0462251; sd: 0.386747; counts: 71
fq_mp 0.197373 0 1 0 #avg: 0.239437; avg_err: 0.0510051; sd: 0.42674; counts: 71
fq_mp 0.202435 0 1 0 #avg: 0.309859; avg_err: 0.0552716; sd: 0.462435; counts: 71
fq_mp 0.207498 0 1 0 #avg: 0.28169; avg_err: 0.0537641; sd: 0.449823; counts: 71
fq_mp 0.21256 0 1 0 #avg: 0.309859; avg_err: 0.0552716; sd: 0.462435; counts: 71
fq_mp 0.217623 0 1 0 #avg: 0.380282; avg_err: 0.0580231; sd: 0.485456; counts: 71
fq_mp 0.222685 0 1 0 #avg: 0.422535; avg_err: 0.0590398; sd: 0.493963; counts: 71
fq_mp 0.227748 0 1 0 #avg: 0.450704; avg_err: 0.0594703; sd: 0.497564; counts: 71
fq_mp 0.23281 1 0 1 #avg: 0.507042; avg_err: 0.0597555; sd: 0.49995; counts: 71
fq_mp 0.237873 1 0 1 #avg: 0.577465; avg_err: 0.0590398; sd: 0.493963; counts: 71
fq_mp 0.242935 1 0 1 #avg: 0.535211; avg_err: 0.0596131; sd: 0.498759; counts: 71
fq_mp 0.247998 1 0 1 #avg: 0.535211; avg_err: 0.0596131; sd: 0.498759; counts: 71
fq_mp 0.25306 1 0 1 #avg: 0.605634; avg_err: 0.0584125; sd: 0.488714; counts: 71
fq_mp 0.258123 1 0 1 #avg: 0.605634; avg_err: 0.0584125; sd: 0.488714; counts: 71
fq_mp 0.263185 1 0 1 #avg: 0.633803; avg_err: 0.0575818; sd: 0.481764; counts: 71
fq_mp 0.268248 1 0 1 #avg: 0.605634; avg_err: 0.0584125; sd: 0.488714; counts: 71
fq_mp 0.27331 1 0 1 #avg: 0.647887; avg_err: 0.0570876; sd: 0.477629; counts: 71
fq_mp 0.278373 1 0 1 #avg: 0.647887; avg_err: 0.0570876; sd: 0.477629; counts: 71
fq_mp 0.283435 1 0 1 #avg: 0.690141; avg_err: 0.0552716; sd: 0.462435; counts: 71
fq_mp 0.288498 1 0 1 #avg: 0.732394; avg_err: 0.0529141; sd: 0.442711; counts: 71
fq_mp 0.29356 1 0 1 #avg: 0.760563; avg_err: 0.0510051; sd: 0.42674; counts: 71
fq_mp 0.298623 1 0 1 #avg: 0.802817; avg_err: 0.0475548; sd: 0.397872; counts: 71
fq_mp 0.303685 1 0 1 #avg: 0.816901; avg_err: 0.0462251; sd: 0.386747; counts: 71
fq_mp 0.308748 1 0 1 #avg: 0.788732; avg_err: 0.0487902; sd: 0.408208; counts: 71
fq_mp 0.31381 1 0 1 #avg: 0.816901; avg_err: 0.0462251; sd: 0.386747; counts: 71
fq_mp 0.318873 1 0 1 #avg: 0.802817; avg_err: 0.0475548; sd: 0.397872; counts: 71
fq_mp 0.323935 1 0 0 #avg: 0.84507; avg_err: 0.0432479; sd: 0.361838; counts: 71
fq_mp 0.328997 1 0 0 #avg: 0.859155; avg_err: 0.0415774; sd: 0.347862; counts: 71
fq_mp 0.33406 1 0 0 #avg: 0.887324; avg_err: 0.0377927; sd: 0.316196; counts: 71
fq_mp 0.339122 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.344185 1 0 0 #avg: 0.929577; avg_err: 0.0305809; sd: 0.255858; counts: 71
fq_mp 0.349247 1 0 0 #avg: 0.873239; avg_err: 0.0397658; sd: 0.332705; counts: 71
fq_mp 0.35431 1 0 0 #avg: 0.887324; avg_err: 0.0377927; sd: 0.316196; counts: 71
fq_mp 0.359372 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.364435 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.369497 1 0 0 #avg: 0.915493; avg_err: 0.0332449; sd: 0.278147; counts: 71
fq_mp 0.37456 1 0 0 #avg: 0.901408; avg_err: 0.0356313; sd: 0.298113; counts: 71
fq_mp 0.379622 1 0 0 #avg: 0.915493; avg_err: 0.0332449; sd: 0.278147; counts: 71
fq_mp 0.384685 1 0 0 #avg: 0.929577; avg_err: 0.0305809; sd: 0.255858; counts: 71
fq_mp 0.389747 1 0 0 #avg: 0.901408; avg_err: 0.0356313; sd: 0.298113; counts: 71
fq_mp 0.39481 1 0 0 #avg: 0.929577; avg_err: 0.0305809; sd: 0.255858; counts: 71
fq_mp 0.399872 1 0 0 #avg: 0.901408; avg_err: 0.0356313; sd: 0.298113; counts: 71
fq_mp 0.404935 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.409997 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.41506 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.420122 1 0 0 #avg: 0.985915; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.425185 1 0 0 #avg: 0.985915; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.430247 1 0 0 #avg: 0.971831; avg_err: 0.0197757; sd: 0.165455; counts: 71
fq_mp 0.43531 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.440372 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.445435 1 0 0 #avg: 0.929577; avg_err: 0.0305809; sd: 0.255858; counts: 71
fq_mp 0.450497 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.45556 1 0 0 #avg: 0.971831; avg_err: 0.0197757; sd: 0.165455; counts: 71
fq_mp 0.460622 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.465685 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.470747 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.47581 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.480872 1 0 0 #avg: 0.929577; avg_err: 0.0305809; sd: 0.255858; counts: 71
fq_mp 0.485935 1 0 0 #avg: 0.929577; avg_err: 0.0305809; sd: 0.255858; counts: 71
fq_mp 0.490997 1 0 0 #avg: 0.915493; avg_err: 0.0332449; sd: 0.278147; counts: 71
fq_mp 0.49606 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.501122 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.506185 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.511247 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.51631 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.521372 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.526435 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.531497 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.53656 1 0 0 #avg: 0.929577; avg_err: 0.0305809; sd: 0.255858; counts: 71
fq_mp 0.541622 1 0 0 #avg: 0.929577; avg_err: 0.0305809; sd: 0.255858; counts: 71
fq_mp 0.546685 1 0 0 #avg: 0.985915; avg_err: 0.0140845; sd: 0.117839; counts: 71
fq_mp 0.551747 1 0 0 #avg: 0.971831; avg_err: 0.0197757; sd: 0.165455; counts: 71
fq_mp 0.55681 1 0 0 #avg: 0.971831; avg_err: 0.0197757; sd: 0.165455; counts: 71
fq_mp 0.561872 1 0 0 #avg: 0.971831; avg_err: 0.0197757; sd: 0.165455; counts: 71
fq_mp 0.566935 1 0 0 #avg: 0.957746; avg_err: 0.0240441; sd: 0.201167; counts: 71
fq_mp 0.571997 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
fq_mp 0.57706 1 0 0 #avg: 0.971831; avg_err: 0.0197757; sd: 0.165455; counts: 71
fq_mp 0.582123 1 0 0 #avg: 0.943662; avg_err: 0.0275588; sd: 0.230573; counts: 71
