#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.127940e+12 (median) + 2.505880e+12  / - 9.650000e+11
#SM    Stats: 7.205250e+10 (median) + 3.111050e+10  / - 1.920020e+10
#ObsSM Stats: 7.617150e+10 (median) + 3.399750e+10  / - 1.492860e+10
#VMP   Stats: 2.178900e+02 (median) + 5.793001e+01  / - 3.425000e+01
#ICL   Stats: 3.602800e+08 (median) + 1.535440e+09  / - 2.663067e+08
#SSFR  Stats: 1.129247e-10 (median) + 1.325509e-10  / - 6.549718e-11
sfh 0.055623 0 0 0 #avg: 8.47851e-10; avg_err: 6.47268e-10; sd: 8.27085e-08; counts: 16329
sm_hm_ratio_mp 0.207498 0.00262009 0.00332709 0.00155218 #avg: 0.00363014; avg_err: 2.79774e-05; sd: 0.00357498; counts: 16329
sm_hm_ratio_mp 0.21256 0.00270323 0.00347409 0.00159425 #avg: 0.00377677; avg_err: 2.92065e-05; sd: 0.00373204; counts: 16329
sm_hm_ratio_mp 0.217623 0.0028365 0.00354528 0.0016873 #avg: 0.00393307; avg_err: 3.04093e-05; sd: 0.00388574; counts: 16329
sm_hm_ratio_mp 0.222685 0.0029553 0.00373621 0.00176615 #avg: 0.00409953; avg_err: 3.15796e-05; sd: 0.00403528; counts: 16329
sm_hm_ratio_mp 0.227748 0.00306959 0.00395293 0.00182731 #avg: 0.00426825; avg_err: 3.27094e-05; sd: 0.00417964; counts: 16329
sm_hm_ratio_mp 0.23281 0.00320438 0.00417175 0.00190966 #avg: 0.00444743; avg_err: 3.38707e-05; sd: 0.00432804; counts: 16329
sm_hm_ratio_mp 0.237873 0.00334883 0.00433904 0.00200237 #avg: 0.00463424; avg_err: 3.50567e-05; sd: 0.00447958; counts: 16329
sm_hm_ratio_mp 0.242935 0.00349034 0.00454025 0.00207856 #avg: 0.0048346; avg_err: 3.64337e-05; sd: 0.00465553; counts: 16329
sm_hm_ratio_mp 0.247998 0.00363497 0.00475082 0.00216672 #avg: 0.00504309; avg_err: 3.78124e-05; sd: 0.00483171; counts: 16329
sm_hm_ratio_mp 0.25306 0.00379604 0.00497416 0.00226818 #avg: 0.00526128; avg_err: 3.91433e-05; sd: 0.00500178; counts: 16329
sm_hm_ratio_mp 0.258123 0.0039756 0.00516578 0.00238009 #avg: 0.00548871; avg_err: 4.05521e-05; sd: 0.00518178; counts: 16329
sm_hm_ratio_mp 0.263185 0.0041595 0.00542834 0.00249967 #avg: 0.00573593; avg_err: 4.21163e-05; sd: 0.00538167; counts: 16329
sm_hm_ratio_mp 0.268248 0.0043502 0.00568582 0.00261789 #avg: 0.00600188; avg_err: 4.38258e-05; sd: 0.00560011; counts: 16329
sm_hm_ratio_mp 0.27331 0.00454731 0.00597233 0.00272111 #avg: 0.0062837; avg_err: 4.56856e-05; sd: 0.00583776; counts: 16329
sm_hm_ratio_mp 0.278373 0.00476304 0.00621801 0.00283324 #avg: 0.00657382; avg_err: 4.76087e-05; sd: 0.00608349; counts: 16329
sm_hm_ratio_mp 0.283435 0.00498511 0.00661143 0.00295276 #avg: 0.00688387; avg_err: 4.97028e-05; sd: 0.00635108; counts: 16329
sm_hm_ratio_mp 0.288498 0.00523616 0.0069968 0.0031124 #avg: 0.00721941; avg_err: 5.19965e-05; sd: 0.00664416; counts: 16329
sm_hm_ratio_mp 0.29356 0.00549237 0.0073953 0.00326238 #avg: 0.0075808; avg_err: 5.45038e-05; sd: 0.00696456; counts: 16329
sm_hm_ratio_mp 0.298623 0.00577846 0.00770944 0.00342819 #avg: 0.00796351; avg_err: 5.70075e-05; sd: 0.00728448; counts: 16329
sm_hm_ratio_mp 0.303685 0.00607101 0.00820625 0.00358896 #avg: 0.00836605; avg_err: 5.94403e-05; sd: 0.00759535; counts: 16329
sm_hm_ratio_mp 0.308748 0.00638505 0.00856744 0.00375933 #avg: 0.00879798; avg_err: 6.20053e-05; sd: 0.0079231; counts: 16329
sm_hm_ratio_mp 0.31381 0.00675531 0.009008 0.00399084 #avg: 0.00925873; avg_err: 6.46454e-05; sd: 0.00826045; counts: 16329
sm_hm_ratio_mp 0.318873 0.00716613 0.00947486 0.00426179 #avg: 0.0097558; avg_err: 6.74526e-05; sd: 0.00861916; counts: 16329
sm_hm_ratio_mp 0.323935 0.00762715 0.00994857 0.00454817 #avg: 0.010286; avg_err: 7.0317e-05; sd: 0.00898517; counts: 16329
sm_hm_ratio_mp 0.328997 0.00812237 0.0104468 0.00487454 #avg: 0.0108488; avg_err: 7.32955e-05; sd: 0.00936578; counts: 16329
sm_hm_ratio_mp 0.33406 0.00864755 0.0109571 0.00522572 #avg: 0.0114565; avg_err: 7.65227e-05; sd: 0.00977815; counts: 16329
sm_hm_ratio_mp 0.339122 0.00924042 0.0114579 0.00560211 #avg: 0.0120985; avg_err: 7.98254e-05; sd: 0.0102002; counts: 16329
sm_hm_ratio_mp 0.344185 0.00977094 0.0120263 0.00589208 #avg: 0.0127783; avg_err: 8.32883e-05; sd: 0.0106427; counts: 16329
sm_hm_ratio_mp 0.349247 0.010439 0.0124353 0.00629776 #avg: 0.0134837; avg_err: 8.66526e-05; sd: 0.0110726; counts: 16329
sm_hm_ratio_mp 0.35431 0.0111392 0.012979 0.00671567 #avg: 0.0142155; avg_err: 8.98588e-05; sd: 0.0114823; counts: 16329
sm_hm_ratio_mp 0.359372 0.0118186 0.0134117 0.0071008 #avg: 0.0149718; avg_err: 9.30211e-05; sd: 0.0118863; counts: 16329
sm_hm_ratio_mp 0.364435 0.0126039 0.0137745 0.00756299 #avg: 0.0157482; avg_err: 9.61523e-05; sd: 0.0122864; counts: 16329
sm_hm_ratio_mp 0.369497 0.013459 0.0141622 0.008067 #avg: 0.0165482; avg_err: 9.93062e-05; sd: 0.0126895; counts: 16329
sm_hm_ratio_mp 0.37456 0.0142923 0.0145657 0.00855386 #avg: 0.0173607; avg_err: 0.000102437; sd: 0.0130896; counts: 16329
sm_hm_ratio_mp 0.379622 0.0151041 0.0149366 0.00896911 #avg: 0.018193; avg_err: 0.000105555; sd: 0.0134879; counts: 16329
sm_hm_ratio_mp 0.384685 0.0159406 0.0153832 0.00940141 #avg: 0.0190386; avg_err: 0.000108694; sd: 0.013889; counts: 16329
sm_hm_ratio_mp 0.389747 0.0167936 0.0158209 0.00978368 #avg: 0.0198842; avg_err: 0.000111593; sd: 0.0142595; counts: 16329
sm_hm_ratio_mp 0.39481 0.0176493 0.0162418 0.0101263 #avg: 0.0207461; avg_err: 0.000114459; sd: 0.0146257; counts: 16329
sm_hm_ratio_mp 0.399872 0.0185253 0.0166068 0.0105536 #avg: 0.0216168; avg_err: 0.000117219; sd: 0.0149784; counts: 16329
sm_hm_ratio_mp 0.404935 0.0194828 0.0166251 0.0110041 #avg: 0.0224814; avg_err: 0.000119771; sd: 0.0153045; counts: 16329
sm_hm_ratio_mp 0.409997 0.0203505 0.0168732 0.011371 #avg: 0.0233265; avg_err: 0.000122208; sd: 0.0156158; counts: 16329
sm_hm_ratio_mp 0.41506 0.0211607 0.01716 0.0116235 #avg: 0.0241516; avg_err: 0.000124433; sd: 0.0159001; counts: 16329
sm_hm_ratio_mp 0.420122 0.022003 0.0172398 0.0119264 #avg: 0.0249736; avg_err: 0.000126552; sd: 0.016171; counts: 16329
sm_hm_ratio_mp 0.425185 0.022772 0.0174727 0.0121743 #avg: 0.0257746; avg_err: 0.000128577; sd: 0.0164297; counts: 16329
sm_hm_ratio_mp 0.430247 0.023563 0.0178175 0.0124102 #avg: 0.0265606; avg_err: 0.000130827; sd: 0.0167173; counts: 16329
sm_hm_ratio_mp 0.43531 0.0243404 0.0180219 0.0126513 #avg: 0.0273282; avg_err: 0.000132744; sd: 0.0169622; counts: 16329
sm_hm_ratio_mp 0.440372 0.0251351 0.0182392 0.0129927 #avg: 0.0280756; avg_err: 0.000134641; sd: 0.0172046; counts: 16329
sm_hm_ratio_mp 0.445435 0.0258551 0.0182284 0.0132941 #avg: 0.0287827; avg_err: 0.000136496; sd: 0.0174416; counts: 16329
sm_hm_ratio_mp 0.450497 0.0265903 0.0183869 0.0134344 #avg: 0.0294685; avg_err: 0.000138293; sd: 0.0176712; counts: 16329
sm_hm_ratio_mp 0.45556 0.0272092 0.0186827 0.0135906 #avg: 0.0301196; avg_err: 0.000139893; sd: 0.0178757; counts: 16329
sm_hm_ratio_mp 0.460622 0.0277544 0.018991 0.0137311 #avg: 0.0307457; avg_err: 0.00014133; sd: 0.0180593; counts: 16329
sm_hm_ratio_mp 0.465685 0.0284502 0.0189871 0.0140865 #avg: 0.0313357; avg_err: 0.000142764; sd: 0.0182426; counts: 16329
sm_hm_ratio_mp 0.470747 0.0290042 0.0192772 0.0142698 #avg: 0.0318955; avg_err: 0.000144336; sd: 0.0184434; counts: 16329
sm_hm_ratio_mp 0.47581 0.0294374 0.0195236 0.0144169 #avg: 0.0324244; avg_err: 0.000145891; sd: 0.0186422; counts: 16329
sm_hm_ratio_mp 0.480872 0.0299949 0.0196478 0.0146464 #avg: 0.032926; avg_err: 0.000147392; sd: 0.0188339; counts: 16329
sm_hm_ratio_mp 0.485935 0.030545 0.0197265 0.0149351 #avg: 0.0333917; avg_err: 0.000148879; sd: 0.019024; counts: 16329
sm_hm_ratio_mp 0.490997 0.0310088 0.0199886 0.0151031 #avg: 0.0338205; avg_err: 0.00015032; sd: 0.019208; counts: 16329
sm_hm_ratio_mp 0.49606 0.0312835 0.0202457 0.0151855 #avg: 0.0342174; avg_err: 0.000151612; sd: 0.0193731; counts: 16329
sm_hm_ratio_mp 0.501122 0.0316129 0.0204336 0.0153109 #avg: 0.0345931; avg_err: 0.000152941; sd: 0.019543; counts: 16329
sm_hm_ratio_mp 0.506185 0.0318259 0.0208121 0.0153192 #avg: 0.0349359; avg_err: 0.000154237; sd: 0.0197085; counts: 16329
sm_hm_ratio_mp 0.511247 0.0321133 0.0209399 0.0154902 #avg: 0.0352593; avg_err: 0.000155494; sd: 0.0198692; counts: 16329
sm_hm_ratio_mp 0.51631 0.0323315 0.0211134 0.0154805 #avg: 0.0355697; avg_err: 0.000156794; sd: 0.0200354; counts: 16329
sm_hm_ratio_mp 0.521372 0.0325932 0.0214193 0.0156646 #avg: 0.0358537; avg_err: 0.000157981; sd: 0.0201869; counts: 16329
sm_hm_ratio_mp 0.526435 0.0327859 0.021588 0.0157416 #avg: 0.0361136; avg_err: 0.000159054; sd: 0.020324; counts: 16329
sm_hm_ratio_mp 0.531497 0.0329939 0.0216077 0.0158635 #avg: 0.0363476; avg_err: 0.000160097; sd: 0.0204574; counts: 16329
sm_hm_ratio_mp 0.53656 0.033208 0.0216836 0.0159979 #avg: 0.0365721; avg_err: 0.000161152; sd: 0.0205922; counts: 16329
sm_hm_ratio_mp 0.541622 0.0333551 0.021994 0.0160581 #avg: 0.0367766; avg_err: 0.000162104; sd: 0.0207138; counts: 16329
sm_hm_ratio_mp 0.546685 0.033465 0.0221341 0.0161488 #avg: 0.0369553; avg_err: 0.000162988; sd: 0.0208267; counts: 16329
sm_hm_ratio_mp 0.551747 0.0336917 0.0221612 0.0162792 #avg: 0.0371146; avg_err: 0.000163781; sd: 0.0209282; counts: 16329
sm_hm_ratio_mp 0.55681 0.0337658 0.0223743 0.0163022 #avg: 0.0372558; avg_err: 0.000164539; sd: 0.0210249; counts: 16329
sm_hm_ratio_mp 0.561872 0.0338376 0.0224628 0.0162984 #avg: 0.0373713; avg_err: 0.000165257; sd: 0.0211167; counts: 16329
sm_hm_ratio_mp 0.566935 0.0339408 0.0225305 0.0163611 #avg: 0.0374633; avg_err: 0.0001659; sd: 0.0211989; counts: 16329
sm_hm_ratio_mp 0.571997 0.0340276 0.0225899 0.016475 #avg: 0.0375294; avg_err: 0.000166535; sd: 0.0212801; counts: 16329
sm_hm_ratio_mp 0.57706 0.0340105 0.0227329 0.0165361 #avg: 0.0375851; avg_err: 0.000167184; sd: 0.0213629; counts: 16329
sm_hm_ratio_mp 0.582123 0.0340817 0.0228091 0.0166659 #avg: 0.037632; avg_err: 0.000167815; sd: 0.0214436; counts: 16329
sm_hm_ratio_mp 0.587185 0.0341121 0.0230006 0.0166967 #avg: 0.0376703; avg_err: 0.000168329; sd: 0.0215093; counts: 16329
sm_hm_ratio_mp 0.592248 0.0340991 0.0230301 0.0166961 #avg: 0.037691; avg_err: 0.00016881; sd: 0.0215707; counts: 16329
sm_hm_ratio_mp 0.59731 0.0340582 0.0231908 0.0166935 #avg: 0.0377003; avg_err: 0.000169296; sd: 0.0216328; counts: 16329
sm_hm_ratio_mp 0.602373 0.0339972 0.023343 0.0166726 #avg: 0.0376972; avg_err: 0.000169759; sd: 0.021692; counts: 16329
sm_hm_ratio_mp 0.607435 0.0339752 0.0234724 0.0166618 #avg: 0.0377062; avg_err: 0.000170223; sd: 0.0217513; counts: 16329
sm_hm_ratio_mp 0.612498 0.0339596 0.0236032 0.0166849 #avg: 0.0377111; avg_err: 0.000170548; sd: 0.0217928; counts: 16329
sm_hm_ratio_mp 0.61756 0.0340072 0.0236419 0.0168095 #avg: 0.0377218; avg_err: 0.000170869; sd: 0.0218338; counts: 16329
sm_hm_ratio_mp 0.622623 0.034022 0.0236232 0.0168559 #avg: 0.0377292; avg_err: 0.000171114; sd: 0.0218652; counts: 16329
sm_hm_ratio_mp 0.627685 0.0340199 0.0235866 0.0168171 #avg: 0.0377387; avg_err: 0.000171359; sd: 0.0218964; counts: 16329
sm_hm_ratio_mp 0.632748 0.0340266 0.0236869 0.0167893 #avg: 0.0377523; avg_err: 0.00017161; sd: 0.0219285; counts: 16329
sm_hm_ratio_mp 0.63781 0.0340061 0.0237039 0.0167814 #avg: 0.0377577; avg_err: 0.000171819; sd: 0.0219552; counts: 16329
sm_hm_ratio_mp 0.642873 0.0339789 0.0237476 0.0167319 #avg: 0.0377589; avg_err: 0.000172035; sd: 0.0219828; counts: 16329
sm_hm_ratio_mp 0.647935 0.0339772 0.0237293 0.0167637 #avg: 0.0377616; avg_err: 0.000172237; sd: 0.0220087; counts: 16329
sm_hm_ratio_mp 0.652998 0.0339857 0.0237277 0.0167967 #avg: 0.0377668; avg_err: 0.000172348; sd: 0.0220229; counts: 16329
sm_hm_ratio_mp 0.65806 0.0340131 0.0237742 0.0167716 #avg: 0.0377735; avg_err: 0.000172365; sd: 0.022025; counts: 16329
sm_hm_ratio_mp 0.663123 0.0339891 0.023751 0.0167727 #avg: 0.0377853; avg_err: 0.00017235; sd: 0.022023; counts: 16329
sm_hm_ratio_mp 0.668185 0.0339845 0.0237058 0.0166987 #avg: 0.0377883; avg_err: 0.000172363; sd: 0.0220247; counts: 16329
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 812
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1221
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1706
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2323
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2975
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3695
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4891
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6169
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7483
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8755
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9915
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10968
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11885
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12644
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13300
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13824
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14274
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14589
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14843
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15081
fq_mp 0.133248 0 0 0 #avg: 6.55093e-05; avg_err: 6.55093e-05; sd: 0.00809352; counts: 15265
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15422
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15598
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15739
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15878
fq_mp 0.156873 0 0 0 #avg: 6.26135e-05; avg_err: 6.26135e-05; sd: 0.00791262; counts: 15971
fq_mp 0.161935 0 0 0 #avg: 0.000124642; avg_err: 8.81322e-05; sd: 0.0111636; counts: 16046
fq_mp 0.166998 0 0 0 #avg: 0.000124247; avg_err: 8.7853e-05; sd: 0.0111459; counts: 16097
fq_mp 0.17206 0 0 0 #avg: 0.000495509; avg_err: 0.000175151; sd: 0.0222545; counts: 16145
fq_mp 0.177123 0 0 0 #avg: 0.000556208; avg_err: 0.000185357; sd: 0.0235775; counts: 16181
fq_mp 0.182185 0 0 0 #avg: 0.000925583; avg_err: 0.000238881; sd: 0.0304093; counts: 16206
fq_mp 0.187248 0 0 0 #avg: 0.00110926; avg_err: 0.000261319; sd: 0.0332871; counts: 16227
fq_mp 0.19231 0 0 0 #avg: 0.00147729; avg_err: 0.000301336; sd: 0.0384071; counts: 16246
fq_mp 0.197373 0 0 0 #avg: 0.00184559; avg_err: 0.000336656; sd: 0.0429206; counts: 16255
fq_mp 0.202435 0 0 0 #avg: 0.00288946; avg_err: 0.000420875; sd: 0.053676; counts: 16266
fq_mp 0.207498 0 0 0 #avg: 0.0040558; avg_err: 0.000498236; sd: 0.0635559; counts: 16273
fq_mp 0.21256 0 0 0 #avg: 0.00509671; avg_err: 0.000558027; sd: 0.0712091; counts: 16285
fq_mp 0.217623 0 0 0 #avg: 0.00650706; avg_err: 0.000629981; sd: 0.0804035; counts: 16290
fq_mp 0.222685 0 0 0 #avg: 0.00889898; avg_err: 0.000735747; sd: 0.0939137; counts: 16294
fq_mp 0.227748 0 0 0 #avg: 0.0104927; avg_err: 0.000798203; sd: 0.101895; counts: 16297
fq_mp 0.23281 0 0 0 #avg: 0.0123866; avg_err: 0.000866127; sd: 0.110603; counts: 16308
fq_mp 0.237873 0 0 0 #avg: 0.0156346; avg_err: 0.000971421; sd: 0.124057; counts: 16310
fq_mp 0.242935 0 0 0 #avg: 0.0175923; avg_err: 0.00102929; sd: 0.131464; counts: 16314
fq_mp 0.247998 0 0 0 #avg: 0.0216352; avg_err: 0.00113904; sd: 0.145489; counts: 16316
fq_mp 0.25306 0 0 0 #avg: 0.0242677; avg_err: 0.00120465; sd: 0.153879; counts: 16318
fq_mp 0.258123 0 0 0 #avg: 0.0272075; avg_err: 0.00127357; sd: 0.162688; counts: 16319
fq_mp 0.263185 0 0 0 #avg: 0.0306373; avg_err: 0.00134903; sd: 0.172333; counts: 16320
fq_mp 0.268248 0 0 0 #avg: 0.0359069; avg_err: 0.00145647; sd: 0.186058; counts: 16320
fq_mp 0.27331 0 0 0 #avg: 0.0423381; avg_err: 0.0015762; sd: 0.201359; counts: 16321
fq_mp 0.278373 0 0 0 #avg: 0.0451538; avg_err: 0.00162533; sd: 0.207641; counts: 16322
fq_mp 0.283435 0 0 0 #avg: 0.0526864; avg_err: 0.00174868; sd: 0.223407; counts: 16323
fq_mp 0.288498 0 0 0 #avg: 0.0567298; avg_err: 0.00181066; sd: 0.231326; counts: 16323
fq_mp 0.29356 0 0 0 #avg: 0.060283; avg_err: 0.00186299; sd: 0.23801; counts: 16323
fq_mp 0.298623 0 0 0 #avg: 0.0672058; avg_err: 0.00195979; sd: 0.250378; counts: 16323
fq_mp 0.303685 0 0 0 #avg: 0.0741285; avg_err: 0.0020506; sd: 0.26198; counts: 16323
fq_mp 0.308748 0 0 0 #avg: 0.0803774; avg_err: 0.00212807; sd: 0.271877; counts: 16323
fq_mp 0.31381 0 0 0 #avg: 0.0852172; avg_err: 0.00218542; sd: 0.279205; counts: 16323
fq_mp 0.318873 0 0 0 #avg: 0.0901182; avg_err: 0.00224136; sd: 0.286351; counts: 16323
fq_mp 0.323935 0 0 0 #avg: 0.0985726; avg_err: 0.00233323; sd: 0.298087; counts: 16323
fq_mp 0.328997 0 0 0 #avg: 0.10427; avg_err: 0.00239211; sd: 0.305611; counts: 16323
fq_mp 0.33406 0 0 0 #avg: 0.105727; avg_err: 0.00240666; sd: 0.307488; counts: 16325
fq_mp 0.339122 0 0 0 #avg: 0.112642; avg_err: 0.00247442; sd: 0.316155; counts: 16326
fq_mp 0.344185 0 0 0 #avg: 0.118591; avg_err: 0.00253047; sd: 0.323307; counts: 16325
fq_mp 0.349247 0 0 0 #avg: 0.124227; avg_err: 0.00258161; sd: 0.32984; counts: 16325
fq_mp 0.35431 0 0 0 #avg: 0.131332; avg_err: 0.00264362; sd: 0.337763; counts: 16325
fq_mp 0.359372 0 0 0 #avg: 0.136172; avg_err: 0.00268438; sd: 0.342971; counts: 16325
fq_mp 0.364435 0 0 0 #avg: 0.139908; avg_err: 0.00271507; sd: 0.346892; counts: 16325
fq_mp 0.369497 0 0 0 #avg: 0.143758; avg_err: 0.00274592; sd: 0.350845; counts: 16326
fq_mp 0.37456 0 0 0 #avg: 0.148711; avg_err: 0.00278464; sd: 0.355803; counts: 16327
fq_mp 0.379622 0 0 0 #avg: 0.155571; avg_err: 0.00283665; sd: 0.362448; counts: 16327
fq_mp 0.384685 0 1 0 #avg: 0.158868; avg_err: 0.00286086; sd: 0.365553; counts: 16328
fq_mp 0.389747 0 1 0 #avg: 0.160889; avg_err: 0.00287554; sd: 0.367429; counts: 16328
fq_mp 0.39481 0 1 0 #avg: 0.170198; avg_err: 0.00294111; sd: 0.375807; counts: 16328
fq_mp 0.399872 0 1 0 #avg: 0.171178; avg_err: 0.00294783; sd: 0.376665; counts: 16328
fq_mp 0.404935 0 1 0 #avg: 0.175955; avg_err: 0.00298005; sd: 0.380782; counts: 16328
fq_mp 0.409997 0 1 0 #avg: 0.181284; avg_err: 0.00301504; sd: 0.385253; counts: 16328
fq_mp 0.41506 0 1 0 #avg: 0.184101; avg_err: 0.00303314; sd: 0.387566; counts: 16328
fq_mp 0.420122 0 1 0 #avg: 0.189735; avg_err: 0.00306856; sd: 0.392092; counts: 16328
fq_mp 0.425185 0 1 0 #avg: 0.194451; avg_err: 0.00309741; sd: 0.395778; counts: 16328
fq_mp 0.430247 0 1 0 #avg: 0.199045; avg_err: 0.00312483; sd: 0.399282; counts: 16328
fq_mp 0.43531 0 1 0 #avg: 0.20327; avg_err: 0.00314948; sd: 0.402432; counts: 16328
fq_mp 0.440372 0 1 0 #avg: 0.2067; avg_err: 0.0031691; sd: 0.404939; counts: 16328
fq_mp 0.445435 0 1 0 #avg: 0.211538; avg_err: 0.00319618; sd: 0.408399; counts: 16328
fq_mp 0.450497 0 1 0 #avg: 0.217969; avg_err: 0.00323114; sd: 0.412866; counts: 16328
fq_mp 0.45556 0 1 0 #avg: 0.220603; avg_err: 0.00324513; sd: 0.414653; counts: 16328
fq_mp 0.460622 0 1 0 #avg: 0.224951; avg_err: 0.0032678; sd: 0.41755; counts: 16328
fq_mp 0.465685 0 1 0 #avg: 0.232484; avg_err: 0.00330588; sd: 0.422416; counts: 16328
fq_mp 0.470747 0 1 0 #avg: 0.237506; avg_err: 0.00333045; sd: 0.425555; counts: 16328
fq_mp 0.47581 0 1 0 #avg: 0.242467; avg_err: 0.00335408; sd: 0.428575; counts: 16328
fq_mp 0.480872 0 1 0 #avg: 0.244855; avg_err: 0.00336525; sd: 0.430001; counts: 16328
fq_mp 0.485935 0 1 0 #avg: 0.248408; avg_err: 0.00338159; sd: 0.432089; counts: 16328
fq_mp 0.490997 0 1 0 #avg: 0.2549; avg_err: 0.00341066; sd: 0.435805; counts: 16328
fq_mp 0.49606 0 1 0 #avg: 0.256247; avg_err: 0.00341657; sd: 0.43656; counts: 16328
fq_mp 0.501122 0 1 0 #avg: 0.260657; avg_err: 0.00343561; sd: 0.438993; counts: 16328
fq_mp 0.506185 0 1 0 #avg: 0.264209; avg_err: 0.00345062; sd: 0.440911; counts: 16328
fq_mp 0.511247 0 1 0 #avg: 0.265924; avg_err: 0.00345777; sd: 0.441824; counts: 16328
fq_mp 0.51631 0 1 0 #avg: 0.268251; avg_err: 0.00346736; sd: 0.443049; counts: 16328
fq_mp 0.521372 0 1 0 #avg: 0.271864; avg_err: 0.003482; sd: 0.44492; counts: 16328
fq_mp 0.526435 0 1 0 #avg: 0.276825; avg_err: 0.00350164; sd: 0.447429; counts: 16328
fq_mp 0.531497 0 1 0 #avg: 0.279397; avg_err: 0.00351161; sd: 0.448703; counts: 16328
fq_mp 0.53656 0 1 0 #avg: 0.284481; avg_err: 0.00353089; sd: 0.451167; counts: 16328
fq_mp 0.541622 0 1 0 #avg: 0.285277; avg_err: 0.00353386; sd: 0.451546; counts: 16328
fq_mp 0.546685 0 1 0 #avg: 0.288768; avg_err: 0.00354672; sd: 0.45319; counts: 16328
fq_mp 0.551747 0 1 0 #avg: 0.287053; avg_err: 0.00354043; sd: 0.452386; counts: 16328
fq_mp 0.55681 0 1 0 #avg: 0.286257; avg_err: 0.00353749; sd: 0.452011; counts: 16328
fq_mp 0.561872 0 1 0 #avg: 0.287972; avg_err: 0.00354381; sd: 0.452818; counts: 16328
fq_mp 0.566935 0 1 0 #avg: 0.286869; avg_err: 0.00353976; sd: 0.4523; counts: 16328
fq_mp 0.571997 0 1 0 #avg: 0.288873; avg_err: 0.00354699; sd: 0.453239; counts: 16329
fq_mp 0.57706 0 1 0 #avg: 0.291935; avg_err: 0.00355806; sd: 0.454652; counts: 16329
fq_mp 0.582123 0 1 0 #avg: 0.288199; avg_err: 0.00354453; sd: 0.452924; counts: 16329
fq_mp 0.587185 0 1 0 #avg: 0.287587; avg_err: 0.00354229; sd: 0.452637; counts: 16329
fq_mp 0.592248 0 1 0 #avg: 0.284892; avg_err: 0.00353231; sd: 0.451363; counts: 16329
