#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 5.013249e+13  / - 1.914700e+13
#SM    Stats: 2.019730e+11 (median) + 1.298860e+11  / - 9.430801e+10
#ObsSM Stats: 1.855810e+11 (median) + 8.475600e+10  / - 8.718950e+10
#VMP   Stats: 6.678800e+02 (median) + 1.173000e+02  / - 4.423999e+01
#ICL   Stats: 4.454000e+10 (median) + 7.105800e+10  / - 2.837650e+10
#SSFR  Stats: 1.517608e-11 (median) + 8.359719e-11  / - 3.810539e-12
sfh 0.055623 0 0 0 #avg: 5.64266e-07; avg_err: 5.64017e-07; sd: 4.14466e-06; counts: 55
sm_hm_ratio_mp 0.298623 0.00564635 0.00848294 0.00297575 #avg: 0.00721445; avg_err: 0.000697547; sd: 0.0051259; counts: 55
sm_hm_ratio_mp 0.303685 0.0054255 0.00822909 0.00270461 #avg: 0.00716604; avg_err: 0.000676488; sd: 0.00497115; counts: 55
sm_hm_ratio_mp 0.308748 0.00549465 0.0067777 0.00284894 #avg: 0.006982; avg_err: 0.000654398; sd: 0.00480883; counts: 55
sm_hm_ratio_mp 0.31381 0.00558748 0.00589056 0.00298991 #avg: 0.00676509; avg_err: 0.0006319; sd: 0.0046435; counts: 55
sm_hm_ratio_mp 0.318873 0.00521199 0.00560959 0.00277097 #avg: 0.00661969; avg_err: 0.000611128; sd: 0.00449086; counts: 55
sm_hm_ratio_mp 0.323935 0.0049632 0.00626852 0.00276666 #avg: 0.00653283; avg_err: 0.000605738; sd: 0.00445125; counts: 55
sm_hm_ratio_mp 0.328997 0.00486076 0.00639365 0.0026278 #avg: 0.00644895; avg_err: 0.000604378; sd: 0.00444126; counts: 55
sm_hm_ratio_mp 0.33406 0.00475591 0.00651299 0.00244085 #avg: 0.00634086; avg_err: 0.000602453; sd: 0.00442711; counts: 55
sm_hm_ratio_mp 0.339122 0.00437997 0.00660626 0.00212744 #avg: 0.00622515; avg_err: 0.000596801; sd: 0.00438557; counts: 55
sm_hm_ratio_mp 0.344185 0.00422995 0.00588877 0.00185266 #avg: 0.00605289; avg_err: 0.000582699; sd: 0.00428195; counts: 55
sm_hm_ratio_mp 0.349247 0.00463771 0.00525672 0.00253384 #avg: 0.00604059; avg_err: 0.000582731; sd: 0.00428218; counts: 55
sm_hm_ratio_mp 0.35431 0.00460289 0.0050837 0.00250871 #avg: 0.00603272; avg_err: 0.000590014; sd: 0.0043357; counts: 55
sm_hm_ratio_mp 0.359372 0.00468567 0.00516997 0.00267245 #avg: 0.0059679; avg_err: 0.000577672; sd: 0.00424501; counts: 55
sm_hm_ratio_mp 0.364435 0.00459463 0.00498672 0.00252741 #avg: 0.00586046; avg_err: 0.000569233; sd: 0.00418299; counts: 55
sm_hm_ratio_mp 0.369497 0.00446988 0.00445031 0.00242491 #avg: 0.00574249; avg_err: 0.000569906; sd: 0.00418794; counts: 55
sm_hm_ratio_mp 0.37456 0.00422052 0.00462514 0.00199766 #avg: 0.0056862; avg_err: 0.000585668; sd: 0.00430376; counts: 55
sm_hm_ratio_mp 0.379622 0.00387579 0.0045022 0.00167938 #avg: 0.00538673; avg_err: 0.000541575; sd: 0.00397975; counts: 55
sm_hm_ratio_mp 0.384685 0.00421632 0.00380384 0.00203899 #avg: 0.00527592; avg_err: 0.000543842; sd: 0.0039964; counts: 55
sm_hm_ratio_mp 0.389747 0.00413993 0.00385055 0.00198379 #avg: 0.00515306; avg_err: 0.000502403; sd: 0.00369189; counts: 55
sm_hm_ratio_mp 0.39481 0.00406147 0.003786 0.0022155 #avg: 0.00503694; avg_err: 0.000505183; sd: 0.00371232; counts: 55
sm_hm_ratio_mp 0.399872 0.00438114 0.00316698 0.00264319 #avg: 0.00496158; avg_err: 0.000495542; sd: 0.00364147; counts: 55
sm_hm_ratio_mp 0.404935 0.00443991 0.00307499 0.00262831 #avg: 0.00494475; avg_err: 0.000495945; sd: 0.00364444; counts: 55
sm_hm_ratio_mp 0.409997 0.00415766 0.00321117 0.00249577 #avg: 0.004898; avg_err: 0.00052558; sd: 0.00386221; counts: 55
sm_hm_ratio_mp 0.41506 0.00408732 0.00337469 0.0025547 #avg: 0.00482995; avg_err: 0.000499676; sd: 0.00367186; counts: 55
sm_hm_ratio_mp 0.420122 0.00400881 0.00318591 0.00251707 #avg: 0.00475817; avg_err: 0.000492712; sd: 0.00362068; counts: 55
sm_hm_ratio_mp 0.425185 0.003995 0.00322483 0.00250706 #avg: 0.00472437; avg_err: 0.000485861; sd: 0.00357033; counts: 55
sm_hm_ratio_mp 0.430247 0.00393213 0.00327529 0.00232067 #avg: 0.00465454; avg_err: 0.000470609; sd: 0.00345826; counts: 55
sm_hm_ratio_mp 0.43531 0.00380926 0.003513 0.00214727 #avg: 0.00460466; avg_err: 0.000454104; sd: 0.00333697; counts: 55
sm_hm_ratio_mp 0.440372 0.00372787 0.00338354 0.00203943 #avg: 0.00450817; avg_err: 0.000429597; sd: 0.00315688; counts: 55
sm_hm_ratio_mp 0.445435 0.00361836 0.00330617 0.001982 #avg: 0.00437362; avg_err: 0.000420137; sd: 0.00308737; counts: 55
sm_hm_ratio_mp 0.450497 0.00347329 0.00331196 0.00188145 #avg: 0.00423762; avg_err: 0.000396459; sd: 0.00291337; counts: 55
sm_hm_ratio_mp 0.45556 0.00345303 0.00296659 0.00185202 #avg: 0.00416955; avg_err: 0.000380924; sd: 0.00279921; counts: 55
sm_hm_ratio_mp 0.460622 0.00338204 0.00286581 0.00181697 #avg: 0.00408141; avg_err: 0.000368484; sd: 0.00270779; counts: 55
sm_hm_ratio_mp 0.465685 0.00331582 0.00275563 0.00175368 #avg: 0.0039969; avg_err: 0.000358383; sd: 0.00263356; counts: 55
sm_hm_ratio_mp 0.470747 0.0033907 0.00258524 0.00183031 #avg: 0.00395504; avg_err: 0.000358589; sd: 0.00263508; counts: 55
sm_hm_ratio_mp 0.47581 0.00372407 0.00213402 0.00207688 #avg: 0.00398823; avg_err: 0.000346679; sd: 0.00254756; counts: 55
sm_hm_ratio_mp 0.480872 0.00380704 0.0017701 0.00201262 #avg: 0.00398864; avg_err: 0.000330405; sd: 0.00242797; counts: 55
sm_hm_ratio_mp 0.485935 0.00385689 0.00162214 0.00189851 #avg: 0.0039708; avg_err: 0.000317844; sd: 0.00233567; counts: 55
sm_hm_ratio_mp 0.490997 0.0037503 0.00160507 0.00173481 #avg: 0.00395538; avg_err: 0.000304284; sd: 0.00223602; counts: 55
sm_hm_ratio_mp 0.49606 0.0037267 0.00209937 0.0017616 #avg: 0.00392828; avg_err: 0.00029837; sd: 0.00219256; counts: 55
sm_hm_ratio_mp 0.501122 0.00368488 0.00212421 0.00175975 #avg: 0.00389018; avg_err: 0.000288992; sd: 0.00212365; counts: 55
sm_hm_ratio_mp 0.506185 0.00373992 0.00202602 0.00185377 #avg: 0.00386174; avg_err: 0.000282808; sd: 0.00207821; counts: 55
sm_hm_ratio_mp 0.511247 0.00370005 0.00204641 0.00177028 #avg: 0.00378787; avg_err: 0.000276503; sd: 0.00203187; counts: 55
sm_hm_ratio_mp 0.51631 0.00366796 0.00211537 0.00169467 #avg: 0.00376453; avg_err: 0.000270988; sd: 0.00199134; counts: 55
sm_hm_ratio_mp 0.521372 0.003598 0.00214518 0.0015939 #avg: 0.0037752; avg_err: 0.000268672; sd: 0.00197433; counts: 55
sm_hm_ratio_mp 0.526435 0.00365971 0.00204126 0.00166602 #avg: 0.00381217; avg_err: 0.000257704; sd: 0.00189373; counts: 55
sm_hm_ratio_mp 0.531497 0.00360996 0.00227547 0.00164655 #avg: 0.0038766; avg_err: 0.000272454; sd: 0.00200212; counts: 55
sm_hm_ratio_mp 0.53656 0.00353951 0.00240251 0.00161128 #avg: 0.00389718; avg_err: 0.000279028; sd: 0.00205043; counts: 55
sm_hm_ratio_mp 0.541622 0.00350891 0.00232633 0.00161292 #avg: 0.00386189; avg_err: 0.000276093; sd: 0.00202886; counts: 55
sm_hm_ratio_mp 0.546685 0.00349385 0.00223429 0.00158657 #avg: 0.00382247; avg_err: 0.000269077; sd: 0.00197731; counts: 55
sm_hm_ratio_mp 0.551747 0.00345651 0.00217213 0.00144894 #avg: 0.00379307; avg_err: 0.000265274; sd: 0.00194936; counts: 55
sm_hm_ratio_mp 0.55681 0.00335897 0.00246708 0.00120532 #avg: 0.00387396; avg_err: 0.000272764; sd: 0.0020044; counts: 55
sm_hm_ratio_mp 0.561872 0.00329682 0.00252058 0.00119985 #avg: 0.00384837; avg_err: 0.000277702; sd: 0.00204068; counts: 55
sm_hm_ratio_mp 0.566935 0.00336877 0.00244055 0.00127512 #avg: 0.00385239; avg_err: 0.000275448; sd: 0.00202412; counts: 55
sm_hm_ratio_mp 0.571997 0.00331749 0.0022231 0.00136972 #avg: 0.00378583; avg_err: 0.000274282; sd: 0.00201555; counts: 55
sm_hm_ratio_mp 0.57706 0.00321596 0.00231665 0.00128583 #avg: 0.00372314; avg_err: 0.000273601; sd: 0.00201055; counts: 55
sm_hm_ratio_mp 0.582123 0.00318962 0.00233573 0.00136829 #avg: 0.00368319; avg_err: 0.000270017; sd: 0.00198421; counts: 55
sm_hm_ratio_mp 0.587185 0.00323342 0.0021503 0.00141628 #avg: 0.00365658; avg_err: 0.000265548; sd: 0.00195137; counts: 55
sm_hm_ratio_mp 0.592248 0.00324635 0.0019658 0.00144424 #avg: 0.00359304; avg_err: 0.000260259; sd: 0.00191251; counts: 55
sm_hm_ratio_mp 0.59731 0.00313099 0.0019834 0.00135699 #avg: 0.00352818; avg_err: 0.000256999; sd: 0.00188855; counts: 55
sm_hm_ratio_mp 0.602373 0.0030241 0.00197786 0.00141687 #avg: 0.00345703; avg_err: 0.000252914; sd: 0.00185853; counts: 55
sm_hm_ratio_mp 0.607435 0.00292392 0.00240929 0.00138197 #avg: 0.00340999; avg_err: 0.000251761; sd: 0.00185006; counts: 55
sm_hm_ratio_mp 0.612498 0.0027875 0.00222702 0.00132706 #avg: 0.00335774; avg_err: 0.000253567; sd: 0.00186333; counts: 55
sm_hm_ratio_mp 0.61756 0.00285275 0.00228095 0.00145588 #avg: 0.00330301; avg_err: 0.000256838; sd: 0.00188737; counts: 55
sm_hm_ratio_mp 0.622623 0.00288533 0.00235029 0.00155276 #avg: 0.00320588; avg_err: 0.000244997; sd: 0.00180035; counts: 55
sm_hm_ratio_mp 0.627685 0.00276704 0.00227604 0.00127906 #avg: 0.00318015; avg_err: 0.000237733; sd: 0.00174698; counts: 55
sm_hm_ratio_mp 0.632748 0.00275716 0.00227837 0.0012664 #avg: 0.00313469; avg_err: 0.000238321; sd: 0.0017513; counts: 55
sm_hm_ratio_mp 0.63781 0.00273896 0.00213707 0.00128859 #avg: 0.00307445; avg_err: 0.000235752; sd: 0.00173242; counts: 55
sm_hm_ratio_mp 0.642873 0.00265944 0.00216802 0.00122052 #avg: 0.00302423; avg_err: 0.000237015; sd: 0.0017417; counts: 55
sm_hm_ratio_mp 0.647935 0.00257552 0.00238427 0.00119425 #avg: 0.00300756; avg_err: 0.000237368; sd: 0.00174429; counts: 55
sm_hm_ratio_mp 0.652998 0.00261616 0.00225234 0.00125279 #avg: 0.00298863; avg_err: 0.000233882; sd: 0.00171867; counts: 55
sm_hm_ratio_mp 0.65806 0.0026045 0.00218248 0.00125467 #avg: 0.0029729; avg_err: 0.000230881; sd: 0.00169662; counts: 55
sm_hm_ratio_mp 0.663123 0.00261782 0.00210904 0.00126857 #avg: 0.00295742; avg_err: 0.00022666; sd: 0.0016656; counts: 55
sm_hm_ratio_mp 0.668185 0.00256043 0.00211345 0.00116866 #avg: 0.00296404; avg_err: 0.000222595; sd: 0.00163573; counts: 55
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.146748 0 0 0 #avg: 0.0181818; avg_err: 0.0181818; sd: 0.133609; counts: 55
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.156873 0 0 0 #avg: 0.0181818; avg_err: 0.0181818; sd: 0.133609; counts: 55
fq_mp 0.161935 0 0 0 #avg: 0.0181818; avg_err: 0.0181818; sd: 0.133609; counts: 55
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.177123 0 0 0 #avg: 0.0545455; avg_err: 0.0309031; sd: 0.227091; counts: 55
fq_mp 0.182185 0 0 0 #avg: 0.0363636; avg_err: 0.0254738; sd: 0.187193; counts: 55
fq_mp 0.187248 0 0 0 #avg: 0.0727273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.19231 0 0 0 #avg: 0.0727273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.197373 0 0 0 #avg: 0.127273; avg_err: 0.0453534; sd: 0.333278; counts: 55
fq_mp 0.202435 0 0 0 #avg: 0.145455; avg_err: 0.0479771; sd: 0.352559; counts: 55
fq_mp 0.207498 0 1 0 #avg: 0.163636; avg_err: 0.0503432; sd: 0.369945; counts: 55
fq_mp 0.21256 0 1 0 #avg: 0.181818; avg_err: 0.0524864; sd: 0.385695; counts: 55
fq_mp 0.217623 0 1 0 #avg: 0.254545; avg_err: 0.0592784; sd: 0.435605; counts: 55
fq_mp 0.222685 0 1 0 #avg: 0.272727; avg_err: 0.0606061; sd: 0.445362; counts: 55
fq_mp 0.227748 0 1 0 #avg: 0.309091; avg_err: 0.0628864; sd: 0.462119; counts: 55
fq_mp 0.23281 0 1 0 #avg: 0.381818; avg_err: 0.0661134; sd: 0.485832; counts: 55
fq_mp 0.237873 0 1 0 #avg: 0.381818; avg_err: 0.0661134; sd: 0.485832; counts: 55
fq_mp 0.242935 0 1 0 #avg: 0.472727; avg_err: 0.0679401; sd: 0.499256; counts: 55
fq_mp 0.247998 1 0 1 #avg: 0.509091; avg_err: 0.0680301; sd: 0.499917; counts: 55
fq_mp 0.25306 1 0 1 #avg: 0.563636; avg_err: 0.0674881; sd: 0.495934; counts: 55
fq_mp 0.258123 1 0 1 #avg: 0.636364; avg_err: 0.065462; sd: 0.481046; counts: 55
fq_mp 0.263185 1 0 1 #avg: 0.690909; avg_err: 0.0628864; sd: 0.462119; counts: 55
fq_mp 0.268248 1 0 1 #avg: 0.690909; avg_err: 0.0628864; sd: 0.462119; counts: 55
fq_mp 0.27331 1 0 1 #avg: 0.690909; avg_err: 0.0628864; sd: 0.462119; counts: 55
fq_mp 0.278373 1 0 1 #avg: 0.709091; avg_err: 0.0618063; sd: 0.454182; counts: 55
fq_mp 0.283435 1 0 1 #avg: 0.8; avg_err: 0.0544331; sd: 0.4; counts: 55
fq_mp 0.288498 1 0 1 #avg: 0.836364; avg_err: 0.0503432; sd: 0.369945; counts: 55
fq_mp 0.29356 1 0 1 #avg: 0.8; avg_err: 0.0544331; sd: 0.4; counts: 55
fq_mp 0.298623 1 0 1 #avg: 0.8; avg_err: 0.0544331; sd: 0.4; counts: 55
fq_mp 0.303685 1 0 1 #avg: 0.781818; avg_err: 0.0562037; sd: 0.413012; counts: 55
fq_mp 0.308748 1 0 1 #avg: 0.781818; avg_err: 0.0562037; sd: 0.413012; counts: 55
fq_mp 0.31381 1 0 1 #avg: 0.709091; avg_err: 0.0618063; sd: 0.454182; counts: 55
fq_mp 0.318873 1 0 1 #avg: 0.745455; avg_err: 0.0592784; sd: 0.435605; counts: 55
fq_mp 0.323935 1 0 1 #avg: 0.727273; avg_err: 0.0606061; sd: 0.445362; counts: 55
fq_mp 0.328997 1 0 1 #avg: 0.818182; avg_err: 0.0524864; sd: 0.385695; counts: 55
fq_mp 0.33406 1 0 1 #avg: 0.781818; avg_err: 0.0562037; sd: 0.413012; counts: 55
fq_mp 0.339122 1 0 1 #avg: 0.818182; avg_err: 0.0524864; sd: 0.385695; counts: 55
fq_mp 0.344185 1 0 1 #avg: 0.8; avg_err: 0.0544331; sd: 0.4; counts: 55
fq_mp 0.349247 1 0 1 #avg: 0.818182; avg_err: 0.0524864; sd: 0.385695; counts: 55
fq_mp 0.35431 1 0 1 #avg: 0.818182; avg_err: 0.0524864; sd: 0.385695; counts: 55
fq_mp 0.359372 1 0 1 #avg: 0.836364; avg_err: 0.0503432; sd: 0.369945; counts: 55
fq_mp 0.364435 1 0 1 #avg: 0.836364; avg_err: 0.0503432; sd: 0.369945; counts: 55
fq_mp 0.369497 1 0 0 #avg: 0.872727; avg_err: 0.0453534; sd: 0.333278; counts: 55
fq_mp 0.37456 1 0 0 #avg: 0.872727; avg_err: 0.0453534; sd: 0.333278; counts: 55
fq_mp 0.379622 1 0 0 #avg: 0.854545; avg_err: 0.0479771; sd: 0.352559; counts: 55
fq_mp 0.384685 1 0 1 #avg: 0.836364; avg_err: 0.0503432; sd: 0.369945; counts: 55
fq_mp 0.389747 1 0 1 #avg: 0.836364; avg_err: 0.0503432; sd: 0.369945; counts: 55
fq_mp 0.39481 1 0 0 #avg: 0.854545; avg_err: 0.0479771; sd: 0.352559; counts: 55
fq_mp 0.399872 1 0 0 #avg: 0.872727; avg_err: 0.0453534; sd: 0.333278; counts: 55
fq_mp 0.404935 1 0 0 #avg: 0.872727; avg_err: 0.0453534; sd: 0.333278; counts: 55
fq_mp 0.409997 1 0 0 #avg: 0.854545; avg_err: 0.0479771; sd: 0.352559; counts: 55
fq_mp 0.41506 1 0 0 #avg: 0.890909; avg_err: 0.0424242; sd: 0.311753; counts: 55
fq_mp 0.420122 1 0 0 #avg: 0.872727; avg_err: 0.0453534; sd: 0.333278; counts: 55
fq_mp 0.425185 1 0 0 #avg: 0.890909; avg_err: 0.0424242; sd: 0.311753; counts: 55
fq_mp 0.430247 1 0 0 #avg: 0.927273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.43531 1 0 0 #avg: 0.927273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.440372 1 0 0 #avg: 0.945455; avg_err: 0.0309031; sd: 0.227091; counts: 55
fq_mp 0.445435 1 0 0 #avg: 0.927273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.450497 1 0 0 #avg: 0.927273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.45556 1 0 0 #avg: 0.872727; avg_err: 0.0453534; sd: 0.333278; counts: 55
fq_mp 0.460622 1 0 0 #avg: 0.927273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.465685 1 0 0 #avg: 0.945455; avg_err: 0.0309031; sd: 0.227091; counts: 55
fq_mp 0.470747 1 0 0 #avg: 0.945455; avg_err: 0.0309031; sd: 0.227091; counts: 55
fq_mp 0.47581 1 0 0 #avg: 0.927273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.480872 1 0 0 #avg: 0.945455; avg_err: 0.0309031; sd: 0.227091; counts: 55
fq_mp 0.485935 1 0 0 #avg: 0.945455; avg_err: 0.0309031; sd: 0.227091; counts: 55
fq_mp 0.490997 1 0 0 #avg: 0.981818; avg_err: 0.0181818; sd: 0.133609; counts: 55
fq_mp 0.49606 1 0 0 #avg: 0.963636; avg_err: 0.0254738; sd: 0.187193; counts: 55
fq_mp 0.501122 1 0 0 #avg: 0.963636; avg_err: 0.0254738; sd: 0.187193; counts: 55
fq_mp 0.506185 1 0 0 #avg: 0.981818; avg_err: 0.0181818; sd: 0.133609; counts: 55
fq_mp 0.511247 1 0 0 #avg: 0.963636; avg_err: 0.0254738; sd: 0.187193; counts: 55
fq_mp 0.51631 1 0 0 #avg: 0.963636; avg_err: 0.0254738; sd: 0.187193; counts: 55
fq_mp 0.521372 1 0 0 #avg: 0.963636; avg_err: 0.0254738; sd: 0.187193; counts: 55
fq_mp 0.526435 1 0 0 #avg: 0.945455; avg_err: 0.0309031; sd: 0.227091; counts: 55
fq_mp 0.531497 1 0 0 #avg: 0.945455; avg_err: 0.0309031; sd: 0.227091; counts: 55
fq_mp 0.53656 1 0 0 #avg: 0.927273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.541622 1 0 0 #avg: 0.927273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.546685 1 0 0 #avg: 0.909091; avg_err: 0.039121; sd: 0.28748; counts: 55
fq_mp 0.551747 1 0 0 #avg: 0.890909; avg_err: 0.0424242; sd: 0.311753; counts: 55
fq_mp 0.55681 1 0 0 #avg: 0.890909; avg_err: 0.0424242; sd: 0.311753; counts: 55
fq_mp 0.561872 1 0 0 #avg: 0.945455; avg_err: 0.0309031; sd: 0.227091; counts: 55
fq_mp 0.566935 1 0 0 #avg: 0.927273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.571997 1 0 0 #avg: 0.927273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.57706 1 0 0 #avg: 0.909091; avg_err: 0.039121; sd: 0.28748; counts: 55
fq_mp 0.582123 1 0 0 #avg: 0.890909; avg_err: 0.0424242; sd: 0.311753; counts: 55
fq_mp 0.587185 1 0 0 #avg: 0.890909; avg_err: 0.0424242; sd: 0.311753; counts: 55
fq_mp 0.592248 1 0 0 #avg: 0.909091; avg_err: 0.039121; sd: 0.28748; counts: 55
fq_mp 0.59731 1 0 0 #avg: 0.909091; avg_err: 0.039121; sd: 0.28748; counts: 55
fq_mp 0.602373 1 0 0 #avg: 0.927273; avg_err: 0.0353391; sd: 0.259688; counts: 55
fq_mp 0.607435 1 0 0 #avg: 0.909091; avg_err: 0.039121; sd: 0.28748; counts: 55
fq_mp 0.612498 1 0 0 #avg: 0.872727; avg_err: 0.0453534; sd: 0.333278; counts: 55
fq_mp 0.61756 1 0 1 #avg: 0.836364; avg_err: 0.0503432; sd: 0.369945; counts: 55
fq_mp 0.622623 1 0 0 #avg: 0.854545; avg_err: 0.0479771; sd: 0.352559; counts: 55
fq_mp 0.627685 1 0 1 #avg: 0.781818; avg_err: 0.0562037; sd: 0.413012; counts: 55
fq_mp 0.632748 1 0 1 #avg: 0.727273; avg_err: 0.0606061; sd: 0.445362; counts: 55
fq_mp 0.63781 1 0 1 #avg: 0.709091; avg_err: 0.0618063; sd: 0.454182; counts: 55
fq_mp 0.642873 1 0 1 #avg: 0.709091; avg_err: 0.0618063; sd: 0.454182; counts: 55
fq_mp 0.647935 1 0 1 #avg: 0.690909; avg_err: 0.0628864; sd: 0.462119; counts: 55
fq_mp 0.652998 1 0 1 #avg: 0.654545; avg_err: 0.0647096; sd: 0.475516; counts: 55
fq_mp 0.65806 1 0 1 #avg: 0.545455; avg_err: 0.0677596; sd: 0.49793; counts: 55
fq_mp 0.663123 0 1 0 #avg: 0.454545; avg_err: 0.0677596; sd: 0.49793; counts: 55
fq_mp 0.668185 0 1 0 #avg: 0.381818; avg_err: 0.0661134; sd: 0.485832; counts: 55
