#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.918750e+08 (median) + 1.630350e+08  / - 9.702301e+07
#ObsSM Stats: 2.932190e+08 (median) + 1.526400e+08  / - 8.688501e+07
#VMP   Stats: 8.850000e+01 (median) + 7.199997e+00  / - 6.370003e+00
#ICL   Stats: 1.040620e+06 (median) + 5.514420e+06  / - 1.040620e+06
#SSFR  Stats: 3.775908e-10 (median) + 3.298549e-10  / - 1.801917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
sm_hm_ratio_mp 0.31381 0.00079116 0.00069461 0.000423088 #avg: 0.000954117; avg_err: 1.88475e-06; sd: 0.000748788; counts: 157838
sm_hm_ratio_mp 0.318873 0.000804332 0.000698967 0.000426207 #avg: 0.000969172; avg_err: 1.90662e-06; sd: 0.000757476; counts: 157838
sm_hm_ratio_mp 0.323935 0.00081888 0.000704565 0.000430822 #avg: 0.000984956; avg_err: 1.9291e-06; sd: 0.000766405; counts: 157838
sm_hm_ratio_mp 0.328997 0.000833009 0.000709882 0.000434355 #avg: 0.0010013; avg_err: 1.95301e-06; sd: 0.000775904; counts: 157838
sm_hm_ratio_mp 0.33406 0.00084798 0.000716682 0.000438966 #avg: 0.0010183; avg_err: 1.97785e-06; sd: 0.000785772; counts: 157838
sm_hm_ratio_mp 0.339122 0.000863881 0.000723659 0.000443737 #avg: 0.00103606; avg_err: 2.00388e-06; sd: 0.000796116; counts: 157838
sm_hm_ratio_mp 0.344185 0.000879892 0.000731972 0.000447639 #avg: 0.00105451; avg_err: 2.03129e-06; sd: 0.000807007; counts: 157838
sm_hm_ratio_mp 0.349247 0.000896558 0.000743236 0.000452853 #avg: 0.00107393; avg_err: 2.05947e-06; sd: 0.000818201; counts: 157838
sm_hm_ratio_mp 0.35431 0.000915264 0.000752678 0.000459181 #avg: 0.00109436; avg_err: 2.08873e-06; sd: 0.000829824; counts: 157838
sm_hm_ratio_mp 0.359372 0.000934641 0.000759893 0.00046522 #avg: 0.00111568; avg_err: 2.1195e-06; sd: 0.000842051; counts: 157838
sm_hm_ratio_mp 0.364435 0.00095367 0.000771262 0.000470955 #avg: 0.00113771; avg_err: 2.15137e-06; sd: 0.000854711; counts: 157838
sm_hm_ratio_mp 0.369497 0.00097309 0.000781146 0.000477202 #avg: 0.00116055; avg_err: 2.18471e-06; sd: 0.000867957; counts: 157838
sm_hm_ratio_mp 0.37456 0.000994341 0.000791246 0.000483809 #avg: 0.00118415; avg_err: 2.21917e-06; sd: 0.000881649; counts: 157838
sm_hm_ratio_mp 0.379622 0.00101528 0.000802546 0.000490039 #avg: 0.00120851; avg_err: 2.2539e-06; sd: 0.000895445; counts: 157838
sm_hm_ratio_mp 0.384685 0.00103794 0.000813414 0.000497861 #avg: 0.00123383; avg_err: 2.28965e-06; sd: 0.000909649; counts: 157838
sm_hm_ratio_mp 0.389747 0.00106136 0.000825119 0.0005058 #avg: 0.00125998; avg_err: 2.32688e-06; sd: 0.000924441; counts: 157838
sm_hm_ratio_mp 0.39481 0.00108578 0.000838538 0.0005147 #avg: 0.0012872; avg_err: 2.3655e-06; sd: 0.000939782; counts: 157838
sm_hm_ratio_mp 0.399872 0.00111031 0.000851977 0.000521809 #avg: 0.0013154; avg_err: 2.40529e-06; sd: 0.000955592; counts: 157838
sm_hm_ratio_mp 0.404935 0.00113597 0.00086581 0.000530519 #avg: 0.00134475; avg_err: 2.44629e-06; sd: 0.000971881; counts: 157838
sm_hm_ratio_mp 0.409997 0.00116195 0.000881448 0.000538221 #avg: 0.00137492; avg_err: 2.48851e-06; sd: 0.000988654; counts: 157838
sm_hm_ratio_mp 0.41506 0.00118937 0.000896175 0.000546879 #avg: 0.00140616; avg_err: 2.53183e-06; sd: 0.00100586; counts: 157838
sm_hm_ratio_mp 0.420122 0.00121824 0.000911217 0.000556681 #avg: 0.00143831; avg_err: 2.57603e-06; sd: 0.00102342; counts: 157838
sm_hm_ratio_mp 0.425185 0.00124781 0.000925821 0.000566802 #avg: 0.00147142; avg_err: 2.62101e-06; sd: 0.00104129; counts: 157838
sm_hm_ratio_mp 0.430247 0.0012768 0.000941553 0.000575462 #avg: 0.00150533; avg_err: 2.66686e-06; sd: 0.00105951; counts: 157838
sm_hm_ratio_mp 0.43531 0.00130813 0.000956321 0.000586594 #avg: 0.00154017; avg_err: 2.71398e-06; sd: 0.00107823; counts: 157838
sm_hm_ratio_mp 0.440372 0.00133911 0.000972738 0.00059613 #avg: 0.00157581; avg_err: 2.76187e-06; sd: 0.00109725; counts: 157838
sm_hm_ratio_mp 0.445435 0.00137094 0.00098867 0.000604485 #avg: 0.0016125; avg_err: 2.81092e-06; sd: 0.00111674; counts: 157838
sm_hm_ratio_mp 0.450497 0.00140381 0.00100626 0.000614049 #avg: 0.00165007; avg_err: 2.86083e-06; sd: 0.00113657; counts: 157838
sm_hm_ratio_mp 0.45556 0.00143754 0.00102336 0.000623472 #avg: 0.00168868; avg_err: 2.91178e-06; sd: 0.00115681; counts: 157838
sm_hm_ratio_mp 0.460622 0.001473 0.00103996 0.00063467 #avg: 0.00172821; avg_err: 2.96357e-06; sd: 0.00117739; counts: 157838
sm_hm_ratio_mp 0.465685 0.00150867 0.00105926 0.000645049 #avg: 0.0017687; avg_err: 3.01638e-06; sd: 0.00119837; counts: 157838
sm_hm_ratio_mp 0.470747 0.00154631 0.00107755 0.000656515 #avg: 0.00181016; avg_err: 3.07009e-06; sd: 0.00121971; counts: 157838
sm_hm_ratio_mp 0.47581 0.0015845 0.00109686 0.000668482 #avg: 0.00185258; avg_err: 3.12497e-06; sd: 0.00124151; counts: 157838
sm_hm_ratio_mp 0.480872 0.00162236 0.00111746 0.000678901 #avg: 0.00189619; avg_err: 3.18072e-06; sd: 0.00126366; counts: 157838
sm_hm_ratio_mp 0.485935 0.00166212 0.00113763 0.000691139 #avg: 0.00194048; avg_err: 3.23778e-06; sd: 0.00128633; counts: 157838
sm_hm_ratio_mp 0.490997 0.00170069 0.00115911 0.000701002 #avg: 0.00198582; avg_err: 3.29646e-06; sd: 0.00130964; counts: 157838
sm_hm_ratio_mp 0.49606 0.00174044 0.00118067 0.000711699 #avg: 0.00203209; avg_err: 3.35572e-06; sd: 0.00133319; counts: 157838
sm_hm_ratio_mp 0.501122 0.00178292 0.00120185 0.000724558 #avg: 0.00207929; avg_err: 3.41552e-06; sd: 0.00135694; counts: 157838
sm_hm_ratio_mp 0.506185 0.00182617 0.0012233 0.000737354 #avg: 0.00212738; avg_err: 3.47693e-06; sd: 0.00138134; counts: 157838
sm_hm_ratio_mp 0.511247 0.00186904 0.00124677 0.000749227 #avg: 0.00217648; avg_err: 3.53978e-06; sd: 0.00140631; counts: 157838
sm_hm_ratio_mp 0.51631 0.00191354 0.00126841 0.000762175 #avg: 0.00222672; avg_err: 3.60376e-06; sd: 0.00143173; counts: 157838
sm_hm_ratio_mp 0.521372 0.00195858 0.00128843 0.000774031 #avg: 0.00227797; avg_err: 3.66907e-06; sd: 0.00145767; counts: 157838
sm_hm_ratio_mp 0.526435 0.00200447 0.00131362 0.00078641 #avg: 0.00233028; avg_err: 3.73554e-06; sd: 0.00148408; counts: 157838
sm_hm_ratio_mp 0.531497 0.002051 0.00133798 0.000799336 #avg: 0.0023834; avg_err: 3.80367e-06; sd: 0.00151115; counts: 157838
sm_hm_ratio_mp 0.53656 0.00209814 0.00136043 0.000811058 #avg: 0.00243748; avg_err: 3.87238e-06; sd: 0.00153845; counts: 157838
sm_hm_ratio_mp 0.541622 0.00214486 0.00138624 0.000823284 #avg: 0.0024925; avg_err: 3.94202e-06; sd: 0.00156612; counts: 157838
sm_hm_ratio_mp 0.546685 0.00219438 0.00140877 0.000837404 #avg: 0.00254826; avg_err: 4.01256e-06; sd: 0.00159414; counts: 157838
sm_hm_ratio_mp 0.551747 0.00224361 0.00143461 0.000851099 #avg: 0.00260457; avg_err: 4.08323e-06; sd: 0.00162221; counts: 157838
sm_hm_ratio_mp 0.55681 0.00229286 0.00146079 0.000863184 #avg: 0.00266192; avg_err: 4.15521e-06; sd: 0.00165081; counts: 157838
sm_hm_ratio_mp 0.561872 0.00234422 0.00148352 0.000876014 #avg: 0.00272033; avg_err: 4.22848e-06; sd: 0.00167992; counts: 157838
sm_hm_ratio_mp 0.566935 0.00239622 0.00150582 0.000888615 #avg: 0.00277934; avg_err: 4.30271e-06; sd: 0.00170941; counts: 157838
sm_hm_ratio_mp 0.571997 0.00244892 0.00153157 0.000903601 #avg: 0.00283935; avg_err: 4.37774e-06; sd: 0.00173922; counts: 157838
sm_hm_ratio_mp 0.57706 0.00250151 0.00155761 0.00091694 #avg: 0.00290039; avg_err: 4.45384e-06; sd: 0.00176945; counts: 157838
sm_hm_ratio_mp 0.582123 0.00255321 0.00158541 0.000928313 #avg: 0.00296223; avg_err: 4.53127e-06; sd: 0.00180022; counts: 157838
sm_hm_ratio_mp 0.587185 0.00260651 0.0016148 0.000940525 #avg: 0.00302498; avg_err: 4.61061e-06; sd: 0.00183174; counts: 157838
sm_hm_ratio_mp 0.592248 0.00266152 0.00164264 0.000954612 #avg: 0.00308847; avg_err: 4.69084e-06; sd: 0.00186361; counts: 157838
sm_hm_ratio_mp 0.59731 0.00271664 0.00166945 0.000968307 #avg: 0.00315255; avg_err: 4.77279e-06; sd: 0.00189617; counts: 157838
sm_hm_ratio_mp 0.602373 0.00277264 0.00169946 0.000983388 #avg: 0.00321758; avg_err: 4.85691e-06; sd: 0.00192959; counts: 157838
sm_hm_ratio_mp 0.607435 0.00282871 0.00173026 0.00099978 #avg: 0.00328329; avg_err: 4.94365e-06; sd: 0.00196405; counts: 157838
sm_hm_ratio_mp 0.612498 0.00288571 0.00175849 0.00101341 #avg: 0.00334995; avg_err: 5.03157e-06; sd: 0.00199898; counts: 157838
sm_hm_ratio_mp 0.61756 0.0029427 0.00178791 0.00102849 #avg: 0.00341715; avg_err: 5.12084e-06; sd: 0.00203444; counts: 157838
sm_hm_ratio_mp 0.622623 0.00300169 0.00181512 0.00104374 #avg: 0.0034852; avg_err: 5.21145e-06; sd: 0.00207044; counts: 157838
sm_hm_ratio_mp 0.627685 0.00305905 0.00184648 0.00105816 #avg: 0.00355381; avg_err: 5.3027e-06; sd: 0.00210669; counts: 157838
sm_hm_ratio_mp 0.632748 0.00311806 0.00187894 0.00107541 #avg: 0.00362301; avg_err: 5.39518e-06; sd: 0.00214344; counts: 157838
sm_hm_ratio_mp 0.63781 0.00317761 0.00191263 0.00109244 #avg: 0.00369289; avg_err: 5.48889e-06; sd: 0.00218066; counts: 157838
sm_hm_ratio_mp 0.642873 0.00323802 0.00194536 0.00110961 #avg: 0.00376377; avg_err: 5.5844e-06; sd: 0.00221861; counts: 157838
sm_hm_ratio_mp 0.647935 0.00329902 0.00198204 0.0011272 #avg: 0.00383553; avg_err: 5.68243e-06; sd: 0.00225756; counts: 157838
sm_hm_ratio_mp 0.652998 0.00336099 0.00201678 0.00114508 #avg: 0.00390777; avg_err: 5.78172e-06; sd: 0.002297; counts: 157838
sm_hm_ratio_mp 0.65806 0.00342358 0.00205156 0.00116409 #avg: 0.00398061; avg_err: 5.8831e-06; sd: 0.00233728; counts: 157838
sm_hm_ratio_mp 0.663123 0.0034847 0.002088 0.00118318 #avg: 0.00405403; avg_err: 5.98679e-06; sd: 0.00237847; counts: 157838
sm_hm_ratio_mp 0.668185 0.00354681 0.00212687 0.00120118 #avg: 0.00412806; avg_err: 6.0937e-06; sd: 0.00242095; counts: 157838
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 736
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1253
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2545
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4617
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7880
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12188
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17655
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24230
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31904
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40334
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49251
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58617
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67619
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76252
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84372
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92133
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99192
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105559
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113869
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121293
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127530
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132888
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137322
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140733
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143549
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145730
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147463
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148810
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149909
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150813
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151537
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152133
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152693
fq_mp 0.217623 0 0 0 #avg: 6.5307e-06; avg_err: 6.5307e-06; sd: 0.00255551; counts: 153123
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153479
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153786
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154046
fq_mp 0.237873 0 0 0 #avg: 6.48277e-06; avg_err: 6.48277e-06; sd: 0.00254612; counts: 154255
fq_mp 0.242935 0 0 0 #avg: 1.29503e-05; avg_err: 9.15725e-06; sd: 0.00359864; counts: 154436
fq_mp 0.247998 0 0 0 #avg: 6.46743e-06; avg_err: 6.46743e-06; sd: 0.00254311; counts: 154621
fq_mp 0.25306 0 0 0 #avg: 6.46183e-06; avg_err: 6.46183e-06; sd: 0.002542; counts: 154755
fq_mp 0.258123 0 0 0 #avg: 1.29122e-05; avg_err: 9.13029e-06; sd: 0.00359333; counts: 154892
fq_mp 0.263185 0 0 0 #avg: 1.29014e-05; avg_err: 9.12263e-06; sd: 0.00359183; counts: 155022
fq_mp 0.268248 0 0 0 #avg: 3.22335e-05; avg_err: 1.44151e-05; sd: 0.00567737; counts: 155118
fq_mp 0.27331 0 0 0 #avg: 1.93275e-05; avg_err: 1.11587e-05; sd: 0.00439627; counts: 155219
fq_mp 0.278373 0 0 0 #avg: 3.86332e-05; avg_err: 1.57717e-05; sd: 0.00621544; counts: 155307
fq_mp 0.283435 0 0 0 #avg: 7.72206e-05; avg_err: 2.22909e-05; sd: 0.00878718; counts: 155399
fq_mp 0.288498 0 0 0 #avg: 9.64804e-05; avg_err: 2.491e-05; sd: 0.00982197; counts: 155472
fq_mp 0.29356 0 0 0 #avg: 0.000102871; avg_err: 2.57164e-05; sd: 0.010142; counts: 155535
fq_mp 0.298623 0 0 0 #avg: 9.64047e-05; avg_err: 2.48905e-05; sd: 0.00981812; counts: 155594
fq_mp 0.303685 0 0 0 #avg: 0.000128481; avg_err: 2.87275e-05; sd: 0.0113342; counts: 155665
fq_mp 0.308748 0 0 0 #avg: 0.000147699; avg_err: 3.07952e-05; sd: 0.0121523; counts: 155722
fq_mp 0.31381 0 0 0 #avg: 0.000179749; avg_err: 3.39664e-05; sd: 0.0134058; counts: 155773
fq_mp 0.318873 0 0 0 #avg: 0.000166859; avg_err: 3.27212e-05; sd: 0.0129163; counts: 155820
fq_mp 0.323935 0 0 0 #avg: 0.000224539; avg_err: 3.79499e-05; sd: 0.0149829; counts: 155875
fq_mp 0.328997 0 0 0 #avg: 0.000237297; avg_err: 3.90068e-05; sd: 0.0154026; counts: 155923
fq_mp 0.33406 0 0 0 #avg: 0.000365443; avg_err: 4.83954e-05; sd: 0.0191131; counts: 155975
fq_mp 0.339122 0 0 0 #avg: 0.00042305; avg_err: 5.2063e-05; sd: 0.0205638; counts: 156010
fq_mp 0.344185 0 0 0 #avg: 0.000429341; avg_err: 5.24413e-05; sd: 0.0207161; counts: 156053
fq_mp 0.349247 0 0 0 #avg: 0.000486867; avg_err: 5.58341e-05; sd: 0.0220597; counts: 156100
fq_mp 0.35431 0 0 0 #avg: 0.000493157; avg_err: 5.61867e-05; sd: 0.0222017; counts: 156137
fq_mp 0.359372 0 0 0 #avg: 0.000595486; avg_err: 6.17308e-05; sd: 0.0243953; counts: 156175
fq_mp 0.364435 0 0 0 #avg: 0.000723348; avg_err: 6.80225e-05; sd: 0.0268854; counts: 156218
fq_mp 0.369497 0 0 0 #avg: 0.000800031; avg_err: 7.15285e-05; sd: 0.0282735; counts: 156244
fq_mp 0.37456 0 0 0 #avg: 0.00106226; avg_err: 8.24041e-05; sd: 0.0325751; counts: 156270
fq_mp 0.379622 0 0 0 #avg: 0.00127307; avg_err: 9.01884e-05; sd: 0.0356574; counts: 156315
fq_mp 0.384685 0 0 0 #avg: 0.00136875; avg_err: 9.35021e-05; sd: 0.0369713; counts: 156347
fq_mp 0.389747 0 0 0 #avg: 0.00159209; avg_err: 0.000100815; sd: 0.0398693; counts: 156398
fq_mp 0.39481 0 0 0 #avg: 0.0017963; avg_err: 0.000107062; sd: 0.0423447; counts: 156433
fq_mp 0.399872 0 0 0 #avg: 0.0020196; avg_err: 0.000113497; sd: 0.0448945; counts: 156467
fq_mp 0.404935 0 0 0 #avg: 0.00225546; avg_err: 0.000119911; sd: 0.0474381; counts: 156509
fq_mp 0.409997 0 0 0 #avg: 0.0023763; avg_err: 0.000123059; sd: 0.0486893; counts: 156546
fq_mp 0.41506 0 0 0 #avg: 0.00282928; avg_err: 0.000134233; sd: 0.0531157; counts: 156577
fq_mp 0.420122 0 0 0 #avg: 0.00291165; avg_err: 0.000136152; sd: 0.0538811; counts: 156612
fq_mp 0.425185 0 0 0 #avg: 0.0034857; avg_err: 0.000148914; sd: 0.0589368; counts: 156640
fq_mp 0.430247 0 0 0 #avg: 0.00377214; avg_err: 0.000154873; sd: 0.0613018; counts: 156675
fq_mp 0.43531 0 0 0 #avg: 0.00441577; avg_err: 0.000167492; sd: 0.0663044; counts: 156711
fq_mp 0.440372 0 0 0 #avg: 0.00461273; avg_err: 0.000171154; sd: 0.0677603; counts: 156740
fq_mp 0.445435 0 0 0 #avg: 0.00541568; avg_err: 0.000185362; sd: 0.0733918; counts: 156767
fq_mp 0.450497 0 0 0 #avg: 0.00568925; avg_err: 0.000189948; sd: 0.0752122; counts: 156787
fq_mp 0.45556 0 0 0 #avg: 0.0063832; avg_err: 0.000201109; sd: 0.0796395; counts: 156818
fq_mp 0.460622 0 0 0 #avg: 0.00681582; avg_err: 0.000207752; sd: 0.0822761; counts: 156841
fq_mp 0.465685 0 0 0 #avg: 0.00738163; avg_err: 0.000216118; sd: 0.0855987; counts: 156876
fq_mp 0.470747 0 0 0 #avg: 0.00813858; avg_err: 0.000226819; sd: 0.0898462; counts: 156907
fq_mp 0.47581 0 0 0 #avg: 0.00871665; avg_err: 0.000234643; sd: 0.0929552; counts: 156941
fq_mp 0.480872 0 0 0 #avg: 0.00966427; avg_err: 0.000246927; sd: 0.0978308; counts: 156970
fq_mp 0.485935 0 0 0 #avg: 0.0104655; avg_err: 0.000256837; sd: 0.101764; counts: 156992
fq_mp 0.490997 0 0 0 #avg: 0.0112031; avg_err: 0.00026562; sd: 0.10525; counts: 157010
fq_mp 0.49606 0 0 0 #avg: 0.0122897; avg_err: 0.000278022; sd: 0.110176; counts: 157042
fq_mp 0.501122 0 0 0 #avg: 0.0126562; avg_err: 0.000282053; sd: 0.111786; counts: 157077
fq_mp 0.506185 0 0 0 #avg: 0.0139852; avg_err: 0.000296276; sd: 0.117429; counts: 157095
fq_mp 0.511247 0 0 0 #avg: 0.0147841; avg_err: 0.000304466; sd: 0.120688; counts: 157128
fq_mp 0.51631 0 0 0 #avg: 0.0158948; avg_err: 0.000315487; sd: 0.125069; counts: 157158
fq_mp 0.521372 0 0 0 #avg: 0.0162103; avg_err: 0.000318525; sd: 0.126284; counts: 157184
fq_mp 0.526435 0 0 0 #avg: 0.0176071; avg_err: 0.000331703; sd: 0.131519; counts: 157209
fq_mp 0.531497 0 0 0 #avg: 0.0184504; avg_err: 0.000339383; sd: 0.134573; counts: 157232
fq_mp 0.53656 0 0 0 #avg: 0.019833; avg_err: 0.000351587; sd: 0.139426; counts: 157263
fq_mp 0.541622 0 0 0 #avg: 0.0209728; avg_err: 0.000361297; sd: 0.143293; counts: 157299
fq_mp 0.546685 0 0 0 #avg: 0.0221266; avg_err: 0.000370856; sd: 0.147095; counts: 157322
fq_mp 0.551747 0 0 0 #avg: 0.0228412; avg_err: 0.00037663; sd: 0.149397; counts: 157347
fq_mp 0.55681 0 0 0 #avg: 0.0236635; avg_err: 0.000383156; sd: 0.151999; counts: 157373
fq_mp 0.561872 0 0 0 #avg: 0.0254306; avg_err: 0.000396799; sd: 0.157429; counts: 157409
fq_mp 0.566935 0 0 0 #avg: 0.026336; avg_err: 0.000403591; sd: 0.160133; counts: 157427
fq_mp 0.571997 0 0 0 #avg: 0.027556; avg_err: 0.00041253; sd: 0.163697; counts: 157461
fq_mp 0.57706 0 0 0 #avg: 0.0281028; avg_err: 0.000416443; sd: 0.165267; counts: 157493
fq_mp 0.582123 0 0 0 #avg: 0.0294823; avg_err: 0.000426205; sd: 0.169154; counts: 157518
fq_mp 0.587185 0 0 0 #avg: 0.0304046; avg_err: 0.000432582; sd: 0.171698; counts: 157542
fq_mp 0.592248 0 0 0 #avg: 0.0308892; avg_err: 0.000435878; sd: 0.173018; counts: 157563
fq_mp 0.59731 0 0 0 #avg: 0.0322302; avg_err: 0.000444899; sd: 0.176611; counts: 157585
fq_mp 0.602373 0 0 0 #avg: 0.0324028; avg_err: 0.000446013; sd: 0.177067; counts: 157610
fq_mp 0.607435 0 0 0 #avg: 0.0328607; avg_err: 0.000449012; sd: 0.178272; counts: 157635
fq_mp 0.612498 0 0 0 #avg: 0.0332441; avg_err: 0.00045151; sd: 0.179273; counts: 157652
fq_mp 0.61756 0 0 0 #avg: 0.0340316; avg_err: 0.000456604; sd: 0.18131; counts: 157677
fq_mp 0.622623 0 0 0 #avg: 0.0345193; avg_err: 0.000459701; sd: 0.182559; counts: 157709
fq_mp 0.627685 0 0 0 #avg: 0.0344441; avg_err: 0.000459182; sd: 0.182367; counts: 157734
fq_mp 0.632748 0 0 0 #avg: 0.0339704; avg_err: 0.000456095; sd: 0.181153; counts: 157755
fq_mp 0.63781 0 0 0 #avg: 0.0336946; avg_err: 0.000454283; sd: 0.180442; counts: 157770
fq_mp 0.642873 0 0 0 #avg: 0.0318899; avg_err: 0.00044233; sd: 0.175707; counts: 157793
fq_mp 0.647935 0 0 0 #avg: 0.0305815; avg_err: 0.000433433; sd: 0.172181; counts: 157808
fq_mp 0.652998 0 0 0 #avg: 0.0281011; avg_err: 0.000415995; sd: 0.165262; counts: 157823
fq_mp 0.65806 0 0 0 #avg: 0.0238356; avg_err: 0.000383955; sd: 0.152537; counts: 157831
fq_mp 0.663123 0 0 0 #avg: 0.0184177; avg_err: 0.000338437; sd: 0.134456; counts: 157837
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
