#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.300000e+12 (median) + 2.816180e+12  / - 1.036320e+12
#SM    Stats: 7.346920e+10 (median) + 3.244580e+10  / - 1.988770e+10
#ObsSM Stats: 7.664230e+10 (median) + 3.428369e+10  / - 1.531680e+10
#VMP   Stats: 2.213200e+02 (median) + 6.231000e+01  / - 3.661000e+01
#ICL   Stats: 3.927090e+08 (median) + 1.739471e+09  / - 2.875140e+08
#SSFR  Stats: 1.131751e-10 (median) + 1.357957e-10  / - 6.957350e-11
sfh 0.055623 0 0 0 #avg: 6.30458e-21; avg_err: 4.41716e-21; sd: 5.24825e-19; counts: 14118
ssfr_mp 0.501122 2.64632e-10 5.5019e-10 2.62169e-10 #avg: 4.33695e-10; avg_err: 5.06562e-12; sd: 6.01871e-10; counts: 14118
ssfr_mp 0.506185 2.44618e-10 5.16736e-10 2.42239e-10 #avg: 4.09157e-10; avg_err: 4.82969e-12; sd: 5.73839e-10; counts: 14118
ssfr_mp 0.511247 2.321e-10 4.87209e-10 2.29782e-10 #avg: 3.8532e-10; avg_err: 4.48927e-12; sd: 5.33393e-10; counts: 14118
ssfr_mp 0.51631 2.2239e-10 4.5736e-10 2.20098e-10 #avg: 3.62932e-10; avg_err: 4.22163e-12; sd: 5.01593e-10; counts: 14118
ssfr_mp 0.521372 2.09718e-10 4.25968e-10 2.07379e-10 #avg: 3.43051e-10; avg_err: 4.08667e-12; sd: 4.85557e-10; counts: 14118
ssfr_mp 0.526435 1.96424e-10 4.05426e-10 1.94179e-10 #avg: 3.23559e-10; avg_err: 3.79464e-12; sd: 4.50861e-10; counts: 14118
ssfr_mp 0.531497 1.88656e-10 3.87137e-10 1.86407e-10 #avg: 3.05884e-10; avg_err: 3.54618e-12; sd: 4.2134e-10; counts: 14118
ssfr_mp 0.53656 1.77798e-10 3.70991e-10 1.75559e-10 #avg: 2.90475e-10; avg_err: 3.38036e-12; sd: 4.01638e-10; counts: 14118
ssfr_mp 0.541622 1.68958e-10 3.47533e-10 1.6674e-10 #avg: 2.7468e-10; avg_err: 3.2171e-12; sd: 3.8224e-10; counts: 14118
ssfr_mp 0.546685 1.6397e-10 3.22006e-10 1.61737e-10 #avg: 2.60789e-10; avg_err: 3.02487e-12; sd: 3.594e-10; counts: 14118
ssfr_mp 0.551747 1.57967e-10 3.07089e-10 1.55677e-10 #avg: 2.47883e-10; avg_err: 2.8339e-12; sd: 3.3671e-10; counts: 14118
ssfr_mp 0.55681 1.50738e-10 2.9025e-10 1.48429e-10 #avg: 2.34821e-10; avg_err: 2.65255e-12; sd: 3.15163e-10; counts: 14118
ssfr_mp 0.561872 1.44395e-10 2.81556e-10 1.42043e-10 #avg: 2.24126e-10; avg_err: 2.51865e-12; sd: 2.99254e-10; counts: 14118
ssfr_mp 0.566935 1.39038e-10 2.62997e-10 1.36677e-10 #avg: 2.14072e-10; avg_err: 2.36315e-12; sd: 2.80777e-10; counts: 14118
ssfr_mp 0.571997 1.33081e-10 2.53551e-10 1.30736e-10 #avg: 2.07013e-10; avg_err: 2.27154e-12; sd: 2.69893e-10; counts: 14118
ssfr_mp 0.57706 1.28067e-10 2.50487e-10 1.25695e-10 #avg: 1.98944e-10; avg_err: 2.17127e-12; sd: 2.5798e-10; counts: 14118
ssfr_mp 0.582123 1.24268e-10 2.37662e-10 1.21841e-10 #avg: 1.91969e-10; avg_err: 2.10308e-12; sd: 2.49877e-10; counts: 14118
ssfr_mp 0.587185 1.20104e-10 2.31394e-10 1.17599e-10 #avg: 1.85252e-10; avg_err: 2.02403e-12; sd: 2.40485e-10; counts: 14118
ssfr_mp 0.592248 1.18159e-10 2.22374e-10 1.15561e-10 #avg: 1.80211e-10; avg_err: 1.97155e-12; sd: 2.3425e-10; counts: 14118
ssfr_mp 0.59731 1.14548e-10 2.15837e-10 1.11894e-10 #avg: 1.73983e-10; avg_err: 1.85351e-12; sd: 2.20225e-10; counts: 14118
ssfr_mp 0.602373 1.13509e-10 2.09255e-10 1.10716e-10 #avg: 1.70183e-10; avg_err: 1.7777e-12; sd: 2.11217e-10; counts: 14118
ssfr_mp 0.607435 1.11335e-10 2.01618e-10 1.08507e-10 #avg: 1.66058e-10; avg_err: 1.73048e-12; sd: 2.05608e-10; counts: 14118
ssfr_mp 0.612498 1.09967e-10 1.96692e-10 1.06928e-10 #avg: 1.62477e-10; avg_err: 1.67568e-12; sd: 1.99096e-10; counts: 14118
ssfr_mp 0.61756 1.07634e-10 1.9276e-10 1.04448e-10 #avg: 1.5874e-10; avg_err: 1.61585e-12; sd: 1.91987e-10; counts: 14118
ssfr_mp 0.622623 1.08004e-10 1.85679e-10 1.04597e-10 #avg: 1.55592e-10; avg_err: 1.53978e-12; sd: 1.82949e-10; counts: 14118
ssfr_mp 0.627685 1.07084e-10 1.74992e-10 1.0343e-10 #avg: 1.52246e-10; avg_err: 1.50725e-12; sd: 1.79084e-10; counts: 14118
ssfr_mp 0.632748 1.05726e-10 1.70315e-10 1.01735e-10 #avg: 1.49361e-10; avg_err: 1.46053e-12; sd: 1.73533e-10; counts: 14118
ssfr_mp 0.63781 1.05441e-10 1.62004e-10 1.01046e-10 #avg: 1.4662e-10; avg_err: 1.40089e-12; sd: 1.66447e-10; counts: 14118
ssfr_mp 0.642873 1.04723e-10 1.55062e-10 9.97768e-11 #avg: 1.43028e-10; avg_err: 1.3399e-12; sd: 1.592e-10; counts: 14118
ssfr_mp 0.647935 1.05254e-10 1.48233e-10 9.94363e-11 #avg: 1.41508e-10; avg_err: 1.28901e-12; sd: 1.53153e-10; counts: 14118
ssfr_mp 0.652998 1.05152e-10 1.39731e-10 9.7292e-11 #avg: 1.38228e-10; avg_err: 1.1946e-12; sd: 1.41936e-10; counts: 14118
ssfr_mp 0.65806 1.04708e-10 1.3201e-10 9.29246e-11 #avg: 1.35895e-10; avg_err: 1.13922e-12; sd: 1.35357e-10; counts: 14118
ssfr_mp 0.663123 1.03201e-10 1.25294e-10 7.68722e-11 #avg: 1.33602e-10; avg_err: 1.07334e-12; sd: 1.27529e-10; counts: 14118
ssfr_mp 0.668185 1.00426e-10 1.20025e-10 6.2057e-11 #avg: 1.31839e-10; avg_err: 9.95539e-13; sd: 1.18285e-10; counts: 14118
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14118
icl_ratio_mp 0.069123 0 0 0 #avg: 8.19181e-06; avg_err: 8.19181e-06; sd: 0.00097331; counts: 14118
icl_ratio_mp 0.071373 0 0 0 #avg: 3.40913e-06; avg_err: 3.40913e-06; sd: 0.000405056; counts: 14118
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000348207; avg_err: 0.000248005; sd: 0.0294668; counts: 14118
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000247206; avg_err: 0.00013061; sd: 0.0155185; counts: 14118
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000152333; avg_err: 7.09734e-05; sd: 0.00843271; counts: 14118
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000162256; avg_err: 6.6455e-05; sd: 0.00789585; counts: 14118
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000264929; avg_err: 7.96191e-05; sd: 0.00945994; counts: 14118
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000422687; avg_err: 0.000121756; sd: 0.0144665; counts: 14118
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00100624; avg_err: 0.000232663; sd: 0.0276439; counts: 14118
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00234417; avg_err: 0.000979701; sd: 0.116403; counts: 14118
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00313527; avg_err: 0.000740553; sd: 0.0879887; counts: 14118
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00770832; avg_err: 0.00368006; sd: 0.437247; counts: 14118
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00654545; avg_err: 0.00164035; sd: 0.194898; counts: 14118
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00717387; avg_err: 0.000936781; sd: 0.111304; counts: 14118
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00931368; avg_err: 0.000926954; sd: 0.110136; counts: 14118
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0120196; avg_err: 0.00168133; sd: 0.199768; counts: 14118
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158141; avg_err: 0.00187601; sd: 0.222898; counts: 14118
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0184181; avg_err: 0.00195722; sd: 0.232547; counts: 14118
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0184161; avg_err: 0.00138386; sd: 0.164423; counts: 14118
icl_ratio_mp 0.126498 0 0.00350916 0 #avg: 0.0205718; avg_err: 0.00147797; sd: 0.175605; counts: 14118
icl_ratio_mp 0.129873 0 0.00988017 0 #avg: 0.023394; avg_err: 0.00156047; sd: 0.185407; counts: 14118
icl_ratio_mp 0.133248 0 0.0148931 0 #avg: 0.0241616; avg_err: 0.00143189; sd: 0.17013; counts: 14118
icl_ratio_mp 0.136623 0 0.0209665 0 #avg: 0.0263483; avg_err: 0.00146275; sd: 0.173796; counts: 14118
icl_ratio_mp 0.141685 0 0.0259938 0 #avg: 0.0289538; avg_err: 0.00157947; sd: 0.187665; counts: 14118
icl_ratio_mp 0.146748 0 0.0295757 0 #avg: 0.0269917; avg_err: 0.0013804; sd: 0.164013; counts: 14118
icl_ratio_mp 0.15181 0 0.0323349 0 #avg: 0.0265392; avg_err: 0.00105218; sd: 0.125015; counts: 14118
icl_ratio_mp 0.156873 5.15301e-06 0.0352461 5.15301e-06 #avg: 0.029199; avg_err: 0.00131634; sd: 0.156401; counts: 14118
icl_ratio_mp 0.161935 0.00114501 0.0365291 0.00114501 #avg: 0.0303197; avg_err: 0.00127545; sd: 0.151543; counts: 14118
icl_ratio_mp 0.166998 0.00242208 0.0370598 0.00242208 #avg: 0.0283318; avg_err: 0.000957009; sd: 0.113707; counts: 14118
icl_ratio_mp 0.17206 0.0035377 0.0371287 0.0035377 #avg: 0.0294778; avg_err: 0.00147735; sd: 0.175532; counts: 14118
icl_ratio_mp 0.177123 0.00469774 0.0366618 0.00469774 #avg: 0.0308813; avg_err: 0.0016667; sd: 0.198029; counts: 14118
icl_ratio_mp 0.182185 0.00576024 0.0366728 0.00576024 #avg: 0.0309593; avg_err: 0.00167607; sd: 0.199142; counts: 14118
icl_ratio_mp 0.187248 0.00679658 0.0361499 0.00679658 #avg: 0.031546; avg_err: 0.00198975; sd: 0.236413; counts: 14118
icl_ratio_mp 0.19231 0.00766931 0.0367728 0.00766931 #avg: 0.0301236; avg_err: 0.00112157; sd: 0.133259; counts: 14118
icl_ratio_mp 0.197373 0.00872443 0.0366873 0.00872443 #avg: 0.0300727; avg_err: 0.000944158; sd: 0.11218; counts: 14118
icl_ratio_mp 0.202435 0.00940487 0.0364245 0.00940326 #avg: 0.0301204; avg_err: 0.000871593; sd: 0.103558; counts: 14118
icl_ratio_mp 0.207498 0.00981976 0.0364406 0.00968975 #avg: 0.0286238; avg_err: 0.000863718; sd: 0.102623; counts: 14118
icl_ratio_mp 0.21256 0.0104978 0.0351483 0.0100453 #avg: 0.0284839; avg_err: 0.000766957; sd: 0.091126; counts: 14118
icl_ratio_mp 0.217623 0.0109159 0.0350902 0.0101565 #avg: 0.028347; avg_err: 0.000700825; sd: 0.0832685; counts: 14118
icl_ratio_mp 0.222685 0.0113279 0.0346027 0.0102572 #avg: 0.0271769; avg_err: 0.000984647; sd: 0.116991; counts: 14118
icl_ratio_mp 0.227748 0.0116698 0.0340754 0.0102496 #avg: 0.0271837; avg_err: 0.000963278; sd: 0.114452; counts: 14118
icl_ratio_mp 0.23281 0.0119782 0.0333255 0.0102464 #avg: 0.0270601; avg_err: 0.000830011; sd: 0.0986177; counts: 14118
icl_ratio_mp 0.237873 0.0124011 0.0330035 0.0104075 #avg: 0.0270219; avg_err: 0.000752456; sd: 0.089403; counts: 14118
icl_ratio_mp 0.242935 0.0125262 0.0324999 0.0103219 #avg: 0.0271624; avg_err: 0.000709201; sd: 0.0842637; counts: 14118
icl_ratio_mp 0.247998 0.0127331 0.0317967 0.0102768 #avg: 0.0220039; avg_err: 0.00508112; sd: 0.603714; counts: 14118
icl_ratio_mp 0.25306 0.0128441 0.0316399 0.0102267 #avg: 0.021936; avg_err: 0.00501352; sd: 0.595681; counts: 14118
icl_ratio_mp 0.258123 0.0130218 0.0312157 0.0102089 #avg: 0.021686; avg_err: 0.00500303; sd: 0.594435; counts: 14118
icl_ratio_mp 0.263185 0.0131033 0.0304978 0.0101215 #avg: 0.0215497; avg_err: 0.00473006; sd: 0.562002; counts: 14118
icl_ratio_mp 0.268248 0.012988 0.0299202 0.00993757 #avg: 0.02252; avg_err: 0.00350021; sd: 0.415877; counts: 14118
icl_ratio_mp 0.27331 0.0128648 0.028776 0.0097203 #avg: 0.0222127; avg_err: 0.00335664; sd: 0.398819; counts: 14118
icl_ratio_mp 0.278373 0.012807 0.0277857 0.00960167 #avg: 0.0219179; avg_err: 0.00321092; sd: 0.381506; counts: 14118
icl_ratio_mp 0.283435 0.012675 0.0269446 0.00945201 #avg: 0.0217724; avg_err: 0.00300212; sd: 0.356697; counts: 14118
icl_ratio_mp 0.288498 0.012374 0.0263192 0.009061 #avg: 0.0225403; avg_err: 0.00250494; sd: 0.297624; counts: 14118
icl_ratio_mp 0.29356 0.0121437 0.0255858 0.00887326 #avg: 0.0225443; avg_err: 0.00188514; sd: 0.223983; counts: 14118
icl_ratio_mp 0.298623 0.0118408 0.0249952 0.00854608 #avg: 0.0222647; avg_err: 0.00147428; sd: 0.175167; counts: 14118
icl_ratio_mp 0.303685 0.0115285 0.024658 0.00825159 #avg: 0.020409; avg_err: 0.00186791; sd: 0.221936; counts: 14118
icl_ratio_mp 0.308748 0.0112118 0.0242131 0.00798422 #avg: 0.0195814; avg_err: 0.00173526; sd: 0.206175; counts: 14118
icl_ratio_mp 0.31381 0.0108778 0.0236057 0.0077023 #avg: 0.0197368; avg_err: 0.00139701; sd: 0.165986; counts: 14118
icl_ratio_mp 0.318873 0.010583 0.0228897 0.00747103 #avg: 0.0197964; avg_err: 0.00115756; sd: 0.137535; counts: 14118
icl_ratio_mp 0.323935 0.0102827 0.0221169 0.00726954 #avg: 0.0194717; avg_err: 0.000950359; sd: 0.112917; counts: 14118
icl_ratio_mp 0.328997 0.00989537 0.0217695 0.00695793 #avg: 0.0192589; avg_err: 0.000829367; sd: 0.0985412; counts: 14118
icl_ratio_mp 0.33406 0.00961866 0.0210629 0.00671526 #avg: 0.0188926; avg_err: 0.000723607; sd: 0.0859753; counts: 14118
icl_ratio_mp 0.339122 0.009351 0.0202241 0.00656533 #avg: 0.0184207; avg_err: 0.000641333; sd: 0.0761999; counts: 14118
icl_ratio_mp 0.344185 0.00898798 0.0194165 0.00633523 #avg: 0.0177807; avg_err: 0.000582123; sd: 0.069165; counts: 14118
icl_ratio_mp 0.349247 0.00868488 0.0190066 0.00611313 #avg: 0.0173152; avg_err: 0.000546737; sd: 0.0649606; counts: 14118
icl_ratio_mp 0.35431 0.00829936 0.018272 0.00583588 #avg: 0.0168854; avg_err: 0.000529129; sd: 0.0628684; counts: 14118
icl_ratio_mp 0.359372 0.00800759 0.017815 0.00562537 #avg: 0.0163939; avg_err: 0.000510314; sd: 0.060633; counts: 14118
icl_ratio_mp 0.364435 0.00769035 0.0171208 0.00540442 #avg: 0.0159212; avg_err: 0.000492364; sd: 0.0585002; counts: 14118
icl_ratio_mp 0.369497 0.00743746 0.0165583 0.0052018 #avg: 0.0154128; avg_err: 0.000484673; sd: 0.0575864; counts: 14118
icl_ratio_mp 0.37456 0.00716206 0.0161433 0.00499098 #avg: 0.0151108; avg_err: 0.000509925; sd: 0.0605867; counts: 14118
icl_ratio_mp 0.379622 0.00689466 0.015638 0.00478385 #avg: 0.0149492; avg_err: 0.000512376; sd: 0.0608779; counts: 14118
icl_ratio_mp 0.384685 0.00672188 0.0151093 0.00467469 #avg: 0.0149072; avg_err: 0.000503327; sd: 0.0598028; counts: 14118
icl_ratio_mp 0.389747 0.00646195 0.0149162 0.00447565 #avg: 0.0149681; avg_err: 0.000544359; sd: 0.064678; counts: 14118
icl_ratio_mp 0.39481 0.00624139 0.0144575 0.00432373 #avg: 0.0148543; avg_err: 0.000546516; sd: 0.0649343; counts: 14118
icl_ratio_mp 0.399872 0.00602881 0.0141829 0.00416386 #avg: 0.0146232; avg_err: 0.000534922; sd: 0.0635567; counts: 14118
icl_ratio_mp 0.404935 0.00582896 0.0139245 0.00402572 #avg: 0.0143593; avg_err: 0.00057394; sd: 0.0681926; counts: 14118
icl_ratio_mp 0.409997 0.00569182 0.0134744 0.00393504 #avg: 0.0142147; avg_err: 0.000557459; sd: 0.0662345; counts: 14118
icl_ratio_mp 0.41506 0.0055123 0.0131602 0.00380451 #avg: 0.0142109; avg_err: 0.000533178; sd: 0.0633495; counts: 14118
icl_ratio_mp 0.420122 0.00535551 0.012972 0.00368308 #avg: 0.0142061; avg_err: 0.000514905; sd: 0.0611785; counts: 14118
icl_ratio_mp 0.425185 0.00522399 0.0128805 0.00358431 #avg: 0.0141331; avg_err: 0.000506806; sd: 0.0602161; counts: 14118
icl_ratio_mp 0.430247 0.0050997 0.0127127 0.0035116 #avg: 0.0140436; avg_err: 0.000503339; sd: 0.0598043; counts: 14118
icl_ratio_mp 0.43531 0.00492485 0.0126617 0.00337983 #avg: 0.014125; avg_err: 0.000507881; sd: 0.0603439; counts: 14118
icl_ratio_mp 0.440372 0.00485825 0.0125344 0.00335172 #avg: 0.0141329; avg_err: 0.000489105; sd: 0.058113; counts: 14118
icl_ratio_mp 0.445435 0.00477634 0.0124242 0.00329306 #avg: 0.0142146; avg_err: 0.000484793; sd: 0.0576007; counts: 14118
icl_ratio_mp 0.450497 0.00471986 0.0124018 0.00325667 #avg: 0.0144105; avg_err: 0.000492116; sd: 0.0584707; counts: 14118
icl_ratio_mp 0.45556 0.00465211 0.0123398 0.0031968 #avg: 0.0146147; avg_err: 0.000495719; sd: 0.0588988; counts: 14118
icl_ratio_mp 0.460622 0.0045932 0.0124904 0.00314873 #avg: 0.0147049; avg_err: 0.000515003; sd: 0.06119; counts: 14118
icl_ratio_mp 0.465685 0.00456525 0.0124956 0.00313472 #avg: 0.0150957; avg_err: 0.000571723; sd: 0.0679292; counts: 14118
icl_ratio_mp 0.470747 0.00452345 0.0125762 0.00311636 #avg: 0.0152847; avg_err: 0.000574665; sd: 0.0682788; counts: 14118
icl_ratio_mp 0.47581 0.00450296 0.0125737 0.00311077 #avg: 0.0155322; avg_err: 0.000590934; sd: 0.0702118; counts: 14118
icl_ratio_mp 0.480872 0.00447682 0.0125686 0.00308639 #avg: 0.015674; avg_err: 0.000592564; sd: 0.0704055; counts: 14118
icl_ratio_mp 0.485935 0.0044625 0.0127639 0.00308094 #avg: 0.0160162; avg_err: 0.000602083; sd: 0.0715365; counts: 14118
icl_ratio_mp 0.490997 0.00445079 0.012801 0.00307904 #avg: 0.0160486; avg_err: 0.000600969; sd: 0.0714041; counts: 14118
icl_ratio_mp 0.49606 0.00446575 0.012931 0.00309579 #avg: 0.0159906; avg_err: 0.000547818; sd: 0.065089; counts: 14118
icl_ratio_mp 0.501122 0.00446028 0.0132969 0.00309679 #avg: 0.0162331; avg_err: 0.000554407; sd: 0.0658718; counts: 14118
icl_ratio_mp 0.506185 0.00445008 0.0134583 0.00309908 #avg: 0.0164466; avg_err: 0.00055966; sd: 0.066496; counts: 14118
icl_ratio_mp 0.511247 0.00443496 0.0136382 0.00307807 #avg: 0.0166089; avg_err: 0.000559145; sd: 0.0664348; counts: 14118
icl_ratio_mp 0.51631 0.00443831 0.0140636 0.00308165 #avg: 0.0170246; avg_err: 0.000608329; sd: 0.0722786; counts: 14118
icl_ratio_mp 0.521372 0.00444129 0.0141708 0.00308331 #avg: 0.0170754; avg_err: 0.000580679; sd: 0.0689934; counts: 14118
icl_ratio_mp 0.526435 0.00445426 0.0143942 0.00308917 #avg: 0.0170916; avg_err: 0.000582102; sd: 0.0691625; counts: 14118
icl_ratio_mp 0.531497 0.00447358 0.0147165 0.00310774 #avg: 0.0172693; avg_err: 0.000583285; sd: 0.069303; counts: 14118
icl_ratio_mp 0.53656 0.00449927 0.0148327 0.00313154 #avg: 0.0173912; avg_err: 0.000582273; sd: 0.0691827; counts: 14118
icl_ratio_mp 0.541622 0.00451339 0.0151478 0.00313376 #avg: 0.01754; avg_err: 0.000584004; sd: 0.0693885; counts: 14118
icl_ratio_mp 0.546685 0.00452432 0.0154547 0.00314587 #avg: 0.0179286; avg_err: 0.000615633; sd: 0.0731464; counts: 14118
icl_ratio_mp 0.551747 0.004535 0.0157013 0.00316007 #avg: 0.0179231; avg_err: 0.000569707; sd: 0.0676897; counts: 14118
icl_ratio_mp 0.55681 0.0045654 0.015856 0.00318123 #avg: 0.0182523; avg_err: 0.000569695; sd: 0.0676884; counts: 14118
icl_ratio_mp 0.561872 0.00459716 0.0158469 0.00320956 #avg: 0.0184479; avg_err: 0.000571727; sd: 0.0679297; counts: 14118
icl_ratio_mp 0.566935 0.00464039 0.0160995 0.00325047 #avg: 0.0185943; avg_err: 0.000570062; sd: 0.0677319; counts: 14118
icl_ratio_mp 0.571997 0.00466857 0.016397 0.00327116 #avg: 0.0189578; avg_err: 0.000581407; sd: 0.0690799; counts: 14118
icl_ratio_mp 0.57706 0.00471611 0.0167193 0.00331807 #avg: 0.0192328; avg_err: 0.000585785; sd: 0.0696; counts: 14118
icl_ratio_mp 0.582123 0.00476688 0.0169156 0.00336232 #avg: 0.0194029; avg_err: 0.000582666; sd: 0.0692295; counts: 14118
icl_ratio_mp 0.587185 0.004786 0.0170065 0.00337569 #avg: 0.0195348; avg_err: 0.000582283; sd: 0.069184; counts: 14118
icl_ratio_mp 0.592248 0.00481707 0.0172315 0.00340035 #avg: 0.019633; avg_err: 0.000580964; sd: 0.0690273; counts: 14118
icl_ratio_mp 0.59731 0.00485162 0.0175525 0.00342092 #avg: 0.019869; avg_err: 0.000581642; sd: 0.0691077; counts: 14118
icl_ratio_mp 0.602373 0.0048835 0.0176966 0.0034391 #avg: 0.0200301; avg_err: 0.000585005; sd: 0.0695074; counts: 14118
icl_ratio_mp 0.607435 0.00490923 0.0178609 0.00346201 #avg: 0.0201317; avg_err: 0.000584818; sd: 0.0694851; counts: 14118
icl_ratio_mp 0.612498 0.00492824 0.0179986 0.00347579 #avg: 0.0201765; avg_err: 0.000582522; sd: 0.0692123; counts: 14118
icl_ratio_mp 0.61756 0.00495236 0.0182398 0.00349421 #avg: 0.0201576; avg_err: 0.000572381; sd: 0.0680074; counts: 14118
icl_ratio_mp 0.622623 0.00497606 0.0185033 0.00351155 #avg: 0.0202497; avg_err: 0.000570418; sd: 0.0677742; counts: 14118
icl_ratio_mp 0.627685 0.00501684 0.0187122 0.0035484 #avg: 0.0204299; avg_err: 0.00058113; sd: 0.0690469; counts: 14118
icl_ratio_mp 0.632748 0.00506034 0.0187964 0.00357953 #avg: 0.0205503; avg_err: 0.000582399; sd: 0.0691977; counts: 14118
icl_ratio_mp 0.63781 0.00511604 0.0190789 0.00362925 #avg: 0.020597; avg_err: 0.000578787; sd: 0.0687685; counts: 14118
icl_ratio_mp 0.642873 0.00515155 0.0190962 0.00366023 #avg: 0.0206511; avg_err: 0.000572431; sd: 0.0680134; counts: 14118
icl_ratio_mp 0.647935 0.00516506 0.0192044 0.00366398 #avg: 0.0207068; avg_err: 0.000563491; sd: 0.0669512; counts: 14118
icl_ratio_mp 0.652998 0.00522838 0.0194171 0.00371657 #avg: 0.0208256; avg_err: 0.000557507; sd: 0.0662401; counts: 14118
icl_ratio_mp 0.65806 0.005258 0.0195384 0.00373143 #avg: 0.021366; avg_err: 0.000602764; sd: 0.0716174; counts: 14118
icl_ratio_mp 0.663123 0.00530061 0.0198335 0.00376611 #avg: 0.0215234; avg_err: 0.000601; sd: 0.0714079; counts: 14118
icl_ratio_mp 0.668185 0.00535295 0.0200682 0.00380957 #avg: 0.0217241; avg_err: 0.000605816; sd: 0.07198; counts: 14118
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.01008e-11; avg_err: 4.25289e-11; sd: 5.05307e-09; counts: 14118
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.57745e-06; avg_err: 4.1778e-07; sd: 4.96385e-05; counts: 14118
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.59832e-06; avg_err: 7.5672e-07; sd: 8.99097e-05; counts: 14118
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.5356e-06; avg_err: 9.56525e-07; sd: 0.000113649; counts: 14118
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.65357e-05; avg_err: 1.56769e-06; sd: 0.000186265; counts: 14118
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.37685e-05; avg_err: 2.66789e-06; sd: 0.000316986; counts: 14118
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.78257e-05; avg_err: 3.94357e-06; sd: 0.000468556; counts: 14118
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.72636e-05; avg_err: 5.05497e-06; sd: 0.000600606; counts: 14118
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000125097; avg_err: 6.19751e-06; sd: 0.000736358; counts: 14118
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000170363; avg_err: 7.44657e-06; sd: 0.000884764; counts: 14118
sm_hm_ratio_mp 0.080373 0 7.37649e-05 0 #avg: 0.000220756; avg_err: 8.31429e-06; sd: 0.000987862; counts: 14118
sm_hm_ratio_mp 0.082623 0 0.000195498 0 #avg: 0.00027375; avg_err: 8.93906e-06; sd: 0.00106209; counts: 14118
sm_hm_ratio_mp 0.085998 0 0.000464297 0 #avg: 0.000368743; avg_err: 9.78399e-06; sd: 0.00116248; counts: 14118
sm_hm_ratio_mp 0.089373 0 0.000786868 0 #avg: 0.000479167; avg_err: 1.08297e-05; sd: 0.00128673; counts: 14118
sm_hm_ratio_mp 0.092748 0 0.0011334 0 #avg: 0.000597738; avg_err: 1.17212e-05; sd: 0.00139265; counts: 14118
sm_hm_ratio_mp 0.096123 5.97437e-05 0.00142001 5.97437e-05 #avg: 0.000719727; avg_err: 1.23897e-05; sd: 0.00147208; counts: 14118
sm_hm_ratio_mp 0.099498 0.00016461 0.0015817 0.00016461 #avg: 0.0008446; avg_err: 1.32218e-05; sd: 0.00157094; counts: 14118
