#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.608820e+11 (median) + 7.911801e+10  / - 5.992600e+10
#SM    Stats: 1.001000e+09 (median) + 4.765300e+08  / - 3.255460e+08
#ObsSM Stats: 9.972210e+08 (median) + 5.341990e+08  / - 3.539660e+08
#VMP   Stats: 1.115500e+02 (median) + 9.289993e+00  / - 7.560005e+00
#ICL   Stats: 5.312020e+06 (median) + 1.994858e+07  / - 5.063747e+06
#SSFR  Stats: 1.785557e-12 (median) + 2.617902e-12  / - 1.108246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
ssfr_mp 0.65806 1.88011e-12 1.72648e-10 1.30019e-12 #avg: 6.47428e-11; avg_err: 1.19614e-12; sd: 1.44669e-10; counts: 14629
ssfr_mp 0.663123 1.55031e-12 9.50174e-11 9.82622e-13 #avg: 3.79498e-11; avg_err: 8.62e-13; sd: 1.04256e-10; counts: 14629
ssfr_mp 0.668185 1.42157e-12 1.95157e-12 8.69152e-13 #avg: 1.93016e-12; avg_err: 1.36055e-14; sd: 1.64554e-12; counts: 14629
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
icl_ratio_mp 0.089373 0 0 0 #avg: 4.21894e-05; avg_err: 4.21894e-05; sd: 0.00510265; counts: 14629
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000164828; avg_err: 0.000125368; sd: 0.0151628; counts: 14629
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000115457; avg_err: 5.98309e-05; sd: 0.00723632; counts: 14629
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000647274; avg_err: 0.000225812; sd: 0.0273111; counts: 14629
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000879484; avg_err: 0.000262599; sd: 0.0317603; counts: 14629
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00126273; avg_err: 0.000454029; sd: 0.0549131; counts: 14629
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0015807; avg_err: 0.000320913; sd: 0.0388132; counts: 14629
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00293703; avg_err: 0.000507261; sd: 0.0613513; counts: 14629
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00647506; avg_err: 0.00123409; sd: 0.149258; counts: 14629
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00746158; avg_err: 0.00108571; sd: 0.131313; counts: 14629
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00946213; avg_err: 0.00124486; sd: 0.150561; counts: 14629
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0121978; avg_err: 0.00140876; sd: 0.170384; counts: 14629
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0174833; avg_err: 0.00227262; sd: 0.274865; counts: 14629
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0177158; avg_err: 0.00159663; sd: 0.193107; counts: 14629
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0208647; avg_err: 0.00176412; sd: 0.213363; counts: 14629
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0215113; avg_err: 0.00188947; sd: 0.228525; counts: 14629
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0254262; avg_err: 0.00188923; sd: 0.228496; counts: 14629
icl_ratio_mp 0.15181 0 0 0 #avg: 0.02538; avg_err: 0.00156616; sd: 0.189421; counts: 14629
icl_ratio_mp 0.156873 0 0.00457188 0 #avg: 0.0282759; avg_err: 0.00166797; sd: 0.201735; counts: 14629
icl_ratio_mp 0.161935 0 0.0101669 0 #avg: 0.0291417; avg_err: 0.0014994; sd: 0.181347; counts: 14629
icl_ratio_mp 0.166998 0 0.015965 0 #avg: 0.0308386; avg_err: 0.00157546; sd: 0.190547; counts: 14629
icl_ratio_mp 0.17206 0 0.0243108 0 #avg: 0.0374362; avg_err: 0.00265387; sd: 0.320976; counts: 14629
icl_ratio_mp 0.177123 0 0.0296444 0 #avg: 0.0397391; avg_err: 0.00324638; sd: 0.392638; counts: 14629
icl_ratio_mp 0.182185 0 0.0364272 0 #avg: 0.0381023; avg_err: 0.00255572; sd: 0.309105; counts: 14629
icl_ratio_mp 0.187248 0 0.0423144 0 #avg: 0.0417566; avg_err: 0.00278006; sd: 0.336238; counts: 14629
icl_ratio_mp 0.19231 0 0.0479535 0 #avg: 0.0418377; avg_err: 0.00193697; sd: 0.234269; counts: 14629
icl_ratio_mp 0.197373 0 0.0519982 0 #avg: 0.041126; avg_err: 0.0015412; sd: 0.186402; counts: 14629
icl_ratio_mp 0.202435 0 0.0560946 0 #avg: 0.0432877; avg_err: 0.00178949; sd: 0.216432; counts: 14629
icl_ratio_mp 0.207498 1.11941e-05 0.0599185 1.11941e-05 #avg: 0.0450888; avg_err: 0.00173967; sd: 0.210407; counts: 14629
icl_ratio_mp 0.21256 0.00102126 0.0618579 0.00102126 #avg: 0.0450411; avg_err: 0.00158335; sd: 0.1915; counts: 14629
icl_ratio_mp 0.217623 0.00215201 0.0628342 0.00215201 #avg: 0.0463746; avg_err: 0.00166582; sd: 0.201475; counts: 14629
icl_ratio_mp 0.222685 0.00319616 0.0641755 0.00319616 #avg: 0.0467073; avg_err: 0.00172572; sd: 0.208719; counts: 14629
icl_ratio_mp 0.227748 0.00411014 0.065649 0.00411014 #avg: 0.0453868; avg_err: 0.0014348; sd: 0.173534; counts: 14629
icl_ratio_mp 0.23281 0.00504727 0.0660803 0.00504727 #avg: 0.0446943; avg_err: 0.00146613; sd: 0.177323; counts: 14629
icl_ratio_mp 0.237873 0.00588433 0.0661031 0.00588433 #avg: 0.0449938; avg_err: 0.00135748; sd: 0.164182; counts: 14629
icl_ratio_mp 0.242935 0.00654959 0.0660712 0.00654959 #avg: 0.044777; avg_err: 0.00126166; sd: 0.152593; counts: 14629
icl_ratio_mp 0.247998 0.00743644 0.0661625 0.00743644 #avg: 0.0461593; avg_err: 0.00144799; sd: 0.175129; counts: 14629
icl_ratio_mp 0.25306 0.00814202 0.0655974 0.00814202 #avg: 0.0473323; avg_err: 0.00160403; sd: 0.194001; counts: 14629
icl_ratio_mp 0.258123 0.00883274 0.0650779 0.00883274 #avg: 0.0464689; avg_err: 0.00140644; sd: 0.170104; counts: 14629
icl_ratio_mp 0.263185 0.00946944 0.0640001 0.00946944 #avg: 0.0453711; avg_err: 0.00130789; sd: 0.158185; counts: 14629
icl_ratio_mp 0.268248 0.00997248 0.0636656 0.00997248 #avg: 0.0442788; avg_err: 0.00112986; sd: 0.136653; counts: 14629
icl_ratio_mp 0.27331 0.0105269 0.0632114 0.0105269 #avg: 0.0439709; avg_err: 0.00106976; sd: 0.129383; counts: 14629
icl_ratio_mp 0.278373 0.0108764 0.0628866 0.0108764 #avg: 0.0428557; avg_err: 0.00145201; sd: 0.175616; counts: 14629
icl_ratio_mp 0.283435 0.0114187 0.061874 0.0114187 #avg: 0.0429982; avg_err: 0.00144008; sd: 0.174172; counts: 14629
icl_ratio_mp 0.288498 0.0117751 0.061329 0.0117751 #avg: 0.0424004; avg_err: 0.00218713; sd: 0.264525; counts: 14629
icl_ratio_mp 0.29356 0.0120215 0.0602584 0.0120215 #avg: 0.041641; avg_err: 0.00196195; sd: 0.23729; counts: 14629
icl_ratio_mp 0.298623 0.0120894 0.0593431 0.0120894 #avg: 0.0406262; avg_err: 0.00168982; sd: 0.204378; counts: 14629
icl_ratio_mp 0.303685 0.0122929 0.0578617 0.0122929 #avg: 0.0399854; avg_err: 0.0015563; sd: 0.188229; counts: 14629
icl_ratio_mp 0.308748 0.0123892 0.0570789 0.0123892 #avg: 0.0408778; avg_err: 0.00217418; sd: 0.262959; counts: 14629
icl_ratio_mp 0.31381 0.0125373 0.0558237 0.0125373 #avg: 0.0390876; avg_err: 0.00207025; sd: 0.250389; counts: 14629
icl_ratio_mp 0.318873 0.0125306 0.0547897 0.0125306 #avg: 0.0382892; avg_err: 0.00189736; sd: 0.229479; counts: 14629
icl_ratio_mp 0.323935 0.0126115 0.0540639 0.0126112 #avg: 0.0380532; avg_err: 0.00170374; sd: 0.206061; counts: 14629
icl_ratio_mp 0.328997 0.0125786 0.0527179 0.0125771 #avg: 0.037419; avg_err: 0.00153067; sd: 0.185129; counts: 14629
icl_ratio_mp 0.33406 0.0127374 0.0520039 0.0127321 #avg: 0.0376511; avg_err: 0.00165541; sd: 0.200216; counts: 14629
icl_ratio_mp 0.339122 0.0126863 0.0511079 0.0126702 #avg: 0.0368373; avg_err: 0.00145519; sd: 0.176; counts: 14629
icl_ratio_mp 0.344185 0.0125674 0.0498613 0.0125239 #avg: 0.0360022; avg_err: 0.00133472; sd: 0.161429; counts: 14629
icl_ratio_mp 0.349247 0.0125284 0.0486256 0.0124546 #avg: 0.0350905; avg_err: 0.00124755; sd: 0.150887; counts: 14629
icl_ratio_mp 0.35431 0.0123964 0.0477713 0.0122881 #avg: 0.0343991; avg_err: 0.00119698; sd: 0.14477; counts: 14629
icl_ratio_mp 0.359372 0.0123224 0.0467879 0.0121923 #avg: 0.0338221; avg_err: 0.00115935; sd: 0.140219; counts: 14629
icl_ratio_mp 0.364435 0.0122459 0.045537 0.012083 #avg: 0.0332471; avg_err: 0.00112305; sd: 0.135829; counts: 14629
icl_ratio_mp 0.369497 0.0121586 0.0444377 0.0119601 #avg: 0.0330592; avg_err: 0.00112879; sd: 0.136522; counts: 14629
icl_ratio_mp 0.37456 0.0120993 0.0433398 0.011886 #avg: 0.0327419; avg_err: 0.00109323; sd: 0.132222; counts: 14629
icl_ratio_mp 0.379622 0.0119351 0.0423114 0.0117117 #avg: 0.0321454; avg_err: 0.00108254; sd: 0.130929; counts: 14629
icl_ratio_mp 0.384685 0.0118259 0.0413525 0.0115958 #avg: 0.0316972; avg_err: 0.00097091; sd: 0.117428; counts: 14629
icl_ratio_mp 0.389747 0.0116863 0.0406806 0.011447 #avg: 0.0315531; avg_err: 0.00102001; sd: 0.123366; counts: 14629
icl_ratio_mp 0.39481 0.0115055 0.040155 0.0112582 #avg: 0.031009; avg_err: 0.000910018; sd: 0.110063; counts: 14629
icl_ratio_mp 0.399872 0.0113312 0.0392925 0.0110693 #avg: 0.0305162; avg_err: 0.000869334; sd: 0.105143; counts: 14629
icl_ratio_mp 0.404935 0.0111728 0.0388784 0.0109054 #avg: 0.0248231; avg_err: 0.00538302; sd: 0.651056; counts: 14629
icl_ratio_mp 0.409997 0.0110648 0.0378539 0.0107882 #avg: 0.0257538; avg_err: 0.00418982; sd: 0.506743; counts: 14629
icl_ratio_mp 0.41506 0.0108343 0.0370409 0.0105377 #avg: 0.0272373; avg_err: 0.00225956; sd: 0.273285; counts: 14629
icl_ratio_mp 0.420122 0.0106959 0.0362236 0.0103929 #avg: -0.0105419; avg_err: 0.0379625; sd: 4.59142; counts: 14629
icl_ratio_mp 0.425185 0.0104866 0.0355926 0.0101782 #avg: -0.0090079; avg_err: 0.0364266; sd: 4.40566; counts: 14629
icl_ratio_mp 0.430247 0.0103096 0.0348907 0.00999615 #avg: -0.00827385; avg_err: 0.0353585; sd: 4.27648; counts: 14629
icl_ratio_mp 0.43531 0.0100812 0.0343376 0.00975823 #avg: -0.00738475; avg_err: 0.0340122; sd: 4.11365; counts: 14629
icl_ratio_mp 0.440372 0.00990537 0.0335557 0.0095853 #avg: -0.00575847; avg_err: 0.0321081; sd: 3.88335; counts: 14629
icl_ratio_mp 0.445435 0.00971237 0.0328829 0.00938283 #avg: -0.00564468; avg_err: 0.0304013; sd: 3.67693; counts: 14629
icl_ratio_mp 0.450497 0.00952639 0.0323266 0.00919669 #avg: -0.00353399; avg_err: 0.0284412; sd: 3.43985; counts: 14629
icl_ratio_mp 0.45556 0.00937229 0.0315218 0.00904367 #avg: -0.00226054; avg_err: 0.0268818; sd: 3.25126; counts: 14629
icl_ratio_mp 0.460622 0.00920523 0.0310474 0.00887811 #avg: -0.00102687; avg_err: 0.0253543; sd: 3.06651; counts: 14629
icl_ratio_mp 0.465685 0.00906635 0.0303374 0.00873376 #avg: 8.48821e-05; avg_err: 0.0241029; sd: 2.91516; counts: 14629
icl_ratio_mp 0.470747 0.00889954 0.0295563 0.00856103 #avg: 0.00109808; avg_err: 0.0231764; sd: 2.8031; counts: 14629
icl_ratio_mp 0.47581 0.00872602 0.0288959 0.00839286 #avg: 0.00207283; avg_err: 0.0224044; sd: 2.70973; counts: 14629
icl_ratio_mp 0.480872 0.00856024 0.0284451 0.00822731 #avg: 0.00265981; avg_err: 0.0214803; sd: 2.59797; counts: 14629
icl_ratio_mp 0.485935 0.00838947 0.0277052 0.00805378 #avg: 0.00337214; avg_err: 0.0203054; sd: 2.45586; counts: 14629
icl_ratio_mp 0.490997 0.00823494 0.0272308 0.00789907 #avg: 0.00419467; avg_err: 0.0191568; sd: 2.31694; counts: 14629
icl_ratio_mp 0.49606 0.00808463 0.0266616 0.00774907 #avg: 0.00521367; avg_err: 0.0180639; sd: 2.18476; counts: 14629
icl_ratio_mp 0.501122 0.00791245 0.0262915 0.0075838 #avg: 0.00596094; avg_err: 0.0169667; sd: 2.05206; counts: 14629
icl_ratio_mp 0.506185 0.00773848 0.0259501 0.00741585 #avg: 0.00656989; avg_err: 0.0160704; sd: 1.94365; counts: 14629
icl_ratio_mp 0.511247 0.00760032 0.0255107 0.00727853 #avg: 0.00752716; avg_err: 0.0152443; sd: 1.84374; counts: 14629
icl_ratio_mp 0.51631 0.00745713 0.0251478 0.0071372 #avg: 0.00991712; avg_err: 0.0145918; sd: 1.76483; counts: 14629
icl_ratio_mp 0.521372 0.00733508 0.0249016 0.00701078 #avg: 0.0101562; avg_err: 0.0140657; sd: 1.7012; counts: 14629
icl_ratio_mp 0.526435 0.00717766 0.0243141 0.00686302 #avg: 0.0102725; avg_err: 0.0137255; sd: 1.66005; counts: 14629
icl_ratio_mp 0.531497 0.00704331 0.0238279 0.00672786 #avg: 0.0104762; avg_err: 0.0134888; sd: 1.63142; counts: 14629
icl_ratio_mp 0.53656 0.00690789 0.0234722 0.006592 #avg: 0.0102728; avg_err: 0.0132049; sd: 1.59708; counts: 14629
icl_ratio_mp 0.541622 0.00680083 0.0231125 0.0064834 #avg: 0.0102164; avg_err: 0.0129721; sd: 1.56893; counts: 14629
icl_ratio_mp 0.546685 0.00667813 0.0227794 0.0063621 #avg: 0.00991844; avg_err: 0.0129294; sd: 1.56376; counts: 14629
icl_ratio_mp 0.551747 0.00656446 0.0223331 0.00625456 #avg: 0.00957197; avg_err: 0.0129757; sd: 1.56936; counts: 14629
icl_ratio_mp 0.55681 0.00643431 0.0218997 0.00613241 #avg: 0.00922124; avg_err: 0.0130045; sd: 1.57285; counts: 14629
icl_ratio_mp 0.561872 0.00635601 0.0214954 0.00605919 #avg: 0.00885867; avg_err: 0.013023; sd: 1.57508; counts: 14629
icl_ratio_mp 0.566935 0.00624104 0.021219 0.00594928 #avg: 0.00872815; avg_err: 0.0129158; sd: 1.56212; counts: 14629
icl_ratio_mp 0.571997 0.00612661 0.0209513 0.00583922 #avg: 0.0085671; avg_err: 0.0127677; sd: 1.54421; counts: 14629
icl_ratio_mp 0.57706 0.00605014 0.0205666 0.0057658 #avg: 0.00876925; avg_err: 0.0125637; sd: 1.51953; counts: 14629
icl_ratio_mp 0.582123 0.00594144 0.0203824 0.00566255 #avg: 0.00878858; avg_err: 0.0124365; sd: 1.50415; counts: 14629
icl_ratio_mp 0.587185 0.00585888 0.0201468 0.00558358 #avg: 0.0086018; avg_err: 0.0123405; sd: 1.49253; counts: 14629
icl_ratio_mp 0.592248 0.0057819 0.0199816 0.00551029 #avg: 0.00868657; avg_err: 0.0120322; sd: 1.45525; counts: 14629
icl_ratio_mp 0.59731 0.00573126 0.0197278 0.00546117 #avg: 0.00886304; avg_err: 0.0116118; sd: 1.4044; counts: 14629
icl_ratio_mp 0.602373 0.00567291 0.0196638 0.00540645 #avg: 0.00908111; avg_err: 0.0111252; sd: 1.34555; counts: 14629
icl_ratio_mp 0.607435 0.00562762 0.0196018 0.00536528 #avg: 0.00935003; avg_err: 0.0107129; sd: 1.29569; counts: 14629
icl_ratio_mp 0.612498 0.00557419 0.0194002 0.00531507 #avg: 0.00950776; avg_err: 0.0103812; sd: 1.25557; counts: 14629
icl_ratio_mp 0.61756 0.00552786 0.0192786 0.00526953 #avg: 0.00949515; avg_err: 0.0101379; sd: 1.22615; counts: 14629
icl_ratio_mp 0.622623 0.00547902 0.0191651 0.00522041 #avg: 0.00932414; avg_err: 0.0100864; sd: 1.21991; counts: 14629
icl_ratio_mp 0.627685 0.00543306 0.0191083 0.0051754 #avg: 0.00924898; avg_err: 0.010124; sd: 1.22446; counts: 14629
icl_ratio_mp 0.632748 0.0053914 0.0189736 0.0051345 #avg: 0.00915784; avg_err: 0.0101527; sd: 1.22793; counts: 14629
icl_ratio_mp 0.63781 0.00537516 0.018852 0.00511978 #avg: 0.00908205; avg_err: 0.0101771; sd: 1.23088; counts: 14629
icl_ratio_mp 0.642873 0.0053585 0.018837 0.00510323 #avg: 0.00907282; avg_err: 0.0101996; sd: 1.23361; counts: 14629
icl_ratio_mp 0.647935 0.00532976 0.0188663 0.00507487 #avg: 0.00908161; avg_err: 0.0102196; sd: 1.23602; counts: 14629
icl_ratio_mp 0.652998 0.00532216 0.0187925 0.00506694 #avg: 0.00915779; avg_err: 0.0102372; sd: 1.23815; counts: 14629
icl_ratio_mp 0.65806 0.00533185 0.0188513 0.00507843 #avg: 0.00929624; avg_err: 0.0102535; sd: 1.24012; counts: 14629
icl_ratio_mp 0.663123 0.00533763 0.0188974 0.00508183 #avg: 0.00935315; avg_err: 0.0102682; sd: 1.2419; counts: 14629
icl_ratio_mp 0.668185 0.0053534 0.018952 0.00509729 #avg: 0.00943447; avg_err: 0.0102818; sd: 1.24354; counts: 14629
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14629
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.7363e-11; avg_err: 8.7363e-11; sd: 1.05662e-08; counts: 14629
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.85395e-08; avg_err: 1.49247e-08; sd: 1.80509e-06; counts: 14629
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.07314e-07; avg_err: 5.45182e-08; sd: 6.59377e-06; counts: 14629
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.2855e-07; avg_err: 1.36555e-07; sd: 1.65158e-05; counts: 14629
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.74867e-07; avg_err: 2.81838e-07; sd: 3.40873e-05; counts: 14629
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.23769e-06; avg_err: 5.18788e-07; sd: 6.27454e-05; counts: 14629
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.71733e-06; avg_err: 7.84961e-07; sd: 9.49381e-05; counts: 14629
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.93972e-06; avg_err: 1.0337e-06; sd: 0.000125022; counts: 14629
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.25303e-05; avg_err: 1.34744e-06; sd: 0.000162968; counts: 14629
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.89769e-05; avg_err: 1.69586e-06; sd: 0.000205109; counts: 14629
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.37131e-05; avg_err: 2.35936e-06; sd: 0.000285356; counts: 14629
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.41537e-05; avg_err: 3.04355e-06; sd: 0.000368106; counts: 14629
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.16931e-05; avg_err: 3.35368e-06; sd: 0.000405615; counts: 14629
sm_hm_ratio_mp 0.096123 0 8.18721e-05 0 #avg: 0.000118011; avg_err: 3.87096e-06; sd: 0.000468178; counts: 14629
sm_hm_ratio_mp 0.099498 0 0.000190541 0 #avg: 0.000162; avg_err: 4.49709e-06; sd: 0.000543906; counts: 14629
sm_hm_ratio_mp 0.102873 0 0.000326853 0 #avg: 0.000211941; avg_err: 5.06322e-06; sd: 0.000612378; counts: 14629
sm_hm_ratio_mp 0.106248 0 0.000486463 0 #avg: 0.000265768; avg_err: 5.55354e-06; sd: 0.00067168; counts: 14629
sm_hm_ratio_mp 0.109623 0 0.000655684 0 #avg: 0.000320004; avg_err: 5.91238e-06; sd: 0.00071508; counts: 14629
sm_hm_ratio_mp 0.112998 2.32686e-05 0.000783892 2.32686e-05 #avg: 0.000375124; avg_err: 6.22114e-06; sd: 0.000752423; counts: 14629
sm_hm_ratio_mp 0.116373 7.00638e-05 0.000869764 7.00638e-05 #avg: 0.000430439; avg_err: 6.50589e-06; sd: 0.000786864; counts: 14629
sm_hm_ratio_mp 0.119748 0.000122282 0.000932444 0.000122282 #avg: 0.000484238; avg_err: 6.74893e-06; sd: 0.000816258; counts: 14629
sm_hm_ratio_mp 0.123123 0.000181691 0.000963299 0.000181691 #avg: 0.000534105; avg_err: 6.95787e-06; sd: 0.000841528; counts: 14629
sm_hm_ratio_mp 0.126498 0.000239509 0.000985818 0.000239509 #avg: 0.000581998; avg_err: 7.08565e-06; sd: 0.000856983; counts: 14629
sm_hm_ratio_mp 0.129873 0.000296728 0.000998399 0.000296728 #avg: 0.000628513; avg_err: 7.19819e-06; sd: 0.000870594; counts: 14629
sm_hm_ratio_mp 0.133248 0.000358262 0.00101268 0.000358262 #avg: 0.000674007; avg_err: 7.33432e-06; sd: 0.000887058; counts: 14629
sm_hm_ratio_mp 0.136623 0.000413652 0.00101775 0.000413652 #avg: 0.000717625; avg_err: 7.46573e-06; sd: 0.000902953; counts: 14629
sm_hm_ratio_mp 0.141685 0.000500541 0.00102303 0.000485218 #avg: 0.000783465; avg_err: 7.64533e-06; sd: 0.000924674; counts: 14629
sm_hm_ratio_mp 0.146748 0.000564565 0.00103541 0.00052252 #avg: 0.000839601; avg_err: 7.78291e-06; sd: 0.000941314; counts: 14629
sm_hm_ratio_mp 0.15181 0.000623779 0.00104958 0.000550849 #avg: 0.000888058; avg_err: 7.90482e-06; sd: 0.000956059; counts: 14629
sm_hm_ratio_mp 0.156873 0.000668768 0.00103658 0.000562522 #avg: 0.000929434; avg_err: 7.96944e-06; sd: 0.000963874; counts: 14629
sm_hm_ratio_mp 0.161935 0.0007093 0.00103244 0.000567608 #avg: 0.000965107; avg_err: 8.012e-06; sd: 0.000969021; counts: 14629
sm_hm_ratio_mp 0.166998 0.000750335 0.00101711 0.000574769 #avg: 0.00099825; avg_err: 8.0544e-06; sd: 0.00097415; counts: 14629
sm_hm_ratio_mp 0.17206 0.000777256 0.00101477 0.000567147 #avg: 0.00102875; avg_err: 8.09439e-06; sd: 0.000978986; counts: 14629
sm_hm_ratio_mp 0.177123 0.000810536 0.00101129 0.000571379 #avg: 0.00105686; avg_err: 8.155e-06; sd: 0.000986317; counts: 14629
sm_hm_ratio_mp 0.182185 0.00083562 0.00101484 0.000565371 #avg: 0.00108361; avg_err: 8.2243e-06; sd: 0.000994699; counts: 14629
sm_hm_ratio_mp 0.187248 0.000855505 0.00102443 0.00056399 #avg: 0.0011085; avg_err: 8.30126e-06; sd: 0.00100401; counts: 14629
sm_hm_ratio_mp 0.19231 0.000886234 0.00101958 0.000572508 #avg: 0.00113404; avg_err: 8.38731e-06; sd: 0.00101441; counts: 14629
sm_hm_ratio_mp 0.197373 0.000909835 0.00101614 0.000577074 #avg: 0.00115767; avg_err: 8.46707e-06; sd: 0.00102406; counts: 14629
sm_hm_ratio_mp 0.202435 0.000931767 0.00102532 0.000578371 #avg: 0.00118247; avg_err: 8.58331e-06; sd: 0.00103812; counts: 14629
sm_hm_ratio_mp 0.207498 0.000948505 0.00104565 0.000576221 #avg: 0.00120668; avg_err: 8.71752e-06; sd: 0.00105435; counts: 14629
sm_hm_ratio_mp 0.21256 0.000972879 0.00105125 0.000589645 #avg: 0.00122961; avg_err: 8.85629e-06; sd: 0.00107114; counts: 14629
sm_hm_ratio_mp 0.217623 0.00099428 0.00104861 0.000602237 #avg: 0.00125248; avg_err: 9.00777e-06; sd: 0.00108946; counts: 14629
sm_hm_ratio_mp 0.222685 0.00101506 0.0010532 0.000604945 #avg: 0.00127549; avg_err: 9.14233e-06; sd: 0.00110573; counts: 14629
sm_hm_ratio_mp 0.227748 0.00103955 0.00105823 0.000615163 #avg: 0.00129888; avg_err: 9.262e-06; sd: 0.0011202; counts: 14629
sm_hm_ratio_mp 0.23281 0.00106025 0.00106976 0.000621086 #avg: 0.00132415; avg_err: 9.38785e-06; sd: 0.00113542; counts: 14629
sm_hm_ratio_mp 0.237873 0.00108677 0.00107789 0.00063661 #avg: 0.00134849; avg_err: 9.53544e-06; sd: 0.00115328; counts: 14629
sm_hm_ratio_mp 0.242935 0.00110704 0.00108564 0.000646117 #avg: 0.00137351; avg_err: 9.69106e-06; sd: 0.0011721; counts: 14629
sm_hm_ratio_mp 0.247998 0.00112523 0.00110512 0.000648032 #avg: 0.00139893; avg_err: 9.8409e-06; sd: 0.00119022; counts: 14629
sm_hm_ratio_mp 0.25306 0.00114692 0.00112613 0.000655813 #avg: 0.00142569; avg_err: 1.00102e-05; sd: 0.00121069; counts: 14629
sm_hm_ratio_mp 0.258123 0.00116306 0.00114502 0.000658468 #avg: 0.00145348; avg_err: 1.01843e-05; sd: 0.00123176; counts: 14629
sm_hm_ratio_mp 0.263185 0.00119136 0.00115843 0.000673855 #avg: 0.0014821; avg_err: 1.03597e-05; sd: 0.00125296; counts: 14629
sm_hm_ratio_mp 0.268248 0.00121873 0.00117275 0.000685553 #avg: 0.00151219; avg_err: 1.05442e-05; sd: 0.00127528; counts: 14629
