#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.185290e+12 (median) + 1.419120e+12  / - 8.051400e+11
#SM    Stats: 4.454110e+10 (median) + 3.329580e+10  / - 2.122800e+10
#ObsSM Stats: 4.408980e+10 (median) + 3.769940e+10  / - 2.195650e+10
#VMP   Stats: 2.250000e+02 (median) + 3.435999e+01  / - 2.389999e+01
#ICL   Stats: 3.995330e+08 (median) + 1.231337e+09  / - 2.875590e+08
#SSFR  Stats: 1.846825e-12 (median) + 2.624055e-12  / - 1.134095e-12
sfh 0.055623 0 0 0 #avg: 1.97038e-08; avg_err: 1.96363e-08; sd: 3.75438e-06; counts: 36557
sm_hm_ratio_mp 0.207498 0.00276585 0.003336 0.00161279 #avg: 0.00368454; avg_err: 1.7278e-05; sd: 0.00330349; counts: 36557
sm_hm_ratio_mp 0.21256 0.00287839 0.00348396 0.00167953 #avg: 0.00383648; avg_err: 1.79816e-05; sd: 0.00343802; counts: 36557
sm_hm_ratio_mp 0.217623 0.00299023 0.00364325 0.00174042 #avg: 0.00399304; avg_err: 1.87408e-05; sd: 0.00358317; counts: 36557
sm_hm_ratio_mp 0.222685 0.00311995 0.00376726 0.00181469 #avg: 0.00415896; avg_err: 1.95369e-05; sd: 0.00373537; counts: 36557
sm_hm_ratio_mp 0.227748 0.00324946 0.0039264 0.00188279 #avg: 0.00433131; avg_err: 2.03396e-05; sd: 0.00388886; counts: 36557
sm_hm_ratio_mp 0.23281 0.00340178 0.00408568 0.00197975 #avg: 0.00451266; avg_err: 2.11522e-05; sd: 0.00404421; counts: 36557
sm_hm_ratio_mp 0.237873 0.00353789 0.00424826 0.00205679 #avg: 0.00470254; avg_err: 2.19868e-05; sd: 0.0042038; counts: 36557
sm_hm_ratio_mp 0.242935 0.00369675 0.00441999 0.00214798 #avg: 0.00490044; avg_err: 2.28375e-05; sd: 0.00436645; counts: 36557
sm_hm_ratio_mp 0.247998 0.00387024 0.00459624 0.00225569 #avg: 0.00511305; avg_err: 2.37524e-05; sd: 0.00454137; counts: 36557
sm_hm_ratio_mp 0.25306 0.00404349 0.00477371 0.00235616 #avg: 0.00533896; avg_err: 2.47599e-05; sd: 0.004734; counts: 36557
sm_hm_ratio_mp 0.258123 0.0042338 0.00495443 0.00246588 #avg: 0.00557962; avg_err: 2.58822e-05; sd: 0.00494857; counts: 36557
sm_hm_ratio_mp 0.263185 0.00441875 0.00517385 0.00256997 #avg: 0.00583358; avg_err: 2.70907e-05; sd: 0.00517965; counts: 36557
sm_hm_ratio_mp 0.268248 0.00461592 0.00540419 0.00267296 #avg: 0.00610123; avg_err: 2.84072e-05; sd: 0.00543134; counts: 36557
sm_hm_ratio_mp 0.27331 0.00484114 0.00562233 0.00280817 #avg: 0.00638522; avg_err: 2.97815e-05; sd: 0.00569411; counts: 36557
sm_hm_ratio_mp 0.278373 0.00505179 0.00592472 0.00292114 #avg: 0.00668513; avg_err: 3.11583e-05; sd: 0.00595735; counts: 36557
sm_hm_ratio_mp 0.283435 0.00530211 0.00616365 0.00306587 #avg: 0.00700456; avg_err: 3.26634e-05; sd: 0.00624512; counts: 36557
sm_hm_ratio_mp 0.288498 0.00555719 0.00646156 0.00321155 #avg: 0.00734998; avg_err: 3.42911e-05; sd: 0.00655632; counts: 36557
sm_hm_ratio_mp 0.29356 0.00583297 0.00683653 0.00337253 #avg: 0.00772364; avg_err: 3.5993e-05; sd: 0.00688172; counts: 36557
sm_hm_ratio_mp 0.298623 0.00613694 0.00717807 0.00355961 #avg: 0.00812594; avg_err: 3.77979e-05; sd: 0.00722682; counts: 36557
sm_hm_ratio_mp 0.303685 0.00643248 0.00758091 0.00373016 #avg: 0.00854987; avg_err: 3.96657e-05; sd: 0.00758393; counts: 36557
sm_hm_ratio_mp 0.308748 0.0067851 0.00808057 0.00394258 #avg: 0.00900071; avg_err: 4.16279e-05; sd: 0.0079591; counts: 36557
sm_hm_ratio_mp 0.31381 0.00715828 0.00848927 0.00417485 #avg: 0.0094799; avg_err: 4.3684e-05; sd: 0.00835221; counts: 36557
sm_hm_ratio_mp 0.318873 0.00753944 0.00897767 0.00439774 #avg: 0.00998928; avg_err: 4.5828e-05; sd: 0.00876215; counts: 36557
sm_hm_ratio_mp 0.323935 0.00797235 0.00941947 0.00466194 #avg: 0.0105295; avg_err: 4.8077e-05; sd: 0.00919215; counts: 36557
sm_hm_ratio_mp 0.328997 0.00842219 0.00986871 0.00492492 #avg: 0.0110958; avg_err: 5.03841e-05; sd: 0.00963325; counts: 36557
sm_hm_ratio_mp 0.33406 0.00891129 0.0103482 0.00521982 #avg: 0.0116921; avg_err: 5.27636e-05; sd: 0.0100882; counts: 36557
sm_hm_ratio_mp 0.339122 0.00943549 0.0108547 0.0055287 #avg: 0.0123144; avg_err: 5.51939e-05; sd: 0.0105529; counts: 36557
sm_hm_ratio_mp 0.344185 0.0100025 0.0113908 0.00586015 #avg: 0.0129555; avg_err: 5.75498e-05; sd: 0.0110033; counts: 36557
sm_hm_ratio_mp 0.349247 0.0105823 0.011963 0.00620918 #avg: 0.0136158; avg_err: 5.98736e-05; sd: 0.0114476; counts: 36557
sm_hm_ratio_mp 0.35431 0.0111469 0.0124847 0.00653097 #avg: 0.0142889; avg_err: 6.22501e-05; sd: 0.011902; counts: 36557
sm_hm_ratio_mp 0.359372 0.0117702 0.0129304 0.00688353 #avg: 0.0149658; avg_err: 6.45358e-05; sd: 0.012339; counts: 36557
sm_hm_ratio_mp 0.364435 0.0123685 0.0134017 0.00722338 #avg: 0.0156484; avg_err: 6.67346e-05; sd: 0.0127594; counts: 36557
sm_hm_ratio_mp 0.369497 0.012995 0.0139003 0.00756866 #avg: 0.0163382; avg_err: 6.88799e-05; sd: 0.0131696; counts: 36557
sm_hm_ratio_mp 0.37456 0.0136586 0.0142595 0.00795095 #avg: 0.0170203; avg_err: 7.08418e-05; sd: 0.0135447; counts: 36557
sm_hm_ratio_mp 0.379622 0.0142925 0.01469 0.00828595 #avg: 0.0176988; avg_err: 7.2699e-05; sd: 0.0138998; counts: 36557
sm_hm_ratio_mp 0.384685 0.0149152 0.0151206 0.00864742 #avg: 0.0183606; avg_err: 7.43827e-05; sd: 0.0142217; counts: 36557
sm_hm_ratio_mp 0.389747 0.0155376 0.0154684 0.00894563 #avg: 0.0190084; avg_err: 7.60067e-05; sd: 0.0145322; counts: 36557
sm_hm_ratio_mp 0.39481 0.0161634 0.015817 0.00921233 #avg: 0.0196331; avg_err: 7.7576e-05; sd: 0.0148322; counts: 36557
sm_hm_ratio_mp 0.399872 0.0167311 0.0161136 0.00945031 #avg: 0.0202394; avg_err: 7.91055e-05; sd: 0.0151247; counts: 36557
sm_hm_ratio_mp 0.404935 0.0172416 0.0164372 0.00966004 #avg: 0.0208196; avg_err: 8.05504e-05; sd: 0.0154009; counts: 36557
sm_hm_ratio_mp 0.409997 0.01774 0.0166702 0.00982677 #avg: 0.0213678; avg_err: 8.18638e-05; sd: 0.0156521; counts: 36557
sm_hm_ratio_mp 0.41506 0.0182568 0.0168922 0.0100654 #avg: 0.0218901; avg_err: 8.30958e-05; sd: 0.0158876; counts: 36557
sm_hm_ratio_mp 0.420122 0.0187339 0.0170523 0.0102516 #avg: 0.0223781; avg_err: 8.42055e-05; sd: 0.0160998; counts: 36557
sm_hm_ratio_mp 0.425185 0.0191263 0.0172621 0.01039 #avg: 0.0228277; avg_err: 8.52078e-05; sd: 0.0162914; counts: 36557
sm_hm_ratio_mp 0.430247 0.0195702 0.0174601 0.010608 #avg: 0.0232461; avg_err: 8.61622e-05; sd: 0.0164739; counts: 36557
sm_hm_ratio_mp 0.43531 0.0199332 0.0175794 0.0107492 #avg: 0.0236302; avg_err: 8.70068e-05; sd: 0.0166354; counts: 36557
sm_hm_ratio_mp 0.440372 0.0202599 0.0177153 0.0108551 #avg: 0.0239778; avg_err: 8.7752e-05; sd: 0.0167779; counts: 36557
sm_hm_ratio_mp 0.445435 0.0205621 0.0178904 0.0109573 #avg: 0.0242877; avg_err: 8.84488e-05; sd: 0.0169111; counts: 36557
sm_hm_ratio_mp 0.450497 0.0208409 0.0180354 0.0110855 #avg: 0.024564; avg_err: 8.9063e-05; sd: 0.0170285; counts: 36557
sm_hm_ratio_mp 0.45556 0.0210146 0.0180926 0.0110845 #avg: 0.0248076; avg_err: 8.9569e-05; sd: 0.0171253; counts: 36557
sm_hm_ratio_mp 0.460622 0.0212142 0.0180764 0.0111181 #avg: 0.025026; avg_err: 8.99967e-05; sd: 0.017207; counts: 36557
sm_hm_ratio_mp 0.465685 0.0213614 0.018135 0.0111397 #avg: 0.0252112; avg_err: 9.03924e-05; sd: 0.0172827; counts: 36557
sm_hm_ratio_mp 0.470747 0.0215389 0.0180417 0.0111341 #avg: 0.0253623; avg_err: 9.07114e-05; sd: 0.0173437; counts: 36557
sm_hm_ratio_mp 0.47581 0.0216512 0.0180839 0.011168 #avg: 0.025486; avg_err: 9.09761e-05; sd: 0.0173943; counts: 36557
sm_hm_ratio_mp 0.480872 0.02175 0.0181721 0.0112037 #avg: 0.0255901; avg_err: 9.12325e-05; sd: 0.0174433; counts: 36557
sm_hm_ratio_mp 0.485935 0.0218369 0.0181859 0.0112301 #avg: 0.0256741; avg_err: 9.14358e-05; sd: 0.0174822; counts: 36557
sm_hm_ratio_mp 0.490997 0.0218918 0.018156 0.0112211 #avg: 0.025733; avg_err: 9.15611e-05; sd: 0.0175061; counts: 36557
sm_hm_ratio_mp 0.49606 0.021917 0.0181209 0.011188 #avg: 0.0257762; avg_err: 9.16442e-05; sd: 0.017522; counts: 36557
sm_hm_ratio_mp 0.501122 0.0219264 0.0181257 0.0111498 #avg: 0.0258037; avg_err: 9.16949e-05; sd: 0.0175317; counts: 36557
sm_hm_ratio_mp 0.506185 0.0219264 0.0181363 0.0111354 #avg: 0.0258218; avg_err: 9.17164e-05; sd: 0.0175358; counts: 36557
sm_hm_ratio_mp 0.511247 0.0219241 0.0181354 0.0110929 #avg: 0.0258207; avg_err: 9.17031e-05; sd: 0.0175333; counts: 36557
sm_hm_ratio_mp 0.51631 0.0218944 0.0181573 0.0110625 #avg: 0.0258091; avg_err: 9.16248e-05; sd: 0.0175183; counts: 36557
sm_hm_ratio_mp 0.521372 0.0218762 0.0180881 0.0110223 #avg: 0.0257858; avg_err: 9.15346e-05; sd: 0.0175011; counts: 36557
sm_hm_ratio_mp 0.526435 0.0218296 0.0180539 0.0109522 #avg: 0.0257516; avg_err: 9.14215e-05; sd: 0.0174795; counts: 36557
sm_hm_ratio_mp 0.531497 0.0217892 0.0180282 0.0109339 #avg: 0.0257039; avg_err: 9.12671e-05; sd: 0.0174499; counts: 36557
sm_hm_ratio_mp 0.53656 0.0217111 0.0180068 0.0108649 #avg: 0.0256449; avg_err: 9.11217e-05; sd: 0.0174221; counts: 36557
sm_hm_ratio_mp 0.541622 0.0216385 0.0179873 0.0108155 #avg: 0.0255828; avg_err: 9.09468e-05; sd: 0.0173887; counts: 36557
sm_hm_ratio_mp 0.546685 0.021582 0.0179433 0.010761 #avg: 0.0255096; avg_err: 9.07273e-05; sd: 0.0173467; counts: 36557
sm_hm_ratio_mp 0.551747 0.0215091 0.0179241 0.0107028 #avg: 0.0254391; avg_err: 9.0544e-05; sd: 0.0173117; counts: 36557
sm_hm_ratio_mp 0.55681 0.0214256 0.0178681 0.0106365 #avg: 0.0253693; avg_err: 9.03307e-05; sd: 0.0172709; counts: 36557
sm_hm_ratio_mp 0.561872 0.0213524 0.0177941 0.0105839 #avg: 0.0252988; avg_err: 9.01148e-05; sd: 0.0172296; counts: 36557
sm_hm_ratio_mp 0.566935 0.0212697 0.0177691 0.0104871 #avg: 0.0252287; avg_err: 8.98763e-05; sd: 0.017184; counts: 36557
sm_hm_ratio_mp 0.571997 0.0212255 0.0176783 0.0104622 #avg: 0.0251615; avg_err: 8.96466e-05; sd: 0.0171401; counts: 36557
sm_hm_ratio_mp 0.57706 0.0211713 0.0175787 0.0104265 #avg: 0.0250997; avg_err: 8.94065e-05; sd: 0.0170942; counts: 36557
sm_hm_ratio_mp 0.582123 0.0211271 0.0175213 0.010413 #avg: 0.0250399; avg_err: 8.92091e-05; sd: 0.0170564; counts: 36557
sm_hm_ratio_mp 0.587185 0.0210895 0.0174989 0.0103714 #avg: 0.0249859; avg_err: 8.89669e-05; sd: 0.0170101; counts: 36557
sm_hm_ratio_mp 0.592248 0.0210505 0.0174671 0.0103263 #avg: 0.0249361; avg_err: 8.87363e-05; sd: 0.016966; counts: 36557
sm_hm_ratio_mp 0.59731 0.0209902 0.0174321 0.0102594 #avg: 0.0248837; avg_err: 8.84889e-05; sd: 0.0169187; counts: 36557
sm_hm_ratio_mp 0.602373 0.0209419 0.0173735 0.0102235 #avg: 0.0248284; avg_err: 8.8206e-05; sd: 0.0168647; counts: 36557
sm_hm_ratio_mp 0.607435 0.0209072 0.0173399 0.0101947 #avg: 0.0247772; avg_err: 8.79662e-05; sd: 0.0168188; counts: 36557
sm_hm_ratio_mp 0.612498 0.0208705 0.0172934 0.0101687 #avg: 0.0247204; avg_err: 8.77257e-05; sd: 0.0167728; counts: 36557
sm_hm_ratio_mp 0.61756 0.0208228 0.0172041 0.0101184 #avg: 0.0246616; avg_err: 8.74875e-05; sd: 0.0167273; counts: 36557
sm_hm_ratio_mp 0.622623 0.0207767 0.0171509 0.0100775 #avg: 0.024598; avg_err: 8.72233e-05; sd: 0.0166768; counts: 36557
sm_hm_ratio_mp 0.627685 0.0207372 0.017042 0.0100616 #avg: 0.0245327; avg_err: 8.69579e-05; sd: 0.016626; counts: 36557
sm_hm_ratio_mp 0.632748 0.0206924 0.0169499 0.0100358 #avg: 0.0244658; avg_err: 8.66656e-05; sd: 0.0165701; counts: 36557
sm_hm_ratio_mp 0.63781 0.0206322 0.0168597 0.00999478 #avg: 0.0244007; avg_err: 8.65409e-05; sd: 0.0165463; counts: 36557
sm_hm_ratio_mp 0.642873 0.0205691 0.0167819 0.00995665 #avg: 0.0243222; avg_err: 8.61876e-05; sd: 0.0164787; counts: 36557
sm_hm_ratio_mp 0.647935 0.0204985 0.0167091 0.0099183 #avg: 0.0242416; avg_err: 8.59349e-05; sd: 0.0164304; counts: 36557
sm_hm_ratio_mp 0.652998 0.0204169 0.0166388 0.00987855 #avg: 0.0241604; avg_err: 8.56709e-05; sd: 0.01638; counts: 36557
sm_hm_ratio_mp 0.65806 0.0203528 0.0165602 0.00983604 #avg: 0.0240809; avg_err: 8.54352e-05; sd: 0.0163349; counts: 36557
sm_hm_ratio_mp 0.663123 0.0202793 0.0165059 0.00979831 #avg: 0.0239965; avg_err: 8.51949e-05; sd: 0.0162889; counts: 36557
sm_hm_ratio_mp 0.668185 0.0202124 0.0164243 0.00978523 #avg: 0.0239058; avg_err: 8.49424e-05; sd: 0.0162407; counts: 36557
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1162
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1882
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2842
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3924
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5364
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6920
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8536
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11330
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14338
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17375
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22800
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25103
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27128
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28784
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30136
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31278
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32166
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32884
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33435
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33911
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34312
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34645
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35059
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35420
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35715
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35895
fq_mp 0.161935 0 0 0 #avg: 8.32755e-05; avg_err: 4.80778e-05; sd: 0.00912516; counts: 36025
fq_mp 0.166998 0 0 0 #avg: 0.000138404; avg_err: 6.18929e-05; sd: 0.0117637; counts: 36126
fq_mp 0.17206 0 0 0 #avg: 0.000110485; avg_err: 5.52402e-05; sd: 0.0105106; counts: 36204
fq_mp 0.177123 0 0 0 #avg: 0.000110278; avg_err: 5.51367e-05; sd: 0.0105007; counts: 36272
fq_mp 0.182185 0 0 0 #avg: 0.000385547; avg_err: 0.000103023; sd: 0.0196316; counts: 36312
fq_mp 0.187248 0 0 0 #avg: 0.000687644; avg_err: 0.000137483; sd: 0.026214; counts: 36356
fq_mp 0.19231 0 0 0 #avg: 0.000769336; avg_err: 0.000145337; sd: 0.0277262; counts: 36395
fq_mp 0.197373 0 0 0 #avg: 0.00140048; avg_err: 0.000195972; sd: 0.0373968; counts: 36416
fq_mp 0.202435 0 0 0 #avg: 0.00216771; avg_err: 0.000243625; sd: 0.0465082; counts: 36444
fq_mp 0.207498 0 0 0 #avg: 0.00260545; avg_err: 0.000266969; sd: 0.0509771; counts: 36462
fq_mp 0.21256 0 0 0 #avg: 0.00350935; avg_err: 0.000309645; sd: 0.0591357; counts: 36474
fq_mp 0.217623 0 0 0 #avg: 0.00465894; avg_err: 0.000356496; sd: 0.0680972; counts: 36489
fq_mp 0.222685 0 0 0 #avg: 0.00608269; avg_err: 0.000407006; sd: 0.0777541; counts: 36497
fq_mp 0.227748 0 0 0 #avg: 0.00783583; avg_err: 0.00046153; sd: 0.0881727; counts: 36499
fq_mp 0.23281 0 0 0 #avg: 0.0106838; avg_err: 0.000538103; sd: 0.102809; counts: 36504
fq_mp 0.237873 0 0 0 #avg: 0.0134761; avg_err: 0.000603451; sd: 0.115302; counts: 36509
fq_mp 0.242935 0 0 0 #avg: 0.0154748; avg_err: 0.000645981; sd: 0.123431; counts: 36511
fq_mp 0.247998 0 0 0 #avg: 0.0191439; avg_err: 0.000717133; sd: 0.137031; counts: 36513
fq_mp 0.25306 0 0 0 #avg: 0.0230845; avg_err: 0.000785853; sd: 0.150172; counts: 36518
fq_mp 0.258123 0 0 0 #avg: 0.0281216; avg_err: 0.0008651; sd: 0.16532; counts: 36520
fq_mp 0.263185 0 0 0 #avg: 0.0338691; avg_err: 0.000946547; sd: 0.180892; counts: 36523
fq_mp 0.268248 0 0 0 #avg: 0.0375643; avg_err: 0.000994925; sd: 0.19014; counts: 36524
fq_mp 0.27331 0 0 0 #avg: 0.0441877; avg_err: 0.00107533; sd: 0.205512; counts: 36526
fq_mp 0.278373 0 0 0 #avg: 0.0502888; avg_err: 0.00114345; sd: 0.21854; counts: 36529
fq_mp 0.283435 0 0 0 #avg: 0.055513; avg_err: 0.00119802; sd: 0.228979; counts: 36532
fq_mp 0.288498 0 0 0 #avg: 0.0634769; avg_err: 0.00127565; sd: 0.243819; counts: 36533
fq_mp 0.29356 0 0 0 #avg: 0.071626; avg_err: 0.00134908; sd: 0.257868; counts: 36537
fq_mp 0.298623 0 0 0 #avg: 0.0797548; avg_err: 0.00141733; sd: 0.270913; counts: 36537
fq_mp 0.303685 0 0 0 #avg: 0.0888141; avg_err: 0.00148828; sd: 0.284475; counts: 36537
fq_mp 0.308748 0 0 0 #avg: 0.0961217; avg_err: 0.00154207; sd: 0.294758; counts: 36537
fq_mp 0.31381 0 0 0 #avg: 0.104357; avg_err: 0.00159942; sd: 0.305723; counts: 36538
fq_mp 0.318873 0 0 0 #avg: 0.113252; avg_err: 0.00165789; sd: 0.316901; counts: 36538
fq_mp 0.323935 0 0 0 #avg: 0.124473; avg_err: 0.00172705; sd: 0.330121; counts: 36538
fq_mp 0.328997 0 0 0 #avg: 0.132646; avg_err: 0.00177444; sd: 0.339191; counts: 36541
fq_mp 0.33406 0 0 0 #avg: 0.142853; avg_err: 0.00183058; sd: 0.349923; counts: 36541
fq_mp 0.339122 0 0 0 #avg: 0.152432; avg_err: 0.00188036; sd: 0.359439; counts: 36541
fq_mp 0.344185 0 1 0 #avg: 0.161869; avg_err: 0.00192685; sd: 0.36833; counts: 36542
fq_mp 0.349247 0 1 0 #avg: 0.171661; avg_err: 0.00197262; sd: 0.377085; counts: 36543
fq_mp 0.35431 0 1 0 #avg: 0.184266; avg_err: 0.0020281; sd: 0.387701; counts: 36545
fq_mp 0.359372 0 1 0 #avg: 0.194856; avg_err: 0.00207198; sd: 0.39609; counts: 36545
fq_mp 0.364435 0 1 0 #avg: 0.205144; avg_err: 0.00211235; sd: 0.403807; counts: 36545
fq_mp 0.369497 0 1 0 #avg: 0.212527; avg_err: 0.00213998; sd: 0.409095; counts: 36546
fq_mp 0.37456 0 1 0 #avg: 0.2256; avg_err: 0.00218641; sd: 0.417977; counts: 36547
fq_mp 0.379622 0 1 0 #avg: 0.232523; avg_err: 0.00220976; sd: 0.42244; counts: 36547
fq_mp 0.384685 0 1 0 #avg: 0.24632; avg_err: 0.00225387; sd: 0.430867; counts: 36546
fq_mp 0.389747 0 1 0 #avg: 0.256526; avg_err: 0.00228447; sd: 0.436715; counts: 36546
fq_mp 0.39481 0 1 0 #avg: 0.265392; avg_err: 0.00230971; sd: 0.441541; counts: 36546
fq_mp 0.399872 0 1 0 #avg: 0.277307; avg_err: 0.0023417; sd: 0.447669; counts: 36548
fq_mp 0.404935 0 1 0 #avg: 0.285206; avg_err: 0.00236177; sd: 0.451513; counts: 36549
fq_mp 0.409997 0 1 0 #avg: 0.293379; avg_err: 0.00238161; sd: 0.455311; counts: 36550
fq_mp 0.41506 0 1 0 #avg: 0.307132; avg_err: 0.00241293; sd: 0.461305; counts: 36551
fq_mp 0.420122 0 1 0 #avg: 0.317502; avg_err: 0.00243489; sd: 0.465504; counts: 36551
fq_mp 0.425185 0 1 0 #avg: 0.327624; avg_err: 0.00245499; sd: 0.469347; counts: 36551
fq_mp 0.430247 0 1 0 #avg: 0.338267; avg_err: 0.00247473; sd: 0.47312; counts: 36551
fq_mp 0.43531 0 1 0 #avg: 0.34549; avg_err: 0.00248732; sd: 0.475528; counts: 36551
fq_mp 0.440372 0 1 0 #avg: 0.356242; avg_err: 0.0025049; sd: 0.478888; counts: 36551
fq_mp 0.445435 0 1 0 #avg: 0.367021; avg_err: 0.00252114; sd: 0.481992; counts: 36551
fq_mp 0.450497 0 1 0 #avg: 0.378803; avg_err: 0.0025373; sd: 0.485089; counts: 36552
fq_mp 0.45556 0 1 0 #avg: 0.389281; avg_err: 0.00255037; sd: 0.487587; counts: 36552
fq_mp 0.460622 0 1 0 #avg: 0.399776; avg_err: 0.00256218; sd: 0.489852; counts: 36553
fq_mp 0.465685 0 1 0 #avg: 0.408421; avg_err: 0.00257102; sd: 0.491542; counts: 36553
fq_mp 0.470747 0 1 0 #avg: 0.414768; avg_err: 0.00257698; sd: 0.492682; counts: 36553
fq_mp 0.47581 0 1 0 #avg: 0.42652; avg_err: 0.00258683; sd: 0.494571; counts: 36554
fq_mp 0.480872 0 1 0 #avg: 0.435739; avg_err: 0.00259353; sd: 0.495853; counts: 36554
fq_mp 0.485935 0 1 0 #avg: 0.444028; avg_err: 0.00259878; sd: 0.496857; counts: 36554
fq_mp 0.490997 0 1 0 #avg: 0.458186; avg_err: 0.00260603; sd: 0.498249; counts: 36555
fq_mp 0.49606 0 1 0 #avg: 0.462317; avg_err: 0.00260775; sd: 0.498578; counts: 36555
fq_mp 0.501122 0 1 0 #avg: 0.471126; avg_err: 0.00261082; sd: 0.499166; counts: 36555
fq_mp 0.506185 0 1 0 #avg: 0.481111; avg_err: 0.00261332; sd: 0.499643; counts: 36555
fq_mp 0.511247 0 1 0 #avg: 0.490138; avg_err: 0.00261468; sd: 0.499903; counts: 36555
fq_mp 0.51631 1 0 1 #avg: 0.501395; avg_err: 0.00261514; sd: 0.499998; counts: 36556
fq_mp 0.521372 1 0 1 #avg: 0.506483; avg_err: 0.00261493; sd: 0.499958; counts: 36556
fq_mp 0.526435 1 0 1 #avg: 0.517644; avg_err: 0.00261352; sd: 0.499689; counts: 36556
fq_mp 0.531497 1 0 1 #avg: 0.527984; avg_err: 0.00261105; sd: 0.499216; counts: 36556
fq_mp 0.53656 1 0 1 #avg: 0.536902; avg_err: 0.00260802; sd: 0.498636; counts: 36556
fq_mp 0.541622 1 0 1 #avg: 0.544589; avg_err: 0.00260473; sd: 0.498008; counts: 36556
fq_mp 0.546685 1 0 1 #avg: 0.553398; avg_err: 0.00260019; sd: 0.497141; counts: 36556
fq_mp 0.551747 1 0 1 #avg: 0.565133; avg_err: 0.00259287; sd: 0.49574; counts: 36556
fq_mp 0.55681 1 0 1 #avg: 0.574543; avg_err: 0.00258592; sd: 0.494412; counts: 36556
fq_mp 0.561872 1 0 1 #avg: 0.584254; avg_err: 0.00257775; sd: 0.49285; counts: 36556
fq_mp 0.566935 1 0 1 #avg: 0.595443; avg_err: 0.00256706; sd: 0.490806; counts: 36556
fq_mp 0.571997 1 0 1 #avg: 0.602473; avg_err: 0.00255964; sd: 0.489387; counts: 36556
fq_mp 0.57706 1 0 1 #avg: 0.612841; avg_err: 0.00254768; sd: 0.487101; counts: 36556
fq_mp 0.582123 1 0 1 #avg: 0.62422; avg_err: 0.00253316; sd: 0.484324; counts: 36556
fq_mp 0.587185 1 0 1 #avg: 0.634479; avg_err: 0.00251879; sd: 0.481576; counts: 36556
