#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 6.033998e+10
#ObsSM Stats: 7.114260e+11 (median) + 1.955880e+11  / - 1.888040e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.523090e+11 (median) + 2.215110e+11  / - 1.610039e+11
#SSFR  Stats: 1.605563e-12 (median) + 4.318241e-12  / - 1.060699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
sm_hm_ratio_mp 0.323935 0.00264416 0.0059208 0.00174746 #avg: 0.00480361; avg_err: 0.00121251; sd: 0.00696534; counts: 34
sm_hm_ratio_mp 0.328997 0.00238089 0.00561448 0.00153245 #avg: 0.0045184; avg_err: 0.0011401; sd: 0.00654936; counts: 34
sm_hm_ratio_mp 0.33406 0.00219179 0.00552171 0.00119883 #avg: 0.00430306; avg_err: 0.00109874; sd: 0.00631181; counts: 34
sm_hm_ratio_mp 0.339122 0.00214391 0.00463665 0.00114949 #avg: 0.00420739; avg_err: 0.00109278; sd: 0.00627756; counts: 34
sm_hm_ratio_mp 0.344185 0.00214245 0.00460848 0.00122607 #avg: 0.0041438; avg_err: 0.00107363; sd: 0.00616755; counts: 34
sm_hm_ratio_mp 0.349247 0.00213737 0.00412759 0.00132907 #avg: 0.00409076; avg_err: 0.00105309; sd: 0.00604955; counts: 34
sm_hm_ratio_mp 0.35431 0.00275108 0.00363738 0.00192027 #avg: 0.00401225; avg_err: 0.000996894; sd: 0.00572672; counts: 34
sm_hm_ratio_mp 0.359372 0.00264503 0.0035694 0.00161386 #avg: 0.00388257; avg_err: 0.000965415; sd: 0.00554589; counts: 34
sm_hm_ratio_mp 0.364435 0.00252262 0.00315452 0.00158466 #avg: 0.00376164; avg_err: 0.000952189; sd: 0.00546991; counts: 34
sm_hm_ratio_mp 0.369497 0.00243589 0.00252781 0.00158631 #avg: 0.00370306; avg_err: 0.000943422; sd: 0.00541954; counts: 34
sm_hm_ratio_mp 0.37456 0.00257574 0.00242026 0.00177975 #avg: 0.003687; avg_err: 0.000942096; sd: 0.00541193; counts: 34
sm_hm_ratio_mp 0.379622 0.00253889 0.00254401 0.00162467 #avg: 0.00368278; avg_err: 0.000941349; sd: 0.00540764; counts: 34
sm_hm_ratio_mp 0.384685 0.00255428 0.00219386 0.00168424 #avg: 0.00361624; avg_err: 0.00093002; sd: 0.00534256; counts: 34
sm_hm_ratio_mp 0.389747 0.00248867 0.00217367 0.00165885 #avg: 0.0035404; avg_err: 0.000906157; sd: 0.00520548; counts: 34
sm_hm_ratio_mp 0.39481 0.00242403 0.00222196 0.00162653 #avg: 0.00343876; avg_err: 0.000888821; sd: 0.00510589; counts: 34
sm_hm_ratio_mp 0.399872 0.00269131 0.0019618 0.0018474 #avg: 0.0034702; avg_err: 0.000849327; sd: 0.00487901; counts: 34
sm_hm_ratio_mp 0.404935 0.00256861 0.002168 0.00179302 #avg: 0.00344448; avg_err: 0.000828914; sd: 0.00476175; counts: 34
sm_hm_ratio_mp 0.409997 0.00253209 0.00243203 0.00180498 #avg: 0.00358629; avg_err: 0.000837206; sd: 0.00480938; counts: 34
sm_hm_ratio_mp 0.41506 0.0024977 0.00264541 0.00171435 #avg: 0.00364355; avg_err: 0.000855157; sd: 0.0049125; counts: 34
sm_hm_ratio_mp 0.420122 0.00247069 0.00257638 0.00158336 #avg: 0.00359709; avg_err: 0.000848722; sd: 0.00487554; counts: 34
sm_hm_ratio_mp 0.425185 0.0028175 0.00221892 0.00194416 #avg: 0.00369788; avg_err: 0.000861145; sd: 0.0049469; counts: 34
sm_hm_ratio_mp 0.430247 0.00276323 0.00226222 0.00190503 #avg: 0.0037565; avg_err: 0.000863623; sd: 0.00496114; counts: 34
sm_hm_ratio_mp 0.43531 0.00256312 0.00217397 0.00162012 #avg: 0.00366222; avg_err: 0.000848583; sd: 0.00487474; counts: 34
sm_hm_ratio_mp 0.440372 0.00273353 0.00214244 0.00163006 #avg: 0.00374963; avg_err: 0.000865208; sd: 0.00497024; counts: 34
sm_hm_ratio_mp 0.445435 0.00249664 0.00228697 0.00140132 #avg: 0.00369828; avg_err: 0.000836192; sd: 0.00480356; counts: 34
sm_hm_ratio_mp 0.450497 0.00255262 0.00212238 0.00161691 #avg: 0.00358326; avg_err: 0.000802494; sd: 0.00460998; counts: 34
sm_hm_ratio_mp 0.45556 0.00249432 0.00204513 0.00163076 #avg: 0.00348111; avg_err: 0.000763184; sd: 0.00438416; counts: 34
sm_hm_ratio_mp 0.460622 0.00247083 0.00194238 0.00129258 #avg: 0.00342728; avg_err: 0.000739142; sd: 0.00424605; counts: 34
sm_hm_ratio_mp 0.465685 0.00264671 0.00162531 0.00137339 #avg: 0.00341101; avg_err: 0.000717833; sd: 0.00412364; counts: 34
sm_hm_ratio_mp 0.470747 0.00271483 0.00148643 0.00143527 #avg: 0.00340889; avg_err: 0.000694748; sd: 0.00399102; counts: 34
sm_hm_ratio_mp 0.47581 0.00269393 0.00146169 0.00141988 #avg: 0.00340702; avg_err: 0.000664631; sd: 0.00381801; counts: 34
sm_hm_ratio_mp 0.480872 0.00264837 0.00153061 0.00141754 #avg: 0.00337288; avg_err: 0.000620391; sd: 0.00356388; counts: 34
sm_hm_ratio_mp 0.485935 0.00281063 0.0014799 0.00159768 #avg: 0.00334152; avg_err: 0.000581825; sd: 0.00334233; counts: 34
sm_hm_ratio_mp 0.490997 0.00279249 0.00137925 0.00136166 #avg: 0.00334118; avg_err: 0.000540184; sd: 0.00310312; counts: 34
sm_hm_ratio_mp 0.49606 0.00270327 0.00134573 0.00125825 #avg: 0.00327155; avg_err: 0.000496345; sd: 0.00285128; counts: 34
sm_hm_ratio_mp 0.501122 0.00297284 0.00121956 0.00155654 #avg: 0.0032593; avg_err: 0.000469852; sd: 0.00269909; counts: 34
sm_hm_ratio_mp 0.506185 0.00312567 0.00134333 0.00163049 #avg: 0.00331889; avg_err: 0.00044891; sd: 0.00257879; counts: 34
sm_hm_ratio_mp 0.511247 0.00302617 0.00183298 0.0015884 #avg: 0.00335098; avg_err: 0.00044091; sd: 0.00253283; counts: 34
sm_hm_ratio_mp 0.51631 0.00290571 0.00188483 0.00152582 #avg: 0.00333887; avg_err: 0.000434052; sd: 0.00249344; counts: 34
sm_hm_ratio_mp 0.521372 0.00285704 0.00190598 0.0015189 #avg: 0.00332491; avg_err: 0.000429011; sd: 0.00246448; counts: 34
sm_hm_ratio_mp 0.526435 0.00283414 0.00210299 0.00157706 #avg: 0.00327164; avg_err: 0.000413266; sd: 0.00237403; counts: 34
sm_hm_ratio_mp 0.531497 0.00285813 0.00229539 0.00161308 #avg: 0.00330041; avg_err: 0.000414732; sd: 0.00238246; counts: 34
sm_hm_ratio_mp 0.53656 0.00284295 0.00226458 0.00137178 #avg: 0.0032717; avg_err: 0.000405551; sd: 0.00232972; counts: 34
sm_hm_ratio_mp 0.541622 0.00280662 0.00226234 0.00135635 #avg: 0.00327176; avg_err: 0.000397206; sd: 0.00228177; counts: 34
sm_hm_ratio_mp 0.546685 0.00285015 0.00218518 0.00142125 #avg: 0.00324451; avg_err: 0.000392754; sd: 0.0022562; counts: 34
sm_hm_ratio_mp 0.551747 0.00280354 0.00217696 0.00139875 #avg: 0.00325591; avg_err: 0.000398241; sd: 0.00228772; counts: 34
sm_hm_ratio_mp 0.55681 0.00275067 0.00218082 0.00138472 #avg: 0.00321662; avg_err: 0.000404642; sd: 0.00232449; counts: 34
sm_hm_ratio_mp 0.561872 0.00275913 0.00215709 0.00147516 #avg: 0.00320905; avg_err: 0.000409362; sd: 0.0023516; counts: 34
sm_hm_ratio_mp 0.566935 0.00272355 0.00217256 0.00146801 #avg: 0.00323622; avg_err: 0.000425595; sd: 0.00244486; counts: 34
sm_hm_ratio_mp 0.571997 0.00267264 0.00221574 0.00131966 #avg: 0.00334874; avg_err: 0.000472737; sd: 0.00271567; counts: 34
sm_hm_ratio_mp 0.57706 0.0026692 0.00314513 0.00136043 #avg: 0.00342374; avg_err: 0.000475128; sd: 0.0027294; counts: 34
sm_hm_ratio_mp 0.582123 0.00265262 0.00315357 0.0013051 #avg: 0.00343127; avg_err: 0.000472018; sd: 0.00271154; counts: 34
sm_hm_ratio_mp 0.587185 0.00248319 0.00331505 0.00115703 #avg: 0.00343895; avg_err: 0.000466993; sd: 0.00268267; counts: 34
sm_hm_ratio_mp 0.592248 0.00231786 0.0039449 0.00101053 #avg: 0.0035002; avg_err: 0.00047004; sd: 0.00270018; counts: 34
sm_hm_ratio_mp 0.59731 0.00240789 0.00427178 0.00111655 #avg: 0.00352385; avg_err: 0.000471546; sd: 0.00270883; counts: 34
sm_hm_ratio_mp 0.602373 0.00249063 0.00390705 0.00121346 #avg: 0.00352756; avg_err: 0.000462494; sd: 0.00265683; counts: 34
sm_hm_ratio_mp 0.607435 0.00259825 0.00375875 0.00123697 #avg: 0.00356088; avg_err: 0.000458193; sd: 0.00263212; counts: 34
sm_hm_ratio_mp 0.612498 0.00309851 0.00338904 0.00169934 #avg: 0.00363656; avg_err: 0.000469147; sd: 0.00269504; counts: 34
sm_hm_ratio_mp 0.61756 0.0030807 0.00338065 0.00162041 #avg: 0.00368441; avg_err: 0.000483396; sd: 0.0027769; counts: 34
sm_hm_ratio_mp 0.622623 0.00305879 0.00339486 0.00163467 #avg: 0.0037279; avg_err: 0.000492253; sd: 0.00282778; counts: 34
sm_hm_ratio_mp 0.627685 0.00304296 0.00340983 0.00163324 #avg: 0.00385749; avg_err: 0.000547139; sd: 0.00314307; counts: 34
sm_hm_ratio_mp 0.632748 0.00295854 0.00348756 0.0015489 #avg: 0.00388781; avg_err: 0.000553363; sd: 0.00317883; counts: 34
sm_hm_ratio_mp 0.63781 0.00296687 0.00347319 0.00145791 #avg: 0.0039293; avg_err: 0.000560559; sd: 0.00322016; counts: 34
sm_hm_ratio_mp 0.642873 0.00304776 0.00338459 0.00143839 #avg: 0.0039347; avg_err: 0.000553087; sd: 0.00317724; counts: 34
sm_hm_ratio_mp 0.647935 0.00304078 0.00338416 0.00142979 #avg: 0.00396572; avg_err: 0.000545744; sd: 0.00313506; counts: 34
sm_hm_ratio_mp 0.652998 0.00303547 0.0034418 0.00142225 #avg: 0.00397131; avg_err: 0.000540718; sd: 0.00310619; counts: 34
sm_hm_ratio_mp 0.65806 0.00328324 0.00280375 0.00167029 #avg: 0.00404688; avg_err: 0.000561959; sd: 0.00322821; counts: 34
sm_hm_ratio_mp 0.663123 0.00318998 0.00295648 0.00157777 #avg: 0.00405291; avg_err: 0.000554902; sd: 0.00318767; counts: 34
sm_hm_ratio_mp 0.668185 0.00314168 0.00377246 0.00153105 #avg: 0.00405436; avg_err: 0.000550366; sd: 0.00316161; counts: 34
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.129873 0 0 0 #avg: 0.0294118; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.133248 0 0 0 #avg: 0.0294118; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.141685 0 0 0 #avg: 0.0294118; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.161935 0 0 0 #avg: 0.0294118; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.166998 0 0 0 #avg: 0.0588235; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.17206 0 0 0 #avg: 0.0882353; avg_err: 0.0493748; sd: 0.283637; counts: 34
fq_mp 0.177123 0 0 0 #avg: 0.147059; avg_err: 0.0616521; sd: 0.354165; counts: 34
fq_mp 0.182185 0 1 0 #avg: 0.264706; avg_err: 0.076799; sd: 0.441176; counts: 34
fq_mp 0.187248 0 1 0 #avg: 0.205882; avg_err: 0.0703874; sd: 0.404345; counts: 34
fq_mp 0.19231 0 1 0 #avg: 0.264706; avg_err: 0.076799; sd: 0.441176; counts: 34
fq_mp 0.197373 0 1 0 #avg: 0.323529; avg_err: 0.0814375; sd: 0.467823; counts: 34
fq_mp 0.202435 0 1 0 #avg: 0.382353; avg_err: 0.0845951; sd: 0.485962; counts: 34
fq_mp 0.207498 1 0 1 #avg: 0.5; avg_err: 0.0870388; sd: 0.5; counts: 34
fq_mp 0.21256 0 1 0 #avg: 0.441176; avg_err: 0.0864344; sd: 0.496528; counts: 34
fq_mp 0.217623 1 0 1 #avg: 0.558824; avg_err: 0.0864344; sd: 0.496528; counts: 34
fq_mp 0.222685 1 0 1 #avg: 0.647059; avg_err: 0.083189; sd: 0.477885; counts: 34
fq_mp 0.227748 1 0 1 #avg: 0.647059; avg_err: 0.083189; sd: 0.477885; counts: 34
fq_mp 0.23281 1 0 1 #avg: 0.676471; avg_err: 0.0814375; sd: 0.467823; counts: 34
fq_mp 0.237873 1 0 1 #avg: 0.705882; avg_err: 0.0793176; sd: 0.455645; counts: 34
fq_mp 0.242935 1 0 1 #avg: 0.588235; avg_err: 0.0856728; sd: 0.492153; counts: 34
fq_mp 0.247998 1 0 1 #avg: 0.676471; avg_err: 0.0814375; sd: 0.467823; counts: 34
fq_mp 0.25306 1 0 1 #avg: 0.735294; avg_err: 0.076799; sd: 0.441176; counts: 34
fq_mp 0.258123 1 0 1 #avg: 0.764706; avg_err: 0.0738407; sd: 0.424183; counts: 34
fq_mp 0.263185 1 0 1 #avg: 0.823529; avg_err: 0.0663619; sd: 0.38122; counts: 34
fq_mp 0.268248 1 0 1 #avg: 0.764706; avg_err: 0.0738407; sd: 0.424183; counts: 34
fq_mp 0.27331 1 0 1 #avg: 0.764706; avg_err: 0.0738407; sd: 0.424183; counts: 34
fq_mp 0.278373 1 0 1 #avg: 0.823529; avg_err: 0.0663619; sd: 0.38122; counts: 34
fq_mp 0.283435 1 0 0 #avg: 0.882353; avg_err: 0.056086; sd: 0.32219; counts: 34
fq_mp 0.288498 1 0 0 #avg: 0.911765; avg_err: 0.0493748; sd: 0.283637; counts: 34
fq_mp 0.29356 1 0 0 #avg: 0.852941; avg_err: 0.0616521; sd: 0.354165; counts: 34
fq_mp 0.298623 1 0 1 #avg: 0.823529; avg_err: 0.0663619; sd: 0.38122; counts: 34
fq_mp 0.303685 1 0 0 #avg: 0.852941; avg_err: 0.0616521; sd: 0.354165; counts: 34
fq_mp 0.308748 1 0 1 #avg: 0.794118; avg_err: 0.0703874; sd: 0.404345; counts: 34
fq_mp 0.31381 1 0 1 #avg: 0.823529; avg_err: 0.0663619; sd: 0.38122; counts: 34
fq_mp 0.318873 1 0 0 #avg: 0.852941; avg_err: 0.0616521; sd: 0.354165; counts: 34
fq_mp 0.323935 1 0 0 #avg: 0.911765; avg_err: 0.0493748; sd: 0.283637; counts: 34
fq_mp 0.328997 1 0 0 #avg: 0.911765; avg_err: 0.0493748; sd: 0.283637; counts: 34
fq_mp 0.33406 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.339122 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.344185 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.349247 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.359372 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.364435 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.369497 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.37456 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.379622 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.384685 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.389747 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.39481 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.399872 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.409997 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.41506 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.420122 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.425185 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.430247 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.43531 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.440372 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.445435 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.450497 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.45556 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.460622 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.465685 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.485935 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.490997 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.49606 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.501122 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.506185 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.51631 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.521372 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.526435 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.531497 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.53656 1 0 0 #avg: 0.911765; avg_err: 0.0493748; sd: 0.283637; counts: 34
fq_mp 0.541622 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.546685 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.566935 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.571997 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.61756 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.632748 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.63781 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34
fq_mp 0.647935 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.652998 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.65806 1 0 0 #avg: 0.970588; avg_err: 0.0294118; sd: 0.168958; counts: 34
fq_mp 0.663123 1 0 0 #avg: 0.941176; avg_err: 0.0409594; sd: 0.235294; counts: 34
fq_mp 0.668185 1 0 0 #avg: 0.882353; avg_err: 0.056086; sd: 0.32219; counts: 34
