#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.056860e+08 (median) + 4.888940e+08  / - 2.597480e+08
#ObsSM Stats: 9.231900e+08 (median) + 5.043300e+08  / - 2.812790e+08
#VMP   Stats: 9.251000e+01 (median) + 7.540001e+00  / - 6.279999e+00
#ICL   Stats: 2.309310e+06 (median) + 8.572690e+06  / - 2.224280e+06
#SSFR  Stats: 1.433478e-10 (median) + 1.734404e-10  / - 7.946929e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
ssfr_mp 0.146748 6.70393e-09 1.24724e-08 4.67005e-09 #avg: 1.06916e-08; avg_err: 4.15677e-11; sd: 1.1154e-08; counts: 72004
ssfr_mp 0.15181 5.73619e-09 1.10887e-08 3.97424e-09 #avg: 9.46661e-09; avg_err: 3.7691e-11; sd: 1.03653e-08; counts: 75630
ssfr_mp 0.156873 4.88578e-09 9.93612e-09 3.36334e-09 #avg: 8.30961e-09; avg_err: 3.37597e-11; sd: 9.46164e-09; counts: 78549
ssfr_mp 0.161935 4.16198e-09 9.11917e-09 2.83052e-09 #avg: 7.42315e-09; avg_err: 3.1032e-11; sd: 8.83514e-09; counts: 81061
ssfr_mp 0.166998 3.59895e-09 8.09109e-09 2.42729e-09 #avg: 6.5266e-09; avg_err: 2.77224e-11; sd: 7.9852e-09; counts: 82969
ssfr_mp 0.17206 3.08954e-09 7.11443e-09 2.05134e-09 #avg: 5.77083e-09; avg_err: 2.52648e-11; sd: 7.34772e-09; counts: 84582
ssfr_mp 0.177123 2.69317e-09 6.18212e-09 1.76399e-09 #avg: 5.06178e-09; avg_err: 2.25767e-11; sd: 6.61352e-09; counts: 85812
ssfr_mp 0.182185 2.38423e-09 5.32353e-09 1.53509e-09 #avg: 4.49518e-09; avg_err: 2.04837e-11; sd: 6.03607e-09; counts: 86835
ssfr_mp 0.187248 2.13154e-09 4.65492e-09 1.36747e-09 #avg: 3.99849e-09; avg_err: 1.85256e-11; sd: 5.4851e-09; counts: 87666
ssfr_mp 0.19231 1.90906e-09 4.15877e-09 1.20662e-09 #avg: 3.60045e-09; avg_err: 1.68443e-11; sd: 5.00508e-09; counts: 88292
ssfr_mp 0.197373 1.72281e-09 3.68184e-09 1.07956e-09 #avg: 3.25621e-09; avg_err: 1.54584e-11; sd: 4.6068e-09; counts: 88813
ssfr_mp 0.202435 1.56977e-09 3.2452e-09 9.67093e-10 #avg: 2.95706e-09; avg_err: 1.42576e-11; sd: 4.25958e-09; counts: 89258
ssfr_mp 0.207498 1.45137e-09 2.94968e-09 8.84957e-10 #avg: 2.72905e-09; avg_err: 1.33857e-11; sd: 4.00817e-09; counts: 89664
ssfr_mp 0.21256 1.34863e-09 2.65344e-09 8.18268e-10 #avg: 2.51245e-09; avg_err: 1.23279e-11; sd: 3.69797e-09; counts: 89982
ssfr_mp 0.217623 1.2549e-09 2.40053e-09 7.52945e-10 #avg: 2.30865e-09; avg_err: 1.13111e-11; sd: 3.39757e-09; counts: 90226
ssfr_mp 0.222685 1.17139e-09 2.19041e-09 6.9812e-10 #avg: 2.12153e-09; avg_err: 1.03326e-11; sd: 3.10722e-09; counts: 90434
ssfr_mp 0.227748 1.10906e-09 1.98212e-09 6.53762e-10 #avg: 1.97053e-09; avg_err: 9.5117e-12; sd: 2.86289e-09; counts: 90594
ssfr_mp 0.23281 1.05128e-09 1.84526e-09 6.20983e-10 #avg: 1.84018e-09; avg_err: 8.80847e-12; sd: 2.65338e-09; counts: 90741
ssfr_mp 0.237873 9.92306e-10 1.73162e-09 5.83281e-10 #avg: 1.73545e-09; avg_err: 8.41435e-12; sd: 2.5366e-09; counts: 90880
ssfr_mp 0.242935 9.39536e-10 1.61104e-09 5.49203e-10 #avg: 1.63255e-09; avg_err: 7.93433e-12; sd: 2.3935e-09; counts: 91002
ssfr_mp 0.247998 9.06544e-10 1.49291e-09 5.30596e-10 #avg: 1.5637e-09; avg_err: 7.73751e-12; sd: 2.33564e-09; counts: 91120
ssfr_mp 0.25306 8.65191e-10 1.39746e-09 5.01005e-10 #avg: 1.47166e-09; avg_err: 7.03511e-12; sd: 2.12447e-09; counts: 91194
ssfr_mp 0.258123 8.30342e-10 1.34406e-09 4.77262e-10 #avg: 1.41332e-09; avg_err: 6.82545e-12; sd: 2.06213e-09; counts: 91280
ssfr_mp 0.263185 7.99375e-10 1.27065e-09 4.55857e-10 #avg: 1.34092e-09; avg_err: 6.35434e-12; sd: 1.92045e-09; counts: 91342
ssfr_mp 0.268248 7.68437e-10 1.20353e-09 4.38369e-10 #avg: 1.28431e-09; avg_err: 6.14212e-12; sd: 1.85699e-09; counts: 91409
ssfr_mp 0.27331 7.46805e-10 1.14642e-09 4.25071e-10 #avg: 1.23451e-09; avg_err: 5.8553e-12; sd: 1.77082e-09; counts: 91465
ssfr_mp 0.278373 7.23701e-10 1.09915e-09 4.09942e-10 #avg: 1.18242e-09; avg_err: 5.52664e-12; sd: 1.67189e-09; counts: 91516
ssfr_mp 0.283435 7.09962e-10 1.063e-09 4.00961e-10 #avg: 1.15615e-09; avg_err: 5.36399e-12; sd: 1.62308e-09; counts: 91561
ssfr_mp 0.288498 6.92153e-10 1.02297e-09 3.86828e-10 #avg: 1.11989e-09; avg_err: 5.19596e-12; sd: 1.57263e-09; counts: 91606
ssfr_mp 0.29356 6.76273e-10 9.87456e-10 3.77337e-10 #avg: 1.08485e-09; avg_err: 4.94993e-12; sd: 1.49844e-09; counts: 91640
ssfr_mp 0.298623 6.62456e-10 9.43009e-10 3.68238e-10 #avg: 1.04858e-09; avg_err: 4.65105e-12; sd: 1.40813e-09; counts: 91662
ssfr_mp 0.303685 6.46755e-10 9.17398e-10 3.56045e-10 #avg: 1.02521e-09; avg_err: 4.65033e-12; sd: 1.40817e-09; counts: 91695
ssfr_mp 0.308748 6.33446e-10 8.85206e-10 3.47083e-10 #avg: 9.90768e-10; avg_err: 4.34156e-12; sd: 1.31483e-09; counts: 91717
ssfr_mp 0.31381 6.22256e-10 8.54193e-10 3.39748e-10 #avg: 9.68824e-10; avg_err: 4.31128e-12; sd: 1.30586e-09; counts: 91746
ssfr_mp 0.318873 6.14956e-10 8.30419e-10 3.34371e-10 #avg: 9.52639e-10; avg_err: 4.21231e-12; sd: 1.27606e-09; counts: 91771
ssfr_mp 0.323935 6.06904e-10 8.06758e-10 3.28994e-10 #avg: 9.33979e-10; avg_err: 4.12693e-12; sd: 1.25039e-09; counts: 91800
ssfr_mp 0.328997 5.9858e-10 7.88376e-10 3.2422e-10 #avg: 9.13651e-10; avg_err: 3.97939e-12; sd: 1.20583e-09; counts: 91822
ssfr_mp 0.33406 5.89062e-10 7.67869e-10 3.1648e-10 #avg: 8.94091e-10; avg_err: 3.83973e-12; sd: 1.16365e-09; counts: 91844
ssfr_mp 0.339122 5.83353e-10 7.41323e-10 3.12004e-10 #avg: 8.77428e-10; avg_err: 3.75381e-12; sd: 1.13775e-09; counts: 91866
ssfr_mp 0.344185 5.77656e-10 7.22566e-10 3.08115e-10 #avg: 8.64807e-10; avg_err: 3.7759e-12; sd: 1.14461e-09; counts: 91893
ssfr_mp 0.349247 5.71475e-10 7.11271e-10 3.01648e-10 #avg: 8.50253e-10; avg_err: 3.60047e-12; sd: 1.09155e-09; counts: 91912
ssfr_mp 0.35431 5.6704e-10 7.02164e-10 2.97058e-10 #avg: 8.3928e-10; avg_err: 3.47811e-12; sd: 1.05453e-09; counts: 91926
ssfr_mp 0.359372 5.62431e-10 6.79793e-10 2.94416e-10 #avg: 8.2594e-10; avg_err: 3.46228e-12; sd: 1.04985e-09; counts: 91946
ssfr_mp 0.364435 5.58088e-10 6.67375e-10 2.90346e-10 #avg: 8.13172e-10; avg_err: 3.37785e-12; sd: 1.02434e-09; counts: 91963
ssfr_mp 0.369497 5.52837e-10 6.58815e-10 2.8682e-10 #avg: 8.02104e-10; avg_err: 3.21957e-12; sd: 9.76399e-10; counts: 91974
ssfr_mp 0.37456 5.49323e-10 6.37781e-10 2.84891e-10 #avg: 7.85906e-10; avg_err: 3.09629e-12; sd: 9.39071e-10; counts: 91985
ssfr_mp 0.379622 5.44356e-10 6.20847e-10 2.80337e-10 #avg: 7.79556e-10; avg_err: 3.22116e-12; sd: 9.77047e-10; counts: 92005
ssfr_mp 0.384685 5.41289e-10 6.04959e-10 2.76937e-10 #avg: 7.69989e-10; avg_err: 3.15003e-12; sd: 9.55562e-10; counts: 92022
ssfr_mp 0.389747 5.38471e-10 5.922e-10 2.74136e-10 #avg: 7.61694e-10; avg_err: 3.13497e-12; sd: 9.51089e-10; counts: 92041
ssfr_mp 0.39481 5.34375e-10 5.87695e-10 2.69642e-10 #avg: 7.53141e-10; avg_err: 3.01872e-12; sd: 9.15897e-10; counts: 92056
ssfr_mp 0.399872 5.31216e-10 5.78007e-10 2.68043e-10 #avg: 7.48331e-10; avg_err: 3.02488e-12; sd: 9.17845e-10; counts: 92072
ssfr_mp 0.404935 5.30139e-10 5.64311e-10 2.67205e-10 #avg: 7.40134e-10; avg_err: 3.01254e-12; sd: 9.1419e-10; counts: 92090
ssfr_mp 0.409997 5.28158e-10 5.55589e-10 2.6577e-10 #avg: 7.33573e-10; avg_err: 2.90819e-12; sd: 8.82599e-10; counts: 92106
ssfr_mp 0.41506 5.26038e-10 5.50257e-10 2.65163e-10 #avg: 7.2952e-10; avg_err: 2.94821e-12; sd: 8.94844e-10; counts: 92126
ssfr_mp 0.420122 5.20409e-10 5.4891e-10 2.60972e-10 #avg: 7.19944e-10; avg_err: 2.77748e-12; sd: 8.43068e-10; counts: 92136
ssfr_mp 0.425185 5.1699e-10 5.36087e-10 2.5845e-10 #avg: 7.15236e-10; avg_err: 2.90306e-12; sd: 8.81288e-10; counts: 92157
ssfr_mp 0.430247 5.1459e-10 5.34102e-10 2.57541e-10 #avg: 7.08313e-10; avg_err: 2.74197e-12; sd: 8.3244e-10; counts: 92169
ssfr_mp 0.43531 5.12011e-10 5.20992e-10 2.55763e-10 #avg: 6.99986e-10; avg_err: 2.72224e-12; sd: 8.26504e-10; counts: 92181
ssfr_mp 0.440372 5.0993e-10 5.12385e-10 2.54163e-10 #avg: 6.91429e-10; avg_err: 2.62626e-12; sd: 7.97399e-10; counts: 92189
ssfr_mp 0.445435 5.06379e-10 5.03831e-10 2.5063e-10 #avg: 6.83379e-10; avg_err: 2.58106e-12; sd: 7.83713e-10; counts: 92198
ssfr_mp 0.450497 5.02011e-10 5.02016e-10 2.47301e-10 #avg: 6.76974e-10; avg_err: 2.55258e-12; sd: 7.75109e-10; counts: 92209
ssfr_mp 0.45556 4.9776e-10 4.88891e-10 2.44899e-10 #avg: 6.69067e-10; avg_err: 2.63969e-12; sd: 8.01655e-10; counts: 92230
ssfr_mp 0.460622 4.95333e-10 4.81668e-10 2.41574e-10 #avg: 6.61497e-10; avg_err: 2.54829e-12; sd: 7.73955e-10; counts: 92244
ssfr_mp 0.465685 4.92722e-10 4.71334e-10 2.3945e-10 #avg: 6.53884e-10; avg_err: 2.47893e-12; sd: 7.52947e-10; counts: 92258
ssfr_mp 0.470747 4.88618e-10 4.6706e-10 2.37384e-10 #avg: 6.46176e-10; avg_err: 2.41597e-12; sd: 7.33879e-10; counts: 92272
ssfr_mp 0.47581 4.86965e-10 4.64239e-10 2.36849e-10 #avg: 6.42144e-10; avg_err: 2.43554e-12; sd: 7.39876e-10; counts: 92285
ssfr_mp 0.480872 4.83166e-10 4.5022e-10 2.36624e-10 #avg: 6.35125e-10; avg_err: 2.47853e-12; sd: 7.53012e-10; counts: 92304
ssfr_mp 0.485935 4.77456e-10 4.46519e-10 2.32273e-10 #avg: 6.26255e-10; avg_err: 2.34029e-12; sd: 7.1106e-10; counts: 92316
ssfr_mp 0.490997 4.74273e-10 4.41686e-10 2.297e-10 #avg: 6.20075e-10; avg_err: 2.21927e-12; sd: 6.74318e-10; counts: 92324
ssfr_mp 0.49606 4.70346e-10 4.37665e-10 2.27735e-10 #avg: 6.12233e-10; avg_err: 2.18512e-12; sd: 6.63972e-10; counts: 92332
ssfr_mp 0.501122 4.68498e-10 4.26124e-10 2.27832e-10 #avg: 6.0815e-10; avg_err: 2.31215e-12; sd: 7.02639e-10; counts: 92350
ssfr_mp 0.506185 4.63066e-10 4.23001e-10 2.23715e-10 #avg: 6.03773e-10; avg_err: 2.36846e-12; sd: 7.19825e-10; counts: 92369
ssfr_mp 0.511247 4.59803e-10 4.15108e-10 2.21427e-10 #avg: 5.93999e-10; avg_err: 2.15425e-12; sd: 6.54749e-10; counts: 92377
ssfr_mp 0.51631 4.56377e-10 4.13313e-10 2.2053e-10 #avg: 5.90109e-10; avg_err: 2.28162e-12; sd: 6.93522e-10; counts: 92393
ssfr_mp 0.521372 4.52775e-10 4.04763e-10 2.17505e-10 #avg: 5.83784e-10; avg_err: 2.22981e-12; sd: 6.77825e-10; counts: 92407
ssfr_mp 0.526435 4.49839e-10 3.9982e-10 2.15796e-10 #avg: 5.77444e-10; avg_err: 2.21806e-12; sd: 6.74309e-10; counts: 92422
ssfr_mp 0.531497 4.46517e-10 3.91192e-10 2.14103e-10 #avg: 5.70537e-10; avg_err: 2.13132e-12; sd: 6.47978e-10; counts: 92433
ssfr_mp 0.53656 4.43391e-10 3.86077e-10 2.13839e-10 #avg: 5.65628e-10; avg_err: 2.20071e-12; sd: 6.69128e-10; counts: 92448
ssfr_mp 0.541622 4.3852e-10 3.82012e-10 2.10863e-10 #avg: 5.59577e-10; avg_err: 2.17069e-12; sd: 6.60051e-10; counts: 92462
ssfr_mp 0.546685 4.31921e-10 3.77885e-10 2.07512e-10 #avg: 5.50835e-10; avg_err: 2.10358e-12; sd: 6.39693e-10; counts: 92476
ssfr_mp 0.551747 4.29693e-10 3.70646e-10 2.06851e-10 #avg: 5.44411e-10; avg_err: 2.06006e-12; sd: 6.265e-10; counts: 92488
ssfr_mp 0.55681 4.25999e-10 3.65802e-10 2.064e-10 #avg: 5.39738e-10; avg_err: 2.13462e-12; sd: 6.49225e-10; counts: 92503
ssfr_mp 0.561872 4.22112e-10 3.64109e-10 2.03709e-10 #avg: 5.34413e-10; avg_err: 2.11694e-12; sd: 6.43898e-10; counts: 92517
ssfr_mp 0.566935 4.16661e-10 3.58562e-10 2.00295e-10 #avg: 5.25599e-10; avg_err: 1.94654e-12; sd: 5.92096e-10; counts: 92526
ssfr_mp 0.571997 4.13639e-10 3.55399e-10 1.98839e-10 #avg: 5.19613e-10; avg_err: 1.95818e-12; sd: 5.95679e-10; counts: 92539
ssfr_mp 0.57706 4.10761e-10 3.47377e-10 1.99134e-10 #avg: 5.16952e-10; avg_err: 2.1432e-12; sd: 6.52038e-10; counts: 92560
ssfr_mp 0.582123 4.07405e-10 3.429e-10 1.97388e-10 #avg: 5.10875e-10; avg_err: 1.98342e-12; sd: 6.0346e-10; counts: 92570
ssfr_mp 0.587185 4.02761e-10 3.39348e-10 1.95949e-10 #avg: 5.04523e-10; avg_err: 1.94865e-12; sd: 5.92916e-10; counts: 92581
ssfr_mp 0.592248 3.99396e-10 3.33272e-10 1.95621e-10 #avg: 4.99188e-10; avg_err: 2.00947e-12; sd: 6.11474e-10; counts: 92597
ssfr_mp 0.59731 3.94234e-10 3.30114e-10 1.92272e-10 #avg: 4.91586e-10; avg_err: 1.96466e-12; sd: 5.9789e-10; counts: 92613
ssfr_mp 0.602373 3.90151e-10 3.27992e-10 1.91226e-10 #avg: 4.88055e-10; avg_err: 2.05978e-12; sd: 6.26902e-10; counts: 92632
ssfr_mp 0.607435 3.85378e-10 3.25139e-10 1.88497e-10 #avg: 4.82757e-10; avg_err: 2.04098e-12; sd: 6.21231e-10; counts: 92647
ssfr_mp 0.612498 3.8084e-10 3.19101e-10 1.86174e-10 #avg: 4.7506e-10; avg_err: 1.96926e-12; sd: 5.99449e-10; counts: 92662
ssfr_mp 0.61756 3.75804e-10 3.14442e-10 1.83766e-10 #avg: 4.66568e-10; avg_err: 1.81318e-12; sd: 5.51964e-10; counts: 92671
ssfr_mp 0.622623 3.72611e-10 3.1016e-10 1.82839e-10 #avg: 4.65503e-10; avg_err: 2.13109e-12; sd: 6.48824e-10; counts: 92695
ssfr_mp 0.627685 3.67672e-10 3.05016e-10 1.80857e-10 #avg: 4.57307e-10; avg_err: 1.94584e-12; sd: 5.9247e-10; counts: 92709
ssfr_mp 0.632748 3.63222e-10 3.00488e-10 1.80057e-10 #avg: 4.50288e-10; avg_err: 1.87052e-12; sd: 5.69574e-10; counts: 92722
ssfr_mp 0.63781 3.58218e-10 2.96683e-10 1.77964e-10 #avg: 4.44654e-10; avg_err: 1.94508e-12; sd: 5.92333e-10; counts: 92739
ssfr_mp 0.642873 3.53563e-10 2.95058e-10 1.75783e-10 #avg: 4.40594e-10; avg_err: 2.06025e-12; sd: 6.27483e-10; counts: 92762
ssfr_mp 0.647935 3.48645e-10 2.89704e-10 1.73746e-10 #avg: 4.3124e-10; avg_err: 1.85579e-12; sd: 5.65252e-10; counts: 92775
ssfr_mp 0.652998 3.42915e-10 2.86787e-10 1.72017e-10 #avg: 4.22426e-10; avg_err: 1.66631e-12; sd: 5.07558e-10; counts: 92782
ssfr_mp 0.65806 3.38362e-10 2.82124e-10 1.69946e-10 #avg: 4.16798e-10; avg_err: 1.7333e-12; sd: 5.27994e-10; counts: 92793
ssfr_mp 0.663123 3.34784e-10 2.77137e-10 1.69318e-10 #avg: 4.09796e-10; avg_err: 1.65746e-12; sd: 5.04912e-10; counts: 92800
ssfr_mp 0.668185 3.30361e-10 2.73901e-10 1.67443e-10 #avg: 4.03705e-10; avg_err: 1.65462e-12; sd: 5.04072e-10; counts: 92810
ssfr_mp 0.673248 3.24183e-10 2.70378e-10 1.65509e-10 #avg: 3.98626e-10; avg_err: 1.79517e-12; sd: 5.46935e-10; counts: 92825
ssfr_mp 0.67831 3.19545e-10 2.66077e-10 1.62966e-10 #avg: 3.92043e-10; avg_err: 1.72773e-12; sd: 5.26415e-10; counts: 92835
ssfr_mp 0.683373 3.14998e-10 2.62548e-10 1.62314e-10 #avg: 3.88687e-10; avg_err: 1.89048e-12; sd: 5.76058e-10; counts: 92852
ssfr_mp 0.690967 3.08305e-10 2.59278e-10 1.59281e-10 #avg: 3.79109e-10; avg_err: 1.61055e-12; sd: 4.90823e-10; counts: 92876
ssfr_mp 0.69856 3.00599e-10 2.53515e-10 1.55823e-10 #avg: 3.69263e-10; avg_err: 1.5744e-12; sd: 4.79866e-10; counts: 92900
ssfr_mp 0.706154 2.92814e-10 2.46433e-10 1.53488e-10 #avg: 3.58346e-10; avg_err: 1.5235e-12; sd: 4.64412e-10; counts: 92924
ssfr_mp 0.713748 2.85109e-10 2.44096e-10 1.50473e-10 #avg: 3.48228e-10; avg_err: 1.4083e-12; sd: 4.29329e-10; counts: 92939
ssfr_mp 0.721342 2.77746e-10 2.34884e-10 1.48227e-10 #avg: 3.39019e-10; avg_err: 1.43143e-12; sd: 4.36423e-10; counts: 92956
ssfr_mp 0.728935 2.72365e-10 2.31869e-10 1.46632e-10 #avg: 3.32707e-10; avg_err: 1.43307e-12; sd: 4.36957e-10; counts: 92971
ssfr_mp 0.736529 2.65338e-10 2.29613e-10 1.42963e-10 #avg: 3.25443e-10; avg_err: 1.46336e-12; sd: 4.4624e-10; counts: 92990
ssfr_mp 0.744123 2.58789e-10 2.23513e-10 1.40708e-10 #avg: 3.17312e-10; avg_err: 1.43963e-12; sd: 4.39048e-10; counts: 93009
ssfr_mp 0.751717 2.52523e-10 2.19063e-10 1.39447e-10 #avg: 3.09895e-10; avg_err: 1.43034e-12; sd: 4.36261e-10; counts: 93029
ssfr_mp 0.75931 2.4702e-10 2.12519e-10 1.36447e-10 #avg: 3.03784e-10; avg_err: 1.48695e-12; sd: 4.53579e-10; counts: 93051
ssfr_mp 0.766904 2.40201e-10 2.08351e-10 1.3332e-10 #avg: 2.96834e-10; avg_err: 1.49184e-12; sd: 4.55125e-10; counts: 93072
ssfr_mp 0.774498 2.3412e-10 2.02536e-10 1.30749e-10 #avg: 2.88437e-10; avg_err: 1.40317e-12; sd: 4.28113e-10; counts: 93090
ssfr_mp 0.782092 2.27346e-10 1.98015e-10 1.28184e-10 #avg: 2.7977e-10; avg_err: 1.33139e-12; sd: 4.06244e-10; counts: 93104
ssfr_mp 0.789685 2.21417e-10 1.95285e-10 1.25858e-10 #avg: 2.70828e-10; avg_err: 1.2195e-12; sd: 3.72123e-10; counts: 93114
ssfr_mp 0.797279 2.15419e-10 1.89722e-10 1.23649e-10 #avg: 2.64928e-10; avg_err: 1.33703e-12; sd: 4.08026e-10; counts: 93132
ssfr_mp 0.804873 2.09952e-10 1.85644e-10 1.21513e-10 #avg: 2.57301e-10; avg_err: 1.19216e-12; sd: 3.63833e-10; counts: 93141
ssfr_mp 0.812467 2.04426e-10 1.815e-10 1.19151e-10 #avg: 2.51679e-10; avg_err: 1.26686e-12; sd: 3.86657e-10; counts: 93154
ssfr_mp 0.82006 1.99691e-10 1.77325e-10 1.171e-10 #avg: 2.46518e-10; avg_err: 1.29924e-12; sd: 3.96577e-10; counts: 93171
ssfr_mp 0.827654 1.95213e-10 1.71544e-10 1.14357e-10 #avg: 2.40491e-10; avg_err: 1.27954e-12; sd: 3.90593e-10; counts: 93185
ssfr_mp 0.835248 1.90297e-10 1.6733e-10 1.13209e-10 #avg: 2.35144e-10; avg_err: 1.34162e-12; sd: 4.09585e-10; counts: 93204
ssfr_mp 0.842842 1.85139e-10 1.64156e-10 1.10696e-10 #avg: 2.29902e-10; avg_err: 1.35445e-12; sd: 4.13549e-10; counts: 93225
ssfr_mp 0.850435 1.79547e-10 1.59238e-10 1.07186e-10 #avg: 2.22575e-10; avg_err: 1.24248e-12; sd: 3.79388e-10; counts: 93238
ssfr_mp 0.858029 1.74438e-10 1.55436e-10 1.05022e-10 #avg: 2.16652e-10; avg_err: 1.27547e-12; sd: 3.89494e-10; counts: 93253
ssfr_mp 0.865623 1.70226e-10 1.50884e-10 1.02819e-10 #avg: 2.11476e-10; avg_err: 1.29022e-12; sd: 3.94039e-10; counts: 93272
ssfr_mp 0.873217 1.65573e-10 1.47519e-10 9.9904e-11 #avg: 2.0586e-10; avg_err: 1.22912e-12; sd: 3.75409e-10; counts: 93287
ssfr_mp 0.88081 1.61628e-10 1.46841e-10 9.82067e-11 #avg: 2.01768e-10; avg_err: 1.22691e-12; sd: 3.74766e-10; counts: 93304
ssfr_mp 0.888404 1.58002e-10 1.55146e-10 9.76067e-11 #avg: 2.01129e-10; avg_err: 1.14034e-12; sd: 3.48341e-10; counts: 93314
ssfr_mp 0.895998 1.53883e-10 1.59725e-10 9.57552e-11 #avg: 1.99191e-10; avg_err: 1.02447e-12; sd: 3.12954e-10; counts: 93319
ssfr_mp 0.903592 1.50002e-10 1.65297e-10 9.48405e-11 #avg: 1.98204e-10; avg_err: 1.09461e-12; sd: 3.34398e-10; counts: 93328
ssfr_mp 0.911185 1.47821e-10 1.69925e-10 9.43482e-11 #avg: 1.98445e-10; avg_err: 1.12621e-12; sd: 3.44074e-10; counts: 93340
ssfr_mp 0.918779 1.44532e-10 1.72509e-10 9.3278e-11 #avg: 1.95762e-10; avg_err: 1.01539e-12; sd: 3.10225e-10; counts: 93345
ssfr_mp 0.926373 1.43412e-10 1.75966e-10 9.35741e-11 #avg: 1.96377e-10; avg_err: 9.71159e-13; sd: 2.96717e-10; counts: 93349
ssfr_mp 0.933967 1.40206e-10 1.77653e-10 9.16806e-11 #avg: 1.93463e-10; avg_err: 8.45993e-13; sd: 2.58477e-10; counts: 93350
ssfr_mp 0.94156 1.3918e-10 1.75247e-10 9.13176e-11 #avg: 1.92049e-10; avg_err: 8.35588e-13; sd: 2.55299e-10; counts: 93351
ssfr_mp 0.949154 1.3609e-10 1.71573e-10 8.80525e-11 #avg: 1.8767e-10; avg_err: 7.8872e-13; sd: 2.40981e-10; counts: 93352
ssfr_mp 0.956748 1.3455e-10 1.6806e-10 8.59803e-11 #avg: 1.84803e-10; avg_err: 7.97039e-13; sd: 2.43524e-10; counts: 93353
ssfr_mp 0.964342 1.32195e-10 1.63618e-10 8.36055e-11 #avg: 1.80899e-10; avg_err: 7.0302e-13; sd: 2.14798e-10; counts: 93353
ssfr_mp 0.971935 1.31321e-10 1.61419e-10 8.14315e-11 #avg: 1.78784e-10; avg_err: 6.89809e-13; sd: 2.10761e-10; counts: 93353
ssfr_mp 0.979529 1.29164e-10 1.57024e-10 7.83226e-11 #avg: 1.75958e-10; avg_err: 6.65338e-13; sd: 2.03285e-10; counts: 93353
ssfr_mp 0.987123 1.29234e-10 1.55092e-10 7.64539e-11 #avg: 1.75439e-10; avg_err: 6.52629e-13; sd: 1.99402e-10; counts: 93353
ssfr_mp 0.994717 1.29441e-10 1.52628e-10 7.33597e-11 #avg: 1.75451e-10; avg_err: 5.95372e-13; sd: 1.81907e-10; counts: 93353
ssfr_mp 1.00231 1.30286e-10 1.48784e-10 7.06679e-11 #avg: 1.74888e-10; avg_err: 5.47482e-13; sd: 1.67275e-10; counts: 93353
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93353
icl_ratio_mp 0.085998 0 0 0 #avg: 6.35719e-06; avg_err: 6.35719e-06; sd: 0.00194235; counts: 93353
icl_ratio_mp 0.089373 0 0 0 #avg: 3.36821e-06; avg_err: 3.36821e-06; sd: 0.00102911; counts: 93353
icl_ratio_mp 0.092748 0 0 0 #avg: 3.38362e-06; avg_err: 2.40042e-06; sd: 0.000733415; counts: 93353
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0001659; avg_err: 0.00016184; sd: 0.0494479; counts: 93353
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000121888; avg_err: 6.37169e-05; sd: 0.0194678; counts: 93353
