#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.675000e+12 (median) + 1.495590e+12  / - 6.867600e+11
#SM    Stats: 5.166690e+10 (median) + 3.814640e+10  / - 2.496550e+10
#ObsSM Stats: 5.054790e+10 (median) + 4.287520e+10  / - 2.529070e+10
#VMP   Stats: 2.506800e+02 (median) + 4.179001e+01  / - 3.014999e+01
#ICL   Stats: 5.790630e+08 (median) + 2.480407e+09  / - 4.349000e+08
#SSFR  Stats: 1.958850e-12 (median) + 7.101897e-11  / - 1.345778e-12
sfh 0.055623 0 0 0 #avg: 8.12259e-22; avg_err: 7.08967e-22; sd: 7.25922e-20; counts: 10485
sm_hm_ratio_mp 0.112998 0.000959566 0.00205007 0.00093859 #avg: 0.00159621; avg_err: 2.04424e-05; sd: 0.00209312; counts: 10485
sm_hm_ratio_mp 0.116373 0.0010929 0.00212418 0.00101426 #avg: 0.0017179; avg_err: 2.0815e-05; sd: 0.00213127; counts: 10485
sm_hm_ratio_mp 0.119748 0.00120385 0.00217436 0.00105521 #avg: 0.00183767; avg_err: 2.13711e-05; sd: 0.00218822; counts: 10485
sm_hm_ratio_mp 0.123123 0.0013209 0.00217511 0.00111013 #avg: 0.00194907; avg_err: 2.18862e-05; sd: 0.00224096; counts: 10485
sm_hm_ratio_mp 0.126498 0.00141387 0.00223012 0.0011463 #avg: 0.00205545; avg_err: 2.24338e-05; sd: 0.00229703; counts: 10485
sm_hm_ratio_mp 0.129873 0.00151044 0.00224363 0.00117083 #avg: 0.00215401; avg_err: 2.29401e-05; sd: 0.00234887; counts: 10485
sm_hm_ratio_mp 0.133248 0.00160211 0.00232483 0.00119727 #avg: 0.00224756; avg_err: 2.33489e-05; sd: 0.00239073; counts: 10485
sm_hm_ratio_mp 0.136623 0.00167816 0.00237224 0.00120884 #avg: 0.002347; avg_err: 2.39156e-05; sd: 0.00244875; counts: 10485
sm_hm_ratio_mp 0.141685 0.00179308 0.0024653 0.00123428 #avg: 0.00249715; avg_err: 2.49446e-05; sd: 0.00255411; counts: 10485
sm_hm_ratio_mp 0.146748 0.00189587 0.00261045 0.00124647 #avg: 0.00263977; avg_err: 2.6059e-05; sd: 0.00266821; counts: 10485
sm_hm_ratio_mp 0.15181 0.00201455 0.00266751 0.00130388 #avg: 0.00277921; avg_err: 2.71197e-05; sd: 0.00277683; counts: 10485
sm_hm_ratio_mp 0.156873 0.00210028 0.00283515 0.00131796 #avg: 0.0029188; avg_err: 2.81968e-05; sd: 0.00288711; counts: 10485
sm_hm_ratio_mp 0.161935 0.00219951 0.0029293 0.00137796 #avg: 0.0030563; avg_err: 2.93025e-05; sd: 0.00300033; counts: 10485
sm_hm_ratio_mp 0.166998 0.00230747 0.00308849 0.00143072 #avg: 0.0031977; avg_err: 3.04793e-05; sd: 0.00312082; counts: 10485
sm_hm_ratio_mp 0.17206 0.00243868 0.00323968 0.00150864 #avg: 0.00334556; avg_err: 3.159e-05; sd: 0.00323454; counts: 10485
sm_hm_ratio_mp 0.177123 0.00255788 0.00333958 0.00157665 #avg: 0.00350208; avg_err: 3.28379e-05; sd: 0.00336232; counts: 10485
sm_hm_ratio_mp 0.182185 0.00266798 0.00341149 0.0016207 #avg: 0.00365704; avg_err: 3.40962e-05; sd: 0.00349116; counts: 10485
sm_hm_ratio_mp 0.187248 0.00279205 0.00355714 0.0016944 #avg: 0.00381251; avg_err: 3.53258e-05; sd: 0.00361706; counts: 10485
sm_hm_ratio_mp 0.19231 0.00290689 0.00373868 0.00176433 #avg: 0.00397712; avg_err: 3.66888e-05; sd: 0.00375662; counts: 10485
sm_hm_ratio_mp 0.197373 0.0030232 0.00389677 0.00183174 #avg: 0.0041569; avg_err: 3.8233e-05; sd: 0.00391473; counts: 10485
sm_hm_ratio_mp 0.202435 0.00317174 0.00406768 0.00192048 #avg: 0.00433816; avg_err: 3.95133e-05; sd: 0.00404582; counts: 10485
sm_hm_ratio_mp 0.207498 0.00329809 0.00432243 0.00197388 #avg: 0.00452994; avg_err: 4.10214e-05; sd: 0.00420024; counts: 10485
sm_hm_ratio_mp 0.21256 0.00346544 0.00444473 0.00207041 #avg: 0.00472944; avg_err: 4.2747e-05; sd: 0.00437692; counts: 10485
sm_hm_ratio_mp 0.217623 0.00361775 0.00468587 0.00215362 #avg: 0.00493792; avg_err: 4.44709e-05; sd: 0.00455343; counts: 10485
sm_hm_ratio_mp 0.222685 0.00379297 0.00485656 0.00228602 #avg: 0.00516; avg_err: 4.62462e-05; sd: 0.00473521; counts: 10485
sm_hm_ratio_mp 0.227748 0.00397307 0.00506416 0.00237683 #avg: 0.0053925; avg_err: 4.81462e-05; sd: 0.00492975; counts: 10485
sm_hm_ratio_mp 0.23281 0.00414697 0.00535334 0.00248722 #avg: 0.00564415; avg_err: 5.02707e-05; sd: 0.00514729; counts: 10485
sm_hm_ratio_mp 0.237873 0.00434126 0.00555351 0.00260768 #avg: 0.00590012; avg_err: 5.23219e-05; sd: 0.00535731; counts: 10485
sm_hm_ratio_mp 0.242935 0.00454888 0.00587375 0.00274561 #avg: 0.00616453; avg_err: 5.44346e-05; sd: 0.00557364; counts: 10485
sm_hm_ratio_mp 0.247998 0.00476445 0.00607212 0.00286474 #avg: 0.00644301; avg_err: 5.65857e-05; sd: 0.00579388; counts: 10485
sm_hm_ratio_mp 0.25306 0.00499686 0.00633349 0.00300554 #avg: 0.00674562; avg_err: 5.89762e-05; sd: 0.00603866; counts: 10485
sm_hm_ratio_mp 0.258123 0.00520711 0.00668539 0.00312514 #avg: 0.0070659; avg_err: 6.16409e-05; sd: 0.0063115; counts: 10485
sm_hm_ratio_mp 0.263185 0.00547223 0.0069837 0.00329956 #avg: 0.00740154; avg_err: 6.45653e-05; sd: 0.00661093; counts: 10485
sm_hm_ratio_mp 0.268248 0.00575125 0.00733571 0.00345783 #avg: 0.00775777; avg_err: 6.76443e-05; sd: 0.0069262; counts: 10485
sm_hm_ratio_mp 0.27331 0.0060245 0.00768697 0.00362246 #avg: 0.00813541; avg_err: 7.08738e-05; sd: 0.00725687; counts: 10485
sm_hm_ratio_mp 0.278373 0.00633564 0.00796441 0.00379537 #avg: 0.00852047; avg_err: 7.40598e-05; sd: 0.00758309; counts: 10485
sm_hm_ratio_mp 0.283435 0.00660734 0.00838609 0.0039454 #avg: 0.00892603; avg_err: 7.75296e-05; sd: 0.00793837; counts: 10485
sm_hm_ratio_mp 0.288498 0.00691871 0.00888566 0.00414065 #avg: 0.0093546; avg_err: 8.09784e-05; sd: 0.00829149; counts: 10485
sm_hm_ratio_mp 0.29356 0.00726938 0.00933609 0.00435599 #avg: 0.009806; avg_err: 8.4444e-05; sd: 0.00864634; counts: 10485
sm_hm_ratio_mp 0.298623 0.00764545 0.00976395 0.00459021 #avg: 0.0102789; avg_err: 8.79754e-05; sd: 0.00900792; counts: 10485
sm_hm_ratio_mp 0.303685 0.00806022 0.0101678 0.00485233 #avg: 0.0107578; avg_err: 9.14178e-05; sd: 0.0093604; counts: 10485
sm_hm_ratio_mp 0.308748 0.00844254 0.0106903 0.00505566 #avg: 0.0112622; avg_err: 9.49631e-05; sd: 0.0097234; counts: 10485
sm_hm_ratio_mp 0.31381 0.00887214 0.0110598 0.00531802 #avg: 0.011781; avg_err: 9.83545e-05; sd: 0.0100707; counts: 10485
sm_hm_ratio_mp 0.318873 0.00930291 0.0115571 0.00559944 #avg: 0.0123045; avg_err: 0.000101715; sd: 0.0104147; counts: 10485
sm_hm_ratio_mp 0.323935 0.00981576 0.0120335 0.00596709 #avg: 0.0128422; avg_err: 0.000105014; sd: 0.0107526; counts: 10485
sm_hm_ratio_mp 0.328997 0.0103779 0.0121638 0.00635754 #avg: 0.0133817; avg_err: 0.000108252; sd: 0.0110841; counts: 10485
sm_hm_ratio_mp 0.33406 0.0109448 0.0124707 0.00671067 #avg: 0.0139315; avg_err: 0.000111554; sd: 0.0114222; counts: 10485
sm_hm_ratio_mp 0.339122 0.0114503 0.0128958 0.00694392 #avg: 0.0144889; avg_err: 0.000114642; sd: 0.0117383; counts: 10485
sm_hm_ratio_mp 0.344185 0.0120286 0.0131921 0.00728705 #avg: 0.0150513; avg_err: 0.000117658; sd: 0.0120472; counts: 10485
sm_hm_ratio_mp 0.349247 0.0125805 0.0135175 0.00757739 #avg: 0.0155947; avg_err: 0.000120235; sd: 0.012311; counts: 10485
sm_hm_ratio_mp 0.35431 0.0130724 0.0137943 0.00783665 #avg: 0.016128; avg_err: 0.000122833; sd: 0.0125771; counts: 10485
sm_hm_ratio_mp 0.359372 0.0135567 0.0140724 0.00809708 #avg: 0.0166584; avg_err: 0.000125299; sd: 0.0128295; counts: 10485
sm_hm_ratio_mp 0.364435 0.0140076 0.0142274 0.00830346 #avg: 0.0171684; avg_err: 0.000127752; sd: 0.0130807; counts: 10485
sm_hm_ratio_mp 0.369497 0.0145907 0.0145351 0.00871707 #avg: 0.0176564; avg_err: 0.000130076; sd: 0.0133187; counts: 10485
sm_hm_ratio_mp 0.37456 0.0149892 0.0147945 0.00888191 #avg: 0.0181091; avg_err: 0.000131916; sd: 0.0135071; counts: 10485
sm_hm_ratio_mp 0.379622 0.0154095 0.0150363 0.00906151 #avg: 0.0185584; avg_err: 0.000133781; sd: 0.013698; counts: 10485
sm_hm_ratio_mp 0.384685 0.0158028 0.0153167 0.00924125 #avg: 0.0189839; avg_err: 0.000135563; sd: 0.0138805; counts: 10485
sm_hm_ratio_mp 0.389747 0.0161831 0.0154861 0.00935479 #avg: 0.0193754; avg_err: 0.000137217; sd: 0.0140499; counts: 10485
sm_hm_ratio_mp 0.39481 0.0165988 0.0154435 0.00956072 #avg: 0.0197309; avg_err: 0.000138847; sd: 0.0142168; counts: 10485
sm_hm_ratio_mp 0.399872 0.0169374 0.0156084 0.0096902 #avg: 0.0200621; avg_err: 0.000140111; sd: 0.0143462; counts: 10485
sm_hm_ratio_mp 0.404935 0.0172069 0.0158189 0.00974164 #avg: 0.0203754; avg_err: 0.000141327; sd: 0.0144707; counts: 10485
sm_hm_ratio_mp 0.409997 0.0174839 0.0160888 0.00984828 #avg: 0.0206732; avg_err: 0.000142511; sd: 0.0145919; counts: 10485
sm_hm_ratio_mp 0.41506 0.0177481 0.0161636 0.00991524 #avg: 0.0209446; avg_err: 0.000143497; sd: 0.0146928; counts: 10485
sm_hm_ratio_mp 0.420122 0.018046 0.0161072 0.0100686 #avg: 0.0211831; avg_err: 0.000144209; sd: 0.0147658; counts: 10485
sm_hm_ratio_mp 0.425185 0.0182686 0.0161825 0.0101687 #avg: 0.0213888; avg_err: 0.000144573; sd: 0.0148031; counts: 10485
sm_hm_ratio_mp 0.430247 0.0185476 0.0161339 0.0103048 #avg: 0.021587; avg_err: 0.000144995; sd: 0.0148463; counts: 10485
sm_hm_ratio_mp 0.43531 0.0186927 0.0162202 0.0102764 #avg: 0.0217524; avg_err: 0.000145432; sd: 0.014891; counts: 10485
sm_hm_ratio_mp 0.440372 0.0188391 0.0160696 0.0102832 #avg: 0.021892; avg_err: 0.000145646; sd: 0.0149129; counts: 10485
sm_hm_ratio_mp 0.445435 0.018854 0.0162194 0.0102626 #avg: 0.0220028; avg_err: 0.000145979; sd: 0.014947; counts: 10485
sm_hm_ratio_mp 0.450497 0.0189531 0.0161991 0.0102883 #avg: 0.0221003; avg_err: 0.000146198; sd: 0.0149694; counts: 10485
sm_hm_ratio_mp 0.45556 0.0190336 0.0162153 0.0102614 #avg: 0.0221698; avg_err: 0.00014618; sd: 0.0149676; counts: 10485
sm_hm_ratio_mp 0.460622 0.0190304 0.016293 0.0101595 #avg: 0.0222212; avg_err: 0.000145969; sd: 0.014946; counts: 10485
sm_hm_ratio_mp 0.465685 0.0190712 0.0163618 0.0101401 #avg: 0.0222706; avg_err: 0.000145703; sd: 0.0149187; counts: 10485
sm_hm_ratio_mp 0.470747 0.0191039 0.0163463 0.0101093 #avg: 0.0222914; avg_err: 0.000145353; sd: 0.0148829; counts: 10485
sm_hm_ratio_mp 0.47581 0.019169 0.0162454 0.0101536 #avg: 0.0222936; avg_err: 0.000144737; sd: 0.0148199; counts: 10485
sm_hm_ratio_mp 0.480872 0.0191911 0.016268 0.0101507 #avg: 0.0223031; avg_err: 0.000144352; sd: 0.0147804; counts: 10485
sm_hm_ratio_mp 0.485935 0.0191521 0.016341 0.010091 #avg: 0.0223063; avg_err: 0.000143924; sd: 0.0147366; counts: 10485
sm_hm_ratio_mp 0.490997 0.019132 0.0162691 0.0099951 #avg: 0.022287; avg_err: 0.000143173; sd: 0.0146597; counts: 10485
sm_hm_ratio_mp 0.49606 0.0191645 0.0162478 0.0100057 #avg: 0.0222701; avg_err: 0.000142588; sd: 0.0145998; counts: 10485
sm_hm_ratio_mp 0.501122 0.0192204 0.0161974 0.0100415 #avg: 0.022252; avg_err: 0.000141965; sd: 0.014536; counts: 10485
sm_hm_ratio_mp 0.506185 0.019294 0.0159021 0.0100702 #avg: 0.0222343; avg_err: 0.000141396; sd: 0.0144777; counts: 10485
sm_hm_ratio_mp 0.511247 0.0193115 0.0157848 0.0100444 #avg: 0.0222041; avg_err: 0.000140859; sd: 0.0144228; counts: 10485
sm_hm_ratio_mp 0.51631 0.0192546 0.0157953 0.00997764 #avg: 0.0221766; avg_err: 0.000140166; sd: 0.0143518; counts: 10485
sm_hm_ratio_mp 0.521372 0.0192417 0.0156779 0.0099348 #avg: 0.0221482; avg_err: 0.000139614; sd: 0.0142952; counts: 10485
sm_hm_ratio_mp 0.526435 0.0191775 0.0155748 0.00983558 #avg: 0.0221088; avg_err: 0.000139006; sd: 0.014233; counts: 10485
sm_hm_ratio_mp 0.531497 0.0191592 0.0156357 0.00974343 #avg: 0.0220789; avg_err: 0.000138387; sd: 0.0141696; counts: 10485
sm_hm_ratio_mp 0.53656 0.0191124 0.0155031 0.00968185 #avg: 0.0220431; avg_err: 0.0001379; sd: 0.0141198; counts: 10485
sm_hm_ratio_mp 0.541622 0.0190922 0.015504 0.00964575 #avg: 0.0220012; avg_err: 0.000137088; sd: 0.0140366; counts: 10485
sm_hm_ratio_mp 0.546685 0.0190673 0.0153149 0.00961047 #avg: 0.0219488; avg_err: 0.000136459; sd: 0.0139722; counts: 10485
sm_hm_ratio_mp 0.551747 0.0190517 0.0152432 0.0095846 #avg: 0.0219062; avg_err: 0.000135823; sd: 0.0139071; counts: 10485
sm_hm_ratio_mp 0.55681 0.0190201 0.0151068 0.00956124 #avg: 0.0218646; avg_err: 0.000135328; sd: 0.0138564; counts: 10485
sm_hm_ratio_mp 0.561872 0.0190013 0.0150204 0.00952615 #avg: 0.021825; avg_err: 0.000134557; sd: 0.0137775; counts: 10485
sm_hm_ratio_mp 0.566935 0.0189525 0.0150385 0.00947951 #avg: 0.0217756; avg_err: 0.000133944; sd: 0.0137148; counts: 10485
sm_hm_ratio_mp 0.571997 0.0189208 0.015002 0.00942446 #avg: 0.0217366; avg_err: 0.000133375; sd: 0.0136564; counts: 10485
sm_hm_ratio_mp 0.57706 0.0188999 0.0149712 0.00939526 #avg: 0.0216973; avg_err: 0.00013289; sd: 0.0136068; counts: 10485
sm_hm_ratio_mp 0.582123 0.018877 0.0148962 0.00939197 #avg: 0.0216609; avg_err: 0.000132495; sd: 0.0135663; counts: 10485
sm_hm_ratio_mp 0.587185 0.0188747 0.0147978 0.00938806 #avg: 0.0216207; avg_err: 0.000132017; sd: 0.0135174; counts: 10485
sm_hm_ratio_mp 0.592248 0.018844 0.0147556 0.00935638 #avg: 0.0215847; avg_err: 0.000131656; sd: 0.0134805; counts: 10485
sm_hm_ratio_mp 0.59731 0.0188133 0.0147428 0.00930807 #avg: 0.021547; avg_err: 0.000131244; sd: 0.0134382; counts: 10485
sm_hm_ratio_mp 0.602373 0.0188119 0.01466 0.00932481 #avg: 0.021501; avg_err: 0.000130828; sd: 0.0133957; counts: 10485
sm_hm_ratio_mp 0.607435 0.0187716 0.0146428 0.00925392 #avg: 0.021469; avg_err: 0.000130609; sd: 0.0133732; counts: 10485
sm_hm_ratio_mp 0.612498 0.0187567 0.014566 0.00924452 #avg: 0.0214282; avg_err: 0.000130309; sd: 0.0133425; counts: 10485
sm_hm_ratio_mp 0.61756 0.0187267 0.0145724 0.00924188 #avg: 0.0213876; avg_err: 0.000129998; sd: 0.0133107; counts: 10485
sm_hm_ratio_mp 0.622623 0.0186486 0.0145758 0.00918454 #avg: 0.0213461; avg_err: 0.000129597; sd: 0.0132696; counts: 10485
sm_hm_ratio_mp 0.627685 0.018598 0.0145183 0.0091791 #avg: 0.0213048; avg_err: 0.000129255; sd: 0.0132346; counts: 10485
sm_hm_ratio_mp 0.632748 0.0185474 0.0144792 0.00913888 #avg: 0.0212795; avg_err: 0.000129005; sd: 0.013209; counts: 10485
sm_hm_ratio_mp 0.63781 0.0185201 0.0144696 0.00910757 #avg: 0.0212577; avg_err: 0.000129761; sd: 0.0132864; counts: 10485
sm_hm_ratio_mp 0.642873 0.0184974 0.0144345 0.00908588 #avg: 0.0212127; avg_err: 0.000128577; sd: 0.0131652; counts: 10485
sm_hm_ratio_mp 0.647935 0.0184462 0.0144218 0.00905808 #avg: 0.0211647; avg_err: 0.000128253; sd: 0.013132; counts: 10485
sm_hm_ratio_mp 0.652998 0.0184244 0.0143347 0.00906703 #avg: 0.0211216; avg_err: 0.00012792; sd: 0.0130979; counts: 10485
sm_hm_ratio_mp 0.65806 0.0184008 0.0142613 0.00903624 #avg: 0.0210764; avg_err: 0.000127586; sd: 0.0130637; counts: 10485
sm_hm_ratio_mp 0.663123 0.0183771 0.0142138 0.00902211 #avg: 0.0210492; avg_err: 0.000127455; sd: 0.0130503; counts: 10485
sm_hm_ratio_mp 0.668185 0.0183482 0.0142165 0.00899748 #avg: 0.0210241; avg_err: 0.000127286; sd: 0.013033; counts: 10485
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1081
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1499
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1976
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2466
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2977
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3810
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4702
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5471
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6218
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6932
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7574
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8072
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8532
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8895
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9205
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9405
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9581
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9714
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9846
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9956
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10021
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10118
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10205
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10265
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10312
fq_mp 0.161935 0 0 0 #avg: 0.000289911; avg_err: 0.000167364; sd: 0.0170243; counts: 10348
fq_mp 0.166998 0 0 0 #avg: 0.00038584; avg_err: 0.000192892; sd: 0.019639; counts: 10367
fq_mp 0.17206 0 0 0 #avg: 0.000385097; avg_err: 0.000192521; sd: 0.0196201; counts: 10387
fq_mp 0.177123 0 0 0 #avg: 0.000576868; avg_err: 0.000235449; sd: 0.0240111; counts: 10401
fq_mp 0.182185 0 0 0 #avg: 0.00105647; avg_err: 0.000318386; sd: 0.0324863; counts: 10412
fq_mp 0.187248 0 0 0 #avg: 0.00191975; avg_err: 0.000428878; sd: 0.0437729; counts: 10418
fq_mp 0.19231 0 0 0 #avg: 0.00230128; avg_err: 0.000469228; sd: 0.0479164; counts: 10429
fq_mp 0.197373 0 0 0 #avg: 0.00527123; avg_err: 0.000708931; sd: 0.0724116; counts: 10434
fq_mp 0.202435 0 0 0 #avg: 0.00565134; avg_err: 0.000733695; sd: 0.0749627; counts: 10440
fq_mp 0.207498 0 0 0 #avg: 0.00842508; avg_err: 0.000894368; sd: 0.0914008; counts: 10445
fq_mp 0.21256 0 0 0 #avg: 0.0104296; avg_err: 0.000993801; sd: 0.101592; counts: 10451
fq_mp 0.217623 0 0 0 #avg: 0.0137786; avg_err: 0.00114033; sd: 0.116571; counts: 10451
fq_mp 0.222685 0 0 0 #avg: 0.0154994; avg_err: 0.00120833; sd: 0.123528; counts: 10452
fq_mp 0.227748 0 0 0 #avg: 0.0197073; avg_err: 0.00135954; sd: 0.138992; counts: 10453
fq_mp 0.23281 0 0 0 #avg: 0.0252535; avg_err: 0.00153457; sd: 0.156894; counts: 10454
fq_mp 0.237873 0 0 0 #avg: 0.0313725; avg_err: 0.00170495; sd: 0.174322; counts: 10455
fq_mp 0.242935 0 0 0 #avg: 0.0346246; avg_err: 0.00178813; sd: 0.182827; counts: 10455
fq_mp 0.247998 0 0 0 #avg: 0.04342; avg_err: 0.00199317; sd: 0.203801; counts: 10456
fq_mp 0.25306 0 0 0 #avg: 0.0496318; avg_err: 0.00212395; sd: 0.217183; counts: 10457
fq_mp 0.258123 0 0 0 #avg: 0.053638; avg_err: 0.00220313; sd: 0.225302; counts: 10459
fq_mp 0.263185 0 0 0 #avg: 0.0645315; avg_err: 0.00240246; sd: 0.245697; counts: 10460
fq_mp 0.268248 0 0 0 #avg: 0.0717017; avg_err: 0.00252269; sd: 0.257993; counts: 10460
fq_mp 0.27331 0 0 0 #avg: 0.0822978; avg_err: 0.00268694; sd: 0.274818; counts: 10462
fq_mp 0.278373 0 0 0 #avg: 0.0931766; avg_err: 0.00284176; sd: 0.29068; counts: 10464
fq_mp 0.283435 0 0 0 #avg: 0.105696; avg_err: 0.00300568; sd: 0.307448; counts: 10464
fq_mp 0.288498 0 0 0 #avg: 0.117355; avg_err: 0.00314641; sd: 0.321843; counts: 10464
fq_mp 0.29356 0 0 0 #avg: 0.127855; avg_err: 0.0032644; sd: 0.333928; counts: 10465
fq_mp 0.298623 0 0 0 #avg: 0.140373; avg_err: 0.00339584; sd: 0.347373; counts: 10465
fq_mp 0.303685 0 0 0 #avg: 0.15528; avg_err: 0.0035405; sd: 0.362171; counts: 10465
fq_mp 0.308748 0 1 0 #avg: 0.158815; avg_err: 0.00357308; sd: 0.365504; counts: 10465
fq_mp 0.31381 0 1 0 #avg: 0.17506; avg_err: 0.00371497; sd: 0.380018; counts: 10465
fq_mp 0.318873 0 1 0 #avg: 0.191304; avg_err: 0.00384509; sd: 0.393328; counts: 10465
fq_mp 0.323935 0 1 0 #avg: 0.206669; avg_err: 0.00395818; sd: 0.404916; counts: 10466
fq_mp 0.328997 0 1 0 #avg: 0.219813; avg_err: 0.00404776; sd: 0.41412; counts: 10468
fq_mp 0.33406 0 1 0 #avg: 0.228484; avg_err: 0.00410363; sd: 0.419856; counts: 10469
fq_mp 0.339122 0 1 0 #avg: 0.242598; avg_err: 0.00418942; sd: 0.428654; counts: 10470
fq_mp 0.344185 0 1 0 #avg: 0.252793; avg_err: 0.00424747; sd: 0.434614; counts: 10471
fq_mp 0.349247 0 1 0 #avg: 0.264158; avg_err: 0.00430875; sd: 0.440884; counts: 10471
fq_mp 0.35431 0 1 0 #avg: 0.279725; avg_err: 0.00438674; sd: 0.448864; counts: 10471
fq_mp 0.359372 0 1 0 #avg: 0.293668; avg_err: 0.00445102; sd: 0.455442; counts: 10471
fq_mp 0.364435 0 1 0 #avg: 0.302359; avg_err: 0.00448853; sd: 0.45928; counts: 10471
fq_mp 0.369497 0 1 0 #avg: 0.318373; avg_err: 0.00455247; sd: 0.465845; counts: 10472
fq_mp 0.37456 0 1 0 #avg: 0.33066; avg_err: 0.00459726; sd: 0.470451; counts: 10473
fq_mp 0.379622 0 1 0 #avg: 0.336771; avg_err: 0.00461832; sd: 0.472606; counts: 10473
fq_mp 0.384685 0 1 0 #avg: 0.353862; avg_err: 0.00467267; sd: 0.478167; counts: 10473
fq_mp 0.389747 0 1 0 #avg: 0.366657; avg_err: 0.00470907; sd: 0.481892; counts: 10473
fq_mp 0.39481 0 1 0 #avg: 0.38073; avg_err: 0.0047452; sd: 0.485566; counts: 10472
fq_mp 0.399872 0 1 0 #avg: 0.389897; avg_err: 0.00476631; sd: 0.487727; counts: 10472
fq_mp 0.404935 0 1 0 #avg: 0.395742; avg_err: 0.00477839; sd: 0.489009; counts: 10474
fq_mp 0.409997 0 1 0 #avg: 0.407255; avg_err: 0.00480077; sd: 0.491323; counts: 10475
fq_mp 0.41506 0 1 0 #avg: 0.417757; avg_err: 0.00481901; sd: 0.49319; counts: 10475
fq_mp 0.420122 0 1 0 #avg: 0.433795; avg_err: 0.00484254; sd: 0.495597; counts: 10475
fq_mp 0.425185 0 1 0 #avg: 0.44315; avg_err: 0.00485387; sd: 0.496758; counts: 10475
fq_mp 0.430247 0 1 0 #avg: 0.454033; avg_err: 0.00486486; sd: 0.497883; counts: 10475
fq_mp 0.43531 0 1 0 #avg: 0.462339; avg_err: 0.00487167; sd: 0.49858; counts: 10475
fq_mp 0.440372 0 1 0 #avg: 0.471026; avg_err: 0.00487734; sd: 0.49916; counts: 10475
fq_mp 0.445435 0 1 0 #avg: 0.479332; avg_err: 0.00488138; sd: 0.499573; counts: 10475
