#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.623530e+13 (median) + 4.435290e+13  / - 1.668971e+13
#SM    Stats: 2.253180e+11 (median) + 9.149201e+10  / - 3.649200e+10
#ObsSM Stats: 2.343070e+11 (median) + 1.103290e+11  / - 6.256899e+10
#VMP   Stats: 4.820500e+02 (median) + 1.816900e+02  / - 1.290100e+02
#ICL   Stats: 2.174530e+10 (median) + 6.169030e+10  / - 1.807236e+10
#SSFR  Stats: 1.824818e-12 (median) + 2.818162e-12  / - 1.102577e-12
sfh 0.055623 0 0 0 #avg: 4.345e-08; avg_err: 1.80379e-08; sd: 9.90282e-07; counts: 3015
sm_hm_ratio_mp 0.21256 0.0087637 0.0103747 0.00532993 #avg: 0.0114958; avg_err: 0.000180662; sd: 0.00991832; counts: 3015
sm_hm_ratio_mp 0.217623 0.00920078 0.0105199 0.0055394 #avg: 0.0119719; avg_err: 0.000185966; sd: 0.0102095; counts: 3015
sm_hm_ratio_mp 0.222685 0.00967999 0.0109685 0.00591005 #avg: 0.0124414; avg_err: 0.000191111; sd: 0.010492; counts: 3015
sm_hm_ratio_mp 0.227748 0.0101174 0.011378 0.00615899 #avg: 0.0128914; avg_err: 0.000194658; sd: 0.0106867; counts: 3015
sm_hm_ratio_mp 0.23281 0.010471 0.011551 0.00628344 #avg: 0.0133175; avg_err: 0.000198449; sd: 0.0108948; counts: 3015
sm_hm_ratio_mp 0.237873 0.0108288 0.0121292 0.00650112 #avg: 0.0137215; avg_err: 0.000202163; sd: 0.0110987; counts: 3015
sm_hm_ratio_mp 0.242935 0.0111151 0.0123264 0.00663876 #avg: 0.0141006; avg_err: 0.00020569; sd: 0.0112923; counts: 3015
sm_hm_ratio_mp 0.247998 0.0114513 0.0124464 0.00675728 #avg: 0.0144701; avg_err: 0.000209723; sd: 0.0115138; counts: 3015
sm_hm_ratio_mp 0.25306 0.0119202 0.0124994 0.00721586 #avg: 0.014811; avg_err: 0.00021384; sd: 0.0117398; counts: 3015
sm_hm_ratio_mp 0.258123 0.012046 0.0128319 0.00712844 #avg: 0.0151186; avg_err: 0.000218276; sd: 0.0119833; counts: 3015
sm_hm_ratio_mp 0.263185 0.0122683 0.0133246 0.00724849 #avg: 0.0154418; avg_err: 0.000223072; sd: 0.0122466; counts: 3015
sm_hm_ratio_mp 0.268248 0.0125123 0.0139372 0.00741057 #avg: 0.0157933; avg_err: 0.000228953; sd: 0.0125695; counts: 3015
sm_hm_ratio_mp 0.27331 0.0128743 0.0142645 0.00766375 #avg: 0.0161864; avg_err: 0.000235832; sd: 0.0129472; counts: 3015
sm_hm_ratio_mp 0.278373 0.0130267 0.0148141 0.00768247 #avg: 0.0165728; avg_err: 0.000243298; sd: 0.0133571; counts: 3015
sm_hm_ratio_mp 0.283435 0.0132127 0.0153115 0.00788838 #avg: 0.0169416; avg_err: 0.000251896; sd: 0.0138291; counts: 3015
sm_hm_ratio_mp 0.288498 0.0133841 0.0160421 0.0080652 #avg: 0.0173003; avg_err: 0.000260737; sd: 0.0143144; counts: 3015
sm_hm_ratio_mp 0.29356 0.0133802 0.0168603 0.007991 #avg: 0.0176539; avg_err: 0.000270031; sd: 0.0148247; counts: 3015
sm_hm_ratio_mp 0.298623 0.0133456 0.0177492 0.00812529 #avg: 0.0179651; avg_err: 0.000279013; sd: 0.0153178; counts: 3015
sm_hm_ratio_mp 0.303685 0.0135041 0.0184335 0.00842846 #avg: 0.0182213; avg_err: 0.000287477; sd: 0.0157824; counts: 3015
sm_hm_ratio_mp 0.308748 0.0134436 0.0187266 0.00842356 #avg: 0.0184382; avg_err: 0.000294487; sd: 0.0161673; counts: 3015
sm_hm_ratio_mp 0.31381 0.0135149 0.0192695 0.00852284 #avg: 0.0186256; avg_err: 0.000300681; sd: 0.0165074; counts: 3015
sm_hm_ratio_mp 0.318873 0.0135635 0.0200281 0.00863122 #avg: 0.0187996; avg_err: 0.000307647; sd: 0.0168898; counts: 3015
sm_hm_ratio_mp 0.323935 0.013384 0.0210495 0.00859327 #avg: 0.0189495; avg_err: 0.000315531; sd: 0.0173226; counts: 3015
sm_hm_ratio_mp 0.328997 0.0133799 0.0212201 0.00871546 #avg: 0.0191168; avg_err: 0.00032393; sd: 0.0177837; counts: 3015
sm_hm_ratio_mp 0.33406 0.0132822 0.0219605 0.00865017 #avg: 0.0192698; avg_err: 0.000332565; sd: 0.0182578; counts: 3015
sm_hm_ratio_mp 0.339122 0.0130807 0.0221353 0.00860944 #avg: 0.0193724; avg_err: 0.000340734; sd: 0.0187063; counts: 3015
sm_hm_ratio_mp 0.344185 0.0127984 0.022632 0.00844399 #avg: 0.0194173; avg_err: 0.000347977; sd: 0.0191039; counts: 3015
sm_hm_ratio_mp 0.349247 0.0125656 0.022734 0.00833699 #avg: 0.0194507; avg_err: 0.000354777; sd: 0.0194772; counts: 3015
sm_hm_ratio_mp 0.35431 0.0123949 0.0230661 0.0082305 #avg: 0.0194432; avg_err: 0.000360106; sd: 0.0197698; counts: 3015
sm_hm_ratio_mp 0.359372 0.0121715 0.0233059 0.008035 #avg: 0.01938; avg_err: 0.000365295; sd: 0.0200547; counts: 3015
sm_hm_ratio_mp 0.364435 0.0118045 0.0233993 0.00775241 #avg: 0.0192934; avg_err: 0.000369842; sd: 0.0203043; counts: 3015
sm_hm_ratio_mp 0.369497 0.0115759 0.023621 0.00758665 #avg: 0.019167; avg_err: 0.000373536; sd: 0.0205071; counts: 3015
sm_hm_ratio_mp 0.37456 0.0112765 0.0238069 0.00733649 #avg: 0.019037; avg_err: 0.000376454; sd: 0.0206673; counts: 3015
sm_hm_ratio_mp 0.379622 0.0109591 0.0242706 0.00710555 #avg: 0.0189139; avg_err: 0.000380009; sd: 0.0208625; counts: 3015
sm_hm_ratio_mp 0.384685 0.0108076 0.0239351 0.00704972 #avg: 0.018759; avg_err: 0.000381993; sd: 0.0209714; counts: 3015
sm_hm_ratio_mp 0.389747 0.0104787 0.0238372 0.00681474 #avg: 0.0185986; avg_err: 0.000384624; sd: 0.0211158; counts: 3015
sm_hm_ratio_mp 0.39481 0.010254 0.0238264 0.00658748 #avg: 0.0184694; avg_err: 0.000386726; sd: 0.0212312; counts: 3015
sm_hm_ratio_mp 0.399872 0.00992594 0.0238353 0.00629571 #avg: 0.0182909; avg_err: 0.000387913; sd: 0.0212964; counts: 3015
sm_hm_ratio_mp 0.404935 0.00977051 0.0233551 0.00618642 #avg: 0.0180934; avg_err: 0.000388602; sd: 0.0213342; counts: 3015
sm_hm_ratio_mp 0.409997 0.00948039 0.0231812 0.00593501 #avg: 0.0178835; avg_err: 0.000387877; sd: 0.0212944; counts: 3015
sm_hm_ratio_mp 0.41506 0.00933597 0.0230932 0.00581932 #avg: 0.017665; avg_err: 0.000386919; sd: 0.0212418; counts: 3015
sm_hm_ratio_mp 0.420122 0.00916946 0.0226466 0.00570756 #avg: 0.0174744; avg_err: 0.000385785; sd: 0.0211795; counts: 3015
sm_hm_ratio_mp 0.425185 0.0089925 0.0225384 0.00557173 #avg: 0.0173098; avg_err: 0.00038461; sd: 0.0211151; counts: 3015
sm_hm_ratio_mp 0.430247 0.00885929 0.0220569 0.00543578 #avg: 0.0171111; avg_err: 0.000382713; sd: 0.0210109; counts: 3015
sm_hm_ratio_mp 0.43531 0.00878674 0.0218099 0.0054083 #avg: 0.0169295; avg_err: 0.000381153; sd: 0.0209253; counts: 3015
sm_hm_ratio_mp 0.440372 0.00865445 0.0214725 0.00527802 #avg: 0.0167371; avg_err: 0.000379937; sd: 0.0208585; counts: 3015
sm_hm_ratio_mp 0.445435 0.00853125 0.0208553 0.00518801 #avg: 0.0165562; avg_err: 0.000378258; sd: 0.0207663; counts: 3015
sm_hm_ratio_mp 0.450497 0.00851317 0.0205568 0.00520493 #avg: 0.0163925; avg_err: 0.0003765; sd: 0.0206698; counts: 3015
sm_hm_ratio_mp 0.45556 0.00844184 0.0203394 0.00516046 #avg: 0.0162453; avg_err: 0.000374107; sd: 0.0205385; counts: 3015
sm_hm_ratio_mp 0.460622 0.00841132 0.0199805 0.00511926 #avg: 0.0161056; avg_err: 0.000371578; sd: 0.0203996; counts: 3015
sm_hm_ratio_mp 0.465685 0.00849403 0.0195906 0.00523695 #avg: 0.015959; avg_err: 0.00036898; sd: 0.020257; counts: 3015
sm_hm_ratio_mp 0.470747 0.00838299 0.0192414 0.00515306 #avg: 0.0158055; avg_err: 0.000365981; sd: 0.0200923; counts: 3015
sm_hm_ratio_mp 0.47581 0.00827992 0.0184263 0.00505634 #avg: 0.0156424; avg_err: 0.000362868; sd: 0.0199214; counts: 3015
sm_hm_ratio_mp 0.480872 0.00819695 0.0179493 0.00499395 #avg: 0.0154848; avg_err: 0.000359585; sd: 0.0197412; counts: 3015
sm_hm_ratio_mp 0.485935 0.00819638 0.0175879 0.00500646 #avg: 0.0153467; avg_err: 0.00035643; sd: 0.019568; counts: 3015
sm_hm_ratio_mp 0.490997 0.00815674 0.0175026 0.0049868 #avg: 0.0152323; avg_err: 0.000353705; sd: 0.0194184; counts: 3015
sm_hm_ratio_mp 0.49606 0.00821144 0.0171155 0.00502565 #avg: 0.0151185; avg_err: 0.000350839; sd: 0.019261; counts: 3015
sm_hm_ratio_mp 0.501122 0.00818327 0.0169808 0.00500569 #avg: 0.0150103; avg_err: 0.000347648; sd: 0.0190859; counts: 3015
sm_hm_ratio_mp 0.506185 0.00816191 0.0167727 0.00501815 #avg: 0.0149114; avg_err: 0.000344826; sd: 0.0189309; counts: 3015
sm_hm_ratio_mp 0.511247 0.00810263 0.0166729 0.00494884 #avg: 0.0147982; avg_err: 0.000341922; sd: 0.0187715; counts: 3015
sm_hm_ratio_mp 0.51631 0.00811836 0.0161761 0.00492877 #avg: 0.0147027; avg_err: 0.000338806; sd: 0.0186004; counts: 3015
sm_hm_ratio_mp 0.521372 0.0080996 0.0160093 0.00491727 #avg: 0.0146343; avg_err: 0.000336567; sd: 0.0184775; counts: 3015
sm_hm_ratio_mp 0.526435 0.0080858 0.0157506 0.00491854 #avg: 0.0145581; avg_err: 0.000334346; sd: 0.0183556; counts: 3015
sm_hm_ratio_mp 0.531497 0.00806363 0.0157259 0.00490735 #avg: 0.0144967; avg_err: 0.000332338; sd: 0.0182453; counts: 3015
sm_hm_ratio_mp 0.53656 0.00803522 0.0155076 0.0048405 #avg: 0.0144173; avg_err: 0.000329705; sd: 0.0181008; counts: 3015
sm_hm_ratio_mp 0.541622 0.0080519 0.0152474 0.00479914 #avg: 0.0143447; avg_err: 0.000326967; sd: 0.0179505; counts: 3015
sm_hm_ratio_mp 0.546685 0.00806384 0.0151485 0.00479636 #avg: 0.0142635; avg_err: 0.000324505; sd: 0.0178153; counts: 3015
sm_hm_ratio_mp 0.551747 0.00810747 0.0150577 0.00482946 #avg: 0.0142078; avg_err: 0.000322454; sd: 0.0177027; counts: 3015
sm_hm_ratio_mp 0.55681 0.008119 0.0149189 0.0048175 #avg: 0.0141667; avg_err: 0.000320507; sd: 0.0175958; counts: 3015
sm_hm_ratio_mp 0.561872 0.00818527 0.0146605 0.00484765 #avg: 0.014145; avg_err: 0.000318642; sd: 0.0174934; counts: 3015
sm_hm_ratio_mp 0.566935 0.00814518 0.0147732 0.0048091 #avg: 0.0141073; avg_err: 0.000316813; sd: 0.017393; counts: 3015
sm_hm_ratio_mp 0.571997 0.00811021 0.0146882 0.00478529 #avg: 0.0140814; avg_err: 0.000314732; sd: 0.0172787; counts: 3015
sm_hm_ratio_mp 0.57706 0.00810211 0.0147397 0.00472027 #avg: 0.0140441; avg_err: 0.000312944; sd: 0.0171806; counts: 3015
sm_hm_ratio_mp 0.582123 0.00811221 0.0148323 0.00472448 #avg: 0.0140285; avg_err: 0.000311233; sd: 0.0170867; counts: 3015
sm_hm_ratio_mp 0.587185 0.00815242 0.0148623 0.00473315 #avg: 0.014023; avg_err: 0.000309288; sd: 0.0169799; counts: 3015
sm_hm_ratio_mp 0.592248 0.00821343 0.0146765 0.0047777 #avg: 0.0139901; avg_err: 0.00030769; sd: 0.0168921; counts: 3015
sm_hm_ratio_mp 0.59731 0.00827213 0.0145745 0.00482351 #avg: 0.0139647; avg_err: 0.000306077; sd: 0.0168036; counts: 3015
sm_hm_ratio_mp 0.602373 0.00837555 0.0145216 0.00486622 #avg: 0.0139767; avg_err: 0.000304625; sd: 0.0167239; counts: 3015
sm_hm_ratio_mp 0.607435 0.00846607 0.0144119 0.00493115 #avg: 0.0139857; avg_err: 0.000303409; sd: 0.0166571; counts: 3015
sm_hm_ratio_mp 0.612498 0.00846792 0.0143841 0.0049037 #avg: 0.0139957; avg_err: 0.000301936; sd: 0.0165762; counts: 3015
sm_hm_ratio_mp 0.61756 0.00856786 0.0140758 0.00497806 #avg: 0.0140082; avg_err: 0.000300362; sd: 0.0164898; counts: 3015
sm_hm_ratio_mp 0.622623 0.00864956 0.013985 0.00500292 #avg: 0.013993; avg_err: 0.000298611; sd: 0.0163937; counts: 3015
sm_hm_ratio_mp 0.627685 0.00868792 0.0138756 0.00500898 #avg: 0.0139767; avg_err: 0.00029664; sd: 0.0162855; counts: 3015
sm_hm_ratio_mp 0.632748 0.00873852 0.0137251 0.00498519 #avg: 0.013972; avg_err: 0.000294414; sd: 0.0161633; counts: 3015
sm_hm_ratio_mp 0.63781 0.00875684 0.0140076 0.00496766 #avg: 0.0139805; avg_err: 0.000292868; sd: 0.0160784; counts: 3015
sm_hm_ratio_mp 0.642873 0.00880404 0.0138133 0.00499957 #avg: 0.0139866; avg_err: 0.000291519; sd: 0.0160043; counts: 3015
sm_hm_ratio_mp 0.647935 0.00885538 0.0138438 0.00502769 #avg: 0.0139762; avg_err: 0.000290291; sd: 0.0159369; counts: 3015
sm_hm_ratio_mp 0.652998 0.00883993 0.013823 0.00500184 #avg: 0.0139645; avg_err: 0.00028885; sd: 0.0158579; counts: 3015
sm_hm_ratio_mp 0.65806 0.00891882 0.0138955 0.00508183 #avg: 0.0139989; avg_err: 0.000288239; sd: 0.0158243; counts: 3015
sm_hm_ratio_mp 0.663123 0.00898063 0.0138331 0.00509856 #avg: 0.0140195; avg_err: 0.000287178; sd: 0.015766; counts: 3015
sm_hm_ratio_mp 0.668185 0.00901402 0.0136519 0.00511501 #avg: 0.0139939; avg_err: 0.000285903; sd: 0.0156961; counts: 3015
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 339
fq_mp 0.069123 0 0 0 #avg: 0.0021978; avg_err: 0.0021978; sd: 0.0468292; counts: 455
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 981
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1162
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1347
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1777
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2005
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2177
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2331
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2481
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2594
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2693
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2761
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2819
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2860
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2894
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2916
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2929
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2945
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2958
fq_mp 0.136623 0 0 0 #avg: 0.0003367; avg_err: 0.0003367; sd: 0.0183463; counts: 2970
fq_mp 0.141685 0 0 0 #avg: 0.00100637; avg_err: 0.000580835; sd: 0.0317074; counts: 2981
fq_mp 0.146748 0 0 0 #avg: 0.00234192; avg_err: 0.000884274; sd: 0.0483367; counts: 2989
fq_mp 0.15181 0 0 0 #avg: 0.00166834; avg_err: 0.000745604; sd: 0.0408112; counts: 2997
fq_mp 0.156873 0 0 0 #avg: 0.00400133; avg_err: 0.00115296; sd: 0.0631294; counts: 2999
fq_mp 0.161935 0 0 0 #avg: 0.00666223; avg_err: 0.001485; sd: 0.0813501; counts: 3002
fq_mp 0.166998 0 0 0 #avg: 0.00998004; avg_err: 0.00181328; sd: 0.0994004; counts: 3006
fq_mp 0.17206 0 0 0 #avg: 0.0159628; avg_err: 0.00228594; sd: 0.125331; counts: 3007
fq_mp 0.177123 0 0 0 #avg: 0.0222665; avg_err: 0.00269028; sd: 0.147549; counts: 3009
fq_mp 0.182185 0 0 0 #avg: 0.0265516; avg_err: 0.00292937; sd: 0.160769; counts: 3013
fq_mp 0.187248 0 0 0 #avg: 0.0368281; avg_err: 0.00343117; sd: 0.18834; counts: 3014
fq_mp 0.19231 0 0 0 #avg: 0.0464499; avg_err: 0.00383411; sd: 0.210457; counts: 3014
fq_mp 0.197373 0 0 0 #avg: 0.0646981; avg_err: 0.00448149; sd: 0.245992; counts: 3014
fq_mp 0.202435 0 0 0 #avg: 0.0792966; avg_err: 0.00492252; sd: 0.270201; counts: 3014
fq_mp 0.207498 0 0 0 #avg: 0.0889184; avg_err: 0.00518531; sd: 0.284626; counts: 3014
fq_mp 0.21256 0 0 0 #avg: 0.10418; avg_err: 0.0055655; sd: 0.305495; counts: 3014
fq_mp 0.217623 0 0 0 #avg: 0.128401; avg_err: 0.00609456; sd: 0.334536; counts: 3014
fq_mp 0.222685 0 0 0 #avg: 0.145985; avg_err: 0.00643262; sd: 0.353092; counts: 3014
fq_mp 0.227748 0 1 0 #avg: 0.159589; avg_err: 0.00667187; sd: 0.366224; counts: 3014
fq_mp 0.23281 0 1 0 #avg: 0.173855; avg_err: 0.00690435; sd: 0.378985; counts: 3014
fq_mp 0.237873 0 1 0 #avg: 0.190776; avg_err: 0.00715809; sd: 0.392913; counts: 3014
fq_mp 0.242935 0 1 0 #avg: 0.220969; avg_err: 0.00755863; sd: 0.4149; counts: 3014
fq_mp 0.247998 0 1 0 #avg: 0.236231; avg_err: 0.00773838; sd: 0.424766; counts: 3014
fq_mp 0.25306 0 1 0 #avg: 0.255806; avg_err: 0.00794875; sd: 0.436313; counts: 3014
fq_mp 0.258123 0 1 0 #avg: 0.280358; avg_err: 0.00818305; sd: 0.449174; counts: 3014
fq_mp 0.263185 0 1 0 #avg: 0.301593; avg_err: 0.00836113; sd: 0.458949; counts: 3014
fq_mp 0.268248 0 1 0 #avg: 0.309224; avg_err: 0.00841987; sd: 0.462174; counts: 3014
fq_mp 0.27331 0 1 0 #avg: 0.341075; avg_err: 0.00863661; sd: 0.474071; counts: 3014
fq_mp 0.278373 0 1 0 #avg: 0.3643; avg_err: 0.0087671; sd: 0.481233; counts: 3014
fq_mp 0.283435 0 1 0 #avg: 0.389516; avg_err: 0.00888383; sd: 0.48764; counts: 3014
fq_mp 0.288498 0 1 0 #avg: 0.406768; avg_err: 0.00894924; sd: 0.491231; counts: 3014
fq_mp 0.29356 0 1 0 #avg: 0.424353; avg_err: 0.00900414; sd: 0.494244; counts: 3014
fq_mp 0.298623 0 1 0 #avg: 0.451228; avg_err: 0.00906555; sd: 0.497616; counts: 3014
fq_mp 0.303685 0 1 0 #avg: 0.464499; avg_err: 0.009086; sd: 0.498738; counts: 3014
fq_mp 0.308748 0 1 0 #avg: 0.481592; avg_err: 0.00910131; sd: 0.499661; counts: 3015
fq_mp 0.31381 0 1 0 #avg: 0.493532; avg_err: 0.00910672; sd: 0.499958; counts: 3015
fq_mp 0.318873 1 0 1 #avg: 0.508458; avg_err: 0.00910618; sd: 0.499928; counts: 3015
fq_mp 0.323935 1 0 1 #avg: 0.524046; avg_err: 0.00909694; sd: 0.499421; counts: 3015
fq_mp 0.328997 1 0 1 #avg: 0.53466; avg_err: 0.00908557; sd: 0.498797; counts: 3015
fq_mp 0.33406 1 0 1 #avg: 0.553897; avg_err: 0.00905442; sd: 0.497087; counts: 3015
fq_mp 0.339122 1 0 1 #avg: 0.566169; avg_err: 0.00902738; sd: 0.495602; counts: 3015
fq_mp 0.344185 1 0 1 #avg: 0.574129; avg_err: 0.00900683; sd: 0.494474; counts: 3015
fq_mp 0.349247 1 0 1 #avg: 0.587065; avg_err: 0.00896835; sd: 0.492361; counts: 3015
fq_mp 0.35431 1 0 1 #avg: 0.608292; avg_err: 0.00889131; sd: 0.488132; counts: 3015
fq_mp 0.359372 1 0 1 #avg: 0.629064; avg_err: 0.0088003; sd: 0.483055; counts: 3014
fq_mp 0.364435 1 0 1 #avg: 0.646317; avg_err: 0.00871024; sd: 0.478112; counts: 3014
fq_mp 0.369497 1 0 1 #avg: 0.651078; avg_err: 0.00868179; sd: 0.476629; counts: 3015
fq_mp 0.37456 1 0 1 #avg: 0.661692; avg_err: 0.00861812; sd: 0.473134; counts: 3015
fq_mp 0.379622 1 0 1 #avg: 0.669652; avg_err: 0.0085672; sd: 0.470338; counts: 3015
fq_mp 0.384685 1 0 1 #avg: 0.67529; avg_err: 0.00852946; sd: 0.468266; counts: 3015
fq_mp 0.389747 1 0 1 #avg: 0.692206; avg_err: 0.00840768; sd: 0.461581; counts: 3015
fq_mp 0.39481 1 0 1 #avg: 0.703483; avg_err: 0.00831917; sd: 0.456722; counts: 3015
fq_mp 0.399872 1 0 1 #avg: 0.720398; avg_err: 0.00817494; sd: 0.448804; counts: 3015
fq_mp 0.404935 1 0 1 #avg: 0.724046; avg_err: 0.00814197; sd: 0.446994; counts: 3015
fq_mp 0.409997 1 0 1 #avg: 0.736982; avg_err: 0.00801954; sd: 0.440272; counts: 3015
fq_mp 0.41506 1 0 1 #avg: 0.748922; avg_err: 0.00789862; sd: 0.433633; counts: 3015
fq_mp 0.420122 1 0 1 #avg: 0.75257; avg_err: 0.00786009; sd: 0.431518; counts: 3015
fq_mp 0.425185 1 0 1 #avg: 0.764511; avg_err: 0.00772869; sd: 0.424304; counts: 3015
fq_mp 0.430247 1 0 1 #avg: 0.765174; avg_err: 0.00772114; sd: 0.42389; counts: 3015
fq_mp 0.43531 1 0 1 #avg: 0.772803; avg_err: 0.00763246; sd: 0.419021; counts: 3015
fq_mp 0.440372 1 0 1 #avg: 0.782753; avg_err: 0.00751135; sd: 0.412372; counts: 3015
fq_mp 0.445435 1 0 1 #avg: 0.78607; avg_err: 0.00746956; sd: 0.410078; counts: 3015
fq_mp 0.450497 1 0 1 #avg: 0.798342; avg_err: 0.00730854; sd: 0.401238; counts: 3015
fq_mp 0.45556 1 0 1 #avg: 0.800663; avg_err: 0.00727691; sd: 0.399502; counts: 3015
fq_mp 0.460622 1 0 1 #avg: 0.804975; avg_err: 0.00721713; sd: 0.39622; counts: 3015
fq_mp 0.465685 1 0 1 #avg: 0.812935; avg_err: 0.00710317; sd: 0.389963; counts: 3015
fq_mp 0.470747 1 0 1 #avg: 0.81592; avg_err: 0.00705919; sd: 0.387549; counts: 3015
fq_mp 0.47581 1 0 1 #avg: 0.815257; avg_err: 0.00706903; sd: 0.388089; counts: 3015
fq_mp 0.480872 1 0 1 #avg: 0.81791; avg_err: 0.00702949; sd: 0.385918; counts: 3015
fq_mp 0.485935 1 0 1 #avg: 0.81791; avg_err: 0.00702949; sd: 0.385918; counts: 3015
fq_mp 0.490997 1 0 1 #avg: 0.820896; avg_err: 0.00698434; sd: 0.38344; counts: 3015
fq_mp 0.49606 1 0 1 #avg: 0.822222; avg_err: 0.00696405; sd: 0.382326; counts: 3015
fq_mp 0.501122 1 0 1 #avg: 0.828524; avg_err: 0.00686566; sd: 0.376924; counts: 3015
fq_mp 0.506185 1 0 1 #avg: 0.835158; avg_err: 0.00675845; sd: 0.371038; counts: 3015
fq_mp 0.511247 1 0 0 #avg: 0.843781; avg_err: 0.00661318; sd: 0.363063; counts: 3015
fq_mp 0.51631 1 0 0 #avg: 0.846766; avg_err: 0.00656126; sd: 0.360213; counts: 3015
fq_mp 0.521372 1 0 0 #avg: 0.843118; avg_err: 0.0066246; sd: 0.36369; counts: 3015
fq_mp 0.526435 1 0 0 #avg: 0.851741; avg_err: 0.0064728; sd: 0.355356; counts: 3015
fq_mp 0.531497 1 0 0 #avg: 0.855058; avg_err: 0.00641244; sd: 0.352042; counts: 3015
fq_mp 0.53656 1 0 0 #avg: 0.86932; avg_err: 0.00613935; sd: 0.33705; counts: 3015
fq_mp 0.541622 1 0 0 #avg: 0.869652; avg_err: 0.00613273; sd: 0.336686; counts: 3015
fq_mp 0.546685 1 0 0 #avg: 0.885572; avg_err: 0.00579837; sd: 0.31833; counts: 3015
fq_mp 0.551747 1 0 0 #avg: 0.883582; avg_err: 0.005842; sd: 0.320725; counts: 3015
fq_mp 0.55681 1 0 0 #avg: 0.88126; avg_err: 0.00589221; sd: 0.323482; counts: 3015
fq_mp 0.561872 1 0 0 #avg: 0.887562; avg_err: 0.00575419; sd: 0.315904; counts: 3015
fq_mp 0.566935 1 0 0 #avg: 0.886235; avg_err: 0.00578371; sd: 0.317525; counts: 3015
fq_mp 0.571997 1 0 0 #avg: 0.888889; avg_err: 0.00572441; sd: 0.31427; counts: 3015
fq_mp 0.57706 1 0 0 #avg: 0.894527; avg_err: 0.00559494; sd: 0.307161; counts: 3015
fq_mp 0.582123 1 0 0 #avg: 0.894859; avg_err: 0.00558717; sd: 0.306735; counts: 3015
fq_mp 0.587185 1 0 0 #avg: 0.905141; avg_err: 0.00533735; sd: 0.29302; counts: 3015
fq_mp 0.592248 1 0 0 #avg: 0.907794; avg_err: 0.00526988; sd: 0.289316; counts: 3015
fq_mp 0.59731 1 0 0 #avg: 0.915091; avg_err: 0.00507735; sd: 0.278746; counts: 3015
fq_mp 0.602373 1 0 0 #avg: 0.919403; avg_err: 0.00495839; sd: 0.272215; counts: 3015
fq_mp 0.607435 1 0 0 #avg: 0.916086; avg_err: 0.00505025; sd: 0.277258; counts: 3015
