#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_hm_ratio_mp 0.323935 0.0027899 0.00583393 0.0018932 #avg: 0.00566859; avg_err: 0.00146045; sd: 0.00864014; counts: 36
sm_hm_ratio_mp 0.328997 0.00277433 0.00552441 0.00192589 #avg: 0.00537238; avg_err: 0.00139859; sd: 0.00827418; counts: 36
sm_hm_ratio_mp 0.33406 0.00258554 0.00517956 0.00159258 #avg: 0.00508431; avg_err: 0.00132207; sd: 0.00782149; counts: 36
sm_hm_ratio_mp 0.339122 0.0021754 0.00530018 0.00118098 #avg: 0.00488447; avg_err: 0.00125575; sd: 0.00742911; counts: 36
sm_hm_ratio_mp 0.344185 0.00275118 0.00445814 0.0018348 #avg: 0.00479147; avg_err: 0.00122423; sd: 0.00724262; counts: 36
sm_hm_ratio_mp 0.349247 0.00272492 0.00432209 0.00191662 #avg: 0.0047148; avg_err: 0.00119526; sd: 0.00707123; counts: 36
sm_hm_ratio_mp 0.35431 0.00275663 0.00408995 0.00192582 #avg: 0.00459791; avg_err: 0.00112772; sd: 0.00667171; counts: 36
sm_hm_ratio_mp 0.359372 0.00272372 0.00388897 0.00169256 #avg: 0.00440678; avg_err: 0.00106725; sd: 0.00631391; counts: 36
sm_hm_ratio_mp 0.364435 0.00268359 0.0031742 0.00174562 #avg: 0.00425093; avg_err: 0.00103855; sd: 0.00614414; counts: 36
sm_hm_ratio_mp 0.369497 0.00243589 0.00302279 0.00158631 #avg: 0.00414619; avg_err: 0.00101348; sd: 0.00599582; counts: 36
sm_hm_ratio_mp 0.37456 0.00257574 0.00283657 0.00177975 #avg: 0.00409016; avg_err: 0.000996378; sd: 0.00589465; counts: 36
sm_hm_ratio_mp 0.379622 0.00253889 0.00278253 0.00162467 #avg: 0.00405473; avg_err: 0.000985275; sd: 0.00582897; counts: 36
sm_hm_ratio_mp 0.384685 0.00255428 0.00272216 0.00168424 #avg: 0.00397151; avg_err: 0.000962048; sd: 0.00569155; counts: 36
sm_hm_ratio_mp 0.389747 0.00252485 0.00270417 0.00169503 #avg: 0.00387193; avg_err: 0.000922031; sd: 0.00545481; counts: 36
sm_hm_ratio_mp 0.39481 0.00251882 0.00267065 0.00172131 #avg: 0.00371613; avg_err: 0.000887679; sd: 0.00525158; counts: 36
sm_hm_ratio_mp 0.399872 0.0028001 0.00223228 0.00195619 #avg: 0.00370925; avg_err: 0.000841315; sd: 0.00497729; counts: 36
sm_hm_ratio_mp 0.404935 0.00258839 0.0023043 0.0018128 #avg: 0.00366361; avg_err: 0.000817552; sd: 0.0048367; counts: 36
sm_hm_ratio_mp 0.409997 0.00255713 0.0028381 0.00183003 #avg: 0.00378305; avg_err: 0.000820787; sd: 0.00485584; counts: 36
sm_hm_ratio_mp 0.41506 0.00259364 0.002623 0.00181028 #avg: 0.00382431; avg_err: 0.000834183; sd: 0.0049351; counts: 36
sm_hm_ratio_mp 0.420122 0.00257285 0.00289424 0.00168553 #avg: 0.00377088; avg_err: 0.000826634; sd: 0.00489044; counts: 36
sm_hm_ratio_mp 0.425185 0.0028175 0.00248047 0.00194416 #avg: 0.00385497; avg_err: 0.000835442; sd: 0.00494254; counts: 36
sm_hm_ratio_mp 0.430247 0.00276323 0.00232823 0.00190503 #avg: 0.00389983; avg_err: 0.000836078; sd: 0.0049463; counts: 36
sm_hm_ratio_mp 0.43531 0.00256312 0.00240205 0.00162012 #avg: 0.00380017; avg_err: 0.000820937; sd: 0.00485673; counts: 36
sm_hm_ratio_mp 0.440372 0.00273353 0.00214251 0.00163006 #avg: 0.00387489; avg_err: 0.000834065; sd: 0.00493439; counts: 36
sm_hm_ratio_mp 0.445435 0.0026533 0.00213921 0.00155798 #avg: 0.00382957; avg_err: 0.000805884; sd: 0.00476767; counts: 36
sm_hm_ratio_mp 0.450497 0.00259197 0.00212875 0.00165625 #avg: 0.00371515; avg_err: 0.000774096; sd: 0.00457961; counts: 36
sm_hm_ratio_mp 0.45556 0.00257411 0.00207509 0.00171054 #avg: 0.00361307; avg_err: 0.00073771; sd: 0.00436435; counts: 36
sm_hm_ratio_mp 0.460622 0.00252455 0.0020426 0.0013463 #avg: 0.00356183; avg_err: 0.000716124; sd: 0.00423664; counts: 36
sm_hm_ratio_mp 0.465685 0.00264671 0.00185707 0.00137339 #avg: 0.00355673; avg_err: 0.000699564; sd: 0.00413867; counts: 36
sm_hm_ratio_mp 0.470747 0.00271483 0.00165994 0.00143527 #avg: 0.00355447; avg_err: 0.000678718; sd: 0.00401535; counts: 36
sm_hm_ratio_mp 0.47581 0.00269393 0.00154293 0.00141988 #avg: 0.00355132; avg_err: 0.000651211; sd: 0.00385262; counts: 36
sm_hm_ratio_mp 0.480872 0.00264837 0.00182741 0.00141754 #avg: 0.00351845; avg_err: 0.000611191; sd: 0.00361585; counts: 36
sm_hm_ratio_mp 0.485935 0.00281063 0.00188033 0.00159768 #avg: 0.00348762; avg_err: 0.00057651; sd: 0.00341068; counts: 36
sm_hm_ratio_mp 0.490997 0.00279249 0.00216645 0.00136166 #avg: 0.00348519; avg_err: 0.000539147; sd: 0.00318964; counts: 36
sm_hm_ratio_mp 0.49606 0.00270327 0.0021466 0.00125825 #avg: 0.00344926; avg_err: 0.00051289; sd: 0.0030343; counts: 36
sm_hm_ratio_mp 0.501122 0.00297284 0.00180433 0.00155654 #avg: 0.00348418; avg_err: 0.000512296; sd: 0.00303079; counts: 36
sm_hm_ratio_mp 0.506185 0.00312567 0.00160456 0.00163049 #avg: 0.00353975; avg_err: 0.000494144; sd: 0.00292339; counts: 36
sm_hm_ratio_mp 0.511247 0.00302617 0.002027 0.0015884 #avg: 0.00358772; avg_err: 0.000485779; sd: 0.00287391; counts: 36
sm_hm_ratio_mp 0.51631 0.00317486 0.00181215 0.00179497 #avg: 0.00359728; avg_err: 0.000479608; sd: 0.0028374; counts: 36
sm_hm_ratio_mp 0.521372 0.00305896 0.00190188 0.00172083 #avg: 0.00358334; avg_err: 0.000475384; sd: 0.00281241; counts: 36
sm_hm_ratio_mp 0.526435 0.00297592 0.00222467 0.00171884 #avg: 0.00353218; avg_err: 0.000463229; sd: 0.0027405; counts: 36
sm_hm_ratio_mp 0.531497 0.00289811 0.0025545 0.00165306 #avg: 0.00357597; avg_err: 0.000473171; sd: 0.00279932; counts: 36
sm_hm_ratio_mp 0.53656 0.00285378 0.00246552 0.00138261 #avg: 0.00355776; avg_err: 0.00047173; sd: 0.00279079; counts: 36
sm_hm_ratio_mp 0.541622 0.00281171 0.00243441 0.00136144 #avg: 0.00357356; avg_err: 0.000474951; sd: 0.00280985; counts: 36
sm_hm_ratio_mp 0.546685 0.002881 0.00231588 0.0014521 #avg: 0.00357617; avg_err: 0.000490266; sd: 0.00290045; counts: 36
sm_hm_ratio_mp 0.551747 0.00284422 0.00232177 0.00143943 #avg: 0.00358074; avg_err: 0.000490218; sd: 0.00290017; counts: 36
sm_hm_ratio_mp 0.55681 0.00280228 0.00232924 0.00143633 #avg: 0.00353665; avg_err: 0.000492369; sd: 0.0029129; counts: 36
sm_hm_ratio_mp 0.561872 0.00276897 0.00303375 0.001485 #avg: 0.00352673; avg_err: 0.00049512; sd: 0.00292917; counts: 36
sm_hm_ratio_mp 0.566935 0.00273312 0.00343029 0.00147759 #avg: 0.00356451; avg_err: 0.000514328; sd: 0.00304281; counts: 36
sm_hm_ratio_mp 0.571997 0.00269307 0.00418689 0.00134009 #avg: 0.00368335; avg_err: 0.00055507; sd: 0.00328384; counts: 36
sm_hm_ratio_mp 0.57706 0.00269725 0.00417175 0.00138848 #avg: 0.00380122; avg_err: 0.000556702; sd: 0.0032935; counts: 36
sm_hm_ratio_mp 0.582123 0.00267672 0.00418164 0.0013292 #avg: 0.00381245; avg_err: 0.000554669; sd: 0.00328147; counts: 36
sm_hm_ratio_mp 0.587185 0.00263166 0.00421692 0.0013055 #avg: 0.00382097; avg_err: 0.000550985; sd: 0.00325967; counts: 36
sm_hm_ratio_mp 0.592248 0.00288324 0.0039559 0.00157591 #avg: 0.00387805; avg_err: 0.000551766; sd: 0.00326429; counts: 36
sm_hm_ratio_mp 0.59731 0.00310831 0.00413109 0.00181697 #avg: 0.00389973; avg_err: 0.000552096; sd: 0.00326624; counts: 36
sm_hm_ratio_mp 0.602373 0.00308812 0.00402398 0.00181095 #avg: 0.00390242; avg_err: 0.000544771; sd: 0.00322291; counts: 36
sm_hm_ratio_mp 0.607435 0.00310474 0.00396202 0.00174346 #avg: 0.00393301; avg_err: 0.000540522; sd: 0.00319777; counts: 36
sm_hm_ratio_mp 0.612498 0.00311983 0.00390297 0.00172066 #avg: 0.00400291; avg_err: 0.000545257; sd: 0.00322579; counts: 36
sm_hm_ratio_mp 0.61756 0.00311517 0.00380821 0.00165488 #avg: 0.00403896; avg_err: 0.000550368; sd: 0.00325602; counts: 36
sm_hm_ratio_mp 0.622623 0.00308946 0.00371425 0.00166534 #avg: 0.00407224; avg_err: 0.000552442; sd: 0.00326829; counts: 36
sm_hm_ratio_mp 0.627685 0.00304746 0.00408244 0.00163773 #avg: 0.00419448; avg_err: 0.000594607; sd: 0.00351774; counts: 36
sm_hm_ratio_mp 0.632748 0.00307186 0.00412159 0.00166222 #avg: 0.00422722; avg_err: 0.000601286; sd: 0.00355726; counts: 36
sm_hm_ratio_mp 0.63781 0.00307227 0.00400083 0.00156331 #avg: 0.004273; avg_err: 0.000609851; sd: 0.00360793; counts: 36
sm_hm_ratio_mp 0.642873 0.00310454 0.00383141 0.00149517 #avg: 0.0042774; avg_err: 0.000603383; sd: 0.00356966; counts: 36
sm_hm_ratio_mp 0.647935 0.00351894 0.00324659 0.00190795 #avg: 0.004306; avg_err: 0.000596641; sd: 0.00352977; counts: 36
sm_hm_ratio_mp 0.652998 0.00351068 0.00375247 0.00189745 #avg: 0.00431061; avg_err: 0.000592192; sd: 0.00350346; counts: 36
sm_hm_ratio_mp 0.65806 0.00348234 0.00394367 0.0018694 #avg: 0.00436713; avg_err: 0.000601393; sd: 0.00355789; counts: 36
sm_hm_ratio_mp 0.663123 0.00347807 0.00394249 0.00186586 #avg: 0.00435746; avg_err: 0.000588034; sd: 0.00347885; counts: 36
sm_hm_ratio_mp 0.668185 0.00344339 0.00397114 0.00183276 #avg: 0.00435844; avg_err: 0.000584002; sd: 0.003455; counts: 36
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.129873 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.133248 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.141685 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.161935 0 0 0 #avg: 0.0277778; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.166998 0 0 0 #avg: 0.0555556; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.17206 0 0 0 #avg: 0.0833333; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.177123 0 0 0 #avg: 0.138889; avg_err: 0.058456; sd: 0.345831; counts: 36
fq_mp 0.182185 0 1 0 #avg: 0.25; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.187248 0 1 0 #avg: 0.194444; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.19231 0 1 0 #avg: 0.25; avg_err: 0.0731925; sd: 0.433013; counts: 36
fq_mp 0.197373 0 1 0 #avg: 0.305556; avg_err: 0.0778628; sd: 0.460642; counts: 36
fq_mp 0.202435 0 1 0 #avg: 0.361111; avg_err: 0.0811894; sd: 0.480323; counts: 36
fq_mp 0.207498 0 1 0 #avg: 0.472222; avg_err: 0.0843849; sd: 0.499228; counts: 36
fq_mp 0.21256 0 1 0 #avg: 0.416667; avg_err: 0.0833333; sd: 0.493007; counts: 36
fq_mp 0.217623 1 0 1 #avg: 0.527778; avg_err: 0.0843849; sd: 0.499228; counts: 36
fq_mp 0.222685 1 0 1 #avg: 0.611111; avg_err: 0.0824022; sd: 0.487498; counts: 36
fq_mp 0.227748 1 0 1 #avg: 0.611111; avg_err: 0.0824022; sd: 0.487498; counts: 36
fq_mp 0.23281 1 0 1 #avg: 0.638889; avg_err: 0.0811894; sd: 0.480323; counts: 36
fq_mp 0.237873 1 0 1 #avg: 0.666667; avg_err: 0.0796819; sd: 0.471405; counts: 36
fq_mp 0.242935 1 0 1 #avg: 0.555556; avg_err: 0.0839921; sd: 0.496904; counts: 36
fq_mp 0.247998 1 0 1 #avg: 0.638889; avg_err: 0.0811894; sd: 0.480323; counts: 36
fq_mp 0.25306 1 0 1 #avg: 0.694444; avg_err: 0.0778628; sd: 0.460642; counts: 36
fq_mp 0.258123 1 0 1 #avg: 0.722222; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.263185 1 0 1 #avg: 0.777778; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.268248 1 0 1 #avg: 0.722222; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.27331 1 0 1 #avg: 0.722222; avg_err: 0.0757095; sd: 0.447903; counts: 36
fq_mp 0.278373 1 0 1 #avg: 0.777778; avg_err: 0.0702728; sd: 0.41574; counts: 36
fq_mp 0.283435 1 0 1 #avg: 0.833333; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.288498 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.29356 1 0 1 #avg: 0.833333; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.298623 1 0 1 #avg: 0.805556; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.303685 1 0 1 #avg: 0.833333; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.308748 1 0 1 #avg: 0.805556; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.31381 1 0 1 #avg: 0.805556; avg_err: 0.0668977; sd: 0.395772; counts: 36
fq_mp 0.318873 1 0 1 #avg: 0.833333; avg_err: 0.0629941; sd: 0.372678; counts: 36
fq_mp 0.323935 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
fq_mp 0.328997 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.33406 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.339122 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.344185 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.349247 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.359372 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.364435 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.369497 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.37456 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.379622 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.384685 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.389747 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.39481 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.399872 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.409997 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.41506 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.420122 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.425185 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.430247 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.43531 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.440372 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.445435 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.450497 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.45556 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.460622 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.465685 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.485935 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.490997 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.49606 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.501122 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.506185 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.51631 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.521372 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.526435 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.531497 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.53656 1 0 0 #avg: 0.916667; avg_err: 0.0467177; sd: 0.276385; counts: 36
fq_mp 0.541622 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.546685 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.566935 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.571997 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.61756 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.632748 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.63781 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 36
fq_mp 0.647935 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.652998 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.65806 1 0 0 #avg: 0.972222; avg_err: 0.0277778; sd: 0.164336; counts: 36
fq_mp 0.663123 1 0 0 #avg: 0.944444; avg_err: 0.0387184; sd: 0.229061; counts: 36
fq_mp 0.668185 1 0 0 #avg: 0.888889; avg_err: 0.0531213; sd: 0.31427; counts: 36
