#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.722060e+11 (median) + 7.748540e+11  / - 3.458820e+11
#SM    Stats: 2.848850e+10 (median) + 1.467990e+10  / - 8.055699e+09
#ObsSM Stats: 2.858720e+10 (median) + 1.607390e+10  / - 9.407101e+09
#VMP   Stats: 1.704900e+02 (median) + 3.162000e+01  / - 1.915001e+01
#ICL   Stats: 9.709620e+07 (median) + 3.038578e+08  / - 6.945020e+07
#SSFR  Stats: 2.065289e-10 (median) + 2.345995e-10  / - 1.133753e-10
sfh 0.055623 0 0 0 #avg: 5.12404e-19; avg_err: 5.12404e-19; sd: 1.30035e-16; counts: 64402
sm_hm_ratio_mp 0.112998 0.000347861 0.00140764 0.000347861 #avg: 0.00085742; avg_err: 5.2633e-06; sd: 0.00133569; counts: 64402
sm_hm_ratio_mp 0.116373 0.000460179 0.00143598 0.000460179 #avg: 0.000941996; avg_err: 5.39455e-06; sd: 0.00136899; counts: 64402
sm_hm_ratio_mp 0.119748 0.000562791 0.00144548 0.000562791 #avg: 0.00102135; avg_err: 5.49237e-06; sd: 0.00139382; counts: 64402
sm_hm_ratio_mp 0.123123 0.000653423 0.00146393 0.000653423 #avg: 0.0010952; avg_err: 5.58069e-06; sd: 0.00141623; counts: 64402
sm_hm_ratio_mp 0.126498 0.000733965 0.00147584 0.000705214 #avg: 0.00116346; avg_err: 5.67169e-06; sd: 0.00143932; counts: 64402
sm_hm_ratio_mp 0.129873 0.00080884 0.00147985 0.000744295 #avg: 0.00122821; avg_err: 5.752e-06; sd: 0.00145971; counts: 64402
sm_hm_ratio_mp 0.133248 0.000878234 0.00149067 0.000774634 #avg: 0.00129195; avg_err: 5.85038e-06; sd: 0.00148467; counts: 64402
sm_hm_ratio_mp 0.136623 0.000942246 0.0015063 0.000799091 #avg: 0.00135334; avg_err: 5.94843e-06; sd: 0.00150955; counts: 64402
sm_hm_ratio_mp 0.141685 0.00103113 0.00153501 0.000824341 #avg: 0.00144087; avg_err: 6.06444e-06; sd: 0.00153899; counts: 64402
sm_hm_ratio_mp 0.146748 0.00110717 0.00155486 0.000838821 #avg: 0.00151639; avg_err: 6.15648e-06; sd: 0.00156235; counts: 64402
sm_hm_ratio_mp 0.15181 0.00116988 0.00158072 0.000842648 #avg: 0.00158487; avg_err: 6.24662e-06; sd: 0.00158523; counts: 64402
sm_hm_ratio_mp 0.156873 0.00122921 0.001602 0.000850704 #avg: 0.00165086; avg_err: 6.36157e-06; sd: 0.0016144; counts: 64402
sm_hm_ratio_mp 0.161935 0.00128211 0.0016316 0.000853457 #avg: 0.00171346; avg_err: 6.47352e-06; sd: 0.00164281; counts: 64402
sm_hm_ratio_mp 0.166998 0.00133519 0.00166303 0.00086321 #avg: 0.001775; avg_err: 6.59295e-06; sd: 0.00167312; counts: 64402
sm_hm_ratio_mp 0.17206 0.0013823 0.00170023 0.000871907 #avg: 0.00183569; avg_err: 6.73052e-06; sd: 0.00170803; counts: 64402
sm_hm_ratio_mp 0.177123 0.00142698 0.00174425 0.000879623 #avg: 0.00189552; avg_err: 6.88479e-06; sd: 0.00174718; counts: 64402
sm_hm_ratio_mp 0.182185 0.00147749 0.00178207 0.000897457 #avg: 0.00195625; avg_err: 7.05977e-06; sd: 0.00179158; counts: 64402
sm_hm_ratio_mp 0.187248 0.00152429 0.00182957 0.000913897 #avg: 0.00201767; avg_err: 7.24399e-06; sd: 0.00183833; counts: 64402
sm_hm_ratio_mp 0.19231 0.001568 0.0018745 0.000927923 #avg: 0.00207829; avg_err: 7.42768e-06; sd: 0.00188495; counts: 64402
sm_hm_ratio_mp 0.197373 0.00161176 0.00191887 0.000944102 #avg: 0.00213823; avg_err: 7.61874e-06; sd: 0.00193344; counts: 64402
sm_hm_ratio_mp 0.202435 0.00165781 0.00196756 0.000966477 #avg: 0.00219897; avg_err: 7.80734e-06; sd: 0.0019813; counts: 64402
sm_hm_ratio_mp 0.207498 0.00170624 0.00201242 0.000991306 #avg: 0.00226171; avg_err: 7.99924e-06; sd: 0.00202999; counts: 64402
sm_hm_ratio_mp 0.21256 0.00175285 0.00208177 0.00101126 #avg: 0.00232921; avg_err: 8.21463e-06; sd: 0.00208466; counts: 64402
sm_hm_ratio_mp 0.217623 0.00181048 0.00212462 0.00104288 #avg: 0.00239847; avg_err: 8.43825e-06; sd: 0.0021414; counts: 64402
sm_hm_ratio_mp 0.222685 0.00187097 0.0021805 0.00107878 #avg: 0.00247064; avg_err: 8.67193e-06; sd: 0.00220071; counts: 64402
sm_hm_ratio_mp 0.227748 0.00192807 0.00224755 0.00110499 #avg: 0.00254501; avg_err: 8.92351e-06; sd: 0.00226455; counts: 64402
sm_hm_ratio_mp 0.23281 0.00198561 0.00231157 0.00113529 #avg: 0.00262316; avg_err: 9.19449e-06; sd: 0.00233332; counts: 64402
sm_hm_ratio_mp 0.237873 0.00204922 0.00237312 0.00117339 #avg: 0.00270448; avg_err: 9.46557e-06; sd: 0.00240211; counts: 64402
sm_hm_ratio_mp 0.242935 0.00212516 0.0024345 0.00121998 #avg: 0.00278996; avg_err: 9.74337e-06; sd: 0.00247261; counts: 64402
sm_hm_ratio_mp 0.247998 0.00219776 0.00250979 0.00126283 #avg: 0.0028802; avg_err: 1.00377e-05; sd: 0.00254731; counts: 64402
sm_hm_ratio_mp 0.25306 0.00227335 0.00258351 0.00130742 #avg: 0.00297308; avg_err: 1.03316e-05; sd: 0.00262189; counts: 64402
sm_hm_ratio_mp 0.258123 0.00235223 0.00266488 0.00135212 #avg: 0.00307117; avg_err: 1.06285e-05; sd: 0.00269722; counts: 64402
sm_hm_ratio_mp 0.263185 0.00244074 0.00274112 0.00139861 #avg: 0.00317424; avg_err: 1.09313e-05; sd: 0.00277408; counts: 64402
sm_hm_ratio_mp 0.268248 0.00252805 0.00281707 0.00144592 #avg: 0.00328135; avg_err: 1.12442e-05; sd: 0.00285349; counts: 64402
sm_hm_ratio_mp 0.27331 0.00262363 0.00289045 0.00149991 #avg: 0.0033936; avg_err: 1.15798e-05; sd: 0.00293866; counts: 64402
sm_hm_ratio_mp 0.278373 0.00272251 0.00297522 0.00155483 #avg: 0.00351068; avg_err: 1.19338e-05; sd: 0.00302849; counts: 64402
sm_hm_ratio_mp 0.283435 0.00282592 0.00306269 0.00161495 #avg: 0.00363345; avg_err: 1.23018e-05; sd: 0.00312188; counts: 64402
sm_hm_ratio_mp 0.288498 0.00292666 0.00317259 0.00166751 #avg: 0.00376139; avg_err: 1.26857e-05; sd: 0.00321931; counts: 64402
sm_hm_ratio_mp 0.29356 0.00303685 0.00328439 0.00172734 #avg: 0.00389615; avg_err: 1.31059e-05; sd: 0.00332593; counts: 64402
sm_hm_ratio_mp 0.298623 0.0031539 0.00337506 0.00179312 #avg: 0.00403919; avg_err: 1.35386e-05; sd: 0.00343575; counts: 64402
sm_hm_ratio_mp 0.303685 0.00327658 0.0034878 0.00185891 #avg: 0.00419069; avg_err: 1.40065e-05; sd: 0.00355447; counts: 64402
sm_hm_ratio_mp 0.308748 0.00340954 0.00359926 0.00192939 #avg: 0.00434992; avg_err: 1.44899e-05; sd: 0.00367716; counts: 64402
sm_hm_ratio_mp 0.31381 0.00354366 0.00375403 0.00199759 #avg: 0.00452113; avg_err: 1.50146e-05; sd: 0.0038103; counts: 64402
sm_hm_ratio_mp 0.318873 0.00369076 0.00389829 0.00207412 #avg: 0.00470378; avg_err: 1.55752e-05; sd: 0.00395258; counts: 64402
sm_hm_ratio_mp 0.323935 0.00384244 0.00403858 0.00215246 #avg: 0.00489685; avg_err: 1.61661e-05; sd: 0.00410253; counts: 64402
sm_hm_ratio_mp 0.328997 0.00400172 0.00423056 0.00223294 #avg: 0.00510144; avg_err: 1.67798e-05; sd: 0.00425827; counts: 64402
sm_hm_ratio_mp 0.33406 0.00417292 0.00442286 0.00232809 #avg: 0.00531822; avg_err: 1.74257e-05; sd: 0.00442217; counts: 64402
sm_hm_ratio_mp 0.339122 0.00435942 0.00461834 0.00243237 #avg: 0.00554864; avg_err: 1.80992e-05; sd: 0.0045931; counts: 64402
sm_hm_ratio_mp 0.344185 0.0045616 0.00482682 0.0025445 #avg: 0.00579431; avg_err: 1.88055e-05; sd: 0.00477233; counts: 64402
sm_hm_ratio_mp 0.349247 0.00477211 0.00506179 0.0026631 #avg: 0.00605567; avg_err: 1.95479e-05; sd: 0.00496073; counts: 64402
sm_hm_ratio_mp 0.35431 0.00500556 0.00527564 0.00279954 #avg: 0.00633375; avg_err: 2.03196e-05; sd: 0.00515658; counts: 64402
sm_hm_ratio_mp 0.359372 0.00525339 0.00551997 0.00294046 #avg: 0.0066299; avg_err: 2.11395e-05; sd: 0.00536465; counts: 64402
sm_hm_ratio_mp 0.364435 0.00551317 0.00579586 0.00308155 #avg: 0.00694292; avg_err: 2.20069e-05; sd: 0.00558476; counts: 64402
sm_hm_ratio_mp 0.369497 0.00578282 0.00611297 0.00323314 #avg: 0.00727508; avg_err: 2.29076e-05; sd: 0.00581335; counts: 64402
sm_hm_ratio_mp 0.37456 0.00607555 0.00639319 0.00339762 #avg: 0.00762506; avg_err: 2.3845e-05; sd: 0.00605122; counts: 64402
sm_hm_ratio_mp 0.379622 0.00639331 0.00667972 0.00357077 #avg: 0.0079952; avg_err: 2.48262e-05; sd: 0.00630023; counts: 64402
sm_hm_ratio_mp 0.384685 0.00673928 0.00697995 0.00375957 #avg: 0.00838697; avg_err: 2.5844e-05; sd: 0.00655853; counts: 64402
sm_hm_ratio_mp 0.389747 0.00710051 0.00726602 0.00396497 #avg: 0.00879979; avg_err: 2.68827e-05; sd: 0.00682213; counts: 64402
sm_hm_ratio_mp 0.39481 0.00748829 0.00758521 0.0041735 #avg: 0.00923271; avg_err: 2.79389e-05; sd: 0.00709014; counts: 64402
sm_hm_ratio_mp 0.399872 0.00789042 0.00792062 0.00439814 #avg: 0.00968758; avg_err: 2.90188e-05; sd: 0.0073642; counts: 64402
sm_hm_ratio_mp 0.404935 0.00832938 0.00823182 0.00463298 #avg: 0.0101644; avg_err: 3.01076e-05; sd: 0.00764051; counts: 64402
sm_hm_ratio_mp 0.409997 0.00877913 0.0085968 0.00486547 #avg: 0.0106582; avg_err: 3.11966e-05; sd: 0.00791687; counts: 64402
sm_hm_ratio_mp 0.41506 0.00925749 0.00887109 0.00511049 #avg: 0.0111676; avg_err: 3.22797e-05; sd: 0.00819172; counts: 64402
sm_hm_ratio_mp 0.420122 0.00974258 0.00917562 0.00535337 #avg: 0.0116898; avg_err: 3.33686e-05; sd: 0.00846807; counts: 64402
sm_hm_ratio_mp 0.425185 0.0102861 0.00941654 0.00565101 #avg: 0.0122272; avg_err: 3.4468e-05; sd: 0.00874706; counts: 64402
sm_hm_ratio_mp 0.430247 0.0108323 0.00967667 0.00591128 #avg: 0.0127819; avg_err: 3.55318e-05; sd: 0.00901702; counts: 64402
sm_hm_ratio_mp 0.43531 0.0113958 0.00992686 0.00617821 #avg: 0.0133487; avg_err: 3.65685e-05; sd: 0.00928011; counts: 64402
sm_hm_ratio_mp 0.440372 0.0119688 0.0101823 0.00643402 #avg: 0.0139235; avg_err: 3.75878e-05; sd: 0.00953878; counts: 64402
sm_hm_ratio_mp 0.445435 0.012559 0.0103836 0.00668458 #avg: 0.0145076; avg_err: 3.85699e-05; sd: 0.00978801; counts: 64402
sm_hm_ratio_mp 0.450497 0.0131487 0.0106013 0.00692375 #avg: 0.0150989; avg_err: 3.9533e-05; sd: 0.0100324; counts: 64402
sm_hm_ratio_mp 0.45556 0.0137593 0.0107781 0.00714853 #avg: 0.0156967; avg_err: 4.04586e-05; sd: 0.0102673; counts: 64402
sm_hm_ratio_mp 0.460622 0.0143745 0.0109448 0.00736915 #avg: 0.0163012; avg_err: 4.13609e-05; sd: 0.0104963; counts: 64402
sm_hm_ratio_mp 0.465685 0.0149933 0.0111003 0.00757497 #avg: 0.0169071; avg_err: 4.2262e-05; sd: 0.010725; counts: 64402
sm_hm_ratio_mp 0.470747 0.0156124 0.0112218 0.00778225 #avg: 0.0175176; avg_err: 4.31584e-05; sd: 0.0109525; counts: 64402
sm_hm_ratio_mp 0.47581 0.0162099 0.0113855 0.00794974 #avg: 0.0181263; avg_err: 4.40236e-05; sd: 0.011172; counts: 64402
sm_hm_ratio_mp 0.480872 0.0168227 0.0115113 0.0081429 #avg: 0.0187319; avg_err: 4.48656e-05; sd: 0.0113857; counts: 64402
sm_hm_ratio_mp 0.485935 0.0174283 0.0116577 0.0083184 #avg: 0.0193341; avg_err: 4.56773e-05; sd: 0.0115917; counts: 64402
sm_hm_ratio_mp 0.490997 0.0180183 0.01175 0.00847603 #avg: 0.0199309; avg_err: 4.64552e-05; sd: 0.0117891; counts: 64402
sm_hm_ratio_mp 0.49606 0.0186129 0.0118325 0.00863389 #avg: 0.0205212; avg_err: 4.72138e-05; sd: 0.0119816; counts: 64402
sm_hm_ratio_mp 0.501122 0.0191686 0.0119521 0.0087571 #avg: 0.0211038; avg_err: 4.79665e-05; sd: 0.0121726; counts: 64402
sm_hm_ratio_mp 0.506185 0.0197344 0.0121158 0.00886146 #avg: 0.021678; avg_err: 4.87101e-05; sd: 0.0123613; counts: 64402
sm_hm_ratio_mp 0.511247 0.020288 0.0122576 0.00898713 #avg: 0.0222378; avg_err: 4.94204e-05; sd: 0.0125416; counts: 64402
sm_hm_ratio_mp 0.51631 0.0208562 0.0123357 0.00911178 #avg: 0.0227834; avg_err: 5.01088e-05; sd: 0.0127163; counts: 64402
sm_hm_ratio_mp 0.521372 0.0213812 0.0124239 0.00922199 #avg: 0.0233154; avg_err: 5.07901e-05; sd: 0.0128892; counts: 64402
sm_hm_ratio_mp 0.526435 0.0218555 0.0125722 0.00929242 #avg: 0.0238329; avg_err: 5.14579e-05; sd: 0.0130586; counts: 64402
sm_hm_ratio_mp 0.531497 0.0223467 0.0126958 0.00938692 #avg: 0.0243374; avg_err: 5.2115e-05; sd: 0.0132254; counts: 64402
sm_hm_ratio_mp 0.53656 0.0228331 0.0127461 0.00952669 #avg: 0.0248296; avg_err: 5.27589e-05; sd: 0.0133888; counts: 64402
sm_hm_ratio_mp 0.541622 0.0232701 0.0128786 0.00960273 #avg: 0.0253062; avg_err: 5.33945e-05; sd: 0.0135501; counts: 64402
sm_hm_ratio_mp 0.546685 0.0237007 0.0130173 0.00969799 #avg: 0.0257584; avg_err: 5.40145e-05; sd: 0.0137074; counts: 64402
sm_hm_ratio_mp 0.551747 0.0241197 0.0131007 0.00980561 #avg: 0.0261932; avg_err: 5.46163e-05; sd: 0.0138602; counts: 64402
sm_hm_ratio_mp 0.55681 0.0245193 0.0132128 0.0099275 #avg: 0.026604; avg_err: 5.52054e-05; sd: 0.0140097; counts: 64402
sm_hm_ratio_mp 0.561872 0.0249074 0.0132685 0.0100388 #avg: 0.0269953; avg_err: 5.57659e-05; sd: 0.0141519; counts: 64402
sm_hm_ratio_mp 0.566935 0.0252929 0.0133398 0.0101698 #avg: 0.0273641; avg_err: 5.63159e-05; sd: 0.0142915; counts: 64402
sm_hm_ratio_mp 0.571997 0.0256245 0.0134324 0.0102635 #avg: 0.027714; avg_err: 5.68816e-05; sd: 0.014435; counts: 64402
sm_hm_ratio_mp 0.57706 0.0259125 0.0135856 0.0103044 #avg: 0.0280478; avg_err: 5.74341e-05; sd: 0.0145752; counts: 64402
sm_hm_ratio_mp 0.582123 0.0262317 0.0136586 0.0104215 #avg: 0.0283693; avg_err: 5.79706e-05; sd: 0.0147114; counts: 64402
sm_hm_ratio_mp 0.587185 0.0265323 0.0137248 0.0105123 #avg: 0.0286753; avg_err: 5.85039e-05; sd: 0.0148467; counts: 64402
sm_hm_ratio_mp 0.592248 0.0267815 0.0138059 0.0106243 #avg: 0.0289619; avg_err: 5.90133e-05; sd: 0.014976; counts: 64402
sm_hm_ratio_mp 0.59731 0.0270552 0.0138788 0.0107163 #avg: 0.0292351; avg_err: 5.95069e-05; sd: 0.0151013; counts: 64402
sm_hm_ratio_mp 0.602373 0.0272973 0.0139692 0.0108145 #avg: 0.0294983; avg_err: 5.99999e-05; sd: 0.0152264; counts: 64402
sm_hm_ratio_mp 0.607435 0.0275276 0.0140851 0.0109021 #avg: 0.0297452; avg_err: 6.04693e-05; sd: 0.0153455; counts: 64402
sm_hm_ratio_mp 0.612498 0.0277613 0.0141007 0.0109819 #avg: 0.0299805; avg_err: 6.09272e-05; sd: 0.0154617; counts: 64402
sm_hm_ratio_mp 0.61756 0.0279885 0.0141909 0.0110771 #avg: 0.0302067; avg_err: 6.13594e-05; sd: 0.0155714; counts: 64402
sm_hm_ratio_mp 0.622623 0.0281935 0.0142686 0.0111769 #avg: 0.0304242; avg_err: 6.1769e-05; sd: 0.0156753; counts: 64402
sm_hm_ratio_mp 0.627685 0.0283893 0.0143501 0.0112824 #avg: 0.0306328; avg_err: 6.21662e-05; sd: 0.0157761; counts: 64402
sm_hm_ratio_mp 0.632748 0.0285823 0.0144189 0.0113492 #avg: 0.0308329; avg_err: 6.25482e-05; sd: 0.0158731; counts: 64402
sm_hm_ratio_mp 0.63781 0.0287721 0.0144294 0.0114184 #avg: 0.03102; avg_err: 6.29081e-05; sd: 0.0159644; counts: 64402
sm_hm_ratio_mp 0.642873 0.0289416 0.0144952 0.0114838 #avg: 0.0311978; avg_err: 6.32451e-05; sd: 0.0160499; counts: 64402
sm_hm_ratio_mp 0.647935 0.0290847 0.0145861 0.011503 #avg: 0.0313713; avg_err: 6.35914e-05; sd: 0.0161378; counts: 64402
sm_hm_ratio_mp 0.652998 0.0292383 0.0146724 0.0115525 #avg: 0.0315342; avg_err: 6.39144e-05; sd: 0.0162198; counts: 64402
sm_hm_ratio_mp 0.65806 0.0293895 0.014726 0.0116162 #avg: 0.0316913; avg_err: 6.42385e-05; sd: 0.016302; counts: 64402
sm_hm_ratio_mp 0.663123 0.0295541 0.0147515 0.0116911 #avg: 0.0318408; avg_err: 6.45363e-05; sd: 0.0163776; counts: 64402
sm_hm_ratio_mp 0.668185 0.0296654 0.0148132 0.0117156 #avg: 0.0319858; avg_err: 6.48076e-05; sd: 0.0164464; counts: 64402
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 751
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1291
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3224
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4722
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6498
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8490
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12156
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16454
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21116
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25886
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30734
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35380
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39525
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43346
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46599
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49391
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51868
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53795
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55409
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56777
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57877
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58813
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59914
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60837
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61639
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62228
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62701
fq_mp 0.166998 0 0 0 #avg: 1.58572e-05; avg_err: 1.58572e-05; sd: 0.00398207; counts: 63063
fq_mp 0.17206 0 0 0 #avg: 1.57985e-05; avg_err: 1.57985e-05; sd: 0.00397471; counts: 63297
fq_mp 0.177123 0 0 0 #avg: 7.87426e-05; avg_err: 3.52137e-05; sd: 0.00887336; counts: 63498
fq_mp 0.182185 0 0 0 #avg: 0.000110009; avg_err: 4.15776e-05; sd: 0.010488; counts: 63631
fq_mp 0.187248 0 0 0 #avg: 9.40955e-05; avg_err: 3.84128e-05; sd: 0.00969983; counts: 63765
fq_mp 0.19231 0 0 0 #avg: 0.00026622; avg_err: 6.45597e-05; sd: 0.0163141; counts: 63857
fq_mp 0.197373 0 0 0 #avg: 0.000312788; avg_err: 6.99312e-05; sd: 0.0176831; counts: 63941
fq_mp 0.202435 0 0 0 #avg: 0.000453118; avg_err: 8.41235e-05; sd: 0.0212817; counts: 64001
fq_mp 0.207498 0 0 0 #avg: 0.000686888; avg_err: 0.000103518; sd: 0.0261996; counts: 64057
fq_mp 0.21256 0 0 0 #avg: 0.000748795; avg_err: 0.00010804; sd: 0.0273539; counts: 64103
fq_mp 0.217623 0 0 0 #avg: 0.00123187; avg_err: 0.000138512; sd: 0.0350764; counts: 64130
fq_mp 0.222685 0 0 0 #avg: 0.00162107; avg_err: 0.000158832; sd: 0.0402299; counts: 64155
fq_mp 0.227748 0 0 0 #avg: 0.00221242; avg_err: 0.000185458; sd: 0.0469843; counts: 64183
fq_mp 0.23281 0 0 0 #avg: 0.00267867; avg_err: 0.000203974; sd: 0.0516865; counts: 64211
fq_mp 0.237873 0 0 0 #avg: 0.00337869; avg_err: 0.000228975; sd: 0.0580283; counts: 64226
fq_mp 0.242935 0 0 0 #avg: 0.00392267; avg_err: 0.000246622; sd: 0.0625082; counts: 64242
fq_mp 0.247998 0 0 0 #avg: 0.00508878; avg_err: 0.000280696; sd: 0.071154; counts: 64259
fq_mp 0.25306 0 0 0 #avg: 0.00627091; avg_err: 0.000311398; sd: 0.0789404; counts: 64265
fq_mp 0.258123 0 0 0 #avg: 0.00743691; avg_err: 0.000338892; sd: 0.0859163; counts: 64274
fq_mp 0.263185 0 0 0 #avg: 0.0091158; avg_err: 0.000374853; sd: 0.0950405; counts: 64284
fq_mp 0.268248 0 0 0 #avg: 0.010017; avg_err: 0.000392744; sd: 0.0995822; counts: 64291
fq_mp 0.27331 0 0 0 #avg: 0.0122867; avg_err: 0.000434452; sd: 0.110162; counts: 64297
fq_mp 0.278373 0 0 0 #avg: 0.0144468; avg_err: 0.000470551; sd: 0.119323; counts: 64305
fq_mp 0.283435 0 0 0 #avg: 0.0169336; avg_err: 0.00050878; sd: 0.129023; counts: 64310
fq_mp 0.288498 0 0 0 #avg: 0.0195286; avg_err: 0.000545628; sd: 0.138373; counts: 64316
fq_mp 0.29356 0 0 0 #avg: 0.0219838; avg_err: 0.000578169; sd: 0.146631; counts: 64320
fq_mp 0.298623 0 0 0 #avg: 0.0248585; avg_err: 0.000613887; sd: 0.155694; counts: 64324
fq_mp 0.303685 0 0 0 #avg: 0.027064; avg_err: 0.000639791; sd: 0.16227; counts: 64329
fq_mp 0.308748 0 0 0 #avg: 0.0301556; avg_err: 0.000674251; sd: 0.171015; counts: 64333
fq_mp 0.31381 0 0 0 #avg: 0.0337903; avg_err: 0.000712363; sd: 0.180689; counts: 64338
fq_mp 0.318873 0 0 0 #avg: 0.0378285; avg_err: 0.000752123; sd: 0.190781; counts: 64343
fq_mp 0.323935 0 0 0 #avg: 0.0404376; avg_err: 0.000776555; sd: 0.196983; counts: 64346
fq_mp 0.328997 0 0 0 #avg: 0.0448026; avg_err: 0.000815512; sd: 0.20687; counts: 64349
fq_mp 0.33406 0 0 0 #avg: 0.0482362; avg_err: 0.000844657; sd: 0.214265; counts: 64350
fq_mp 0.339122 0 0 0 #avg: 0.0519028; avg_err: 0.000874476; sd: 0.221831; counts: 64351
fq_mp 0.344185 0 0 0 #avg: 0.0572796; avg_err: 0.000916046; sd: 0.232376; counts: 64351
fq_mp 0.349247 0 0 0 #avg: 0.0613957; avg_err: 0.000946301; sd: 0.240055; counts: 64353
fq_mp 0.35431 0 0 0 #avg: 0.0665361; avg_err: 0.000982396; sd: 0.249217; counts: 64356
fq_mp 0.359372 0 0 0 #avg: 0.0719713; avg_err: 0.00101873; sd: 0.25844; counts: 64359
fq_mp 0.364435 0 0 0 #avg: 0.0762729; avg_err: 0.00104628; sd: 0.265434; counts: 64361
fq_mp 0.369497 0 0 0 #avg: 0.0803878; avg_err: 0.00107172; sd: 0.271893; counts: 64363
fq_mp 0.37456 0 0 0 #avg: 0.085032; avg_err: 0.00109945; sd: 0.278929; counts: 64364
fq_mp 0.379622 0 0 0 #avg: 0.0897848; avg_err: 0.00112681; sd: 0.285873; counts: 64365
fq_mp 0.384685 0 0 0 #avg: 0.0941787; avg_err: 0.00115125; sd: 0.292077; counts: 64367
fq_mp 0.389747 0 0 0 #avg: 0.0972844; avg_err: 0.00116806; sd: 0.296345; counts: 64368
fq_mp 0.39481 0 0 0 #avg: 0.100791; avg_err: 0.00118659; sd: 0.301051; counts: 64371
fq_mp 0.399872 0 0 0 #avg: 0.10439; avg_err: 0.00120514; sd: 0.305766; counts: 64374
fq_mp 0.404935 0 0 0 #avg: 0.108814; avg_err: 0.00122735; sd: 0.311406; counts: 64376
fq_mp 0.409997 0 0 0 #avg: 0.11223; avg_err: 0.00124406; sd: 0.315649; counts: 64377
fq_mp 0.41506 0 0 0 #avg: 0.116874; avg_err: 0.00126622; sd: 0.32127; counts: 64377
fq_mp 0.420122 0 0 0 #avg: 0.121068; avg_err: 0.00128567; sd: 0.326206; counts: 64377
fq_mp 0.425185 0 0 0 #avg: 0.125031; avg_err: 0.00130361; sd: 0.330754; counts: 64376
fq_mp 0.430247 0 0 0 #avg: 0.128557; avg_err: 0.0013192; sd: 0.334709; counts: 64376
