#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.935290e+13 (median) + 4.208810e+13  / - 1.852940e+13
#SM    Stats: 2.525580e+11 (median) + 1.480960e+11  / - 1.077410e+11
#ObsSM Stats: 2.563640e+11 (median) + 1.555900e+11  / - 1.188160e+11
#VMP   Stats: 6.864400e+02 (median) + 9.450000e+01  / - 5.987000e+01
#ICL   Stats: 7.415830e+10 (median) + 7.607570e+10  / - 4.905010e+10
#SSFR  Stats: 1.786809e-12 (median) + 3.021010e-12  / - 1.030268e-12
sfh 0.055623 0 0 0 #avg: 9.4272e-08; avg_err: 5.56688e-08; sd: 1.56666e-06; counts: 793
sm_hm_ratio_mp 0.288498 0.00818422 0.00851171 0.00453776 #avg: 0.010237; avg_err: 0.00028314; sd: 0.00796826; counts: 793
sm_hm_ratio_mp 0.29356 0.00787482 0.0083684 0.00438052 #avg: 0.00989089; avg_err: 0.000276136; sd: 0.00777115; counts: 793
sm_hm_ratio_mp 0.298623 0.00747853 0.00813267 0.00405053 #avg: 0.00951756; avg_err: 0.000268833; sd: 0.00756563; counts: 793
sm_hm_ratio_mp 0.303685 0.00703205 0.00799783 0.00381939 #avg: 0.00916799; avg_err: 0.000263079; sd: 0.00740371; counts: 793
sm_hm_ratio_mp 0.308748 0.00678343 0.00736618 0.00371132 #avg: 0.00885515; avg_err: 0.000258473; sd: 0.00727408; counts: 793
sm_hm_ratio_mp 0.31381 0.00651882 0.00714761 0.00354803 #avg: 0.00852682; avg_err: 0.000252022; sd: 0.00709253; counts: 793
sm_hm_ratio_mp 0.318873 0.00626376 0.00682003 0.00342127 #avg: 0.00816219; avg_err: 0.000241054; sd: 0.00678386; counts: 793
sm_hm_ratio_mp 0.323935 0.00599212 0.00649867 0.00328296 #avg: 0.00782958; avg_err: 0.000234288; sd: 0.00659345; counts: 793
sm_hm_ratio_mp 0.328997 0.00580422 0.00625561 0.00328879 #avg: 0.00755409; avg_err: 0.000229842; sd: 0.00646834; counts: 793
sm_hm_ratio_mp 0.33406 0.00556914 0.00630061 0.00316193 #avg: 0.00732953; avg_err: 0.000224499; sd: 0.00631796; counts: 793
sm_hm_ratio_mp 0.339122 0.00536748 0.0059648 0.00304396 #avg: 0.00706588; avg_err: 0.000216043; sd: 0.00607998; counts: 793
sm_hm_ratio_mp 0.344185 0.00515101 0.00556559 0.00285921 #avg: 0.00681216; avg_err: 0.000205989; sd: 0.00579703; counts: 793
sm_hm_ratio_mp 0.349247 0.00494657 0.00548907 0.00266656 #avg: 0.00660626; avg_err: 0.000199742; sd: 0.00562125; counts: 793
sm_hm_ratio_mp 0.35431 0.00488629 0.00540297 0.00262816 #avg: 0.00643799; avg_err: 0.000197534; sd: 0.00555909; counts: 793
sm_hm_ratio_mp 0.359372 0.00469514 0.00499764 0.00245979 #avg: 0.00621694; avg_err: 0.000190141; sd: 0.00535105; counts: 793
sm_hm_ratio_mp 0.364435 0.00455883 0.00494965 0.00232843 #avg: 0.00603371; avg_err: 0.000182103; sd: 0.00512483; counts: 793
sm_hm_ratio_mp 0.369497 0.00452357 0.00469808 0.00230944 #avg: 0.00587198; avg_err: 0.000174766; sd: 0.00491835; counts: 793
sm_hm_ratio_mp 0.37456 0.00450399 0.00442552 0.00233956 #avg: 0.00572357; avg_err: 0.000168536; sd: 0.00474302; counts: 793
sm_hm_ratio_mp 0.379622 0.00434256 0.00423843 0.00227047 #avg: 0.00557681; avg_err: 0.00016542; sd: 0.00465534; counts: 793
sm_hm_ratio_mp 0.384685 0.00433415 0.00378814 0.00224881 #avg: 0.00544544; avg_err: 0.000161499; sd: 0.00454499; counts: 793
sm_hm_ratio_mp 0.389747 0.00417535 0.00364943 0.00212202 #avg: 0.00530148; avg_err: 0.000156827; sd: 0.0044135; counts: 793
sm_hm_ratio_mp 0.39481 0.00408156 0.00356689 0.0020546 #avg: 0.00517102; avg_err: 0.000151676; sd: 0.00426854; counts: 793
sm_hm_ratio_mp 0.399872 0.00397688 0.0032657 0.0019873 #avg: 0.00503455; avg_err: 0.000146577; sd: 0.00412505; counts: 793
sm_hm_ratio_mp 0.404935 0.00393386 0.00325599 0.00197028 #avg: 0.00491628; avg_err: 0.000141061; sd: 0.00396982; counts: 793
sm_hm_ratio_mp 0.409997 0.00382855 0.00334401 0.00186848 #avg: 0.00480097; avg_err: 0.000136022; sd: 0.00382801; counts: 793
sm_hm_ratio_mp 0.41506 0.00381679 0.00323808 0.00186075 #avg: 0.00469331; avg_err: 0.00013126; sd: 0.003694; counts: 793
sm_hm_ratio_mp 0.420122 0.00369059 0.00334535 0.00171749 #avg: 0.00460363; avg_err: 0.000127498; sd: 0.00358812; counts: 793
sm_hm_ratio_mp 0.425185 0.003625 0.00329408 0.00165399 #avg: 0.00450455; avg_err: 0.000122772; sd: 0.00345512; counts: 793
sm_hm_ratio_mp 0.430247 0.00357474 0.00328491 0.00164435 #avg: 0.00446065; avg_err: 0.000123711; sd: 0.00348154; counts: 793
sm_hm_ratio_mp 0.43531 0.00353259 0.00318712 0.00160605 #avg: 0.00438972; avg_err: 0.000119984; sd: 0.00337665; counts: 793
sm_hm_ratio_mp 0.440372 0.00345272 0.00316119 0.00153254 #avg: 0.00431606; avg_err: 0.000116245; sd: 0.00327143; counts: 793
sm_hm_ratio_mp 0.445435 0.00340013 0.00310349 0.00147998 #avg: 0.0042366; avg_err: 0.00011254; sd: 0.00316716; counts: 793
sm_hm_ratio_mp 0.450497 0.00338727 0.00297053 0.00145513 #avg: 0.00417507; avg_err: 0.000110248; sd: 0.00310265; counts: 793
sm_hm_ratio_mp 0.45556 0.00334896 0.00300877 0.00143168 #avg: 0.00412139; avg_err: 0.000108197; sd: 0.00304492; counts: 793
sm_hm_ratio_mp 0.460622 0.00336814 0.00293511 0.00149383 #avg: 0.00408987; avg_err: 0.000107331; sd: 0.00302056; counts: 793
sm_hm_ratio_mp 0.465685 0.00330365 0.0029065 0.00144868 #avg: 0.00404171; avg_err: 0.000105911; sd: 0.00298059; counts: 793
sm_hm_ratio_mp 0.470747 0.00326572 0.00282282 0.00145448 #avg: 0.00397706; avg_err: 0.000103661; sd: 0.00291729; counts: 793
sm_hm_ratio_mp 0.47581 0.00323491 0.00282911 0.00144401 #avg: 0.00391959; avg_err: 0.000101571; sd: 0.00285846; counts: 793
sm_hm_ratio_mp 0.480872 0.0032366 0.00277094 0.00147639 #avg: 0.00387406; avg_err: 9.95101e-05; sd: 0.00280046; counts: 793
sm_hm_ratio_mp 0.485935 0.00324416 0.00267446 0.0014792 #avg: 0.00382295; avg_err: 9.7021e-05; sd: 0.00273041; counts: 793
sm_hm_ratio_mp 0.490997 0.00321531 0.00258153 0.00147822 #avg: 0.00378602; avg_err: 9.56806e-05; sd: 0.00269269; counts: 793
sm_hm_ratio_mp 0.49606 0.00322106 0.00247275 0.00146778 #avg: 0.00375762; avg_err: 9.44919e-05; sd: 0.00265924; counts: 793
sm_hm_ratio_mp 0.501122 0.00318355 0.00239066 0.00145463 #avg: 0.00371253; avg_err: 9.29797e-05; sd: 0.00261668; counts: 793
sm_hm_ratio_mp 0.506185 0.0031221 0.0024399 0.00140448 #avg: 0.00367955; avg_err: 9.16223e-05; sd: 0.00257848; counts: 793
sm_hm_ratio_mp 0.511247 0.00312197 0.00240305 0.0013896 #avg: 0.00364014; avg_err: 9.00398e-05; sd: 0.00253395; counts: 793
sm_hm_ratio_mp 0.51631 0.00312704 0.0023249 0.00137613 #avg: 0.00360671; avg_err: 8.79071e-05; sd: 0.00247393; counts: 793
sm_hm_ratio_mp 0.521372 0.00310519 0.00227008 0.00140205 #avg: 0.00357323; avg_err: 8.58097e-05; sd: 0.0024149; counts: 793
sm_hm_ratio_mp 0.526435 0.00309446 0.00220356 0.00138499 #avg: 0.00354416; avg_err: 8.48284e-05; sd: 0.00238728; counts: 793
sm_hm_ratio_mp 0.531497 0.003064 0.0021228 0.00138029 #avg: 0.00352218; avg_err: 8.40222e-05; sd: 0.00236459; counts: 793
sm_hm_ratio_mp 0.53656 0.00308305 0.00213513 0.00140142 #avg: 0.00352424; avg_err: 8.19009e-05; sd: 0.00230489; counts: 793
sm_hm_ratio_mp 0.541622 0.00314412 0.00206089 0.00147121 #avg: 0.00350643; avg_err: 7.87117e-05; sd: 0.00221514; counts: 793
sm_hm_ratio_mp 0.546685 0.00314305 0.00200055 0.00149192 #avg: 0.0034755; avg_err: 7.67339e-05; sd: 0.00215948; counts: 793
sm_hm_ratio_mp 0.551747 0.0031425 0.00190461 0.0015242 #avg: 0.00345964; avg_err: 7.63495e-05; sd: 0.00214867; counts: 793
sm_hm_ratio_mp 0.55681 0.00313517 0.00189134 0.00149363 #avg: 0.00344638; avg_err: 7.54992e-05; sd: 0.00212474; counts: 793
sm_hm_ratio_mp 0.561872 0.00310794 0.00198671 0.00148156 #avg: 0.00343923; avg_err: 7.49106e-05; sd: 0.00210817; counts: 793
sm_hm_ratio_mp 0.566935 0.00306354 0.00200118 0.00143833 #avg: 0.00341897; avg_err: 7.40096e-05; sd: 0.00208282; counts: 793
sm_hm_ratio_mp 0.571997 0.00305143 0.00206249 0.0014026 #avg: 0.0033753; avg_err: 6.43534e-05; sd: 0.00181107; counts: 793
sm_hm_ratio_mp 0.57706 0.00301277 0.00209811 0.00138712 #avg: 0.00336539; avg_err: 6.34011e-05; sd: 0.00178426; counts: 793
sm_hm_ratio_mp 0.582123 0.00304591 0.00206397 0.00137825 #avg: 0.00334738; avg_err: 6.26018e-05; sd: 0.00176177; counts: 793
sm_hm_ratio_mp 0.587185 0.00302271 0.00202369 0.00135353 #avg: 0.0033292; avg_err: 6.20394e-05; sd: 0.00174594; counts: 793
sm_hm_ratio_mp 0.592248 0.00301341 0.00201218 0.00135103 #avg: 0.00331866; avg_err: 6.14685e-05; sd: 0.00172988; counts: 793
sm_hm_ratio_mp 0.59731 0.00303737 0.00195219 0.00135045 #avg: 0.00331459; avg_err: 6.09985e-05; sd: 0.00171665; counts: 793
sm_hm_ratio_mp 0.602373 0.00301332 0.00197026 0.00131191 #avg: 0.00331108; avg_err: 6.0319e-05; sd: 0.00169753; counts: 793
sm_hm_ratio_mp 0.607435 0.00297484 0.00195378 0.00128081 #avg: 0.00329208; avg_err: 5.95314e-05; sd: 0.00167536; counts: 793
sm_hm_ratio_mp 0.612498 0.00297767 0.00189764 0.00127953 #avg: 0.00329033; avg_err: 5.93941e-05; sd: 0.0016715; counts: 793
sm_hm_ratio_mp 0.61756 0.00296066 0.00188867 0.00128351 #avg: 0.0032719; avg_err: 5.8949e-05; sd: 0.00165897; counts: 793
sm_hm_ratio_mp 0.622623 0.00295298 0.00188148 0.00128181 #avg: 0.00326209; avg_err: 5.82417e-05; sd: 0.00163907; counts: 793
sm_hm_ratio_mp 0.627685 0.00292281 0.00194109 0.00125968 #avg: 0.00325158; avg_err: 5.80823e-05; sd: 0.00163458; counts: 793
sm_hm_ratio_mp 0.632748 0.00292019 0.00192371 0.00125859 #avg: 0.00324085; avg_err: 5.77213e-05; sd: 0.00162442; counts: 793
sm_hm_ratio_mp 0.63781 0.00291302 0.00187647 0.00125736 #avg: 0.00323615; avg_err: 5.81499e-05; sd: 0.00163648; counts: 793
sm_hm_ratio_mp 0.642873 0.00288368 0.00190345 0.00122315 #avg: 0.00323411; avg_err: 5.81539e-05; sd: 0.0016366; counts: 793
sm_hm_ratio_mp 0.647935 0.00291874 0.00185785 0.00125132 #avg: 0.0032454; avg_err: 5.85291e-05; sd: 0.00164715; counts: 793
sm_hm_ratio_mp 0.652998 0.00294115 0.0018657 0.00124625 #avg: 0.00325913; avg_err: 5.85258e-05; sd: 0.00164706; counts: 793
sm_hm_ratio_mp 0.65806 0.00301595 0.00176891 0.0013325 #avg: 0.00326548; avg_err: 5.82435e-05; sd: 0.00163912; counts: 793
sm_hm_ratio_mp 0.663123 0.0030167 0.00178291 0.00132128 #avg: 0.00327526; avg_err: 5.82678e-05; sd: 0.0016398; counts: 793
sm_hm_ratio_mp 0.668185 0.00304016 0.00177604 0.00133697 #avg: 0.0032839; avg_err: 5.83857e-05; sd: 0.00164312; counts: 793
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 648
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 676
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 724
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 746
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 752
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 762
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 768
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 780
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 783
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788
fq_mp 0.136623 0 0 0 #avg: 0.00126904; avg_err: 0.00126904; sd: 0.0356009; counts: 788
fq_mp 0.141685 0 0 0 #avg: 0.00380228; avg_err: 0.00219246; sd: 0.0615453; counts: 789
fq_mp 0.146748 0 0 0 #avg: 0.00379267; avg_err: 0.00218692; sd: 0.0614677; counts: 791
fq_mp 0.15181 0 0 0 #avg: 0.00379267; avg_err: 0.00218692; sd: 0.0614677; counts: 791
fq_mp 0.156873 0 0 0 #avg: 0.00884956; avg_err: 0.00333209; sd: 0.0936549; counts: 791
fq_mp 0.161935 0 0 0 #avg: 0.0138889; avg_err: 0.0041611; sd: 0.11703; counts: 792
fq_mp 0.166998 0 0 0 #avg: 0.020202; avg_err: 0.00500239; sd: 0.140691; counts: 792
fq_mp 0.17206 0 0 0 #avg: 0.0378788; avg_err: 0.00678773; sd: 0.190903; counts: 792
fq_mp 0.177123 0 0 0 #avg: 0.0542929; avg_err: 0.00805678; sd: 0.226595; counts: 792
fq_mp 0.182185 0 0 0 #avg: 0.0732323; avg_err: 0.00926293; sd: 0.260517; counts: 792
fq_mp 0.187248 0 0 0 #avg: 0.103405; avg_err: 0.0108195; sd: 0.304487; counts: 793
fq_mp 0.19231 0 0 0 #avg: 0.112232; avg_err: 0.0112162; sd: 0.315652; counts: 793
fq_mp 0.197373 0 0 0 #avg: 0.145019; avg_err: 0.012512; sd: 0.35212; counts: 793
fq_mp 0.202435 0 1 0 #avg: 0.175284; avg_err: 0.0135102; sd: 0.38021; counts: 793
fq_mp 0.207498 0 1 0 #avg: 0.194199; avg_err: 0.0140564; sd: 0.395583; counts: 793
fq_mp 0.21256 0 1 0 #avg: 0.234552; avg_err: 0.0150562; sd: 0.423719; counts: 793
fq_mp 0.217623 0 1 0 #avg: 0.267339; avg_err: 0.0157261; sd: 0.442571; counts: 793
fq_mp 0.222685 0 1 0 #avg: 0.297604; avg_err: 0.0162461; sd: 0.457204; counts: 793
fq_mp 0.227748 0 1 0 #avg: 0.35309; avg_err: 0.0169825; sd: 0.47793; counts: 793
fq_mp 0.23281 0 1 0 #avg: 0.38966; avg_err: 0.0173287; sd: 0.487673; counts: 793
fq_mp 0.237873 0 1 0 #avg: 0.412358; avg_err: 0.0174917; sd: 0.492259; counts: 793
fq_mp 0.242935 0 1 0 #avg: 0.456494; avg_err: 0.0176993; sd: 0.498104; counts: 793
fq_mp 0.247998 0 1 0 #avg: 0.491803; avg_err: 0.0177643; sd: 0.499933; counts: 793
fq_mp 0.25306 1 0 1 #avg: 0.542245; avg_err: 0.0177032; sd: 0.498212; counts: 793
fq_mp 0.258123 1 0 1 #avg: 0.58512; avg_err: 0.0175074; sd: 0.492701; counts: 793
fq_mp 0.263185 1 0 1 #avg: 0.58512; avg_err: 0.0175074; sd: 0.492701; counts: 793
fq_mp 0.268248 1 0 1 #avg: 0.602774; avg_err: 0.0173874; sd: 0.489323; counts: 793
fq_mp 0.27331 1 0 1 #avg: 0.641866; avg_err: 0.0170366; sd: 0.479452; counts: 793
fq_mp 0.278373 1 0 1 #avg: 0.668348; avg_err: 0.0167294; sd: 0.470807; counts: 793
fq_mp 0.283435 1 0 1 #avg: 0.702396; avg_err: 0.0162461; sd: 0.457204; counts: 793
fq_mp 0.288498 1 0 1 #avg: 0.730139; avg_err: 0.0157729; sd: 0.443888; counts: 793
fq_mp 0.29356 1 0 1 #avg: 0.74401; avg_err: 0.0155074; sd: 0.436416; counts: 793
fq_mp 0.298623 1 0 1 #avg: 0.785624; avg_err: 0.0145825; sd: 0.410389; counts: 793
fq_mp 0.303685 1 0 1 #avg: 0.796974; avg_err: 0.0142934; sd: 0.402252; counts: 793
fq_mp 0.308748 1 0 1 #avg: 0.808323; avg_err: 0.0139867; sd: 0.39362; counts: 793
fq_mp 0.31381 1 0 1 #avg: 0.808323; avg_err: 0.0139867; sd: 0.39362; counts: 793
fq_mp 0.318873 1 0 1 #avg: 0.84111; avg_err: 0.0129901; sd: 0.365574; counts: 793
fq_mp 0.323935 1 0 1 #avg: 0.824716; avg_err: 0.0135102; sd: 0.38021; counts: 793
fq_mp 0.328997 1 0 1 #avg: 0.828499; avg_err: 0.0133942; sd: 0.376946; counts: 793
fq_mp 0.33406 1 0 0 #avg: 0.85372; avg_err: 0.012557; sd: 0.353387; counts: 793
fq_mp 0.339122 1 0 0 #avg: 0.873897; avg_err: 0.0117959; sd: 0.331966; counts: 793
fq_mp 0.344185 1 0 0 #avg: 0.873897; avg_err: 0.0117959; sd: 0.331966; counts: 793
fq_mp 0.349247 1 0 0 #avg: 0.885246; avg_err: 0.0113254; sd: 0.318725; counts: 793
fq_mp 0.35431 1 0 0 #avg: 0.899117; avg_err: 0.0107017; sd: 0.301173; counts: 793
fq_mp 0.359372 1 0 0 #avg: 0.906683; avg_err: 0.0103358; sd: 0.290875; counts: 793
fq_mp 0.364435 1 0 0 #avg: 0.910467; avg_err: 0.0101452; sd: 0.285512; counts: 793
fq_mp 0.369497 1 0 0 #avg: 0.918033; avg_err: 0.00974735; sd: 0.274315; counts: 793
fq_mp 0.37456 1 0 0 #avg: 0.919294; avg_err: 0.00967872; sd: 0.272383; counts: 793
fq_mp 0.379622 1 0 0 #avg: 0.91425; avg_err: 0.00994919; sd: 0.279995; counts: 793
fq_mp 0.384685 1 0 0 #avg: 0.925599; avg_err: 0.00932477; sd: 0.262422; counts: 793
fq_mp 0.389747 1 0 0 #avg: 0.924338; avg_err: 0.00939706; sd: 0.264457; counts: 793
fq_mp 0.39481 1 0 0 #avg: 0.935687; avg_err: 0.00871668; sd: 0.245309; counts: 793
fq_mp 0.399872 1 0 0 #avg: 0.936948; avg_err: 0.00863662; sd: 0.243056; counts: 793
fq_mp 0.404935 1 0 0 #avg: 0.93947; avg_err: 0.0084735; sd: 0.238466; counts: 793
fq_mp 0.409997 1 0 0 #avg: 0.944515; avg_err: 0.00813451; sd: 0.228925; counts: 793
fq_mp 0.41506 1 0 0 #avg: 0.943253; avg_err: 0.00822094; sd: 0.231358; counts: 793
fq_mp 0.420122 1 0 0 #avg: 0.952081; avg_err: 0.00758979; sd: 0.213595; counts: 793
fq_mp 0.425185 1 0 0 #avg: 0.943253; avg_err: 0.00822094; sd: 0.231358; counts: 793
fq_mp 0.430247 1 0 0 #avg: 0.949559; avg_err: 0.00777663; sd: 0.218854; counts: 793
fq_mp 0.43531 1 0 0 #avg: 0.957125; avg_err: 0.00719821; sd: 0.202576; counts: 793
fq_mp 0.440372 1 0 0 #avg: 0.957125; avg_err: 0.00719821; sd: 0.202576; counts: 793
fq_mp 0.445435 1 0 0 #avg: 0.944515; avg_err: 0.00813451; sd: 0.228925; counts: 793
fq_mp 0.450497 1 0 0 #avg: 0.959647; avg_err: 0.00699248; sd: 0.196786; counts: 793
fq_mp 0.45556 1 0 0 #avg: 0.957125; avg_err: 0.00719821; sd: 0.202576; counts: 793
fq_mp 0.460622 1 0 0 #avg: 0.955864; avg_err: 0.00729849; sd: 0.205398; counts: 793
fq_mp 0.465685 1 0 0 #avg: 0.958386; avg_err: 0.00709623; sd: 0.199706; counts: 793
fq_mp 0.470747 1 0 0 #avg: 0.954603; avg_err: 0.00739713; sd: 0.208174; counts: 793
fq_mp 0.47581 1 0 0 #avg: 0.949559; avg_err: 0.00777663; sd: 0.218854; counts: 793
fq_mp 0.480872 1 0 0 #avg: 0.953342; avg_err: 0.00749421; sd: 0.210906; counts: 793
fq_mp 0.485935 1 0 0 #avg: 0.954603; avg_err: 0.00739713; sd: 0.208174; counts: 793
fq_mp 0.490997 1 0 0 #avg: 0.954603; avg_err: 0.00739713; sd: 0.208174; counts: 793
fq_mp 0.49606 1 0 0 #avg: 0.955864; avg_err: 0.00729849; sd: 0.205398; counts: 793
fq_mp 0.501122 1 0 0 #avg: 0.952081; avg_err: 0.00758979; sd: 0.213595; counts: 793
fq_mp 0.506185 1 0 0 #avg: 0.964691; avg_err: 0.00655804; sd: 0.18456; counts: 793
fq_mp 0.511247 1 0 0 #avg: 0.960908; avg_err: 0.00688688; sd: 0.193814; counts: 793
fq_mp 0.51631 1 0 0 #avg: 0.962169; avg_err: 0.00677934; sd: 0.190787; counts: 793
fq_mp 0.521372 1 0 0 #avg: 0.955864; avg_err: 0.00729849; sd: 0.205398; counts: 793
fq_mp 0.526435 1 0 0 #avg: 0.958386; avg_err: 0.00709623; sd: 0.199706; counts: 793
fq_mp 0.531497 1 0 0 #avg: 0.964691; avg_err: 0.00655804; sd: 0.18456; counts: 793
fq_mp 0.53656 1 0 0 #avg: 0.968474; avg_err: 0.0062089; sd: 0.174734; counts: 793
fq_mp 0.541622 1 0 0 #avg: 0.97604; avg_err: 0.0054339; sd: 0.152923; counts: 793
fq_mp 0.546685 1 0 0 #avg: 0.973518; avg_err: 0.00570535; sd: 0.160563; counts: 793
fq_mp 0.551747 1 0 0 #avg: 0.973518; avg_err: 0.00570535; sd: 0.160563; counts: 793
fq_mp 0.55681 1 0 0 #avg: 0.97604; avg_err: 0.0054339; sd: 0.152923; counts: 793
fq_mp 0.561872 1 0 0 #avg: 0.974779; avg_err: 0.00557146; sd: 0.156795; counts: 793
fq_mp 0.566935 1 0 0 #avg: 0.970996; avg_err: 0.00596312; sd: 0.167817; counts: 793
fq_mp 0.571997 1 0 0 #avg: 0.96343; avg_err: 0.00666976; sd: 0.187704; counts: 793
fq_mp 0.57706 1 0 0 #avg: 0.965952; avg_err: 0.00644407; sd: 0.181352; counts: 793
fq_mp 0.582123 1 0 0 #avg: 0.969735; avg_err: 0.00608742; sd: 0.171315; counts: 793
fq_mp 0.587185 1 0 0 #avg: 0.986129; avg_err: 0.00415589; sd: 0.116957; counts: 793
fq_mp 0.592248 1 0 0 #avg: 0.973518; avg_err: 0.00570535; sd: 0.160563; counts: 793
fq_mp 0.59731 1 0 0 #avg: 0.974779; avg_err: 0.00557146; sd: 0.156795; counts: 793
fq_mp 0.602373 1 0 0 #avg: 0.978562; avg_err: 0.00514659; sd: 0.144838; counts: 793
fq_mp 0.607435 1 0 0 #avg: 0.984868; avg_err: 0.00433791; sd: 0.12208; counts: 793
fq_mp 0.612498 1 0 0 #avg: 0.982346; avg_err: 0.00467947; sd: 0.131692; counts: 793
fq_mp 0.61756 1 0 0 #avg: 0.977301; avg_err: 0.00529238; sd: 0.148941; counts: 793
fq_mp 0.622623 1 0 0 #avg: 0.977301; avg_err: 0.00529238; sd: 0.148941; counts: 793
fq_mp 0.627685 1 0 0 #avg: 0.982346; avg_err: 0.00467947; sd: 0.131692; counts: 793
fq_mp 0.632748 1 0 0 #avg: 0.984868; avg_err: 0.00433791; sd: 0.12208; counts: 793
fq_mp 0.63781 1 0 0 #avg: 0.983607; avg_err: 0.00451215; sd: 0.126983; counts: 793
fq_mp 0.642873 1 0 0 #avg: 0.978562; avg_err: 0.00514659; sd: 0.144838; counts: 793
fq_mp 0.647935 1 0 0 #avg: 0.989912; avg_err: 0.00355095; sd: 0.0999325; counts: 793
fq_mp 0.652998 1 0 0 #avg: 0.98739; avg_err: 0.00396502; sd: 0.111585; counts: 793
fq_mp 0.65806 1 0 0 #avg: 0.994956; avg_err: 0.00251729; sd: 0.0708427; counts: 793
fq_mp 0.663123 1 0 0 #avg: 0.996217; avg_err: 0.00218142; sd: 0.0613905; counts: 793
fq_mp 0.668185 1 0 0 #avg: 0.998739; avg_err: 0.00126103; sd: 0.0354886; counts: 793
