#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
sfh 0.055623 0 0 0 #avg: 5.33886e-08; avg_err: 5.33009e-08; sd: 1.28476e-06; counts: 582
sm_hm_ratio_mp 0.283435 0.010718 0.014227 0.00708809 #avg: 0.0143566; avg_err: 0.000554335; sd: 0.0133617; counts: 582
sm_hm_ratio_mp 0.288498 0.0112887 0.0148315 0.00738139 #avg: 0.0151373; avg_err: 0.000574046; sd: 0.0138368; counts: 582
sm_hm_ratio_mp 0.29356 0.0123722 0.0156453 0.00813323 #avg: 0.0161047; avg_err: 0.00060085; sd: 0.0144829; counts: 582
sm_hm_ratio_mp 0.298623 0.0128887 0.0166473 0.00833778 #avg: 0.017116; avg_err: 0.000629063; sd: 0.0151629; counts: 582
sm_hm_ratio_mp 0.303685 0.0140493 0.0168757 0.00911365 #avg: 0.0181447; avg_err: 0.000652504; sd: 0.0157279; counts: 582
sm_hm_ratio_mp 0.308748 0.0148273 0.0177782 0.00967782 #avg: 0.0190582; avg_err: 0.00066855; sd: 0.0161147; counts: 582
sm_hm_ratio_mp 0.31381 0.0152275 0.0188468 0.0097899 #avg: 0.0199057; avg_err: 0.00068661; sd: 0.01655; counts: 582
sm_hm_ratio_mp 0.318873 0.0160875 0.0191712 0.0104125 #avg: 0.0208319; avg_err: 0.0007093; sd: 0.0170969; counts: 582
sm_hm_ratio_mp 0.323935 0.0169755 0.0191567 0.0108352 #avg: 0.0217069; avg_err: 0.000729211; sd: 0.0175769; counts: 582
sm_hm_ratio_mp 0.328997 0.0176667 0.0202405 0.010954 #avg: 0.0227165; avg_err: 0.000753663; sd: 0.0181662; counts: 582
sm_hm_ratio_mp 0.33406 0.0191986 0.0200313 0.0121112 #avg: 0.023714; avg_err: 0.000779912; sd: 0.0187989; counts: 582
sm_hm_ratio_mp 0.339122 0.019802 0.0224086 0.0123732 #avg: 0.0246627; avg_err: 0.000800332; sd: 0.0192911; counts: 582
sm_hm_ratio_mp 0.344185 0.0207109 0.0221725 0.0124678 #avg: 0.0256755; avg_err: 0.000819196; sd: 0.0197459; counts: 582
sm_hm_ratio_mp 0.349247 0.0224543 0.0222763 0.0139099 #avg: 0.0267991; avg_err: 0.000839112; sd: 0.0202259; counts: 582
sm_hm_ratio_mp 0.35431 0.023166 0.0239193 0.0143306 #avg: 0.0279698; avg_err: 0.00086164; sd: 0.0207689; counts: 582
sm_hm_ratio_mp 0.359372 0.0242765 0.0239595 0.0154409 #avg: 0.029021; avg_err: 0.000884083; sd: 0.0213099; counts: 582
sm_hm_ratio_mp 0.364435 0.0253988 0.0259588 0.0161677 #avg: 0.029974; avg_err: 0.00090806; sd: 0.0218878; counts: 582
sm_hm_ratio_mp 0.369497 0.0254766 0.0278111 0.0158697 #avg: 0.030843; avg_err: 0.00092904; sd: 0.0223935; counts: 582
sm_hm_ratio_mp 0.37456 0.0264162 0.0275642 0.0159467 #avg: 0.0317351; avg_err: 0.000951196; sd: 0.0229276; counts: 582
sm_hm_ratio_mp 0.379622 0.0277154 0.0271931 0.017331 #avg: 0.0325879; avg_err: 0.000976851; sd: 0.0235459; counts: 582
sm_hm_ratio_mp 0.384685 0.0282421 0.0297199 0.017917 #avg: 0.033335; avg_err: 0.00100314; sd: 0.0241797; counts: 582
sm_hm_ratio_mp 0.389747 0.0287614 0.0302851 0.0185958 #avg: 0.0340633; avg_err: 0.00103014; sd: 0.0248304; counts: 582
sm_hm_ratio_mp 0.39481 0.0296765 0.0313208 0.0193628 #avg: 0.0348226; avg_err: 0.0010591; sd: 0.0255284; counts: 582
sm_hm_ratio_mp 0.399872 0.0302034 0.0323942 0.0198626 #avg: 0.035573; avg_err: 0.00108682; sd: 0.0261965; counts: 582
sm_hm_ratio_mp 0.404935 0.0304506 0.0336964 0.0202267 #avg: 0.0362273; avg_err: 0.00111662; sd: 0.0269149; counts: 582
sm_hm_ratio_mp 0.409997 0.0306975 0.0361415 0.0204826 #avg: 0.0368398; avg_err: 0.00114714; sd: 0.0276506; counts: 582
sm_hm_ratio_mp 0.41506 0.0306592 0.0382102 0.0205141 #avg: 0.0373932; avg_err: 0.00117649; sd: 0.0283581; counts: 582
sm_hm_ratio_mp 0.420122 0.0305059 0.0382462 0.0205521 #avg: 0.037869; avg_err: 0.00120295; sd: 0.0289958; counts: 582
sm_hm_ratio_mp 0.425185 0.0309151 0.0387976 0.0208116 #avg: 0.0382527; avg_err: 0.00122678; sd: 0.0295703; counts: 582
sm_hm_ratio_mp 0.430247 0.0309264 0.03985 0.0210247 #avg: 0.0385574; avg_err: 0.00124327; sd: 0.0299676; counts: 582
sm_hm_ratio_mp 0.43531 0.0307706 0.0403554 0.0209853 #avg: 0.0387225; avg_err: 0.00125233; sd: 0.030186; counts: 582
sm_hm_ratio_mp 0.440372 0.0306784 0.0403875 0.0210053 #avg: 0.0387979; avg_err: 0.00125782; sd: 0.0303185; counts: 582
sm_hm_ratio_mp 0.445435 0.0315054 0.0394994 0.0219648 #avg: 0.0388145; avg_err: 0.00126047; sd: 0.0303823; counts: 582
sm_hm_ratio_mp 0.450497 0.0310062 0.0397624 0.021691 #avg: 0.0387336; avg_err: 0.00126187; sd: 0.0304159; counts: 582
sm_hm_ratio_mp 0.45556 0.030821 0.0395856 0.0215222 #avg: 0.0386612; avg_err: 0.00126574; sd: 0.0305093; counts: 582
sm_hm_ratio_mp 0.460622 0.0310864 0.039082 0.0216796 #avg: 0.0385694; avg_err: 0.0012676; sd: 0.0305541; counts: 582
sm_hm_ratio_mp 0.465685 0.0312454 0.0385928 0.0220017 #avg: 0.0384853; avg_err: 0.00127046; sd: 0.0306231; counts: 582
sm_hm_ratio_mp 0.470747 0.0311432 0.0364975 0.0222619 #avg: 0.0385078; avg_err: 0.00127319; sd: 0.0306889; counts: 582
sm_hm_ratio_mp 0.47581 0.0310193 0.0385881 0.022235 #avg: 0.0384764; avg_err: 0.00127643; sd: 0.0307669; counts: 582
sm_hm_ratio_mp 0.480872 0.0309956 0.0383494 0.0220276 #avg: 0.0383667; avg_err: 0.00127735; sd: 0.0307892; counts: 582
sm_hm_ratio_mp 0.485935 0.0305327 0.0386235 0.0215916 #avg: 0.03824; avg_err: 0.00127506; sd: 0.0307341; counts: 582
sm_hm_ratio_mp 0.490997 0.0302432 0.0382414 0.021367 #avg: 0.0380312; avg_err: 0.00126959; sd: 0.0306022; counts: 582
sm_hm_ratio_mp 0.49606 0.0292982 0.0384262 0.0203932 #avg: 0.0378435; avg_err: 0.0012689; sd: 0.0305854; counts: 582
sm_hm_ratio_mp 0.501122 0.0291131 0.0377312 0.0201925 #avg: 0.0377821; avg_err: 0.00126767; sd: 0.0305559; counts: 582
sm_hm_ratio_mp 0.506185 0.0290402 0.0377123 0.0203379 #avg: 0.0376966; avg_err: 0.00126643; sd: 0.0305259; counts: 582
sm_hm_ratio_mp 0.511247 0.0289677 0.0373981 0.0203419 #avg: 0.0376107; avg_err: 0.00126713; sd: 0.0305429; counts: 582
sm_hm_ratio_mp 0.51631 0.0286633 0.0388408 0.0199771 #avg: 0.0375193; avg_err: 0.00126352; sd: 0.0304557; counts: 582
sm_hm_ratio_mp 0.521372 0.0287931 0.0382192 0.0200473 #avg: 0.0374542; avg_err: 0.00125801; sd: 0.0303229; counts: 582
sm_hm_ratio_mp 0.526435 0.0287248 0.0377224 0.0198372 #avg: 0.0373485; avg_err: 0.00125064; sd: 0.0301453; counts: 582
sm_hm_ratio_mp 0.531497 0.0285515 0.0371644 0.0196975 #avg: 0.037192; avg_err: 0.00124393; sd: 0.0299836; counts: 582
sm_hm_ratio_mp 0.53656 0.0285695 0.0370928 0.0197687 #avg: 0.0370693; avg_err: 0.00123628; sd: 0.0297992; counts: 582
sm_hm_ratio_mp 0.541622 0.0286162 0.0366022 0.0198921 #avg: 0.0369361; avg_err: 0.00122411; sd: 0.0295059; counts: 582
sm_hm_ratio_mp 0.546685 0.0287189 0.0358816 0.0196704 #avg: 0.0368515; avg_err: 0.00121897; sd: 0.0293819; counts: 582
sm_hm_ratio_mp 0.551747 0.0283627 0.0359221 0.0189546 #avg: 0.0367763; avg_err: 0.00121599; sd: 0.0293101; counts: 582
sm_hm_ratio_mp 0.55681 0.0282789 0.0362413 0.0188506 #avg: 0.036684; avg_err: 0.0012089; sd: 0.0291392; counts: 582
sm_hm_ratio_mp 0.561872 0.0285961 0.0373448 0.0189515 #avg: 0.0366757; avg_err: 0.00120306; sd: 0.0289985; counts: 582
sm_hm_ratio_mp 0.566935 0.0289802 0.0357231 0.0192011 #avg: 0.036571; avg_err: 0.00119765; sd: 0.028868; counts: 582
sm_hm_ratio_mp 0.571997 0.0279315 0.0369116 0.0181954 #avg: 0.0363936; avg_err: 0.0011927; sd: 0.0287488; counts: 582
sm_hm_ratio_mp 0.57706 0.0280624 0.0364865 0.0184275 #avg: 0.0362218; avg_err: 0.00118985; sd: 0.0286801; counts: 582
sm_hm_ratio_mp 0.582123 0.0277237 0.03681 0.0181019 #avg: 0.0359791; avg_err: 0.001181; sd: 0.0284669; counts: 582
sm_hm_ratio_mp 0.587185 0.0272848 0.0371403 0.0177656 #avg: 0.0357107; avg_err: 0.001174; sd: 0.028298; counts: 582
sm_hm_ratio_mp 0.592248 0.0270361 0.0368387 0.0174989 #avg: 0.0354694; avg_err: 0.00116911; sd: 0.0281801; counts: 582
sm_hm_ratio_mp 0.59731 0.027256 0.0362615 0.0176951 #avg: 0.035317; avg_err: 0.00116407; sd: 0.0280587; counts: 582
sm_hm_ratio_mp 0.602373 0.0262846 0.0368172 0.0166405 #avg: 0.0351784; avg_err: 0.00116272; sd: 0.028026; counts: 582
sm_hm_ratio_mp 0.607435 0.0261919 0.0365946 0.016527 #avg: 0.0350172; avg_err: 0.00116198; sd: 0.0280082; counts: 582
sm_hm_ratio_mp 0.612498 0.0261785 0.0362702 0.0167748 #avg: 0.0348839; avg_err: 0.00115957; sd: 0.0279502; counts: 582
sm_hm_ratio_mp 0.61756 0.0262801 0.035522 0.0167243 #avg: 0.0348101; avg_err: 0.00115577; sd: 0.0278587; counts: 582
sm_hm_ratio_mp 0.622623 0.025893 0.0349316 0.0165134 #avg: 0.0346321; avg_err: 0.00115424; sd: 0.0278217; counts: 582
sm_hm_ratio_mp 0.627685 0.0258505 0.0351595 0.0164825 #avg: 0.0345145; avg_err: 0.00115193; sd: 0.027766; counts: 582
sm_hm_ratio_mp 0.632748 0.0256488 0.0353434 0.016205 #avg: 0.0344159; avg_err: 0.00114774; sd: 0.0276651; counts: 582
sm_hm_ratio_mp 0.63781 0.0253032 0.0363569 0.0158886 #avg: 0.0343419; avg_err: 0.00114615; sd: 0.0276267; counts: 582
sm_hm_ratio_mp 0.642873 0.0254034 0.0359162 0.0159939 #avg: 0.0343184; avg_err: 0.00114599; sd: 0.0276229; counts: 582
sm_hm_ratio_mp 0.647935 0.0254293 0.0354716 0.0160888 #avg: 0.0342662; avg_err: 0.00114296; sd: 0.0275499; counts: 582
sm_hm_ratio_mp 0.652998 0.0255393 0.0353062 0.0161762 #avg: 0.0341993; avg_err: 0.00113932; sd: 0.027462; counts: 582
sm_hm_ratio_mp 0.65806 0.0254206 0.0355257 0.0161194 #avg: 0.0341628; avg_err: 0.00113674; sd: 0.0274; counts: 582
sm_hm_ratio_mp 0.663123 0.0256059 0.0348689 0.0164007 #avg: 0.0342014; avg_err: 0.00113582; sd: 0.0273778; counts: 582
sm_hm_ratio_mp 0.668185 0.0258625 0.0338118 0.0165773 #avg: 0.0342674; avg_err: 0.00113328; sd: 0.0273165; counts: 582
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 561
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 566
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
fq_mp 0.146748 0 0 0 #avg: 0.00174825; avg_err: 0.00174825; sd: 0.0417755; counts: 572
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573
fq_mp 0.156873 0 0 0 #avg: 0.00173913; avg_err: 0.00173913; sd: 0.0416666; counts: 575
fq_mp 0.161935 0 0 0 #avg: 0.00173611; avg_err: 0.00173611; sd: 0.0416305; counts: 576
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
fq_mp 0.17206 0 0 0 #avg: 0.0017301; avg_err: 0.0017301; sd: 0.0415585; counts: 578
fq_mp 0.177123 0 0 0 #avg: 0.00517241; avg_err: 0.00298113; sd: 0.0717333; counts: 580
fq_mp 0.182185 0 0 0 #avg: 0.00344828; avg_err: 0.00243619; sd: 0.0586207; counts: 580
fq_mp 0.187248 0 0 0 #avg: 0.00689655; avg_err: 0.00343933; sd: 0.0827586; counts: 580
fq_mp 0.19231 0 0 0 #avg: 0.0189329; avg_err: 0.00565905; sd: 0.136288; counts: 581
fq_mp 0.197373 0 0 0 #avg: 0.0120482; avg_err: 0.00453017; sd: 0.109101; counts: 581
fq_mp 0.202435 0 0 0 #avg: 0.0154905; avg_err: 0.00512778; sd: 0.123493; counts: 581
fq_mp 0.207498 0 0 0 #avg: 0.0275387; avg_err: 0.00679507; sd: 0.163647; counts: 581
fq_mp 0.21256 0 0 0 #avg: 0.0344234; avg_err: 0.00757018; sd: 0.182314; counts: 581
fq_mp 0.217623 0 0 0 #avg: 0.0430293; avg_err: 0.00842592; sd: 0.202923; counts: 581
fq_mp 0.222685 0 0 0 #avg: 0.0361446; avg_err: 0.00775021; sd: 0.18665; counts: 581
fq_mp 0.227748 0 0 0 #avg: 0.0447504; avg_err: 0.00858505; sd: 0.206755; counts: 581
fq_mp 0.23281 0 0 0 #avg: 0.0550775; avg_err: 0.00947264; sd: 0.228131; counts: 581
fq_mp 0.237873 0 0 0 #avg: 0.0636833; avg_err: 0.0101394; sd: 0.244188; counts: 581
fq_mp 0.242935 0 0 0 #avg: 0.0826162; avg_err: 0.0114313; sd: 0.275301; counts: 581
fq_mp 0.247998 0 0 0 #avg: 0.0860585; avg_err: 0.0116451; sd: 0.28045; counts: 581
fq_mp 0.25306 0 0 0 #avg: 0.0929432; avg_err: 0.0120562; sd: 0.290353; counts: 581
fq_mp 0.258123 0 0 0 #avg: 0.110155; avg_err: 0.0130001; sd: 0.313083; counts: 581
fq_mp 0.263185 0 0 0 #avg: 0.120482; avg_err: 0.0135167; sd: 0.325524; counts: 581
fq_mp 0.268248 0 0 0 #avg: 0.113597; avg_err: 0.0131761; sd: 0.317321; counts: 581
fq_mp 0.27331 0 0 0 #avg: 0.11704; avg_err: 0.0133482; sd: 0.321467; counts: 581
fq_mp 0.278373 0 0 0 #avg: 0.130584; avg_err: 0.0139788; sd: 0.336945; counts: 582
fq_mp 0.283435 0 0 0 #avg: 0.149485; avg_err: 0.0147928; sd: 0.356565; counts: 582
fq_mp 0.288498 0 0 0 #avg: 0.149485; avg_err: 0.0147928; sd: 0.356565; counts: 582
fq_mp 0.29356 0 1 0 #avg: 0.161512; avg_err: 0.0152673; sd: 0.368003; counts: 582
fq_mp 0.298623 0 1 0 #avg: 0.182131; avg_err: 0.016012; sd: 0.385952; counts: 582
fq_mp 0.303685 0 1 0 #avg: 0.189003; avg_err: 0.0162426; sd: 0.391511; counts: 582
fq_mp 0.308748 0 1 0 #avg: 0.187285; avg_err: 0.0161857; sd: 0.39014; counts: 582
fq_mp 0.31381 0 1 0 #avg: 0.185567; avg_err: 0.0161284; sd: 0.388757; counts: 582
fq_mp 0.318873 0 1 0 #avg: 0.209622; avg_err: 0.0168868; sd: 0.407039; counts: 582
fq_mp 0.323935 0 1 0 #avg: 0.218213; avg_err: 0.0171355; sd: 0.413033; counts: 582
fq_mp 0.328997 0 1 0 #avg: 0.226804; avg_err: 0.0173733; sd: 0.418765; counts: 582
fq_mp 0.33406 0 1 0 #avg: 0.238832; avg_err: 0.0176888; sd: 0.42637; counts: 582
fq_mp 0.339122 0 1 0 #avg: 0.261168; avg_err: 0.0182241; sd: 0.439272; counts: 582
fq_mp 0.344185 0 1 0 #avg: 0.243986; avg_err: 0.017818; sd: 0.429485; counts: 582
fq_mp 0.349247 0 1 0 #avg: 0.233677; avg_err: 0.017556; sd: 0.423169; counts: 582
fq_mp 0.35431 0 1 0 #avg: 0.242268; avg_err: 0.0177753; sd: 0.428456; counts: 582
fq_mp 0.359372 0 1 0 #avg: 0.257732; avg_err: 0.0181458; sd: 0.437386; counts: 582
fq_mp 0.364435 0 1 0 #avg: 0.261168; avg_err: 0.0182241; sd: 0.439272; counts: 582
fq_mp 0.369497 0 1 0 #avg: 0.280069; avg_err: 0.018629; sd: 0.449033; counts: 582
fq_mp 0.37456 0 1 0 #avg: 0.298969; avg_err: 0.018993; sd: 0.457806; counts: 582
fq_mp 0.379622 0 1 0 #avg: 0.293814; avg_err: 0.0188977; sd: 0.455508; counts: 582
fq_mp 0.384685 0 1 0 #avg: 0.309278; avg_err: 0.0191751; sd: 0.462196; counts: 582
fq_mp 0.389747 0 1 0 #avg: 0.323024; avg_err: 0.0194006; sd: 0.467632; counts: 582
fq_mp 0.39481 0 1 0 #avg: 0.310997; avg_err: 0.0192044; sd: 0.462901; counts: 582
fq_mp 0.399872 0 1 0 #avg: 0.331615; avg_err: 0.0195318; sd: 0.470794; counts: 582
fq_mp 0.404935 0 1 0 #avg: 0.360825; avg_err: 0.0199237; sd: 0.48024; counts: 582
fq_mp 0.409997 0 1 0 #avg: 0.367698; avg_err: 0.0200041; sd: 0.482178; counts: 582
fq_mp 0.41506 0 1 0 #avg: 0.365979; avg_err: 0.0199844; sd: 0.481704; counts: 582
fq_mp 0.420122 0 1 0 #avg: 0.362543; avg_err: 0.0199442; sd: 0.480734; counts: 582
fq_mp 0.425185 0 1 0 #avg: 0.37457; avg_err: 0.0200802; sd: 0.484012; counts: 582
fq_mp 0.430247 0 1 0 #avg: 0.378007; avg_err: 0.0201166; sd: 0.484889; counts: 582
fq_mp 0.43531 0 1 0 #avg: 0.396907; avg_err: 0.0202978; sd: 0.489256; counts: 582
fq_mp 0.440372 0 1 0 #avg: 0.405498; avg_err: 0.0203696; sd: 0.490988; counts: 582
fq_mp 0.445435 0 1 0 #avg: 0.410653; avg_err: 0.0204096; sd: 0.491952; counts: 582
fq_mp 0.450497 0 1 0 #avg: 0.415808; avg_err: 0.0204473; sd: 0.492861; counts: 582
fq_mp 0.45556 0 1 0 #avg: 0.420962; avg_err: 0.0204827; sd: 0.493714; counts: 582
fq_mp 0.460622 0 1 0 #avg: 0.431271; avg_err: 0.0205466; sd: 0.495254; counts: 582
fq_mp 0.465685 0 1 0 #avg: 0.429553; avg_err: 0.0205366; sd: 0.495012; counts: 582
fq_mp 0.470747 0 1 0 #avg: 0.427835; avg_err: 0.0205263; sd: 0.494765; counts: 582
fq_mp 0.47581 0 1 0 #avg: 0.448454; avg_err: 0.020633; sd: 0.497336; counts: 582
fq_mp 0.480872 0 1 0 #avg: 0.458763; avg_err: 0.0206728; sd: 0.498297; counts: 582
fq_mp 0.485935 0 1 0 #avg: 0.460481; avg_err: 0.0206786; sd: 0.498436; counts: 582
fq_mp 0.490997 0 1 0 #avg: 0.462199; avg_err: 0.0206841; sd: 0.498569; counts: 582
fq_mp 0.49606 0 1 0 #avg: 0.445017; avg_err: 0.0206177; sd: 0.496968; counts: 582
fq_mp 0.501122 0 1 0 #avg: 0.446735; avg_err: 0.0206255; sd: 0.497155; counts: 582
fq_mp 0.506185 0 1 0 #avg: 0.443299; avg_err: 0.0206097; sd: 0.496775; counts: 582
fq_mp 0.511247 0 1 0 #avg: 0.462199; avg_err: 0.0206841; sd: 0.498569; counts: 582
fq_mp 0.51631 0 1 0 #avg: 0.4811; avg_err: 0.0207287; sd: 0.499643; counts: 582
fq_mp 0.521372 0 1 0 #avg: 0.47079; avg_err: 0.0207081; sd: 0.499146; counts: 582
fq_mp 0.526435 0 1 0 #avg: 0.45189; avg_err: 0.0206472; sd: 0.49768; counts: 582
fq_mp 0.531497 0 1 0 #avg: 0.469072; avg_err: 0.0207038; sd: 0.499043; counts: 582
fq_mp 0.53656 0 1 0 #avg: 0.467354; avg_err: 0.0206992; sd: 0.498933; counts: 582
fq_mp 0.541622 0 1 0 #avg: 0.479381; avg_err: 0.0207259; sd: 0.499575; counts: 582
fq_mp 0.546685 0 1 0 #avg: 0.487973; avg_err: 0.0207375; sd: 0.499855; counts: 582
fq_mp 0.551747 0 1 0 #avg: 0.493127; avg_err: 0.0207415; sd: 0.499953; counts: 582
fq_mp 0.55681 1 0 1 #avg: 0.503436; avg_err: 0.020743; sd: 0.499988; counts: 582
fq_mp 0.561872 0 1 0 #avg: 0.486254; avg_err: 0.0207357; sd: 0.499811; counts: 582
fq_mp 0.566935 0 1 0 #avg: 0.479381; avg_err: 0.0207259; sd: 0.499575; counts: 582
fq_mp 0.571997 0 1 0 #avg: 0.465636; avg_err: 0.0206944; sd: 0.498818; counts: 582
fq_mp 0.57706 0 1 0 #avg: 0.486254; avg_err: 0.0207357; sd: 0.499811; counts: 582
fq_mp 0.582123 0 1 0 #avg: 0.487973; avg_err: 0.0207375; sd: 0.499855; counts: 582
fq_mp 0.587185 0 1 0 #avg: 0.453608; avg_err: 0.020654; sd: 0.497843; counts: 582
fq_mp 0.592248 0 1 0 #avg: 0.462199; avg_err: 0.0206841; sd: 0.498569; counts: 582
fq_mp 0.59731 0 1 0 #avg: 0.450172; avg_err: 0.0206402; sd: 0.497511; counts: 582
fq_mp 0.602373 0 1 0 #avg: 0.434708; avg_err: 0.0205659; sd: 0.495719; counts: 582
fq_mp 0.607435 0 1 0 #avg: 0.42268; avg_err: 0.020494; sd: 0.493986; counts: 582
fq_mp 0.612498 0 1 0 #avg: 0.417526; avg_err: 0.0204594; sd: 0.493151; counts: 582
fq_mp 0.61756 0 1 0 #avg: 0.42268; avg_err: 0.020494; sd: 0.493986; counts: 582
fq_mp 0.622623 0 1 0 #avg: 0.414089; avg_err: 0.020435; sd: 0.492564; counts: 582
fq_mp 0.627685 0 1 0 #avg: 0.378007; avg_err: 0.0201166; sd: 0.484889; counts: 582
fq_mp 0.632748 0 1 0 #avg: 0.362543; avg_err: 0.0199442; sd: 0.480734; counts: 582
fq_mp 0.63781 0 1 0 #avg: 0.32646; avg_err: 0.019454; sd: 0.468918; counts: 582
fq_mp 0.642873 0 1 0 #avg: 0.300687; avg_err: 0.0190241; sd: 0.458557; counts: 582
fq_mp 0.647935 0 1 0 #avg: 0.273196; avg_err: 0.0184866; sd: 0.445601; counts: 582
fq_mp 0.652998 0 1 0 #avg: 0.238832; avg_err: 0.0176888; sd: 0.42637; counts: 582
fq_mp 0.65806 0 1 0 #avg: 0.201031; avg_err: 0.0166268; sd: 0.400771; counts: 582
fq_mp 0.663123 0 1 0 #avg: 0.168385; avg_err: 0.0155248; sd: 0.374208; counts: 582
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
