#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
sfh 0.055623 0 0 0 #avg: 3.01211e-06; avg_err: 2.97601e-06; sd: 0.000230712; counts: 6011
ssfr_mp 0.123123 7.7729e-09 1.02092e-08 4.52792e-09 #avg: 1.08128e-08; avg_err: 1.34886e-10; sd: 1.02167e-08; counts: 5738
ssfr_mp 0.126498 7.29403e-09 9.1565e-09 4.31184e-09 #avg: 9.85731e-09; avg_err: 1.19933e-10; sd: 9.11093e-09; counts: 5772
ssfr_mp 0.129873 6.76756e-09 8.44923e-09 3.98404e-09 #avg: 9.31687e-09; avg_err: 1.18122e-10; sd: 9.00828e-09; counts: 5817
ssfr_mp 0.133248 6.31087e-09 7.84152e-09 3.67222e-09 #avg: 8.57579e-09; avg_err: 1.04657e-10; sd: 7.99922e-09; counts: 5843
ssfr_mp 0.136623 5.95278e-09 7.72466e-09 3.54102e-09 #avg: 8.24168e-09; avg_err: 1.04408e-10; sd: 8.00002e-09; counts: 5872
ssfr_mp 0.141685 5.4013e-09 6.67039e-09 3.14128e-09 #avg: 7.25333e-09; avg_err: 8.30173e-11; sd: 6.37884e-09; counts: 5905
ssfr_mp 0.146748 4.97187e-09 6.35339e-09 2.89493e-09 #avg: 6.8315e-09; avg_err: 8.01136e-11; sd: 6.17238e-09; counts: 5937
ssfr_mp 0.15181 4.56e-09 5.99544e-09 2.66743e-09 #avg: 6.2215e-09; avg_err: 7.09267e-11; sd: 5.47332e-09; counts: 5956
ssfr_mp 0.156873 4.27932e-09 5.49899e-09 2.48099e-09 #avg: 5.81083e-09; avg_err: 6.61127e-11; sd: 5.10739e-09; counts: 5969
ssfr_mp 0.161935 4.06188e-09 5.22152e-09 2.35683e-09 #avg: 5.44024e-09; avg_err: 5.97065e-11; sd: 4.6152e-09; counts: 5976
ssfr_mp 0.166998 3.76205e-09 5.03211e-09 2.15862e-09 #avg: 5.16195e-09; avg_err: 5.91026e-11; sd: 4.57273e-09; counts: 5987
ssfr_mp 0.17206 3.58978e-09 4.55131e-09 2.04835e-09 #avg: 4.87219e-09; avg_err: 5.54598e-11; sd: 4.29375e-09; counts: 5995
ssfr_mp 0.177123 3.42604e-09 4.49617e-09 2.02507e-09 #avg: 4.62084e-09; avg_err: 5.16084e-11; sd: 3.99657e-09; counts: 5998
ssfr_mp 0.182185 3.21147e-09 4.27857e-09 1.85508e-09 #avg: 4.38525e-09; avg_err: 4.95714e-11; sd: 3.84042e-09; counts: 6003
ssfr_mp 0.187248 3.08196e-09 3.94107e-09 1.86379e-09 #avg: 4.09421e-09; avg_err: 4.5831e-11; sd: 3.55065e-09; counts: 6003
ssfr_mp 0.19231 2.92041e-09 3.6695e-09 1.78714e-09 #avg: 3.86213e-09; avg_err: 4.27414e-11; sd: 3.31128e-09; counts: 6003
ssfr_mp 0.197373 2.74203e-09 3.57175e-09 1.68001e-09 #avg: 3.67597e-09; avg_err: 4.15861e-11; sd: 3.22178e-09; counts: 6003
ssfr_mp 0.202435 2.64304e-09 3.49868e-09 1.6472e-09 #avg: 3.53264e-09; avg_err: 4.09246e-11; sd: 3.1708e-09; counts: 6004
ssfr_mp 0.207498 2.47163e-09 3.35288e-09 1.54735e-09 #avg: 3.35973e-09; avg_err: 3.9842e-11; sd: 3.08692e-09; counts: 6004
ssfr_mp 0.21256 2.39667e-09 3.32455e-09 1.55479e-09 #avg: 3.25135e-09; avg_err: 3.9489e-11; sd: 3.06008e-09; counts: 6006
ssfr_mp 0.217623 2.30515e-09 3.15795e-09 1.55803e-09 #avg: 3.10105e-09; avg_err: 3.7623e-11; sd: 2.91572e-09; counts: 6007
ssfr_mp 0.222685 2.1714e-09 3.19161e-09 1.49757e-09 #avg: 2.96934e-09; avg_err: 3.78316e-11; sd: 2.93238e-09; counts: 6009
ssfr_mp 0.227748 2.03944e-09 2.97899e-09 1.43429e-09 #avg: 2.80375e-09; avg_err: 3.54179e-11; sd: 2.74528e-09; counts: 6009
ssfr_mp 0.23281 1.94054e-09 2.84797e-09 1.43807e-09 #avg: 2.682e-09; avg_err: 3.42108e-11; sd: 2.65172e-09; counts: 6009
ssfr_mp 0.237873 1.87388e-09 2.82561e-09 1.50305e-09 #avg: 2.58372e-09; avg_err: 3.39526e-11; sd: 2.63171e-09; counts: 6009
ssfr_mp 0.242935 1.76117e-09 2.73858e-09 1.75379e-09 #avg: 2.45513e-09; avg_err: 3.30401e-11; sd: 2.56098e-09; counts: 6009
ssfr_mp 0.247998 1.63492e-09 2.76502e-09 1.63001e-09 #avg: 2.35331e-09; avg_err: 3.249e-11; sd: 2.51834e-09; counts: 6009
ssfr_mp 0.25306 1.56523e-09 2.6725e-09 1.56158e-09 #avg: 2.26276e-09; avg_err: 3.20168e-11; sd: 2.48166e-09; counts: 6009
ssfr_mp 0.258123 1.45202e-09 2.60788e-09 1.44921e-09 #avg: 2.13807e-09; avg_err: 3.09743e-11; sd: 2.40086e-09; counts: 6009
ssfr_mp 0.263185 1.38785e-09 2.46207e-09 1.38536e-09 #avg: 2.03807e-09; avg_err: 3.00534e-11; sd: 2.32948e-09; counts: 6009
ssfr_mp 0.268248 1.32663e-09 2.48685e-09 1.32447e-09 #avg: 1.95821e-09; avg_err: 2.95314e-11; sd: 2.28902e-09; counts: 6009
ssfr_mp 0.27331 1.24753e-09 2.36627e-09 1.24554e-09 #avg: 1.88993e-09; avg_err: 2.94861e-11; sd: 2.28551e-09; counts: 6009
ssfr_mp 0.278373 1.16098e-09 2.36946e-09 1.15917e-09 #avg: 1.79865e-09; avg_err: 2.84092e-11; sd: 2.20204e-09; counts: 6009
ssfr_mp 0.283435 1.06798e-09 2.30678e-09 1.06631e-09 #avg: 1.6866e-09; avg_err: 2.73942e-11; sd: 2.12336e-09; counts: 6009
ssfr_mp 0.288498 9.52148e-10 2.25163e-09 9.50584e-10 #avg: 1.59652e-09; avg_err: 2.66542e-11; sd: 2.066e-09; counts: 6009
ssfr_mp 0.29356 9.12663e-10 2.1856e-09 9.11176e-10 #avg: 1.53251e-09; avg_err: 2.59652e-11; sd: 2.0126e-09; counts: 6009
ssfr_mp 0.298623 8.35148e-10 2.15384e-09 8.3378e-10 #avg: 1.45243e-09; avg_err: 2.49633e-11; sd: 1.93493e-09; counts: 6009
ssfr_mp 0.303685 7.41782e-10 2.06478e-09 7.40498e-10 #avg: 1.35449e-09; avg_err: 2.40511e-11; sd: 1.86423e-09; counts: 6009
ssfr_mp 0.308748 6.22213e-10 2.08391e-09 6.20939e-10 #avg: 1.28249e-09; avg_err: 2.39796e-11; sd: 1.85884e-09; counts: 6010
ssfr_mp 0.31381 5.33628e-10 1.9679e-09 5.32396e-10 #avg: 1.19577e-09; avg_err: 2.26288e-11; sd: 1.75414e-09; counts: 6010
ssfr_mp 0.318873 4.5039e-10 1.90974e-09 4.49166e-10 #avg: 1.13485e-09; avg_err: 2.25252e-11; sd: 1.7461e-09; counts: 6010
ssfr_mp 0.323935 3.44002e-10 1.90972e-09 3.42852e-10 #avg: 1.04285e-09; avg_err: 2.15166e-11; sd: 1.66792e-09; counts: 6010
ssfr_mp 0.328997 2.63254e-10 1.8823e-09 2.621e-10 #avg: 9.89819e-10; avg_err: 2.08286e-11; sd: 1.61459e-09; counts: 6010
ssfr_mp 0.33406 1.03894e-10 1.83975e-09 1.02803e-10 #avg: 9.15568e-10; avg_err: 1.98559e-11; sd: 1.53919e-09; counts: 6010
ssfr_mp 0.339122 1.12631e-11 1.74478e-09 1.02011e-11 #avg: 8.42737e-10; avg_err: 1.95097e-11; sd: 1.51235e-09; counts: 6010
ssfr_mp 0.344185 8.82652e-12 1.64392e-09 7.7669e-12 #avg: 7.76079e-10; avg_err: 1.73837e-11; sd: 1.34755e-09; counts: 6010
ssfr_mp 0.349247 7.24406e-12 1.5572e-09 6.2182e-12 #avg: 7.23125e-10; avg_err: 1.66011e-11; sd: 1.28688e-09; counts: 6010
ssfr_mp 0.35431 6.15303e-12 1.42996e-09 5.16311e-12 #avg: 6.67486e-10; avg_err: 1.59575e-11; sd: 1.23699e-09; counts: 6010
ssfr_mp 0.359372 5.3473e-12 1.31444e-09 4.3825e-12 #avg: 6.11652e-10; avg_err: 1.57005e-11; sd: 1.21696e-09; counts: 6009
ssfr_mp 0.364435 4.94636e-12 1.155e-09 4.01726e-12 #avg: 5.53887e-10; avg_err: 1.43279e-11; sd: 1.11057e-09; counts: 6009
ssfr_mp 0.369497 4.62204e-12 1.11345e-09 3.68557e-12 #avg: 5.12126e-10; avg_err: 1.39623e-11; sd: 1.08233e-09; counts: 6010
ssfr_mp 0.37456 4.27777e-12 1.01057e-09 3.34864e-12 #avg: 4.74538e-10; avg_err: 1.31344e-11; sd: 1.01815e-09; counts: 6010
ssfr_mp 0.379622 4.02681e-12 9.19857e-10 3.11873e-12 #avg: 4.29261e-10; avg_err: 1.18661e-11; sd: 9.1983e-10; counts: 6010
ssfr_mp 0.384685 3.991e-12 8.35712e-10 3.10277e-12 #avg: 3.98711e-10; avg_err: 1.13749e-11; sd: 8.81758e-10; counts: 6010
ssfr_mp 0.389747 3.65528e-12 7.70582e-10 2.78586e-12 #avg: 3.64146e-10; avg_err: 1.18856e-11; sd: 9.21349e-10; counts: 6010
ssfr_mp 0.39481 3.5386e-12 6.94567e-10 2.6767e-12 #avg: 3.26095e-10; avg_err: 9.69676e-12; sd: 7.51671e-10; counts: 6010
ssfr_mp 0.399872 3.3699e-12 6.19708e-10 2.49026e-12 #avg: 2.9673e-10; avg_err: 8.76925e-12; sd: 6.79773e-10; counts: 6010
ssfr_mp 0.404935 3.29805e-12 5.65461e-10 2.44388e-12 #avg: 2.6739e-10; avg_err: 8.0667e-12; sd: 6.25313e-10; counts: 6010
ssfr_mp 0.409997 3.17207e-12 5.03256e-10 2.30259e-12 #avg: 2.43562e-10; avg_err: 7.47754e-12; sd: 5.79642e-10; counts: 6010
ssfr_mp 0.41506 3.16038e-12 4.6312e-10 2.27785e-12 #avg: 2.27053e-10; avg_err: 7.20837e-12; sd: 5.58777e-10; counts: 6010
ssfr_mp 0.420122 3.00636e-12 4.2136e-10 2.14372e-12 #avg: 2.06399e-10; avg_err: 6.79395e-12; sd: 5.26651e-10; counts: 6010
ssfr_mp 0.425185 2.9551e-12 3.87871e-10 2.09831e-12 #avg: 1.90149e-10; avg_err: 6.20051e-12; sd: 4.8065e-10; counts: 6010
ssfr_mp 0.430247 3.00169e-12 3.46852e-10 2.13722e-12 #avg: 1.73729e-10; avg_err: 5.66344e-12; sd: 4.39017e-10; counts: 6010
ssfr_mp 0.43531 2.86429e-12 3.19251e-10 1.99938e-12 #avg: 1.59973e-10; avg_err: 5.27188e-12; sd: 4.08665e-10; counts: 6010
ssfr_mp 0.440372 2.77834e-12 2.88251e-10 1.91585e-12 #avg: 1.48363e-10; avg_err: 4.96794e-12; sd: 3.85104e-10; counts: 6010
ssfr_mp 0.445435 2.70084e-12 2.60436e-10 1.86727e-12 #avg: 1.34726e-10; avg_err: 4.44508e-12; sd: 3.44573e-10; counts: 6010
ssfr_mp 0.450497 2.63231e-12 2.45212e-10 1.81345e-12 #avg: 1.24087e-10; avg_err: 4.07196e-12; sd: 3.15649e-10; counts: 6010
ssfr_mp 0.45556 2.62976e-12 2.16757e-10 1.79102e-12 #avg: 1.15682e-10; avg_err: 3.88074e-12; sd: 3.00826e-10; counts: 6010
ssfr_mp 0.460622 2.61192e-12 1.93222e-10 1.76845e-12 #avg: 1.04263e-10; avg_err: 3.52534e-12; sd: 2.73276e-10; counts: 6010
ssfr_mp 0.465685 2.5789e-12 1.80727e-10 1.75527e-12 #avg: 9.81208e-11; avg_err: 3.36305e-12; sd: 2.60696e-10; counts: 6010
ssfr_mp 0.470747 2.52348e-12 1.63857e-10 1.73216e-12 #avg: 9.37984e-11; avg_err: 5.62527e-12; sd: 4.36095e-10; counts: 6011
ssfr_mp 0.47581 2.47988e-12 1.53887e-10 1.68347e-12 #avg: 8.69942e-11; avg_err: 4.00535e-12; sd: 3.10511e-10; counts: 6011
ssfr_mp 0.480872 2.44919e-12 1.4191e-10 1.63634e-12 #avg: 8.16392e-11; avg_err: 2.98684e-12; sd: 2.31552e-10; counts: 6011
ssfr_mp 0.485935 2.43999e-12 1.33953e-10 1.64111e-12 #avg: 7.60769e-11; avg_err: 2.96042e-12; sd: 2.29504e-10; counts: 6011
ssfr_mp 0.490997 2.46667e-12 1.23253e-10 1.68312e-12 #avg: 7.11801e-11; avg_err: 3.223e-12; sd: 2.4986e-10; counts: 6011
ssfr_mp 0.49606 2.43851e-12 1.15453e-10 1.65022e-12 #avg: 6.76448e-11; avg_err: 2.91137e-12; sd: 2.25702e-10; counts: 6011
ssfr_mp 0.501122 2.44714e-12 9.95939e-11 1.66302e-12 #avg: 6.30072e-11; avg_err: 2.28769e-12; sd: 1.77351e-10; counts: 6011
ssfr_mp 0.506185 2.41825e-12 1.02695e-10 1.64608e-12 #avg: 6.09192e-11; avg_err: 2.2345e-12; sd: 1.73227e-10; counts: 6011
ssfr_mp 0.511247 2.38527e-12 8.79615e-11 1.61022e-12 #avg: 5.62844e-11; avg_err: 2.13443e-12; sd: 1.6547e-10; counts: 6011
ssfr_mp 0.51631 2.38356e-12 8.06399e-11 1.61822e-12 #avg: 5.51915e-11; avg_err: 2.11971e-12; sd: 1.64329e-10; counts: 6011
ssfr_mp 0.521372 2.34217e-12 7.48242e-11 1.5713e-12 #avg: 5.17278e-11; avg_err: 1.93786e-12; sd: 1.50231e-10; counts: 6011
ssfr_mp 0.526435 2.28528e-12 6.10794e-11 1.51921e-12 #avg: 4.87474e-11; avg_err: 1.85274e-12; sd: 1.43632e-10; counts: 6011
ssfr_mp 0.531497 2.33083e-12 5.95496e-11 1.53989e-12 #avg: 5.04713e-11; avg_err: 4.91399e-12; sd: 3.80953e-10; counts: 6011
ssfr_mp 0.53656 2.32728e-12 5.40475e-11 1.53699e-12 #avg: 4.62748e-11; avg_err: 2.12531e-12; sd: 1.64763e-10; counts: 6011
ssfr_mp 0.541622 2.29103e-12 4.65763e-11 1.50782e-12 #avg: 4.42059e-11; avg_err: 1.97866e-12; sd: 1.53394e-10; counts: 6011
ssfr_mp 0.546685 2.24971e-12 4.24816e-11 1.46753e-12 #avg: 4.30568e-11; avg_err: 1.78077e-12; sd: 1.38053e-10; counts: 6011
ssfr_mp 0.551747 2.26798e-12 3.3683e-11 1.48444e-12 #avg: 4.0465e-11; avg_err: 1.63826e-12; sd: 1.27005e-10; counts: 6011
ssfr_mp 0.55681 2.24264e-12 2.3525e-11 1.46295e-12 #avg: 3.89944e-11; avg_err: 1.60803e-12; sd: 1.24661e-10; counts: 6011
ssfr_mp 0.561872 2.28608e-12 2.90713e-11 1.4982e-12 #avg: 3.74619e-11; avg_err: 1.50411e-12; sd: 1.16605e-10; counts: 6011
ssfr_mp 0.566935 2.25028e-12 2.05971e-11 1.45655e-12 #avg: 3.52972e-11; avg_err: 1.4186e-12; sd: 1.09976e-10; counts: 6011
ssfr_mp 0.571997 2.29122e-12 1.69581e-11 1.50675e-12 #avg: 3.48244e-11; avg_err: 1.47918e-12; sd: 1.14672e-10; counts: 6011
ssfr_mp 0.57706 2.28257e-12 1.6865e-11 1.49977e-12 #avg: 3.3443e-11; avg_err: 1.45845e-12; sd: 1.13065e-10; counts: 6011
ssfr_mp 0.582123 2.19739e-12 1.39829e-11 1.43382e-12 #avg: 3.27514e-11; avg_err: 1.39508e-12; sd: 1.08152e-10; counts: 6011
ssfr_mp 0.587185 2.1814e-12 1.15393e-11 1.39632e-12 #avg: 3.16317e-11; avg_err: 1.38842e-12; sd: 1.07636e-10; counts: 6011
ssfr_mp 0.592248 2.1589e-12 1.1068e-11 1.38425e-12 #avg: 3.00558e-11; avg_err: 1.30314e-12; sd: 1.01025e-10; counts: 6011
ssfr_mp 0.59731 2.10564e-12 1.05198e-11 1.33601e-12 #avg: 2.91783e-11; avg_err: 1.26985e-12; sd: 9.84437e-11; counts: 6011
ssfr_mp 0.602373 2.11067e-12 1.01137e-11 1.37244e-12 #avg: 2.75022e-11; avg_err: 1.18355e-12; sd: 9.1754e-11; counts: 6011
ssfr_mp 0.607435 2.12446e-12 8.93755e-12 1.36807e-12 #avg: 2.7139e-11; avg_err: 1.19976e-12; sd: 9.30107e-11; counts: 6011
ssfr_mp 0.612498 2.1141e-12 9.0779e-12 1.36237e-12 #avg: 2.61924e-11; avg_err: 1.1279e-12; sd: 8.74396e-11; counts: 6011
ssfr_mp 0.61756 2.1174e-12 8.61872e-12 1.36706e-12 #avg: 2.49044e-11; avg_err: 1.09566e-12; sd: 8.49404e-11; counts: 6011
ssfr_mp 0.622623 2.13213e-12 8.67332e-12 1.37549e-12 #avg: 2.44129e-11; avg_err: 1.04637e-12; sd: 8.1119e-11; counts: 6011
ssfr_mp 0.627685 2.13712e-12 8.4385e-12 1.3995e-12 #avg: 2.36911e-11; avg_err: 1.03028e-12; sd: 7.98714e-11; counts: 6011
ssfr_mp 0.632748 2.13837e-12 7.49478e-12 1.39933e-12 #avg: 2.30978e-11; avg_err: 1.02182e-12; sd: 7.92158e-11; counts: 6011
ssfr_mp 0.63781 2.12178e-12 7.58237e-12 1.38334e-12 #avg: 2.2829e-11; avg_err: 9.93848e-13; sd: 7.70472e-11; counts: 6011
ssfr_mp 0.642873 2.1075e-12 8.43574e-12 1.34976e-12 #avg: 2.25161e-11; avg_err: 9.6982e-13; sd: 7.51845e-11; counts: 6011
ssfr_mp 0.647935 2.10223e-12 7.76324e-12 1.34213e-12 #avg: 2.2355e-11; avg_err: 9.62845e-13; sd: 7.46438e-11; counts: 6011
ssfr_mp 0.652998 2.07491e-12 7.41909e-12 1.31638e-12 #avg: 2.14908e-11; avg_err: 9.12513e-13; sd: 7.07418e-11; counts: 6011
ssfr_mp 0.65806 2.06334e-12 7.25492e-12 1.31719e-12 #avg: 2.11646e-11; avg_err: 9.41678e-13; sd: 7.30028e-11; counts: 6011
ssfr_mp 0.663123 2.03386e-12 6.53125e-12 1.29674e-12 #avg: 2.0972e-11; avg_err: 9.72335e-13; sd: 7.53795e-11; counts: 6011
ssfr_mp 0.668185 2.01071e-12 6.70647e-12 1.27296e-12 #avg: 2.02581e-11; avg_err: 9.07462e-13; sd: 7.03502e-11; counts: 6011
ssfr_mp 0.673248 2.04221e-12 6.67657e-12 1.31631e-12 #avg: 2.02426e-11; avg_err: 8.91531e-13; sd: 6.91152e-11; counts: 6011
ssfr_mp 0.67831 2.03353e-12 6.61436e-12 1.29303e-12 #avg: 1.95088e-11; avg_err: 8.62672e-13; sd: 6.68779e-11; counts: 6011
ssfr_mp 0.683373 2.00782e-12 6.32181e-12 1.25832e-12 #avg: 1.88834e-11; avg_err: 8.79583e-13; sd: 6.81889e-11; counts: 6011
ssfr_mp 0.690967 2.02052e-12 6.3449e-12 1.27454e-12 #avg: 1.85955e-11; avg_err: 9.02277e-13; sd: 6.99483e-11; counts: 6011
ssfr_mp 0.69856 2.0495e-12 6.28653e-12 1.30123e-12 #avg: 1.7891e-11; avg_err: 8.09941e-13; sd: 6.279e-11; counts: 6011
ssfr_mp 0.706154 1.98827e-12 6.10785e-12 1.25021e-12 #avg: 1.71398e-11; avg_err: 7.80432e-13; sd: 6.05024e-11; counts: 6011
ssfr_mp 0.713748 2.00436e-12 5.88208e-12 1.27112e-12 #avg: 1.72142e-11; avg_err: 7.83218e-13; sd: 6.07183e-11; counts: 6011
ssfr_mp 0.721342 2.02351e-12 6.2246e-12 1.29636e-12 #avg: 1.61056e-11; avg_err: 7.18718e-13; sd: 5.5718e-11; counts: 6011
ssfr_mp 0.728935 2.03403e-12 5.66272e-12 1.31777e-12 #avg: 1.53349e-11; avg_err: 6.88974e-13; sd: 5.34122e-11; counts: 6011
ssfr_mp 0.736529 1.99679e-12 5.92517e-12 1.29309e-12 #avg: 1.52913e-11; avg_err: 6.84575e-13; sd: 5.30711e-11; counts: 6011
ssfr_mp 0.744123 2.01559e-12 5.70864e-12 1.29221e-12 #avg: 1.52898e-11; avg_err: 7.24279e-13; sd: 5.61491e-11; counts: 6011
ssfr_mp 0.751717 2.00297e-12 5.85831e-12 1.27597e-12 #avg: 1.44658e-11; avg_err: 6.68945e-13; sd: 5.18594e-11; counts: 6011
ssfr_mp 0.75931 1.9937e-12 5.99382e-12 1.26043e-12 #avg: 1.44861e-11; avg_err: 6.78752e-13; sd: 5.26197e-11; counts: 6011
ssfr_mp 0.766904 1.99047e-12 5.95174e-12 1.26184e-12 #avg: 1.40075e-11; avg_err: 6.4944e-13; sd: 5.03473e-11; counts: 6011
ssfr_mp 0.774498 2.03416e-12 5.91103e-12 1.30474e-12 #avg: 1.41931e-11; avg_err: 6.9577e-13; sd: 5.3939e-11; counts: 6011
ssfr_mp 0.782092 2.01004e-12 6.10454e-12 1.29252e-12 #avg: 1.40016e-11; avg_err: 6.50446e-13; sd: 5.04253e-11; counts: 6011
ssfr_mp 0.789685 2.00849e-12 6.11078e-12 1.28e-12 #avg: 1.34834e-11; avg_err: 6.12294e-13; sd: 4.74676e-11; counts: 6011
ssfr_mp 0.797279 1.96709e-12 6.06661e-12 1.24053e-12 #avg: 1.34963e-11; avg_err: 6.25446e-13; sd: 4.84872e-11; counts: 6011
ssfr_mp 0.804873 1.95045e-12 5.6739e-12 1.22368e-12 #avg: 1.33196e-11; avg_err: 5.97031e-13; sd: 4.62844e-11; counts: 6011
ssfr_mp 0.812467 2.00202e-12 5.54998e-12 1.29221e-12 #avg: 1.30131e-11; avg_err: 6.01164e-13; sd: 4.66047e-11; counts: 6011
ssfr_mp 0.82006 1.9982e-12 5.56011e-12 1.29234e-12 #avg: 1.28219e-11; avg_err: 5.85784e-13; sd: 4.54124e-11; counts: 6011
ssfr_mp 0.827654 1.98314e-12 5.56947e-12 1.27736e-12 #avg: 1.31187e-11; avg_err: 6.04925e-13; sd: 4.68963e-11; counts: 6011
ssfr_mp 0.835248 1.98236e-12 5.60568e-12 1.27878e-12 #avg: 1.31782e-11; avg_err: 1.03763e-12; sd: 8.04413e-11; counts: 6011
ssfr_mp 0.842842 1.99412e-12 5.17795e-12 1.30289e-12 #avg: 1.28719e-11; avg_err: 1.29685e-12; sd: 1.00537e-10; counts: 6011
ssfr_mp 0.850435 1.94812e-12 4.98419e-12 1.23929e-12 #avg: 1.28742e-11; avg_err: 1.34658e-12; sd: 1.04393e-10; counts: 6011
ssfr_mp 0.858029 1.93289e-12 5.33838e-12 1.2176e-12 #avg: 1.20331e-11; avg_err: 1.01751e-12; sd: 7.88815e-11; counts: 6011
ssfr_mp 0.865623 1.91401e-12 5.35842e-12 1.19418e-12 #avg: 1.12162e-11; avg_err: 7.80785e-13; sd: 6.05297e-11; counts: 6011
ssfr_mp 0.873217 1.90105e-12 5.11317e-12 1.1905e-12 #avg: 1.06105e-11; avg_err: 5.83272e-13; sd: 4.52177e-11; counts: 6011
ssfr_mp 0.88081 1.89735e-12 5.01245e-12 1.20935e-12 #avg: 1.02233e-11; avg_err: 4.75407e-13; sd: 3.68556e-11; counts: 6011
ssfr_mp 0.888404 1.94364e-12 5.30747e-12 1.28438e-12 #avg: 1.03993e-11; avg_err: 5.36261e-13; sd: 4.15732e-11; counts: 6011
ssfr_mp 0.895998 1.97425e-12 5.85042e-12 1.34844e-12 #avg: 1.0011e-11; avg_err: 4.76648e-13; sd: 3.69518e-11; counts: 6011
ssfr_mp 0.903592 1.97417e-12 6.24304e-12 1.37448e-12 #avg: 9.58856e-12; avg_err: 3.73269e-13; sd: 2.89374e-11; counts: 6011
ssfr_mp 0.911185 1.93659e-12 6.63365e-12 1.36468e-12 #avg: 9.37203e-12; avg_err: 3.79881e-13; sd: 2.945e-11; counts: 6011
ssfr_mp 0.918779 1.88197e-12 6.62079e-12 1.3199e-12 #avg: 9.32387e-12; avg_err: 4.43958e-13; sd: 3.44175e-11; counts: 6011
ssfr_mp 0.926373 1.95309e-12 7.36545e-12 1.40113e-12 #avg: 9.29505e-12; avg_err: 3.39363e-13; sd: 2.63088e-11; counts: 6011
ssfr_mp 0.933967 1.89361e-12 7.52157e-12 1.32779e-12 #avg: 9.31225e-12; avg_err: 3.87254e-13; sd: 3.00216e-11; counts: 6011
ssfr_mp 0.94156 1.95528e-12 7.12708e-12 1.3799e-12 #avg: 8.82269e-12; avg_err: 3.25638e-13; sd: 2.52449e-11; counts: 6011
ssfr_mp 0.949154 1.95497e-12 7.35656e-12 1.37049e-12 #avg: 9.03653e-12; avg_err: 3.79822e-13; sd: 2.94454e-11; counts: 6011
ssfr_mp 0.956748 1.92309e-12 7.41964e-12 1.37759e-12 #avg: 8.6705e-12; avg_err: 3.57816e-13; sd: 2.77394e-11; counts: 6011
ssfr_mp 0.964342 1.93429e-12 7.14762e-12 1.37458e-12 #avg: 8.54082e-12; avg_err: 3.24728e-13; sd: 2.51742e-11; counts: 6011
ssfr_mp 0.971935 1.928e-12 6.70808e-12 1.37558e-12 #avg: 8.04954e-12; avg_err: 2.87659e-13; sd: 2.23005e-11; counts: 6011
ssfr_mp 0.979529 1.9002e-12 6.9963e-12 1.34761e-12 #avg: 8.37779e-12; avg_err: 2.98076e-13; sd: 2.31081e-11; counts: 6011
ssfr_mp 0.987123 1.9382e-12 6.90225e-12 1.39651e-12 #avg: 8.07496e-12; avg_err: 2.87985e-13; sd: 2.23258e-11; counts: 6011
ssfr_mp 0.994717 1.88214e-12 6.70722e-12 1.34351e-12 #avg: 7.78285e-12; avg_err: 2.80411e-13; sd: 2.17386e-11; counts: 6011
ssfr_mp 1.00231 1.88549e-12 6.71696e-12 1.34292e-12 #avg: 7.71582e-12; avg_err: 2.60812e-13; sd: 2.02192e-11; counts: 6011
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6011
icl_ratio_mp 0.060123 0 0 0 #avg: 3.18768e-07; avg_err: 3.18768e-07; sd: 2.47122e-05; counts: 6011
icl_ratio_mp 0.062373 0 0 0 #avg: 1.78008e-07; avg_err: 1.78008e-07; sd: 1.37999e-05; counts: 6011
icl_ratio_mp 0.064623 0 0 0 #avg: 1.45748e-07; avg_err: 1.45748e-07; sd: 1.1299e-05; counts: 6011
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000103626; avg_err: 0.000103584; sd: 0.00803023; counts: 6011
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00296516; avg_err: 0.00284387; sd: 0.220469; counts: 6011
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000929407; avg_err: 0.000833899; sd: 0.0646473; counts: 6011
