#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.631830e+08 (median) + 7.933770e+08  / - 2.862570e+08
#ObsSM Stats: 4.693020e+08 (median) + 8.205380e+08  / - 2.936570e+08
#VMP   Stats: 8.711000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468380e+06 (median) + 7.076650e+06  / - 1.440763e+06
#SSFR  Stats: 1.694880e-12 (median) + 3.071785e-12  / - 1.145516e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
ssfr_mp 0.119748 1.65493e-08 3.06354e-08 1.12651e-08 #avg: 2.42787e-08; avg_err: 1.17571e-10; sd: 2.21605e-08; counts: 35528
ssfr_mp 0.123123 1.44907e-08 2.62566e-08 9.93169e-09 #avg: 2.20114e-08; avg_err: 1.05531e-10; sd: 2.11151e-08; counts: 40035
ssfr_mp 0.126498 1.29173e-08 2.24772e-08 8.82195e-09 #avg: 2.00058e-08; avg_err: 9.49948e-11; sd: 2.00261e-08; counts: 44443
ssfr_mp 0.129873 1.17135e-08 2.09132e-08 8.08395e-09 #avg: 1.856e-08; avg_err: 8.68314e-11; sd: 1.91605e-08; counts: 48693
ssfr_mp 0.133248 1.06549e-08 1.88927e-08 7.42358e-09 #avg: 1.71529e-08; avg_err: 7.94093e-11; sd: 1.82334e-08; counts: 52723
ssfr_mp 0.136623 9.82102e-09 1.82239e-08 6.91821e-09 #avg: 1.60763e-08; avg_err: 7.37228e-11; sd: 1.75363e-08; counts: 56582
ssfr_mp 0.141685 8.46381e-09 1.50958e-08 5.93763e-09 #avg: 1.28895e-08; avg_err: 5.05819e-11; sd: 1.25647e-08; counts: 61705
ssfr_mp 0.146748 7.25902e-09 1.35866e-08 5.0812e-09 #avg: 1.15136e-08; avg_err: 4.57924e-11; sd: 1.17992e-08; counts: 66394
ssfr_mp 0.15181 6.2372e-09 1.23469e-08 4.34102e-09 #avg: 1.03476e-08; avg_err: 4.18902e-11; sd: 1.11408e-08; counts: 70731
ssfr_mp 0.156873 5.43799e-09 1.12981e-08 3.80314e-09 #avg: 9.29173e-09; avg_err: 3.81566e-11; sd: 1.04177e-08; counts: 74543
ssfr_mp 0.161935 4.68202e-09 1.03634e-08 3.27184e-09 #avg: 8.33245e-09; avg_err: 3.48877e-11; sd: 9.73572e-09; counts: 77875
ssfr_mp 0.166998 4.0291e-09 9.31766e-09 2.78755e-09 #avg: 7.40785e-09; avg_err: 3.15891e-11; sd: 8.9683e-09; counts: 80603
ssfr_mp 0.17206 3.4762e-09 8.31728e-09 2.37155e-09 #avg: 6.57648e-09; avg_err: 2.8698e-11; sd: 8.26218e-09; counts: 82888
ssfr_mp 0.177123 3.02989e-09 7.29148e-09 2.04783e-09 #avg: 5.82208e-09; avg_err: 2.60559e-11; sd: 7.58777e-09; counts: 84805
ssfr_mp 0.182185 2.64107e-09 6.36199e-09 1.74947e-09 #avg: 5.14489e-09; avg_err: 2.35166e-11; sd: 6.91059e-09; counts: 86355
ssfr_mp 0.187248 2.34791e-09 5.5382e-09 1.55189e-09 #avg: 4.56688e-09; avg_err: 2.12347e-11; sd: 6.28561e-09; counts: 87621
ssfr_mp 0.19231 2.09507e-09 4.99026e-09 1.3719e-09 #avg: 4.14062e-09; avg_err: 1.96275e-11; sd: 5.84507e-09; counts: 88686
ssfr_mp 0.197373 1.86397e-09 4.47034e-09 1.19528e-09 #avg: 3.75073e-09; avg_err: 1.82062e-11; sd: 5.44986e-09; counts: 89606
ssfr_mp 0.202435 1.69715e-09 4.00167e-09 1.07953e-09 #avg: 3.4135e-09; avg_err: 1.68007e-11; sd: 5.05072e-09; counts: 90377
ssfr_mp 0.207498 1.55948e-09 3.60006e-09 9.85211e-10 #avg: 3.14507e-09; avg_err: 1.57501e-11; sd: 4.75279e-09; counts: 91062
ssfr_mp 0.21256 1.43821e-09 3.26428e-09 8.98721e-10 #avg: 2.89174e-09; avg_err: 1.46015e-11; sd: 4.42012e-09; counts: 91638
ssfr_mp 0.217623 1.33365e-09 2.98621e-09 8.29715e-10 #avg: 2.67098e-09; avg_err: 1.35514e-11; sd: 4.11298e-09; counts: 92119
ssfr_mp 0.222685 1.23613e-09 2.61779e-09 7.60274e-10 #avg: 2.41981e-09; avg_err: 1.23297e-11; sd: 3.75026e-09; counts: 92517
ssfr_mp 0.227748 1.14486e-09 2.35929e-09 6.93604e-10 #avg: 2.22754e-09; avg_err: 1.14438e-11; sd: 3.48707e-09; counts: 92850
ssfr_mp 0.23281 1.08067e-09 2.15991e-09 6.57197e-10 #avg: 2.0713e-09; avg_err: 1.07571e-11; sd: 3.28342e-09; counts: 93168
ssfr_mp 0.237873 1.02315e-09 2.00299e-09 6.16428e-10 #avg: 1.9276e-09; avg_err: 9.80488e-12; sd: 2.99645e-09; counts: 93397
ssfr_mp 0.242935 9.69702e-10 1.82783e-09 5.81205e-10 #avg: 1.80163e-09; avg_err: 9.10783e-12; sd: 2.78625e-09; counts: 93587
ssfr_mp 0.247998 9.28111e-10 1.72758e-09 5.53178e-10 #avg: 1.71686e-09; avg_err: 8.79877e-12; sd: 2.69445e-09; counts: 93778
ssfr_mp 0.25306 8.86142e-10 1.62177e-09 5.2608e-10 #avg: 1.63114e-09; avg_err: 8.3633e-12; sd: 2.56336e-09; counts: 93944
ssfr_mp 0.258123 8.52347e-10 1.52959e-09 5.02118e-10 #avg: 1.55063e-09; avg_err: 7.87456e-12; sd: 2.41533e-09; counts: 94082
ssfr_mp 0.263185 8.19766e-10 1.41018e-09 4.80556e-10 #avg: 1.4759e-09; avg_err: 7.53411e-12; sd: 2.31237e-09; counts: 94201
ssfr_mp 0.268248 7.87598e-10 1.34073e-09 4.58889e-10 #avg: 1.40209e-09; avg_err: 7.07498e-12; sd: 2.17272e-09; counts: 94311
ssfr_mp 0.27331 7.61697e-10 1.26073e-09 4.4185e-10 #avg: 1.34192e-09; avg_err: 6.76063e-12; sd: 2.0773e-09; counts: 94412
ssfr_mp 0.278373 7.3663e-10 1.20792e-09 4.26963e-10 #avg: 1.28281e-09; avg_err: 6.39352e-12; sd: 1.96534e-09; counts: 94493
ssfr_mp 0.283435 7.17222e-10 1.15711e-09 4.14008e-10 #avg: 1.23015e-09; avg_err: 5.92659e-12; sd: 1.82243e-09; counts: 94558
ssfr_mp 0.288498 6.96327e-10 1.10345e-09 4.00163e-10 #avg: 1.18295e-09; avg_err: 5.73417e-12; sd: 1.76384e-09; counts: 94620
ssfr_mp 0.29356 6.81503e-10 1.05802e-09 3.90021e-10 #avg: 1.14301e-09; avg_err: 5.41924e-12; sd: 1.66736e-09; counts: 94664
ssfr_mp 0.298623 6.66072e-10 1.00208e-09 3.79362e-10 #avg: 1.10472e-09; avg_err: 5.3028e-12; sd: 1.63205e-09; counts: 94724
ssfr_mp 0.303685 6.46476e-10 9.70637e-10 3.64401e-10 #avg: 1.06992e-09; avg_err: 5.14472e-12; sd: 1.58382e-09; counts: 94775
ssfr_mp 0.308748 6.33494e-10 9.19575e-10 3.56413e-10 #avg: 1.03304e-09; avg_err: 4.91586e-12; sd: 1.51376e-09; counts: 94824
ssfr_mp 0.31381 6.20965e-10 8.81834e-10 3.47288e-10 #avg: 1.00427e-09; avg_err: 4.78071e-12; sd: 1.47247e-09; counts: 94867
ssfr_mp 0.318873 6.08599e-10 8.40982e-10 3.36689e-10 #avg: 9.74333e-10; avg_err: 4.53735e-12; sd: 1.39775e-09; counts: 94899
ssfr_mp 0.323935 5.97877e-10 8.16274e-10 3.30679e-10 #avg: 9.46553e-10; avg_err: 4.36297e-12; sd: 1.34429e-09; counts: 94935
ssfr_mp 0.328997 5.86694e-10 7.95372e-10 3.22678e-10 #avg: 9.20415e-10; avg_err: 4.15979e-12; sd: 1.28188e-09; counts: 94964
ssfr_mp 0.33406 5.797e-10 7.75764e-10 3.17952e-10 #avg: 9.03801e-10; avg_err: 4.17397e-12; sd: 1.28652e-09; counts: 95004
ssfr_mp 0.339122 5.7156e-10 7.53386e-10 3.1125e-10 #avg: 8.80722e-10; avg_err: 3.92535e-12; sd: 1.21005e-09; counts: 95028
ssfr_mp 0.344185 5.6379e-10 7.35726e-10 3.0474e-10 #avg: 8.65544e-10; avg_err: 3.87675e-12; sd: 1.19527e-09; counts: 95060
ssfr_mp 0.349247 5.59444e-10 7.10242e-10 3.02479e-10 #avg: 8.4871e-10; avg_err: 3.75507e-12; sd: 1.15791e-09; counts: 95087
ssfr_mp 0.35431 5.56123e-10 6.96981e-10 3.00558e-10 #avg: 8.36893e-10; avg_err: 3.70155e-12; sd: 1.14159e-09; counts: 95117
ssfr_mp 0.359372 5.48752e-10 6.77759e-10 2.94351e-10 #avg: 8.21158e-10; avg_err: 3.59499e-12; sd: 1.10891e-09; counts: 95148
ssfr_mp 0.364435 5.43772e-10 6.69605e-10 2.89407e-10 #avg: 8.1092e-10; avg_err: 3.57985e-12; sd: 1.1044e-09; counts: 95177
ssfr_mp 0.369497 5.40109e-10 6.5557e-10 2.87929e-10 #avg: 7.95493e-10; avg_err: 3.3714e-12; sd: 1.04021e-09; counts: 95197
ssfr_mp 0.37456 5.34806e-10 6.42886e-10 2.84623e-10 #avg: 7.83481e-10; avg_err: 3.33415e-12; sd: 1.02884e-09; counts: 95220
ssfr_mp 0.379622 5.32547e-10 6.28885e-10 2.82403e-10 #avg: 7.69395e-10; avg_err: 3.13766e-12; sd: 9.68309e-10; counts: 95240
ssfr_mp 0.384685 5.25791e-10 6.11047e-10 2.76458e-10 #avg: 7.57904e-10; avg_err: 3.10722e-12; sd: 9.59e-10; counts: 95257
ssfr_mp 0.389747 5.24249e-10 5.95718e-10 2.75979e-10 #avg: 7.48875e-10; avg_err: 3.11907e-12; sd: 9.62768e-10; counts: 95279
ssfr_mp 0.39481 5.19645e-10 5.81207e-10 2.71357e-10 #avg: 7.38349e-10; avg_err: 2.97598e-12; sd: 9.18673e-10; counts: 95294
ssfr_mp 0.399872 5.17236e-10 5.7234e-10 2.69582e-10 #avg: 7.31125e-10; avg_err: 2.95968e-12; sd: 9.13726e-10; counts: 95312
ssfr_mp 0.404935 5.13728e-10 5.65711e-10 2.65742e-10 #avg: 7.21971e-10; avg_err: 2.86597e-12; sd: 8.84861e-10; counts: 95326
ssfr_mp 0.409997 5.10485e-10 5.57394e-10 2.6432e-10 #avg: 7.11879e-10; avg_err: 2.81504e-12; sd: 8.69213e-10; counts: 95343
ssfr_mp 0.41506 5.0682e-10 5.44081e-10 2.60252e-10 #avg: 7.05938e-10; avg_err: 2.8342e-12; sd: 8.75211e-10; counts: 95361
ssfr_mp 0.420122 5.02352e-10 5.39347e-10 2.56436e-10 #avg: 6.9506e-10; avg_err: 2.66713e-12; sd: 8.23685e-10; counts: 95376
ssfr_mp 0.425185 5.00186e-10 5.28493e-10 2.54112e-10 #avg: 6.87051e-10; avg_err: 2.58148e-12; sd: 7.97281e-10; counts: 95387
ssfr_mp 0.430247 4.96856e-10 5.20259e-10 2.52635e-10 #avg: 6.79395e-10; avg_err: 2.53471e-12; sd: 7.82877e-10; counts: 95397
ssfr_mp 0.43531 4.93056e-10 5.08983e-10 2.49817e-10 #avg: 6.74136e-10; avg_err: 2.70548e-12; sd: 8.35729e-10; counts: 95422
ssfr_mp 0.440372 4.89197e-10 5.03483e-10 2.47162e-10 #avg: 6.67219e-10; avg_err: 2.55863e-12; sd: 7.90429e-10; counts: 95437
ssfr_mp 0.445435 4.86212e-10 4.9821e-10 2.45559e-10 #avg: 6.62244e-10; avg_err: 2.60753e-12; sd: 8.05625e-10; counts: 95458
ssfr_mp 0.450497 4.83315e-10 4.93014e-10 2.42598e-10 #avg: 6.54319e-10; avg_err: 2.53075e-12; sd: 7.81977e-10; counts: 95476
ssfr_mp 0.45556 4.80808e-10 4.82938e-10 2.4095e-10 #avg: 6.45413e-10; avg_err: 2.43917e-12; sd: 7.53734e-10; counts: 95490
ssfr_mp 0.460622 4.77025e-10 4.70592e-10 2.39122e-10 #avg: 6.36599e-10; avg_err: 2.41012e-12; sd: 7.44829e-10; counts: 95508
ssfr_mp 0.465685 4.75023e-10 4.64214e-10 2.38347e-10 #avg: 6.30082e-10; avg_err: 2.37423e-12; sd: 7.33797e-10; counts: 95524
ssfr_mp 0.470747 4.71913e-10 4.57492e-10 2.37064e-10 #avg: 6.22993e-10; avg_err: 2.36671e-12; sd: 7.31544e-10; counts: 95542
ssfr_mp 0.47581 4.67338e-10 4.52417e-10 2.34376e-10 #avg: 6.19486e-10; avg_err: 2.42981e-12; sd: 7.51139e-10; counts: 95565
ssfr_mp 0.480872 4.63977e-10 4.46172e-10 2.30525e-10 #avg: 6.11539e-10; avg_err: 2.27411e-12; sd: 7.03057e-10; counts: 95579
ssfr_mp 0.485935 4.61214e-10 4.42019e-10 2.28101e-10 #avg: 6.05574e-10; avg_err: 2.22284e-12; sd: 6.87254e-10; counts: 95592
ssfr_mp 0.490997 4.58945e-10 4.36498e-10 2.27792e-10 #avg: 5.99871e-10; avg_err: 2.14282e-12; sd: 6.6255e-10; counts: 95603
ssfr_mp 0.49606 4.56544e-10 4.31488e-10 2.26434e-10 #avg: 5.97563e-10; avg_err: 2.26228e-12; sd: 6.99553e-10; counts: 95621
ssfr_mp 0.501122 4.5289e-10 4.26807e-10 2.23345e-10 #avg: 5.9141e-10; avg_err: 2.21766e-12; sd: 6.85814e-10; counts: 95637
ssfr_mp 0.506185 4.48269e-10 4.20526e-10 2.20814e-10 #avg: 5.85476e-10; avg_err: 2.22199e-12; sd: 6.87206e-10; counts: 95652
ssfr_mp 0.511247 4.46913e-10 4.16704e-10 2.21284e-10 #avg: 5.80715e-10; avg_err: 2.30604e-12; sd: 7.13289e-10; counts: 95676
ssfr_mp 0.51631 4.43913e-10 4.0957e-10 2.19295e-10 #avg: 5.7438e-10; avg_err: 2.18168e-12; sd: 6.74874e-10; counts: 95690
ssfr_mp 0.521372 4.42742e-10 4.04111e-10 2.18688e-10 #avg: 5.70347e-10; avg_err: 2.13492e-12; sd: 6.60468e-10; counts: 95707
ssfr_mp 0.526435 4.38515e-10 4.00475e-10 2.16507e-10 #avg: 5.62869e-10; avg_err: 2.01777e-12; sd: 6.24259e-10; counts: 95718
ssfr_mp 0.531497 4.35455e-10 3.9623e-10 2.14395e-10 #avg: 5.56685e-10; avg_err: 1.96232e-12; sd: 6.0714e-10; counts: 95729
ssfr_mp 0.53656 4.31394e-10 3.93444e-10 2.12071e-10 #avg: 5.51878e-10; avg_err: 2.01243e-12; sd: 6.22687e-10; counts: 95742
ssfr_mp 0.541622 4.27115e-10 3.8742e-10 2.10347e-10 #avg: 5.46005e-10; avg_err: 1.99607e-12; sd: 6.17663e-10; counts: 95754
ssfr_mp 0.546685 4.21241e-10 3.8197e-10 2.07322e-10 #avg: 5.38811e-10; avg_err: 2.06606e-12; sd: 6.39373e-10; counts: 95770
ssfr_mp 0.551747 4.18991e-10 3.74643e-10 2.06205e-10 #avg: 5.34254e-10; avg_err: 2.08116e-12; sd: 6.44115e-10; counts: 95790
ssfr_mp 0.55681 4.14154e-10 3.71273e-10 2.04536e-10 #avg: 5.24686e-10; avg_err: 1.89912e-12; sd: 5.87802e-10; counts: 95799
ssfr_mp 0.561872 4.09812e-10 3.66105e-10 2.02461e-10 #avg: 5.20476e-10; avg_err: 1.98591e-12; sd: 6.14705e-10; counts: 95812
ssfr_mp 0.566935 4.05945e-10 3.63668e-10 2.00454e-10 #avg: 5.12205e-10; avg_err: 1.83601e-12; sd: 5.68335e-10; counts: 95822
ssfr_mp 0.571997 4.02984e-10 3.58636e-10 2.00205e-10 #avg: 5.0689e-10; avg_err: 1.88675e-12; sd: 5.84085e-10; counts: 95836
ssfr_mp 0.57706 3.98616e-10 3.5137e-10 1.98508e-10 #avg: 5.00747e-10; avg_err: 1.91802e-12; sd: 5.93812e-10; counts: 95851
ssfr_mp 0.582123 3.94978e-10 3.45025e-10 1.97134e-10 #avg: 4.94567e-10; avg_err: 1.88599e-12; sd: 5.83939e-10; counts: 95865
ssfr_mp 0.587185 3.90628e-10 3.39023e-10 1.9461e-10 #avg: 4.86483e-10; avg_err: 1.78822e-12; sd: 5.53701e-10; counts: 95877
ssfr_mp 0.592248 3.85466e-10 3.36565e-10 1.92411e-10 #avg: 4.84149e-10; avg_err: 2.0185e-12; sd: 6.25073e-10; counts: 95898
ssfr_mp 0.59731 3.7962e-10 3.29858e-10 1.90094e-10 #avg: 4.74673e-10; avg_err: 1.81177e-12; sd: 5.61089e-10; counts: 95910
ssfr_mp 0.602373 3.7493e-10 3.271e-10 1.87391e-10 #avg: 4.6821e-10; avg_err: 1.7923e-12; sd: 5.55102e-10; counts: 95924
ssfr_mp 0.607435 3.70881e-10 3.22912e-10 1.87222e-10 #avg: 4.62732e-10; avg_err: 1.85244e-12; sd: 5.73772e-10; counts: 95939
ssfr_mp 0.612498 3.65637e-10 3.16842e-10 1.84778e-10 #avg: 4.5357e-10; avg_err: 1.73887e-12; sd: 5.38626e-10; counts: 95950
ssfr_mp 0.61756 3.60091e-10 3.10442e-10 1.82057e-10 #avg: 4.46706e-10; avg_err: 1.78863e-12; sd: 5.54089e-10; counts: 95967
ssfr_mp 0.622623 3.55302e-10 3.08873e-10 1.79597e-10 #avg: 4.40336e-10; avg_err: 1.71725e-12; sd: 5.32011e-10; counts: 95980
ssfr_mp 0.627685 3.49584e-10 3.01867e-10 1.77741e-10 #avg: 4.33962e-10; avg_err: 1.81896e-12; sd: 5.63571e-10; counts: 95997
ssfr_mp 0.632748 3.44965e-10 2.9853e-10 1.75377e-10 #avg: 4.27651e-10; avg_err: 1.75924e-12; sd: 5.45107e-10; counts: 96010
ssfr_mp 0.63781 3.40392e-10 2.9216e-10 1.73864e-10 #avg: 4.1949e-10; avg_err: 1.6159e-12; sd: 5.00713e-10; counts: 96018
ssfr_mp 0.642873 3.35558e-10 2.88556e-10 1.70768e-10 #avg: 4.14205e-10; avg_err: 1.71111e-12; sd: 5.30253e-10; counts: 96032
ssfr_mp 0.647935 3.30087e-10 2.83655e-10 1.6941e-10 #avg: 4.0701e-10; avg_err: 1.64793e-12; sd: 5.10707e-10; counts: 96044
ssfr_mp 0.652998 3.22946e-10 2.79202e-10 1.66539e-10 #avg: 3.98134e-10; avg_err: 1.5663e-12; sd: 4.85432e-10; counts: 96053
ssfr_mp 0.65806 3.19017e-10 2.73174e-10 1.65986e-10 #avg: 3.92103e-10; avg_err: 1.60606e-12; sd: 4.97783e-10; counts: 96064
ssfr_mp 0.663123 3.12924e-10 2.69354e-10 1.63505e-10 #avg: 3.83667e-10; avg_err: 1.53617e-12; sd: 4.76147e-10; counts: 96074
ssfr_mp 0.668185 3.08554e-10 2.64398e-10 1.62336e-10 #avg: 3.78843e-10; avg_err: 1.72982e-12; sd: 5.3622e-10; counts: 96092
ssfr_mp 0.673248 3.01713e-10 2.59679e-10 1.59913e-10 #avg: 3.70991e-10; avg_err: 1.66352e-12; sd: 5.15708e-10; counts: 96107
ssfr_mp 0.67831 2.96942e-10 2.57298e-10 1.57966e-10 #avg: 3.63168e-10; avg_err: 1.50759e-12; sd: 4.67388e-10; counts: 96116
ssfr_mp 0.683373 2.91467e-10 2.526e-10 1.56876e-10 #avg: 3.58707e-10; avg_err: 1.7194e-12; sd: 5.33104e-10; counts: 96133
ssfr_mp 0.690967 2.84264e-10 2.46831e-10 1.54518e-10 #avg: 3.46494e-10; avg_err: 1.3528e-12; sd: 4.19472e-10; counts: 96149
ssfr_mp 0.69856 2.77013e-10 2.40817e-10 1.52709e-10 #avg: 3.36223e-10; avg_err: 1.28608e-12; sd: 3.9881e-10; counts: 96162
ssfr_mp 0.706154 2.68113e-10 2.35041e-10 1.49556e-10 #avg: 3.25759e-10; avg_err: 1.28801e-12; sd: 3.9944e-10; counts: 96176
ssfr_mp 0.713748 2.59982e-10 2.29185e-10 1.46549e-10 #avg: 3.15378e-10; avg_err: 1.21761e-12; sd: 3.77631e-10; counts: 96189
ssfr_mp 0.721342 2.52488e-10 2.21922e-10 1.43794e-10 #avg: 3.05336e-10; avg_err: 1.19756e-12; sd: 3.71439e-10; counts: 96202
ssfr_mp 0.728935 2.45711e-10 2.15474e-10 1.42514e-10 #avg: 2.96346e-10; avg_err: 1.14591e-12; sd: 3.55439e-10; counts: 96213
ssfr_mp 0.736529 2.38055e-10 2.09442e-10 1.39782e-10 #avg: 2.88722e-10; avg_err: 1.24525e-12; sd: 3.86288e-10; counts: 96231
ssfr_mp 0.744123 2.29978e-10 2.05204e-10 1.38364e-10 #avg: 2.79805e-10; avg_err: 1.26855e-12; sd: 3.93561e-10; counts: 96252
ssfr_mp 0.751717 2.23382e-10 2.0109e-10 1.37349e-10 #avg: 2.71494e-10; avg_err: 1.24186e-12; sd: 3.85318e-10; counts: 96271
ssfr_mp 0.75931 2.15377e-10 1.96013e-10 1.35235e-10 #avg: 2.61625e-10; avg_err: 1.1543e-12; sd: 3.58176e-10; counts: 96285
ssfr_mp 0.766904 2.08126e-10 1.90531e-10 1.35611e-10 #avg: 2.51843e-10; avg_err: 1.11194e-12; sd: 3.45055e-10; counts: 96298
ssfr_mp 0.774498 2.00598e-10 1.84857e-10 1.34773e-10 #avg: 2.43338e-10; avg_err: 1.16054e-12; sd: 3.60168e-10; counts: 96315
ssfr_mp 0.782092 1.92289e-10 1.78154e-10 1.36123e-10 #avg: 2.32621e-10; avg_err: 1.09837e-12; sd: 3.409e-10; counts: 96330
ssfr_mp 0.789685 1.85027e-10 1.73535e-10 1.38591e-10 #avg: 2.26848e-10; avg_err: 1.29489e-12; sd: 4.01952e-10; counts: 96357
ssfr_mp 0.797279 1.78532e-10 1.68297e-10 1.49347e-10 #avg: 2.16314e-10; avg_err: 1.05288e-12; sd: 3.26845e-10; counts: 96367
ssfr_mp 0.804873 1.70836e-10 1.65086e-10 1.63174e-10 #avg: 2.09964e-10; avg_err: 1.2526e-12; sd: 3.88892e-10; counts: 96391
ssfr_mp 0.812467 1.63666e-10 1.6094e-10 1.58533e-10 #avg: 2.01039e-10; avg_err: 1.13841e-12; sd: 3.53468e-10; counts: 96407
ssfr_mp 0.82006 1.5656e-10 1.56512e-10 1.52327e-10 #avg: 1.9171e-10; avg_err: 1.05525e-12; sd: 3.2767e-10; counts: 96420
ssfr_mp 0.827654 1.50106e-10 1.50244e-10 1.46614e-10 #avg: 1.84314e-10; avg_err: 1.086e-12; sd: 3.37243e-10; counts: 96435
ssfr_mp 0.835248 1.42804e-10 1.47256e-10 1.39851e-10 #avg: 1.76303e-10; avg_err: 1.05108e-12; sd: 3.26422e-10; counts: 96448
ssfr_mp 0.842842 1.36779e-10 1.41798e-10 1.34116e-10 #avg: 1.71613e-10; avg_err: 1.18178e-12; sd: 3.67046e-10; counts: 96465
ssfr_mp 0.850435 1.3129e-10 1.39058e-10 1.28931e-10 #avg: 1.65095e-10; avg_err: 1.10313e-12; sd: 3.42647e-10; counts: 96481
ssfr_mp 0.858029 1.25295e-10 1.376e-10 1.23159e-10 #avg: 1.59959e-10; avg_err: 1.14392e-12; sd: 3.5535e-10; counts: 96500
ssfr_mp 0.865623 1.19811e-10 1.35044e-10 1.1787e-10 #avg: 1.54775e-10; avg_err: 1.2031e-12; sd: 3.73772e-10; counts: 96520
ssfr_mp 0.873217 1.1197e-10 1.28875e-10 1.10222e-10 #avg: 1.43388e-10; avg_err: 1.09177e-12; sd: 3.39219e-10; counts: 96539
ssfr_mp 0.88081 1.04903e-10 1.2636e-10 1.03313e-10 #avg: 1.34891e-10; avg_err: 1.03278e-12; sd: 3.20917e-10; counts: 96554
ssfr_mp 0.888404 1.01178e-10 1.36346e-10 9.97081e-11 #avg: 1.34214e-10; avg_err: 9.47016e-13; sd: 2.94281e-10; counts: 96564
ssfr_mp 0.895998 9.65282e-11 1.48206e-10 9.51764e-11 #avg: 1.35957e-10; avg_err: 1.0828e-12; sd: 3.36503e-10; counts: 96580
ssfr_mp 0.903592 9.38202e-11 1.58637e-10 9.25606e-11 #avg: 1.37701e-10; avg_err: 1.11287e-12; sd: 3.45882e-10; counts: 96598
ssfr_mp 0.911185 9.05863e-11 1.70459e-10 8.94328e-11 #avg: 1.39665e-10; avg_err: 1.07653e-12; sd: 3.34611e-10; counts: 96612
ssfr_mp 0.918779 8.56264e-11 1.81805e-10 8.45725e-11 #avg: 1.41781e-10; avg_err: 1.0842e-12; sd: 3.37018e-10; counts: 96625
ssfr_mp 0.926373 8.06582e-11 1.95209e-10 7.96957e-11 #avg: 1.41561e-10; avg_err: 8.88631e-13; sd: 2.76233e-10; counts: 96630
ssfr_mp 0.933967 7.31574e-11 2.10411e-10 7.22721e-11 #avg: 1.43245e-10; avg_err: 9.53024e-13; sd: 2.96259e-10; counts: 96636
ssfr_mp 0.94156 6.17667e-11 2.23602e-10 6.095e-11 #avg: 1.40287e-10; avg_err: 8.62026e-13; sd: 2.67975e-10; counts: 96639
ssfr_mp 0.949154 3.82629e-11 2.31477e-10 3.75028e-11 #avg: 1.30253e-10; avg_err: 8.21985e-13; sd: 2.55529e-10; counts: 96640
ssfr_mp 0.956748 9.91369e-12 2.41858e-10 9.19009e-12 #avg: 1.18902e-10; avg_err: 7.56377e-13; sd: 2.35135e-10; counts: 96641
ssfr_mp 0.964342 5.50965e-12 2.26195e-10 4.83899e-12 #avg: 1.07409e-10; avg_err: 7.18734e-13; sd: 2.23434e-10; counts: 96642
ssfr_mp 0.971935 3.86087e-12 2.06621e-10 3.22666e-12 #avg: 9.58861e-11; avg_err: 6.88442e-13; sd: 2.14017e-10; counts: 96642
ssfr_mp 0.979529 2.87837e-12 1.80456e-10 2.28331e-12 #avg: 8.11044e-11; avg_err: 6.08023e-13; sd: 1.89017e-10; counts: 96642
ssfr_mp 0.987123 2.21728e-12 1.35972e-10 1.66191e-12 #avg: 6.25752e-11; avg_err: 5.03763e-13; sd: 1.56605e-10; counts: 96642
ssfr_mp 0.994717 1.76697e-12 2.1676e-11 1.24358e-12 #avg: 3.67936e-11; avg_err: 4.77275e-13; sd: 1.48371e-10; counts: 96642
ssfr_mp 1.00231 1.54048e-12 2.74579e-12 1.03458e-12 #avg: 2.28317e-12; avg_err: 6.85705e-15; sd: 2.13166e-12; counts: 96642
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
