#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.395590e+13  / - 6.853000e+12
#SM    Stats: 1.451430e+11 (median) + 9.904600e+10  / - 7.063681e+10
#ObsSM Stats: 1.459800e+11 (median) + 1.077290e+11  / - 7.308059e+10
#VMP   Stats: 4.650200e+02 (median) + 7.107999e+01  / - 5.260999e+01
#ICL   Stats: 2.355440e+10 (median) + 4.870150e+10  / - 1.864213e+10
#SSFR  Stats: 9.973543e-13 (median) + 2.498707e-12  / - 6.698731e-13
sfh 0.055623 0 0 0 #avg: 2.08787e-08; avg_err: 1.47369e-08; sd: 4.75021e-07; counts: 1040
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 8.52651e-14 #avg: 7.65638e-08; avg_err: 3.44452e-12; sd: 1.6157e-11; counts: 23
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.02228e-07 #avg: 1.12997e-07; avg_err: 6.46435e-09; sd: 4.52505e-08; counts: 50
ssfr_mp 0.064623 9.99092e-08 4.34312e-08 5.93896e-08 #avg: 9.75949e-08; avg_err: 5.12782e-09; sd: 4.52877e-08; counts: 79
ssfr_mp 0.066873 8.88557e-08 5.2185e-08 4.54571e-08 #avg: 9.26172e-08; avg_err: 4.0668e-09; sd: 4.38008e-08; counts: 117
ssfr_mp 0.069123 7.00634e-08 6.87806e-08 2.77182e-08 #avg: 8.13872e-08; avg_err: 3.28735e-09; sd: 4.05292e-08; counts: 153
ssfr_mp 0.071373 6.97801e-08 6.69023e-08 3.71621e-08 #avg: 7.79032e-08; avg_err: 2.95873e-09; sd: 4.22592e-08; counts: 205
ssfr_mp 0.073623 6.30314e-08 7.1614e-08 3.67052e-08 #avg: 7.16031e-08; avg_err: 2.63341e-09; sd: 4.32713e-08; counts: 271
ssfr_mp 0.075873 5.11401e-08 8.16006e-08 2.8601e-08 #avg: 6.30117e-08; avg_err: 2.24981e-09; sd: 4.11782e-08; counts: 336
ssfr_mp 0.078123 4.81058e-08 8.28059e-08 3.04581e-08 #avg: 5.84582e-08; avg_err: 2.03317e-09; sd: 4.07142e-08; counts: 402
ssfr_mp 0.080373 3.91046e-08 4.9033e-08 2.42666e-08 #avg: 4.96224e-08; avg_err: 1.7348e-09; sd: 3.68415e-08; counts: 452
ssfr_mp 0.082623 3.59438e-08 4.65947e-08 2.44582e-08 #avg: 4.66333e-08; avg_err: 1.66593e-09; sd: 3.7916e-08; counts: 519
ssfr_mp 0.085998 3.07766e-08 3.54184e-08 2.08735e-08 #avg: 3.6271e-08; avg_err: 1.0554e-09; sd: 2.58303e-08; counts: 600
ssfr_mp 0.089373 2.48903e-08 3.38781e-08 1.66796e-08 #avg: 3.19603e-08; avg_err: 9.50945e-10; sd: 2.48522e-08; counts: 684
ssfr_mp 0.092748 2.07064e-08 2.74417e-08 1.32998e-08 #avg: 2.75873e-08; avg_err: 8.26572e-10; sd: 2.26517e-08; counts: 752
ssfr_mp 0.096123 1.85272e-08 2.35163e-08 1.15562e-08 #avg: 2.4818e-08; avg_err: 7.459e-10; sd: 2.1268e-08; counts: 814
ssfr_mp 0.099498 1.57276e-08 2.25846e-08 9.89574e-09 #avg: 2.13253e-08; avg_err: 6.30431e-10; sd: 1.83368e-08; counts: 847
ssfr_mp 0.102873 1.40745e-08 1.8349e-08 8.6615e-09 #avg: 1.95921e-08; avg_err: 5.95231e-10; sd: 1.77275e-08; counts: 888
ssfr_mp 0.106248 1.24835e-08 1.67667e-08 7.65334e-09 #avg: 1.72792e-08; avg_err: 5.22605e-10; sd: 1.58255e-08; counts: 918
ssfr_mp 0.109623 1.12132e-08 1.56858e-08 6.9385e-09 #avg: 1.5951e-08; avg_err: 4.91292e-10; sd: 1.51187e-08; counts: 948
ssfr_mp 0.112998 9.53146e-09 1.41444e-08 5.6042e-09 #avg: 1.40022e-08; avg_err: 4.33756e-10; sd: 1.34814e-08; counts: 967
ssfr_mp 0.116373 8.64789e-09 1.17886e-08 5.14217e-09 #avg: 1.24625e-08; avg_err: 3.88214e-10; sd: 1.21592e-08; counts: 982
ssfr_mp 0.119748 7.74454e-09 1.11875e-08 4.53063e-09 #avg: 1.09984e-08; avg_err: 3.32786e-10; sd: 1.04656e-08; counts: 990
ssfr_mp 0.123123 7.29356e-09 9.38428e-09 4.30298e-09 #avg: 1.00806e-08; avg_err: 2.95741e-10; sd: 9.33341e-09; counts: 997
ssfr_mp 0.126498 6.84576e-09 8.73697e-09 4.10266e-09 #avg: 9.42537e-09; avg_err: 2.85124e-10; sd: 9.02994e-09; counts: 1004
ssfr_mp 0.129873 6.18451e-09 8.2127e-09 3.53688e-09 #avg: 8.46172e-09; avg_err: 2.38885e-10; sd: 7.57306e-09; counts: 1006
ssfr_mp 0.133248 6.03981e-09 7.03718e-09 3.47221e-09 #avg: 8.08421e-09; avg_err: 2.3493e-10; sd: 7.4625e-09; counts: 1010
ssfr_mp 0.136623 5.72464e-09 7.39892e-09 3.43358e-09 #avg: 7.9222e-09; avg_err: 2.4682e-10; sd: 7.86345e-09; counts: 1016
ssfr_mp 0.141685 5.13308e-09 6.76817e-09 3.03846e-09 #avg: 7.01386e-09; avg_err: 1.89969e-10; sd: 6.06118e-09; counts: 1019
ssfr_mp 0.146748 4.75616e-09 6.19574e-09 2.70625e-09 #avg: 6.69524e-09; avg_err: 1.91944e-10; sd: 6.13922e-09; counts: 1024
ssfr_mp 0.15181 4.32224e-09 5.61328e-09 2.52193e-09 #avg: 5.91731e-09; avg_err: 1.64563e-10; sd: 5.27114e-09; counts: 1027
ssfr_mp 0.156873 4.39065e-09 5.21415e-09 2.58688e-09 #avg: 5.69189e-09; avg_err: 1.49257e-10; sd: 4.78556e-09; counts: 1029
ssfr_mp 0.161935 4.00275e-09 5.48019e-09 2.3656e-09 #avg: 5.41101e-09; avg_err: 1.48041e-10; sd: 4.75118e-09; counts: 1031
ssfr_mp 0.166998 3.68578e-09 4.99322e-09 2.20789e-09 #avg: 5.08547e-09; avg_err: 1.46475e-10; sd: 4.70546e-09; counts: 1033
ssfr_mp 0.17206 3.54609e-09 4.22788e-09 2.04719e-09 #avg: 4.72652e-09; avg_err: 1.29661e-10; sd: 4.16736e-09; counts: 1034
ssfr_mp 0.177123 3.42962e-09 4.2422e-09 2.03518e-09 #avg: 4.49569e-09; avg_err: 1.14336e-10; sd: 3.67478e-09; counts: 1034
ssfr_mp 0.182185 3.18667e-09 4.12267e-09 1.85463e-09 #avg: 4.3108e-09; avg_err: 1.15281e-10; sd: 3.70698e-09; counts: 1035
ssfr_mp 0.187248 3.05997e-09 3.731e-09 1.76605e-09 #avg: 3.99703e-09; avg_err: 1.04025e-10; sd: 3.345e-09; counts: 1035
ssfr_mp 0.19231 2.78974e-09 3.8558e-09 1.67227e-09 #avg: 3.77399e-09; avg_err: 1.00015e-10; sd: 3.21608e-09; counts: 1035
ssfr_mp 0.197373 2.66785e-09 3.68291e-09 1.64664e-09 #avg: 3.59951e-09; avg_err: 1.01772e-10; sd: 3.27416e-09; counts: 1036
ssfr_mp 0.202435 2.56981e-09 3.42302e-09 1.6625e-09 #avg: 3.44248e-09; avg_err: 9.85505e-11; sd: 3.17051e-09; counts: 1036
ssfr_mp 0.207498 2.49913e-09 3.09045e-09 1.67548e-09 #avg: 3.28162e-09; avg_err: 9.11218e-11; sd: 2.93152e-09; counts: 1036
ssfr_mp 0.21256 2.41789e-09 3.53102e-09 1.62754e-09 #avg: 3.26591e-09; avg_err: 9.57178e-11; sd: 3.07938e-09; counts: 1036
ssfr_mp 0.217623 2.30436e-09 3.26958e-09 1.64172e-09 #avg: 3.10933e-09; avg_err: 9.12495e-11; sd: 2.93563e-09; counts: 1036
ssfr_mp 0.222685 2.21946e-09 3.35224e-09 1.69095e-09 #avg: 3.01286e-09; avg_err: 9.15363e-11; sd: 2.94343e-09; counts: 1035
ssfr_mp 0.227748 2.10018e-09 2.98222e-09 1.66285e-09 #avg: 2.81062e-09; avg_err: 8.71745e-11; sd: 2.80317e-09; counts: 1035
ssfr_mp 0.23281 1.90157e-09 2.85679e-09 1.89176e-09 #avg: 2.53461e-09; avg_err: 7.57694e-11; sd: 2.43643e-09; counts: 1035
ssfr_mp 0.237873 1.83496e-09 2.57684e-09 1.83069e-09 #avg: 2.44398e-09; avg_err: 7.76659e-11; sd: 2.49742e-09; counts: 1035
ssfr_mp 0.242935 1.63158e-09 2.6202e-09 1.62878e-09 #avg: 2.2686e-09; avg_err: 7.58243e-11; sd: 2.4382e-09; counts: 1035
ssfr_mp 0.247998 1.49326e-09 2.48454e-09 1.49088e-09 #avg: 2.13122e-09; avg_err: 7.60065e-11; sd: 2.44406e-09; counts: 1035
ssfr_mp 0.25306 1.3202e-09 2.59248e-09 1.3184e-09 #avg: 1.96523e-09; avg_err: 7.0933e-11; sd: 2.28091e-09; counts: 1035
ssfr_mp 0.258123 1.15518e-09 2.41177e-09 1.15354e-09 #avg: 1.74703e-09; avg_err: 6.35317e-11; sd: 2.04292e-09; counts: 1035
ssfr_mp 0.263185 1.05997e-09 2.18608e-09 1.05843e-09 #avg: 1.62595e-09; avg_err: 6.14261e-11; sd: 1.97521e-09; counts: 1035
ssfr_mp 0.268248 1.00309e-09 2.04869e-09 1.00176e-09 #avg: 1.51002e-09; avg_err: 5.86672e-11; sd: 1.88649e-09; counts: 1035
ssfr_mp 0.27331 8.49001e-10 2.10048e-09 8.47747e-10 #avg: 1.42787e-09; avg_err: 5.98007e-11; sd: 1.92294e-09; counts: 1035
ssfr_mp 0.278373 8.16726e-10 2.07776e-09 8.15481e-10 #avg: 1.39549e-09; avg_err: 6.0069e-11; sd: 1.93157e-09; counts: 1035
ssfr_mp 0.283435 7.16618e-10 2.21581e-09 7.15447e-10 #avg: 1.35207e-09; avg_err: 5.82513e-11; sd: 1.87312e-09; counts: 1035
ssfr_mp 0.288498 6.23421e-10 2.09719e-09 6.22382e-10 #avg: 1.31886e-09; avg_err: 6.49497e-11; sd: 2.08952e-09; counts: 1036
ssfr_mp 0.29356 4.8623e-10 2.28245e-09 4.85117e-10 #avg: 1.22901e-09; avg_err: 5.96092e-11; sd: 1.91771e-09; counts: 1036
ssfr_mp 0.298623 3.38416e-10 2.20063e-09 3.37321e-10 #avg: 1.16164e-09; avg_err: 5.65682e-11; sd: 1.81988e-09; counts: 1036
ssfr_mp 0.303685 2.49256e-10 2.04051e-09 2.48211e-10 #avg: 1.04204e-09; avg_err: 5.12662e-11; sd: 1.64931e-09; counts: 1036
ssfr_mp 0.308748 1.30059e-11 2.0354e-09 1.20021e-11 #avg: 8.86398e-10; avg_err: 4.18696e-11; sd: 1.347e-09; counts: 1036
ssfr_mp 0.31381 1.2437e-11 1.94683e-09 1.14119e-11 #avg: 8.67967e-10; avg_err: 4.31294e-11; sd: 1.38754e-09; counts: 1036
ssfr_mp 0.318873 6.1368e-12 1.83685e-09 5.17233e-12 #avg: 8.23778e-10; avg_err: 4.60491e-11; sd: 1.48146e-09; counts: 1036
ssfr_mp 0.323935 5.23239e-12 1.76546e-09 4.34093e-12 #avg: 7.86282e-10; avg_err: 4.34861e-11; sd: 1.39901e-09; counts: 1036
ssfr_mp 0.328997 4.71875e-12 1.55867e-09 3.84421e-12 #avg: 6.78478e-10; avg_err: 4.06458e-11; sd: 1.30763e-09; counts: 1036
ssfr_mp 0.33406 3.86966e-12 1.37456e-09 2.93212e-12 #avg: 6.3311e-10; avg_err: 4.27204e-11; sd: 1.37438e-09; counts: 1036
ssfr_mp 0.339122 3.6395e-12 1.21774e-09 2.72915e-12 #avg: 5.47406e-10; avg_err: 3.49517e-11; sd: 1.12445e-09; counts: 1036
ssfr_mp 0.344185 3.57017e-12 1.12491e-09 2.6917e-12 #avg: 4.95898e-10; avg_err: 3.25236e-11; sd: 1.04633e-09; counts: 1036
ssfr_mp 0.349247 3.27656e-12 9.97476e-10 2.47085e-12 #avg: 4.38403e-10; avg_err: 3.01585e-11; sd: 9.7024e-10; counts: 1036
ssfr_mp 0.35431 3.03459e-12 8.87285e-10 2.23561e-12 #avg: 3.98955e-10; avg_err: 2.69613e-11; sd: 8.67385e-10; counts: 1036
ssfr_mp 0.359372 3.05791e-12 7.26685e-10 2.30925e-12 #avg: 3.41384e-10; avg_err: 2.4735e-11; sd: 7.95761e-10; counts: 1036
ssfr_mp 0.364435 2.86089e-12 7.10221e-10 2.04361e-12 #avg: 3.20744e-10; avg_err: 2.46742e-11; sd: 7.93805e-10; counts: 1036
ssfr_mp 0.369497 2.7692e-12 6.20988e-10 1.99899e-12 #avg: 2.89185e-10; avg_err: 2.22847e-11; sd: 7.16929e-10; counts: 1036
ssfr_mp 0.37456 2.50308e-12 5.56001e-10 1.76882e-12 #avg: 2.58273e-10; avg_err: 1.99951e-11; sd: 6.4327e-10; counts: 1036
ssfr_mp 0.379622 2.3812e-12 4.71233e-10 1.63412e-12 #avg: 2.29975e-10; avg_err: 1.84973e-11; sd: 5.95085e-10; counts: 1036
ssfr_mp 0.384685 2.45532e-12 4.19793e-10 1.74583e-12 #avg: 1.9612e-10; avg_err: 1.62138e-11; sd: 5.21622e-10; counts: 1036
ssfr_mp 0.389747 2.28788e-12 3.29563e-10 1.57438e-12 #avg: 1.77804e-10; avg_err: 1.49078e-11; sd: 4.79606e-10; counts: 1036
ssfr_mp 0.39481 2.28077e-12 3.00384e-10 1.53555e-12 #avg: 1.68105e-10; avg_err: 1.43436e-11; sd: 4.61453e-10; counts: 1036
ssfr_mp 0.399872 2.18815e-12 2.42597e-10 1.45434e-12 #avg: 1.57979e-10; avg_err: 1.51989e-11; sd: 4.88971e-10; counts: 1036
ssfr_mp 0.404935 2.17366e-12 2.28723e-10 1.44542e-12 #avg: 1.53527e-10; avg_err: 1.49233e-11; sd: 4.80103e-10; counts: 1036
ssfr_mp 0.409997 2.10204e-12 1.68825e-10 1.39278e-12 #avg: 1.48351e-10; avg_err: 1.68459e-11; sd: 5.41957e-10; counts: 1036
ssfr_mp 0.41506 2.00419e-12 1.17192e-10 1.28324e-12 #avg: 1.42648e-10; avg_err: 1.93384e-11; sd: 6.22144e-10; counts: 1036
ssfr_mp 0.420122 2.00604e-12 2.93383e-11 1.29379e-12 #avg: 1.36753e-10; avg_err: 1.92321e-11; sd: 6.18725e-10; counts: 1036
ssfr_mp 0.425185 2.04511e-12 6.37739e-11 1.32623e-12 #avg: 1.30428e-10; avg_err: 1.86839e-11; sd: 6.01088e-10; counts: 1036
ssfr_mp 0.430247 2.04489e-12 9.85652e-12 1.34288e-12 #avg: 1.10739e-10; avg_err: 1.44742e-11; sd: 4.65654e-10; counts: 1036
ssfr_mp 0.43531 1.95401e-12 9.83731e-12 1.2764e-12 #avg: 1.04222e-10; avg_err: 1.32703e-11; sd: 4.26925e-10; counts: 1036
ssfr_mp 0.440372 1.90601e-12 1.34665e-11 1.22879e-12 #avg: 1.14647e-10; avg_err: 2.07487e-11; sd: 6.67514e-10; counts: 1036
ssfr_mp 0.445435 1.94415e-12 4.84491e-11 1.24246e-12 #avg: 1.07551e-10; avg_err: 1.7087e-11; sd: 5.49714e-10; counts: 1036
ssfr_mp 0.450497 1.96871e-12 1.35526e-11 1.27652e-12 #avg: 9.11822e-11; avg_err: 1.364e-11; sd: 4.38819e-10; counts: 1036
ssfr_mp 0.45556 1.91466e-12 8.27813e-12 1.22392e-12 #avg: 8.06069e-11; avg_err: 1.0638e-11; sd: 3.4224e-10; counts: 1036
ssfr_mp 0.460622 1.92086e-12 6.283e-12 1.25911e-12 #avg: 6.84495e-11; avg_err: 7.91009e-12; sd: 2.54479e-10; counts: 1036
ssfr_mp 0.465685 1.99148e-12 6.88506e-12 1.3492e-12 #avg: 7.23182e-11; avg_err: 8.32365e-12; sd: 2.67784e-10; counts: 1036
ssfr_mp 0.470747 1.93515e-12 6.93432e-12 1.2876e-12 #avg: 5.81176e-11; avg_err: 6.23572e-12; sd: 2.00612e-10; counts: 1036
ssfr_mp 0.47581 1.97754e-12 7.75727e-12 1.31639e-12 #avg: 5.98354e-11; avg_err: 7.14348e-12; sd: 2.29816e-10; counts: 1036
ssfr_mp 0.480872 1.93173e-12 6.07117e-12 1.22975e-12 #avg: 6.57694e-11; avg_err: 1.22811e-11; sd: 3.951e-10; counts: 1036
ssfr_mp 0.485935 1.98167e-12 7.01639e-12 1.28612e-12 #avg: 6.9101e-11; avg_err: 1.21458e-11; sd: 3.90749e-10; counts: 1036
ssfr_mp 0.490997 1.91776e-12 5.79065e-12 1.23286e-12 #avg: 5.15186e-11; avg_err: 7.40162e-12; sd: 2.38121e-10; counts: 1036
ssfr_mp 0.49606 1.8583e-12 5.25837e-12 1.13498e-12 #avg: 4.52781e-11; avg_err: 5.5821e-12; sd: 1.79584e-10; counts: 1036
ssfr_mp 0.501122 1.86683e-12 4.7289e-12 1.1698e-12 #avg: 4.61021e-11; avg_err: 6.72309e-12; sd: 2.16291e-10; counts: 1036
ssfr_mp 0.506185 1.86218e-12 4.3962e-12 1.15874e-12 #avg: 4.278e-11; avg_err: 6.33933e-12; sd: 2.03945e-10; counts: 1036
ssfr_mp 0.511247 1.87449e-12 4.66737e-12 1.16126e-12 #avg: 4.2351e-11; avg_err: 6.46515e-12; sd: 2.07993e-10; counts: 1036
ssfr_mp 0.51631 1.91045e-12 4.08611e-12 1.23394e-12 #avg: 3.66176e-11; avg_err: 4.58782e-12; sd: 1.47597e-10; counts: 1036
ssfr_mp 0.521372 1.87596e-12 4.96391e-12 1.24283e-12 #avg: 3.77578e-11; avg_err: 5.06114e-12; sd: 1.62824e-10; counts: 1036
ssfr_mp 0.526435 1.84567e-12 4.8888e-12 1.18337e-12 #avg: 3.64653e-11; avg_err: 4.8123e-12; sd: 1.54819e-10; counts: 1036
ssfr_mp 0.531497 1.80254e-12 4.70024e-12 1.17052e-12 #avg: 3.63768e-11; avg_err: 5.24833e-12; sd: 1.68846e-10; counts: 1036
ssfr_mp 0.53656 1.72076e-12 4.77275e-12 1.06469e-12 #avg: 3.84366e-11; avg_err: 4.99377e-12; sd: 1.60657e-10; counts: 1036
ssfr_mp 0.541622 1.78657e-12 4.49971e-12 1.14258e-12 #avg: 3.73925e-11; avg_err: 5.1674e-12; sd: 1.66243e-10; counts: 1036
ssfr_mp 0.546685 1.67877e-12 4.67696e-12 1.04745e-12 #avg: 3.90549e-11; avg_err: 5.38431e-12; sd: 1.73221e-10; counts: 1036
ssfr_mp 0.551747 1.75624e-12 4.23212e-12 1.14354e-12 #avg: 3.81633e-11; avg_err: 5.00573e-12; sd: 1.61042e-10; counts: 1036
ssfr_mp 0.55681 1.69924e-12 4.23644e-12 1.05546e-12 #avg: 3.89954e-11; avg_err: 7.49808e-12; sd: 2.41224e-10; counts: 1036
ssfr_mp 0.561872 1.70533e-12 4.03617e-12 1.09356e-12 #avg: 3.28942e-11; avg_err: 5.93991e-12; sd: 1.91095e-10; counts: 1036
ssfr_mp 0.566935 1.76646e-12 3.38021e-12 1.14868e-12 #avg: 3.28207e-11; avg_err: 7.27124e-12; sd: 2.33926e-10; counts: 1036
ssfr_mp 0.571997 1.74352e-12 3.95764e-12 1.11826e-12 #avg: 2.84771e-11; avg_err: 5.22256e-12; sd: 1.68017e-10; counts: 1036
ssfr_mp 0.57706 1.69935e-12 3.69109e-12 1.03124e-12 #avg: 2.68724e-11; avg_err: 4.0004e-12; sd: 1.28699e-10; counts: 1036
ssfr_mp 0.582123 1.6122e-12 4.23858e-12 9.83282e-13 #avg: 2.78592e-11; avg_err: 4.15376e-12; sd: 1.33632e-10; counts: 1036
ssfr_mp 0.587185 1.64283e-12 4.00782e-12 1.00471e-12 #avg: 2.37069e-11; avg_err: 3.44856e-12; sd: 1.10945e-10; counts: 1036
ssfr_mp 0.592248 1.68151e-12 3.839e-12 1.01494e-12 #avg: 5.42624e-11; avg_err: 2.68081e-11; sd: 8.62872e-10; counts: 1037
ssfr_mp 0.59731 1.72827e-12 3.66383e-12 1.07862e-12 #avg: 3.9374e-11; avg_err: 1.15527e-11; sd: 3.71847e-10; counts: 1037
ssfr_mp 0.602373 1.67917e-12 4.02311e-12 1.05902e-12 #avg: 3.02507e-11; avg_err: 5.93465e-12; sd: 1.91018e-10; counts: 1037
ssfr_mp 0.607435 1.69831e-12 4.23648e-12 1.05094e-12 #avg: 3.88183e-11; avg_err: 9.09589e-12; sd: 2.92769e-10; counts: 1037
ssfr_mp 0.612498 1.7658e-12 3.68331e-12 1.11475e-12 #avg: 4.06934e-11; avg_err: 1.27512e-11; sd: 4.10423e-10; counts: 1037
ssfr_mp 0.61756 1.78876e-12 3.73508e-12 1.12723e-12 #avg: 6.63452e-11; avg_err: 2.92354e-11; sd: 9.41453e-10; counts: 1038
ssfr_mp 0.622623 1.75926e-12 3.47049e-12 1.11158e-12 #avg: 4.18146e-11; avg_err: 1.16032e-11; sd: 3.73652e-10; counts: 1038
ssfr_mp 0.627685 1.65942e-12 3.7451e-12 1.01908e-12 #avg: 3.48116e-11; avg_err: 7.6072e-12; sd: 2.44971e-10; counts: 1038
ssfr_mp 0.632748 1.6273e-12 3.89792e-12 1.01601e-12 #avg: 2.82116e-11; avg_err: 5.58649e-12; sd: 1.79899e-10; counts: 1038
ssfr_mp 0.63781 1.58636e-12 3.81321e-12 9.88543e-13 #avg: 2.75654e-11; avg_err: 4.95668e-12; sd: 1.59617e-10; counts: 1038
ssfr_mp 0.642873 1.633e-12 3.42006e-12 1.02663e-12 #avg: 2.63333e-11; avg_err: 5.10038e-12; sd: 1.64245e-10; counts: 1038
ssfr_mp 0.647935 1.65542e-12 3.49573e-12 1.04786e-12 #avg: 2.62819e-11; avg_err: 5.47379e-12; sd: 1.7627e-10; counts: 1038
ssfr_mp 0.652998 1.56986e-12 3.57441e-12 9.86028e-13 #avg: 2.66997e-11; avg_err: 4.52642e-12; sd: 1.45762e-10; counts: 1038
ssfr_mp 0.65806 1.58392e-12 3.92353e-12 1.01997e-12 #avg: 2.47575e-11; avg_err: 4.06658e-12; sd: 1.30954e-10; counts: 1038
ssfr_mp 0.663123 1.60729e-12 3.269e-12 1.02241e-12 #avg: 2.4781e-11; avg_err: 4.23938e-12; sd: 1.36518e-10; counts: 1038
ssfr_mp 0.668185 1.58202e-12 3.37282e-12 9.98415e-13 #avg: 2.13528e-11; avg_err: 3.23765e-12; sd: 1.0426e-10; counts: 1038
ssfr_mp 0.673248 1.54114e-12 3.36954e-12 9.69489e-13 #avg: 2.13859e-11; avg_err: 3.5123e-12; sd: 1.13105e-10; counts: 1038
ssfr_mp 0.67831 1.51848e-12 3.49897e-12 9.68982e-13 #avg: 2.87853e-11; avg_err: 1.02873e-11; sd: 3.31278e-10; counts: 1038
ssfr_mp 0.683373 1.55585e-12 3.19486e-12 9.91819e-13 #avg: 2.90652e-11; avg_err: 1.21586e-11; sd: 3.91537e-10; counts: 1038
ssfr_mp 0.690967 1.53925e-12 3.28339e-12 9.58452e-13 #avg: 2.2772e-11; avg_err: 6.77494e-12; sd: 2.1817e-10; counts: 1038
ssfr_mp 0.69856 1.49254e-12 3.17133e-12 9.15289e-13 #avg: 2.1796e-11; avg_err: 6.5146e-12; sd: 2.09786e-10; counts: 1038
ssfr_mp 0.706154 1.44869e-12 2.98119e-12 8.96972e-13 #avg: 1.77436e-11; avg_err: 4.6695e-12; sd: 1.50369e-10; counts: 1038
ssfr_mp 0.713748 1.44808e-12 3.07351e-12 9.01541e-13 #avg: 3.62062e-11; avg_err: 1.85679e-11; sd: 5.98222e-10; counts: 1039
ssfr_mp 0.721342 1.41569e-12 2.81149e-12 8.63809e-13 #avg: 1.95138e-11; avg_err: 5.35823e-12; sd: 1.72631e-10; counts: 1039
ssfr_mp 0.728935 1.42653e-12 2.71941e-12 8.7972e-13 #avg: 1.27174e-11; avg_err: 1.88852e-12; sd: 6.08443e-11; counts: 1039
ssfr_mp 0.736529 1.4737e-12 2.56342e-12 9.31878e-13 #avg: 1.13402e-11; avg_err: 1.74688e-12; sd: 5.62809e-11; counts: 1039
ssfr_mp 0.744123 1.51052e-12 3.03479e-12 9.6123e-13 #avg: 1.00817e-11; avg_err: 1.67891e-12; sd: 5.40911e-11; counts: 1039
ssfr_mp 0.751717 1.42513e-12 2.89034e-12 8.66718e-13 #avg: 9.99776e-12; avg_err: 1.7444e-12; sd: 5.62011e-11; counts: 1039
ssfr_mp 0.75931 1.42208e-12 2.74223e-12 8.92164e-13 #avg: 1.09072e-11; avg_err: 2.01222e-12; sd: 6.48296e-11; counts: 1039
ssfr_mp 0.766904 1.42737e-12 2.774e-12 9.11279e-13 #avg: 1.22127e-11; avg_err: 2.0629e-12; sd: 6.64624e-11; counts: 1039
ssfr_mp 0.774498 1.3832e-12 3.07911e-12 8.87772e-13 #avg: 1.15534e-11; avg_err: 1.83665e-12; sd: 5.91732e-11; counts: 1039
ssfr_mp 0.782092 1.36367e-12 3e-12 8.92493e-13 #avg: 1.29142e-11; avg_err: 2.35431e-12; sd: 7.58511e-11; counts: 1039
ssfr_mp 0.789685 1.36497e-12 2.91558e-12 8.74017e-13 #avg: 1.13982e-11; avg_err: 2.06331e-12; sd: 6.64759e-11; counts: 1039
ssfr_mp 0.797279 1.33149e-12 2.89551e-12 8.62456e-13 #avg: 1.41688e-11; avg_err: 2.99983e-12; sd: 9.66487e-11; counts: 1039
ssfr_mp 0.804873 1.32041e-12 3.09048e-12 8.35351e-13 #avg: 1.4223e-11; avg_err: 3.6056e-12; sd: 1.16165e-10; counts: 1039
ssfr_mp 0.812467 1.31306e-12 2.7946e-12 8.2984e-13 #avg: 1.32067e-11; avg_err: 3.1896e-12; sd: 1.02763e-10; counts: 1039
ssfr_mp 0.82006 1.32811e-12 2.9372e-12 8.49868e-13 #avg: 1.22962e-11; avg_err: 2.58091e-12; sd: 8.31517e-11; counts: 1039
ssfr_mp 0.827654 1.25219e-12 2.67174e-12 7.89983e-13 #avg: 1.32894e-11; avg_err: 2.84507e-12; sd: 9.16626e-11; counts: 1039
ssfr_mp 0.835248 1.27905e-12 2.95099e-12 8.18633e-13 #avg: 1.37723e-11; avg_err: 3.0253e-12; sd: 9.74693e-11; counts: 1039
ssfr_mp 0.842842 1.2294e-12 2.41489e-12 7.64116e-13 #avg: 3.35451e-11; avg_err: 1.93614e-11; sd: 6.24087e-10; counts: 1040
ssfr_mp 0.850435 1.2492e-12 2.50831e-12 8.06496e-13 #avg: 2.35748e-11; avg_err: 1.0078e-11; sd: 3.2485e-10; counts: 1040
ssfr_mp 0.858029 1.24837e-12 2.45359e-12 7.92815e-13 #avg: 1.97953e-11; avg_err: 7.83678e-12; sd: 2.52607e-10; counts: 1040
ssfr_mp 0.865623 1.15775e-12 2.52526e-12 7.30139e-13 #avg: 2.5493e-11; avg_err: 1.08646e-11; sd: 3.50205e-10; counts: 1040
ssfr_mp 0.873217 1.17e-12 2.34631e-12 7.53556e-13 #avg: 2.40937e-11; avg_err: 9.49388e-12; sd: 3.06021e-10; counts: 1040
