#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.845590e+12 (median) + 1.714700e+12  / - 8.338299e+11
#SM    Stats: 5.789060e+10 (median) + 3.371570e+10  / - 2.309760e+10
#ObsSM Stats: 5.795900e+10 (median) + 3.614240e+10  / - 2.374250e+10
#VMP   Stats: 2.160700e+02 (median) + 3.415999e+01  / - 1.789001e+01
#ICL   Stats: 5.116880e+08 (median) + 1.484582e+09  / - 3.357770e+08
#SSFR  Stats: 5.776991e-11 (median) + 8.650003e-11  / - 3.630669e-11
sfh 0.055623 0 0 0 #avg: 4.68861e-19; avg_err: 4.67073e-19; sd: 6.00002e-17; counts: 16503
sfr_mp 0.918779 3.13271e-11 8.40141e-11 2.94929e-11 #avg: 5.85549e-11; avg_err: 6.56824e-13; sd: 8.43756e-11; counts: 16503
sfr_mp 0.926373 3.26477e-11 7.86917e-11 3.06362e-11 #avg: 5.77592e-11; avg_err: 6.32246e-13; sd: 8.12183e-11; counts: 16503
sfr_mp 0.933967 3.35983e-11 7.6647e-11 3.1432e-11 #avg: 5.81873e-11; avg_err: 6.47158e-13; sd: 8.3134e-11; counts: 16503
sfr_mp 0.94156 3.54321e-11 7.66816e-11 3.30755e-11 #avg: 5.9276e-11; avg_err: 6.445e-13; sd: 8.27925e-11; counts: 16503
sfr_mp 0.949154 3.70607e-11 7.41667e-11 3.44089e-11 #avg: 5.90167e-11; avg_err: 5.90167e-13; sd: 7.58129e-11; counts: 16503
sfr_mp 0.956748 3.73585e-11 7.57331e-11 3.42403e-11 #avg: 6.08348e-11; avg_err: 6.37677e-13; sd: 8.19161e-11; counts: 16503
sfr_mp 0.964342 3.94729e-11 7.53306e-11 3.5962e-11 #avg: 6.25458e-11; avg_err: 6.2717e-13; sd: 8.05664e-11; counts: 16503
sfr_mp 0.971935 4.11756e-11 7.54994e-11 3.69866e-11 #avg: 6.50461e-11; avg_err: 6.81511e-13; sd: 8.7547e-11; counts: 16503
sfr_mp 0.979529 4.37897e-11 7.32775e-11 3.80938e-11 #avg: 6.63443e-11; avg_err: 6.38933e-13; sd: 8.20775e-11; counts: 16503
sfr_mp 0.987123 4.58888e-11 7.4698e-11 3.76648e-11 #avg: 6.86773e-11; avg_err: 6.3171e-13; sd: 8.11496e-11; counts: 16503
sfr_mp 0.994717 4.97728e-11 7.24901e-11 3.62313e-11 #avg: 7.23228e-11; avg_err: 6.40545e-13; sd: 8.22845e-11; counts: 16503
sfr_mp 1.00231 5.26819e-11 7.45585e-11 3.27538e-11 #avg: 7.68873e-11; avg_err: 6.49584e-13; sd: 8.34456e-11; counts: 16503
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65687e-08 9.23706e-14 1.27898e-13 #avg: 7.56405e-08; avg_err: 9.09053e-10; sd: 3.14905e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 9.32566e-08 #avg: 1.10696e-07; avg_err: 8.1247e-09; sd: 4.45008e-08; counts: 31
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 6.89564e-08 #avg: 1.18676e-07; avg_err: 4.10613e-09; sd: 3.87372e-08; counts: 90
ssfr_mp 0.066873 1.23716e-07 1.73245e-08 6.66239e-08 #avg: 1.0322e-07; avg_err: 3.17899e-09; sd: 4.1813e-08; counts: 174
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 9.31305e-08 #avg: 1.01199e-07; avg_err: 2.30519e-09; sd: 4.36772e-08; counts: 360
ssfr_mp 0.071373 8.88645e-08 4.78179e-08 5.10053e-08 #avg: 8.91501e-08; avg_err: 1.80933e-09; sd: 4.40601e-08; counts: 594
ssfr_mp 0.073623 7.84069e-08 5.62387e-08 4.68929e-08 #avg: 8.32864e-08; avg_err: 1.46541e-09; sd: 4.44722e-08; counts: 922
ssfr_mp 0.075873 6.66913e-08 6.60496e-08 3.76392e-08 #avg: 7.60896e-08; avg_err: 1.1916e-09; sd: 4.32928e-08; counts: 1321
ssfr_mp 0.078123 6.18864e-08 6.90259e-08 3.76138e-08 #avg: 7.14092e-08; avg_err: 1.01308e-09; sd: 4.35741e-08; counts: 1851
ssfr_mp 0.080373 5.54372e-08 7.36343e-08 3.41045e-08 #avg: 6.56129e-08; avg_err: 8.59089e-10; sd: 4.23575e-08; counts: 2432
ssfr_mp 0.082623 4.93404e-08 7.80596e-08 3.1422e-08 #avg: 6.00922e-08; avg_err: 7.48641e-10; sd: 4.15209e-08; counts: 3077
ssfr_mp 0.085998 4.46664e-08 4.01099e-08 2.82645e-08 #avg: 4.77817e-08; avg_err: 4.28786e-10; sd: 2.79337e-08; counts: 4245
ssfr_mp 0.089373 3.69161e-08 4.62791e-08 2.35516e-08 #avg: 4.22942e-08; avg_err: 3.6655e-10; sd: 2.71841e-08; counts: 5501
ssfr_mp 0.092748 3.14218e-08 5.03363e-08 2.06578e-08 #avg: 3.81383e-08; avg_err: 3.20976e-10; sd: 2.65072e-08; counts: 6821
ssfr_mp 0.096123 2.59818e-08 5.43681e-08 1.66613e-08 #avg: 3.36881e-08; avg_err: 2.79897e-10; sd: 2.52715e-08; counts: 8153
ssfr_mp 0.099498 2.32848e-08 3.35766e-08 1.56603e-08 #avg: 3.02796e-08; avg_err: 2.47296e-10; sd: 2.39724e-08; counts: 9398
ssfr_mp 0.102873 1.94067e-08 2.82359e-08 1.27443e-08 #avg: 2.64878e-08; avg_err: 2.17594e-10; sd: 2.22628e-08; counts: 10469
ssfr_mp 0.106248 1.66662e-08 2.52445e-08 1.09608e-08 #avg: 2.36263e-08; avg_err: 1.96436e-10; sd: 2.10379e-08; counts: 11471
ssfr_mp 0.109623 1.44086e-08 2.14811e-08 9.39929e-09 #avg: 2.07178e-08; avg_err: 1.73861e-10; sd: 1.92907e-08; counts: 12312
ssfr_mp 0.112998 1.2449e-08 1.87895e-08 8.06108e-09 #avg: 1.83006e-08; avg_err: 1.55543e-10; sd: 1.7738e-08; counts: 13006
ssfr_mp 0.116373 1.08335e-08 1.66017e-08 6.91352e-09 #avg: 1.6247e-08; avg_err: 1.41207e-10; sd: 1.64735e-08; counts: 13611
ssfr_mp 0.119748 9.60532e-09 1.48399e-08 6.09357e-09 #avg: 1.46124e-08; avg_err: 1.28612e-10; sd: 1.52913e-08; counts: 14137
ssfr_mp 0.123123 8.55395e-09 1.3666e-08 5.37019e-09 #avg: 1.31718e-08; avg_err: 1.16745e-10; sd: 1.40879e-08; counts: 14563
ssfr_mp 0.126498 7.64981e-09 1.16596e-08 4.70889e-09 #avg: 1.15239e-08; avg_err: 9.99345e-11; sd: 1.2174e-08; counts: 14841
ssfr_mp 0.129873 6.98764e-09 1.06762e-08 4.32234e-09 #avg: 1.06509e-08; avg_err: 9.48594e-11; sd: 1.16596e-08; counts: 15109
ssfr_mp 0.133248 6.29082e-09 9.70484e-09 3.81575e-09 #avg: 9.61202e-09; avg_err: 8.53457e-11; sd: 1.05622e-08; counts: 15317
ssfr_mp 0.136623 5.84927e-09 9.13908e-09 3.5901e-09 #avg: 8.95012e-09; avg_err: 8.01278e-11; sd: 9.97487e-09; counts: 15498
ssfr_mp 0.141685 5.11808e-09 7.74159e-09 3.10814e-09 #avg: 7.55801e-09; avg_err: 6.04849e-11; sd: 7.58284e-09; counts: 15718
ssfr_mp 0.146748 4.60393e-09 6.97699e-09 2.76373e-09 #avg: 6.85759e-09; avg_err: 5.58633e-11; sd: 7.04676e-09; counts: 15913
ssfr_mp 0.15181 4.22803e-09 6.20675e-09 2.57959e-09 #avg: 6.20723e-09; avg_err: 5.01974e-11; sd: 6.36122e-09; counts: 16060
ssfr_mp 0.156873 3.8154e-09 5.45021e-09 2.30208e-09 #avg: 5.56367e-09; avg_err: 4.52162e-11; sd: 5.74904e-09; counts: 16167
ssfr_mp 0.161935 3.45355e-09 4.96825e-09 2.05192e-09 #avg: 5.00872e-09; avg_err: 3.94778e-11; sd: 5.02905e-09; counts: 16229
ssfr_mp 0.166998 3.18883e-09 4.60231e-09 1.87808e-09 #avg: 4.66019e-09; avg_err: 3.70737e-11; sd: 4.73107e-09; counts: 16286
ssfr_mp 0.17206 2.94968e-09 4.37202e-09 1.7282e-09 #avg: 4.33982e-09; avg_err: 3.44738e-11; sd: 4.4055e-09; counts: 16332
ssfr_mp 0.177123 2.76796e-09 3.99394e-09 1.62012e-09 #avg: 4.0541e-09; avg_err: 3.27282e-11; sd: 4.18793e-09; counts: 16375
ssfr_mp 0.182185 2.6113e-09 3.72591e-09 1.53665e-09 #avg: 3.76327e-09; avg_err: 2.89197e-11; sd: 3.7024e-09; counts: 16391
ssfr_mp 0.187248 2.45145e-09 3.42523e-09 1.43451e-09 #avg: 3.4943e-09; avg_err: 2.67116e-11; sd: 3.4219e-09; counts: 16412
ssfr_mp 0.19231 2.30529e-09 3.20802e-09 1.34242e-09 #avg: 3.30319e-09; avg_err: 2.56183e-11; sd: 3.28365e-09; counts: 16430
ssfr_mp 0.197373 2.19784e-09 3.05766e-09 1.26849e-09 #avg: 3.12658e-09; avg_err: 2.38401e-11; sd: 3.05712e-09; counts: 16445
ssfr_mp 0.202435 2.10479e-09 2.94627e-09 1.22138e-09 #avg: 2.99384e-09; avg_err: 2.27701e-11; sd: 2.92115e-09; counts: 16459
ssfr_mp 0.207498 2.02008e-09 2.81236e-09 1.17222e-09 #avg: 2.86843e-09; avg_err: 2.16694e-11; sd: 2.78078e-09; counts: 16469
ssfr_mp 0.21256 1.9406e-09 2.73929e-09 1.13263e-09 #avg: 2.75847e-09; avg_err: 2.04636e-11; sd: 2.62644e-09; counts: 16474
ssfr_mp 0.217623 1.85417e-09 2.65581e-09 1.08011e-09 #avg: 2.64246e-09; avg_err: 1.9459e-11; sd: 2.49781e-09; counts: 16478
ssfr_mp 0.222685 1.7869e-09 2.48414e-09 1.03033e-09 #avg: 2.53277e-09; avg_err: 1.85868e-11; sd: 2.38615e-09; counts: 16482
ssfr_mp 0.227748 1.73333e-09 2.38123e-09 9.99638e-10 #avg: 2.43309e-09; avg_err: 1.75135e-11; sd: 2.24843e-09; counts: 16483
ssfr_mp 0.23281 1.65907e-09 2.30244e-09 9.47425e-10 #avg: 2.36449e-09; avg_err: 1.74852e-11; sd: 2.24506e-09; counts: 16487
ssfr_mp 0.237873 1.6288e-09 2.25555e-09 9.36637e-10 #avg: 2.29642e-09; avg_err: 1.70618e-11; sd: 2.19103e-09; counts: 16492
ssfr_mp 0.242935 1.57942e-09 2.22426e-09 9.11507e-10 #avg: 2.24619e-09; avg_err: 1.66583e-11; sd: 2.13928e-09; counts: 16493
ssfr_mp 0.247998 1.53879e-09 2.19366e-09 8.84491e-10 #avg: 2.1977e-09; avg_err: 1.6245e-11; sd: 2.0862e-09; counts: 16493
ssfr_mp 0.25306 1.49016e-09 2.15828e-09 8.5122e-10 #avg: 2.15621e-09; avg_err: 1.63062e-11; sd: 2.09419e-09; counts: 16495
ssfr_mp 0.258123 1.457e-09 2.06969e-09 8.34535e-10 #avg: 2.08241e-09; avg_err: 1.52531e-11; sd: 1.95894e-09; counts: 16495
ssfr_mp 0.263185 1.41874e-09 2.07051e-09 8.15714e-10 #avg: 2.03688e-09; avg_err: 1.51721e-11; sd: 1.94859e-09; counts: 16496
ssfr_mp 0.268248 1.38649e-09 1.98372e-09 7.8807e-10 #avg: 1.98311e-09; avg_err: 1.4484e-11; sd: 1.86022e-09; counts: 16496
ssfr_mp 0.27331 1.35074e-09 1.88239e-09 7.72401e-10 #avg: 1.92656e-09; avg_err: 1.4359e-11; sd: 1.84422e-09; counts: 16497
ssfr_mp 0.278373 1.32271e-09 1.88189e-09 7.59731e-10 #avg: 1.88245e-09; avg_err: 1.40014e-11; sd: 1.7983e-09; counts: 16497
ssfr_mp 0.283435 1.31689e-09 1.80482e-09 7.70282e-10 #avg: 1.84833e-09; avg_err: 1.35991e-11; sd: 1.74662e-09; counts: 16497
ssfr_mp 0.288498 1.29566e-09 1.78486e-09 7.66342e-10 #avg: 1.81831e-09; avg_err: 1.3366e-11; sd: 1.71669e-09; counts: 16497
ssfr_mp 0.29356 1.26623e-09 1.77311e-09 7.56712e-10 #avg: 1.79227e-09; avg_err: 1.35389e-11; sd: 1.73895e-09; counts: 16498
ssfr_mp 0.298623 1.25789e-09 1.76103e-09 7.51893e-10 #avg: 1.76713e-09; avg_err: 1.32822e-11; sd: 1.70597e-09; counts: 16498
ssfr_mp 0.303685 1.24742e-09 1.73134e-09 7.62811e-10 #avg: 1.75465e-09; avg_err: 1.32938e-11; sd: 1.70747e-09; counts: 16498
ssfr_mp 0.308748 1.24195e-09 1.70965e-09 7.57738e-10 #avg: 1.7358e-09; avg_err: 1.31755e-11; sd: 1.69226e-09; counts: 16498
ssfr_mp 0.31381 1.23794e-09 1.72293e-09 7.6625e-10 #avg: 1.73308e-09; avg_err: 1.32692e-11; sd: 1.70436e-09; counts: 16499
ssfr_mp 0.318873 1.22049e-09 1.72879e-09 7.62296e-10 #avg: 1.71681e-09; avg_err: 1.3303e-11; sd: 1.7087e-09; counts: 16499
ssfr_mp 0.323935 1.21834e-09 1.69484e-09 7.68858e-10 #avg: 1.69e-09; avg_err: 1.27783e-11; sd: 1.6413e-09; counts: 16499
ssfr_mp 0.328997 1.21951e-09 1.69374e-09 7.83456e-10 #avg: 1.67827e-09; avg_err: 1.26131e-11; sd: 1.62008e-09; counts: 16499
ssfr_mp 0.33406 1.21203e-09 1.67215e-09 7.82789e-10 #avg: 1.67499e-09; avg_err: 1.26811e-11; sd: 1.62882e-09; counts: 16499
ssfr_mp 0.339122 1.19692e-09 1.6826e-09 7.95253e-10 #avg: 1.66762e-09; avg_err: 1.29174e-11; sd: 1.65917e-09; counts: 16499
ssfr_mp 0.344185 1.19181e-09 1.67089e-09 8.04938e-10 #avg: 1.64493e-09; avg_err: 1.26624e-11; sd: 1.62641e-09; counts: 16499
ssfr_mp 0.349247 1.19551e-09 1.68216e-09 8.29593e-10 #avg: 1.63067e-09; avg_err: 1.26254e-11; sd: 1.62176e-09; counts: 16501
ssfr_mp 0.35431 1.17112e-09 1.60634e-09 8.33316e-10 #avg: 1.58895e-09; avg_err: 1.22191e-11; sd: 1.56957e-09; counts: 16501
ssfr_mp 0.359372 1.14171e-09 1.57895e-09 8.33705e-10 #avg: 1.55915e-09; avg_err: 1.21565e-11; sd: 1.56153e-09; counts: 16501
ssfr_mp 0.364435 1.14044e-09 1.52366e-09 8.60842e-10 #avg: 1.53581e-09; avg_err: 1.20125e-11; sd: 1.54308e-09; counts: 16502
ssfr_mp 0.369497 1.12518e-09 1.51498e-09 8.76089e-10 #avg: 1.51091e-09; avg_err: 1.19091e-11; sd: 1.5298e-09; counts: 16502
ssfr_mp 0.37456 1.10652e-09 1.45303e-09 9.23916e-10 #avg: 1.4768e-09; avg_err: 1.16673e-11; sd: 1.49874e-09; counts: 16502
ssfr_mp 0.379622 1.08387e-09 1.46e-09 1.07493e-09 #avg: 1.44093e-09; avg_err: 1.14675e-11; sd: 1.47308e-09; counts: 16502
ssfr_mp 0.384685 1.04957e-09 1.42059e-09 1.04305e-09 #avg: 1.39665e-09; avg_err: 1.12742e-11; sd: 1.44819e-09; counts: 16501
ssfr_mp 0.389747 1.01914e-09 1.396e-09 1.01408e-09 #avg: 1.36019e-09; avg_err: 1.10922e-11; sd: 1.42482e-09; counts: 16501
ssfr_mp 0.39481 9.87153e-10 1.36375e-09 9.82882e-10 #avg: 1.30641e-09; avg_err: 1.05396e-11; sd: 1.35383e-09; counts: 16501
ssfr_mp 0.399872 9.34747e-10 1.3185e-09 9.30857e-10 #avg: 1.25261e-09; avg_err: 1.0316e-11; sd: 1.32512e-09; counts: 16501
ssfr_mp 0.404935 9.03359e-10 1.26476e-09 8.99921e-10 #avg: 1.20459e-09; avg_err: 1.00205e-11; sd: 1.28715e-09; counts: 16501
ssfr_mp 0.409997 8.61975e-10 1.21153e-09 8.58896e-10 #avg: 1.14538e-09; avg_err: 9.59403e-12; sd: 1.23238e-09; counts: 16501
ssfr_mp 0.41506 8.25061e-10 1.15535e-09 8.22108e-10 #avg: 1.09701e-09; avg_err: 9.33622e-12; sd: 1.19926e-09; counts: 16501
ssfr_mp 0.420122 7.73389e-10 1.1377e-09 7.70601e-10 #avg: 1.04789e-09; avg_err: 9.04645e-12; sd: 1.16204e-09; counts: 16501
ssfr_mp 0.425185 7.34716e-10 1.09001e-09 7.32031e-10 #avg: 9.96255e-10; avg_err: 8.80807e-12; sd: 1.13142e-09; counts: 16501
ssfr_mp 0.430247 6.92197e-10 1.08131e-09 6.8968e-10 #avg: 9.537e-10; avg_err: 8.42842e-12; sd: 1.08265e-09; counts: 16501
ssfr_mp 0.43531 6.55247e-10 1.0199e-09 6.52833e-10 #avg: 9.05121e-10; avg_err: 8.10413e-12; sd: 1.04099e-09; counts: 16501
ssfr_mp 0.440372 6.25727e-10 9.77806e-10 6.23462e-10 #avg: 8.65011e-10; avg_err: 7.84609e-12; sd: 1.00785e-09; counts: 16501
ssfr_mp 0.445435 5.83873e-10 9.45639e-10 5.81655e-10 #avg: 8.17717e-10; avg_err: 7.51415e-12; sd: 9.65211e-10; counts: 16501
ssfr_mp 0.450497 5.46441e-10 8.89619e-10 5.44295e-10 #avg: 7.68283e-10; avg_err: 7.08428e-12; sd: 9.09992e-10; counts: 16501
ssfr_mp 0.45556 5.02746e-10 8.6391e-10 5.00743e-10 #avg: 7.24414e-10; avg_err: 6.8732e-12; sd: 8.82878e-10; counts: 16501
ssfr_mp 0.460622 4.70568e-10 8.41181e-10 4.68624e-10 #avg: 6.83479e-10; avg_err: 6.69023e-12; sd: 8.59402e-10; counts: 16502
ssfr_mp 0.465685 4.4161e-10 7.70778e-10 4.39743e-10 #avg: 6.35913e-10; avg_err: 6.03164e-12; sd: 7.74802e-10; counts: 16502
ssfr_mp 0.470747 4.00914e-10 7.68901e-10 3.99066e-10 #avg: 6.00043e-10; avg_err: 5.82091e-12; sd: 7.47731e-10; counts: 16502
ssfr_mp 0.47581 3.70932e-10 7.43824e-10 3.69135e-10 #avg: 5.72008e-10; avg_err: 5.642e-12; sd: 7.2475e-10; counts: 16502
ssfr_mp 0.480872 3.4883e-10 7.13102e-10 3.47067e-10 #avg: 5.40981e-10; avg_err: 5.44686e-12; sd: 6.99683e-10; counts: 16502
ssfr_mp 0.485935 3.21611e-10 6.84832e-10 3.19898e-10 #avg: 5.12663e-10; avg_err: 5.30501e-12; sd: 6.81462e-10; counts: 16502
ssfr_mp 0.490997 2.97557e-10 6.45839e-10 2.95857e-10 #avg: 4.78853e-10; avg_err: 4.95714e-12; sd: 6.36775e-10; counts: 16502
ssfr_mp 0.49606 2.72542e-10 6.12406e-10 2.70893e-10 #avg: 4.51399e-10; avg_err: 4.79324e-12; sd: 6.15722e-10; counts: 16502
ssfr_mp 0.501122 2.53649e-10 5.85077e-10 2.52014e-10 #avg: 4.25064e-10; avg_err: 4.49646e-12; sd: 5.77598e-10; counts: 16502
ssfr_mp 0.506185 2.36019e-10 5.49919e-10 2.34393e-10 #avg: 4.04004e-10; avg_err: 4.38814e-12; sd: 5.63683e-10; counts: 16502
ssfr_mp 0.511247 2.19275e-10 5.33173e-10 2.17699e-10 #avg: 3.80472e-10; avg_err: 4.08719e-12; sd: 5.25025e-10; counts: 16502
ssfr_mp 0.51631 2.08327e-10 5.1541e-10 2.06782e-10 #avg: 3.62387e-10; avg_err: 3.92107e-12; sd: 5.03686e-10; counts: 16502
ssfr_mp 0.521372 1.96237e-10 4.90142e-10 1.94683e-10 #avg: 3.44531e-10; avg_err: 3.76244e-12; sd: 4.83309e-10; counts: 16502
ssfr_mp 0.526435 1.80308e-10 4.67045e-10 1.78763e-10 #avg: 3.27978e-10; avg_err: 4.06554e-12; sd: 5.22244e-10; counts: 16502
ssfr_mp 0.531497 1.6963e-10 4.42298e-10 1.68119e-10 #avg: 3.05815e-10; avg_err: 3.45668e-12; sd: 4.44031e-10; counts: 16502
ssfr_mp 0.53656 1.60117e-10 4.17786e-10 1.58616e-10 #avg: 2.89308e-10; avg_err: 3.26806e-12; sd: 4.19803e-10; counts: 16502
ssfr_mp 0.541622 1.48333e-10 4.01006e-10 1.46858e-10 #avg: 2.74451e-10; avg_err: 3.09799e-12; sd: 3.97957e-10; counts: 16502
ssfr_mp 0.546685 1.39418e-10 3.83569e-10 1.37967e-10 #avg: 2.60647e-10; avg_err: 2.95247e-12; sd: 3.79263e-10; counts: 16502
ssfr_mp 0.551747 1.29592e-10 3.72318e-10 1.28164e-10 #avg: 2.47369e-10; avg_err: 2.81274e-12; sd: 3.61314e-10; counts: 16502
ssfr_mp 0.55681 1.18394e-10 3.56311e-10 1.16998e-10 #avg: 2.33068e-10; avg_err: 2.63969e-12; sd: 3.39084e-10; counts: 16502
ssfr_mp 0.561872 1.12777e-10 3.38573e-10 1.11406e-10 #avg: 2.23318e-10; avg_err: 2.56675e-12; sd: 3.29715e-10; counts: 16502
ssfr_mp 0.566935 1.10192e-10 3.26216e-10 1.08843e-10 #avg: 2.14745e-10; avg_err: 2.48121e-12; sd: 3.18727e-10; counts: 16502
ssfr_mp 0.571997 1.02564e-10 3.16103e-10 1.01197e-10 #avg: 2.06336e-10; avg_err: 2.43011e-12; sd: 3.12163e-10; counts: 16502
ssfr_mp 0.57706 9.43556e-11 3.06218e-10 9.29808e-11 #avg: 1.97284e-10; avg_err: 2.3476e-12; sd: 3.01564e-10; counts: 16502
ssfr_mp 0.582123 8.8889e-11 2.95613e-10 8.75342e-11 #avg: 1.89502e-10; avg_err: 2.27195e-12; sd: 2.91846e-10; counts: 16502
ssfr_mp 0.587185 8.18489e-11 2.87854e-10 8.05145e-11 #avg: 1.80773e-10; avg_err: 2.1883e-12; sd: 2.811e-10; counts: 16502
ssfr_mp 0.592248 7.74019e-11 2.79572e-10 7.60661e-11 #avg: 1.75364e-10; avg_err: 2.13117e-12; sd: 2.73763e-10; counts: 16502
ssfr_mp 0.59731 7.24952e-11 2.76466e-10 7.11645e-11 #avg: 1.68616e-10; avg_err: 2.0536e-12; sd: 2.63798e-10; counts: 16502
ssfr_mp 0.602373 7.03774e-11 2.63409e-10 6.90579e-11 #avg: 1.6364e-10; avg_err: 1.98583e-12; sd: 2.55093e-10; counts: 16502
ssfr_mp 0.607435 6.86855e-11 2.54322e-10 6.73748e-11 #avg: 1.58349e-10; avg_err: 1.92424e-12; sd: 2.4718e-10; counts: 16502
ssfr_mp 0.612498 6.65053e-11 2.47027e-10 6.51965e-11 #avg: 1.5193e-10; avg_err: 1.82456e-12; sd: 2.34376e-10; counts: 16502
ssfr_mp 0.61756 6.27663e-11 2.42539e-10 6.14866e-11 #avg: 1.48183e-10; avg_err: 1.76948e-12; sd: 2.27301e-10; counts: 16502
ssfr_mp 0.622623 5.988e-11 2.34792e-10 5.86055e-11 #avg: 1.42838e-10; avg_err: 1.69596e-12; sd: 2.17856e-10; counts: 16502
ssfr_mp 0.627685 5.45748e-11 2.31399e-10 5.33308e-11 #avg: 1.38143e-10; avg_err: 1.66319e-12; sd: 2.13648e-10; counts: 16502
ssfr_mp 0.632748 5.01319e-11 2.24353e-10 4.88639e-11 #avg: 1.33392e-10; avg_err: 1.63549e-12; sd: 2.10089e-10; counts: 16502
ssfr_mp 0.63781 4.92404e-11 2.18633e-10 4.79817e-11 #avg: 1.30014e-10; avg_err: 1.60119e-12; sd: 2.05683e-10; counts: 16502
ssfr_mp 0.642873 4.64707e-11 2.1237e-10 4.52295e-11 #avg: 1.25926e-10; avg_err: 1.55352e-12; sd: 1.9956e-10; counts: 16502
ssfr_mp 0.647935 4.37603e-11 2.11954e-10 4.25199e-11 #avg: 1.22904e-10; avg_err: 1.50959e-12; sd: 1.93916e-10; counts: 16502
ssfr_mp 0.652998 4.05602e-11 2.06841e-10 3.9314e-11 #avg: 1.18237e-10; avg_err: 1.45828e-12; sd: 1.87325e-10; counts: 16502
ssfr_mp 0.65806 3.72529e-11 2.04051e-10 3.60079e-11 #avg: 1.15615e-10; avg_err: 1.43645e-12; sd: 1.84521e-10; counts: 16502
ssfr_mp 0.663123 3.59581e-11 2.00224e-10 3.47078e-11 #avg: 1.13098e-10; avg_err: 1.38372e-12; sd: 1.77747e-10; counts: 16502
ssfr_mp 0.668185 3.55785e-11 1.96693e-10 3.43369e-11 #avg: 1.10456e-10; avg_err: 1.36445e-12; sd: 1.75272e-10; counts: 16502
ssfr_mp 0.673248 3.00393e-11 1.94737e-10 2.87833e-11 #avg: 1.07899e-10; avg_err: 1.33606e-12; sd: 1.71626e-10; counts: 16502
ssfr_mp 0.67831 2.93454e-11 1.93028e-10 2.80794e-11 #avg: 1.05307e-10; avg_err: 1.2932e-12; sd: 1.66119e-10; counts: 16502
ssfr_mp 0.683373 2.94692e-11 1.86275e-10 2.82255e-11 #avg: 1.03325e-10; avg_err: 1.28642e-12; sd: 1.65249e-10; counts: 16502
ssfr_mp 0.690967 2.17465e-11 1.88554e-10 2.04892e-11 #avg: 9.97009e-11; avg_err: 1.24191e-12; sd: 1.5953e-10; counts: 16502
ssfr_mp 0.69856 2.20524e-11 1.82819e-10 2.08127e-11 #avg: 9.73449e-11; avg_err: 1.20114e-12; sd: 1.54294e-10; counts: 16502
ssfr_mp 0.706154 2.02272e-11 1.79736e-10 1.89718e-11 #avg: 9.48647e-11; avg_err: 1.17844e-12; sd: 1.51378e-10; counts: 16502
ssfr_mp 0.713748 1.70401e-11 1.77485e-10 1.57765e-11 #avg: 9.27305e-11; avg_err: 1.14899e-12; sd: 1.47595e-10; counts: 16502
ssfr_mp 0.721342 1.86834e-11 1.73447e-10 1.74194e-11 #avg: 9.14123e-11; avg_err: 1.1318e-12; sd: 1.45386e-10; counts: 16502
ssfr_mp 0.728935 1.88536e-11 1.66606e-10 1.75882e-11 #avg: 8.84781e-11; avg_err: 1.09736e-12; sd: 1.40962e-10; counts: 16502
ssfr_mp 0.736529 1.97387e-11 1.62253e-10 1.84796e-11 #avg: 8.61495e-11; avg_err: 1.06588e-12; sd: 1.36919e-10; counts: 16502
ssfr_mp 0.744123 1.8441e-11 1.58228e-10 1.71844e-11 #avg: 8.36372e-11; avg_err: 1.01877e-12; sd: 1.30868e-10; counts: 16502
ssfr_mp 0.751717 2.00621e-11 1.51821e-10 1.87798e-11 #avg: 8.16188e-11; avg_err: 9.83486e-13; sd: 1.26335e-10; counts: 16502
ssfr_mp 0.75931 1.65359e-11 1.51313e-10 1.52454e-11 #avg: 7.91566e-11; avg_err: 9.63255e-13; sd: 1.23736e-10; counts: 16502
ssfr_mp 0.766904 1.72551e-11 1.484e-10 1.59465e-11 #avg: 7.77117e-11; avg_err: 9.31436e-13; sd: 1.19649e-10; counts: 16502
ssfr_mp 0.774498 1.85994e-11 1.42488e-10 1.72956e-11 #avg: 7.58669e-11; avg_err: 9.09524e-13; sd: 1.16834e-10; counts: 16502
