#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.611350e+07 (median) + 5.648850e+07  / - 3.448460e+07
#ObsSM Stats: 9.573490e+07 (median) + 4.771910e+07  / - 2.940900e+07
#VMP   Stats: 8.452000e+01 (median) + 7.400002e+00  / - 6.759995e+00
#ICL   Stats: 4.033250e+05 (median) + 3.575945e+06  / - 4.033250e+05
#SSFR  Stats: 5.653539e-10 (median) + 5.823622e-10  / - 2.920789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
fq_mp 0.323935 0 0 0 #avg: 0.000291809; avg_err: 3.51246e-05; sd: 0.0170799; counts: 236456
fq_mp 0.328997 0 0 0 #avg: 0.000317094; avg_err: 3.66091e-05; sd: 0.0178043; counts: 236523
fq_mp 0.33406 0 0 0 #avg: 0.000435341; avg_err: 4.28862e-05; sd: 0.0208603; counts: 236596
fq_mp 0.339122 0 0 0 #avg: 0.000439464; avg_err: 4.30836e-05; sd: 0.0209588; counts: 236652
fq_mp 0.344185 0 0 0 #avg: 0.000544948; avg_err: 4.7967e-05; sd: 0.0233378; counts: 236720
fq_mp 0.349247 0 0 0 #avg: 0.000641938; avg_err: 5.20514e-05; sd: 0.0253284; counts: 236783
fq_mp 0.35431 0 0 0 #avg: 0.000654403; avg_err: 5.25458e-05; sd: 0.0255729; counts: 236857
fq_mp 0.359372 0 0 0 #avg: 0.000827273; avg_err: 5.90666e-05; sd: 0.0287505; counts: 236923
fq_mp 0.364435 0 0 0 #avg: 0.00098745; avg_err: 6.45199e-05; sd: 0.0314082; counts: 236974
fq_mp 0.369497 0 0 0 #avg: 0.00112224; avg_err: 6.87707e-05; sd: 0.0334811; counts: 237025
fq_mp 0.37456 0 0 0 #avg: 0.00127383; avg_err: 7.32542e-05; sd: 0.035668; counts: 237080
fq_mp 0.379622 0 0 0 #avg: 0.00153073; avg_err: 8.02814e-05; sd: 0.0390947; counts: 237141
fq_mp 0.384685 0 0 0 #avg: 0.00168639; avg_err: 8.42486e-05; sd: 0.041031; counts: 237193
fq_mp 0.389747 0 0 0 #avg: 0.00187974; avg_err: 8.89247e-05; sd: 0.0433152; counts: 237267
fq_mp 0.39481 0 0 0 #avg: 0.00209427; avg_err: 9.38427e-05; sd: 0.0457153; counts: 237314
fq_mp 0.399872 0 0 0 #avg: 0.00240974; avg_err: 0.000100635; sd: 0.0490299; counts: 237370
fq_mp 0.404935 0 0 0 #avg: 0.00272914; avg_err: 0.000107065; sd: 0.0521699; counts: 237437
fq_mp 0.409997 0 0 0 #avg: 0.00302325; avg_err: 0.000112656; sd: 0.0549009; counts: 237493
fq_mp 0.41506 0 0 0 #avg: 0.00344353; avg_err: 0.000120193; sd: 0.0585805; counts: 237547
fq_mp 0.420122 0 0 0 #avg: 0.00379225; avg_err: 0.000126099; sd: 0.0614643; counts: 237590
fq_mp 0.425185 0 0 0 #avg: 0.00409871; avg_err: 0.000131062; sd: 0.0638898; counts: 237636
fq_mp 0.430247 0 0 0 #avg: 0.00458167; avg_err: 0.000138521; sd: 0.0675328; counts: 237686
fq_mp 0.43531 0 0 0 #avg: 0.00506431; avg_err: 0.000145581; sd: 0.0709836; counts: 237742
fq_mp 0.440372 0 0 0 #avg: 0.00561843; avg_err: 0.000153281; sd: 0.0747453; counts: 237789
fq_mp 0.445435 0 0 0 #avg: 0.00610917; avg_err: 0.000159779; sd: 0.0779221; counts: 237839
fq_mp 0.450497 0 0 0 #avg: 0.00659983; avg_err: 0.000166014; sd: 0.0809708; counts: 237885
fq_mp 0.45556 0 0 0 #avg: 0.0072168; avg_err: 0.000173535; sd: 0.0846447; counts: 237917
fq_mp 0.460622 0 0 0 #avg: 0.00758986; avg_err: 0.000177919; sd: 0.0867886; counts: 237949
fq_mp 0.465685 0 0 0 #avg: 0.00814768; avg_err: 0.000184276; sd: 0.089896; counts: 237982
fq_mp 0.470747 0 0 0 #avg: 0.00830623; avg_err: 0.000186033; sd: 0.0907592; counts: 238014
fq_mp 0.47581 0 0 0 #avg: 0.00830956; avg_err: 0.00018606; sd: 0.0907773; counts: 238039
fq_mp 0.480872 0 0 0 #avg: 0.00861953; avg_err: 0.000189459; sd: 0.0924404; counts: 238064
fq_mp 0.485935 0 0 0 #avg: 0.00832479; avg_err: 0.000186212; sd: 0.0908597; counts: 238084
fq_mp 0.490997 0 0 0 #avg: 0.00718615; avg_err: 0.000173104; sd: 0.084466; counts: 238097
fq_mp 0.49606 0 0 0 #avg: 0.00593421; avg_err: 0.000157398; sd: 0.0768049; counts: 238111
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
