#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.497060e+11 (median) + 1.641180e+11  / - 8.955901e+10
#SM    Stats: 2.064040e+09 (median) + 3.479310e+09  / - 1.099052e+09
#ObsSM Stats: 2.101060e+09 (median) + 3.552190e+09  / - 1.139565e+09
#VMP   Stats: 1.025100e+02 (median) + 1.595000e+01  / - 9.849998e+00
#ICL   Stats: 7.989410e+06 (median) + 2.323389e+07  / - 6.583040e+06
#SSFR  Stats: 9.280753e-11 (median) + 1.378306e-10  / - 7.146165e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
sfr_mp 0.911185 1.09004e-10 1.3202e-10 7.30924e-11 #avg: 1.62135e-10; avg_err: 1.92966e-11; sd: 1.14484e-08; counts: 351987
sfr_mp 0.918779 1.05817e-10 1.31925e-10 7.21406e-11 #avg: 1.49607e-10; avg_err: 9.48971e-12; sd: 5.63009e-09; counts: 351987
sfr_mp 0.926373 1.02487e-10 1.31248e-10 7.11154e-11 #avg: 1.64416e-10; avg_err: 2.71234e-11; sd: 1.60919e-08; counts: 351987
sfr_mp 0.933967 9.92113e-11 1.30728e-10 6.97526e-11 #avg: 1.38555e-10; avg_err: 4.11933e-12; sd: 2.44393e-09; counts: 351987
sfr_mp 0.94156 9.68027e-11 1.28718e-10 6.89044e-11 #avg: 1.35645e-10; avg_err: 3.7785e-12; sd: 2.24173e-09; counts: 351987
sfr_mp 0.949154 9.5064e-11 1.27614e-10 6.81338e-11 #avg: 1.29966e-10; avg_err: 2.33024e-13; sd: 1.38249e-10; counts: 351987
sfr_mp 0.956748 9.35203e-11 1.25919e-10 6.73942e-11 #avg: 1.28152e-10; avg_err: 2.26932e-13; sd: 1.34635e-10; counts: 351987
sfr_mp 0.964342 9.21212e-11 1.25249e-10 6.69511e-11 #avg: 1.26671e-10; avg_err: 2.2683e-13; sd: 1.34574e-10; counts: 351987
sfr_mp 0.971935 9.03587e-11 1.23506e-10 6.64012e-11 #avg: 1.24575e-10; avg_err: 2.23966e-13; sd: 1.32875e-10; counts: 351987
sfr_mp 0.979529 8.88142e-11 1.23599e-10 6.56832e-11 #avg: 1.26002e-10; avg_err: 2.74115e-12; sd: 1.62628e-09; counts: 351987
sfr_mp 0.987123 8.75008e-11 1.21869e-10 6.53991e-11 #avg: 1.34013e-10; avg_err: 1.23639e-11; sd: 7.33528e-09; counts: 351987
sfr_mp 0.994717 8.6033e-11 1.19609e-10 6.46734e-11 #avg: 1.35753e-10; avg_err: 1.56233e-11; sd: 9.26904e-09; counts: 351987
sfr_mp 1.00231 8.46916e-11 1.19978e-10 6.45092e-11 #avg: 1.1951e-10; avg_err: 2.38281e-13; sd: 1.41369e-10; counts: 351987
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 8.20493e-08 #avg: 1.254e-07; avg_err: 2.05123e-08; sd: 3.55284e-08; counts: 4
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 9.20942e-08 #avg: 1.20874e-07; avg_err: 1.14057e-08; sd: 4.41741e-08; counts: 16
ssfr_mp 0.066873 1.4104e-07 2.98428e-13 9.03459e-08 #avg: 1.09711e-07; avg_err: 6.86018e-09; sd: 4.39266e-08; counts: 42
ssfr_mp 0.069123 1.38844e-07 5.25802e-13 9.65957e-08 #avg: 1.01135e-07; avg_err: 4.70564e-09; sd: 4.43929e-08; counts: 90
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 8.96092e-08 #avg: 1.03746e-07; avg_err: 2.94687e-09; sd: 4.25004e-08; counts: 209
ssfr_mp 0.073623 1.34645e-07 6.25278e-13 9.44768e-08 #avg: 9.82242e-08; avg_err: 2.04843e-09; sd: 4.28215e-08; counts: 438
ssfr_mp 0.075873 1.3274e-07 6.39488e-13 9.47899e-08 #avg: 9.44388e-08; avg_err: 1.46009e-09; sd: 4.37054e-08; counts: 897
ssfr_mp 0.078123 1.04398e-07 2.65147e-08 6.80111e-08 #avg: 9.06948e-08; avg_err: 1.03814e-09; sd: 4.3416e-08; counts: 1750
ssfr_mp 0.080373 8.32266e-08 4.58451e-08 4.92597e-08 #avg: 8.45075e-08; avg_err: 7.79128e-10; sd: 4.26176e-08; counts: 2993
ssfr_mp 0.082623 7.4343e-08 5.30572e-08 4.37195e-08 #avg: 7.9726e-08; avg_err: 6.11431e-10; sd: 4.26164e-08; counts: 4859
ssfr_mp 0.085998 6.69112e-08 1.78652e-08 3.99945e-08 #avg: 5.9983e-08; avg_err: 2.80449e-10; sd: 2.66899e-08; counts: 9058
ssfr_mp 0.089373 5.66912e-08 2.65042e-08 3.41524e-08 #avg: 5.54694e-08; avg_err: 2.17196e-10; sd: 2.72578e-08; counts: 15751
ssfr_mp 0.092748 4.85472e-08 3.3211e-08 2.94738e-08 #avg: 5.08576e-08; avg_err: 1.72766e-10; sd: 2.73053e-08; counts: 24980
ssfr_mp 0.096123 4.11074e-08 3.92429e-08 2.49777e-08 #avg: 4.6374e-08; avg_err: 1.41222e-10; sd: 2.72002e-08; counts: 37098
ssfr_mp 0.099498 3.65126e-08 4.25279e-08 2.26854e-08 #avg: 4.26784e-08; avg_err: 1.17217e-10; sd: 2.67174e-08; counts: 51954
ssfr_mp 0.102873 3.2083e-08 4.57077e-08 2.02357e-08 #avg: 3.88997e-08; avg_err: 9.92742e-11; sd: 2.60711e-08; counts: 68969
ssfr_mp 0.106248 2.80766e-08 4.85121e-08 1.79874e-08 #avg: 3.55171e-08; avg_err: 8.55235e-11; sd: 2.53819e-08; counts: 88081
ssfr_mp 0.109623 2.42689e-08 5.12024e-08 1.58201e-08 #avg: 3.20034e-08; avg_err: 7.46464e-11; sd: 2.45727e-08; counts: 108366
ssfr_mp 0.112998 2.11357e-08 5.32294e-08 1.40313e-08 #avg: 2.89654e-08; avg_err: 6.58786e-11; sd: 2.36838e-08; counts: 129246
ssfr_mp 0.116373 1.82592e-08 3.40336e-08 1.22887e-08 #avg: 2.6082e-08; avg_err: 5.87193e-11; sd: 2.2763e-08; counts: 150279
ssfr_mp 0.119748 1.59618e-08 2.79298e-08 1.08619e-08 #avg: 2.34936e-08; avg_err: 5.23817e-11; sd: 2.16354e-08; counts: 170597
ssfr_mp 0.123123 1.38464e-08 2.34964e-08 9.46714e-09 #avg: 2.09437e-08; avg_err: 4.66537e-11; sd: 2.02969e-08; counts: 189274
ssfr_mp 0.126498 1.21753e-08 2.04591e-08 8.28366e-09 #avg: 1.8825e-08; avg_err: 4.19256e-11; sd: 1.90516e-08; counts: 206493
ssfr_mp 0.129873 1.08907e-08 1.86516e-08 7.44852e-09 #avg: 1.71891e-08; avg_err: 3.82036e-11; sd: 1.80128e-08; counts: 222309
ssfr_mp 0.133248 9.82772e-09 1.72662e-08 6.7738e-09 #avg: 1.57886e-08; avg_err: 3.51006e-11; sd: 1.70852e-08; counts: 236926
ssfr_mp 0.136623 8.83617e-09 1.62715e-08 6.11932e-09 #avg: 1.45398e-08; avg_err: 3.2389e-11; sd: 1.62049e-08; counts: 250322
ssfr_mp 0.141685 7.57982e-09 1.35011e-08 5.24112e-09 #avg: 1.17037e-08; avg_err: 2.26432e-11; sd: 1.17112e-08; counts: 267502
ssfr_mp 0.146748 6.44955e-09 1.21741e-08 4.42518e-09 #avg: 1.03796e-08; avg_err: 2.05439e-11; sd: 1.09238e-08; counts: 282736
ssfr_mp 0.15181 5.52005e-09 1.08768e-08 3.75573e-09 #avg: 9.19946e-09; avg_err: 1.8601e-11; sd: 1.01166e-08; counts: 295797
ssfr_mp 0.156873 4.76317e-09 9.76813e-09 3.22335e-09 #avg: 8.14765e-09; avg_err: 1.67943e-11; sd: 9.29818e-09; counts: 306529
ssfr_mp 0.161935 4.07717e-09 8.75737e-09 2.73536e-09 #avg: 7.19301e-09; avg_err: 1.5157e-11; sd: 8.50777e-09; counts: 315069
ssfr_mp 0.166998 3.53874e-09 7.7573e-09 2.34218e-09 #avg: 6.3733e-09; avg_err: 1.37369e-11; sd: 7.79524e-09; counts: 322019
ssfr_mp 0.17206 3.0673e-09 6.77182e-09 2.00066e-09 #avg: 5.61266e-09; avg_err: 1.23797e-11; sd: 7.08559e-09; counts: 327590
ssfr_mp 0.177123 2.70232e-09 5.84041e-09 1.74467e-09 #avg: 4.94941e-09; avg_err: 1.11396e-11; sd: 6.41897e-09; counts: 332044
ssfr_mp 0.182185 2.40283e-09 5.04266e-09 1.52276e-09 #avg: 4.37618e-09; avg_err: 9.93157e-12; sd: 5.75145e-09; counts: 335367
ssfr_mp 0.187248 2.15926e-09 4.3874e-09 1.3623e-09 #avg: 3.89235e-09; avg_err: 8.92883e-12; sd: 5.19135e-09; counts: 338044
ssfr_mp 0.19231 1.95199e-09 3.93358e-09 1.21971e-09 #avg: 3.53917e-09; avg_err: 8.26602e-12; sd: 4.82185e-09; counts: 340280
ssfr_mp 0.197373 1.77515e-09 3.52401e-09 1.09607e-09 #avg: 3.21497e-09; avg_err: 7.55104e-12; sd: 4.41632e-09; counts: 342065
ssfr_mp 0.202435 1.63544e-09 3.17387e-09 1.00154e-09 #avg: 2.93581e-09; avg_err: 6.90981e-12; sd: 4.04961e-09; counts: 343476
ssfr_mp 0.207498 1.51478e-09 2.87013e-09 9.21181e-10 #avg: 2.7019e-09; avg_err: 6.41208e-12; sd: 3.7646e-09; counts: 344700
ssfr_mp 0.21256 1.41173e-09 2.60132e-09 8.51975e-10 #avg: 2.49279e-09; avg_err: 5.90969e-12; sd: 3.47463e-09; counts: 345691
ssfr_mp 0.217623 1.32082e-09 2.38272e-09 7.89385e-10 #avg: 2.30992e-09; avg_err: 5.47539e-12; sd: 3.22322e-09; counts: 346538
ssfr_mp 0.222685 1.24395e-09 2.18559e-09 7.38632e-10 #avg: 2.1401e-09; avg_err: 4.99712e-12; sd: 2.94447e-09; counts: 347198
ssfr_mp 0.227748 1.17491e-09 2.01632e-09 6.92449e-10 #avg: 2.00048e-09; avg_err: 4.66859e-12; sd: 2.75315e-09; counts: 347768
ssfr_mp 0.23281 1.11781e-09 1.89648e-09 6.5739e-10 #avg: 1.88011e-09; avg_err: 4.31543e-12; sd: 2.5466e-09; counts: 348238
ssfr_mp 0.237873 1.06467e-09 1.77412e-09 6.2306e-10 #avg: 1.77966e-09; avg_err: 4.06783e-12; sd: 2.40184e-09; counts: 348628
ssfr_mp 0.242935 1.01683e-09 1.66904e-09 5.93842e-10 #avg: 1.68334e-09; avg_err: 3.81902e-12; sd: 2.25598e-09; counts: 348954
ssfr_mp 0.247998 9.82176e-10 1.58773e-09 5.69572e-10 #avg: 1.61131e-09; avg_err: 3.5946e-12; sd: 2.12423e-09; counts: 349224
ssfr_mp 0.25306 9.41582e-10 1.50329e-09 5.41792e-10 #avg: 1.53308e-09; avg_err: 3.40868e-12; sd: 2.01508e-09; counts: 349472
ssfr_mp 0.258123 9.11612e-10 1.42986e-09 5.22732e-10 #avg: 1.47466e-09; avg_err: 3.25074e-12; sd: 1.9223e-09; counts: 349687
ssfr_mp 0.263185 8.79191e-10 1.3581e-09 5.01262e-10 #avg: 1.40956e-09; avg_err: 3.07469e-12; sd: 1.81868e-09; counts: 349871
ssfr_mp 0.268248 8.49477e-10 1.30517e-09 4.81529e-10 #avg: 1.36013e-09; avg_err: 2.9887e-12; sd: 1.7683e-09; counts: 350063
ssfr_mp 0.27331 8.27729e-10 1.2512e-09 4.68084e-10 #avg: 1.31384e-09; avg_err: 2.83408e-12; sd: 1.67719e-09; counts: 350218
ssfr_mp 0.278373 8.07266e-10 1.22145e-09 4.5595e-10 #avg: 1.27316e-09; avg_err: 2.68709e-12; sd: 1.59047e-09; counts: 350339
ssfr_mp 0.283435 7.94781e-10 1.18591e-09 4.48132e-10 #avg: 1.24596e-09; avg_err: 2.61653e-12; sd: 1.54898e-09; counts: 350462
ssfr_mp 0.288498 7.77569e-10 1.14963e-09 4.36453e-10 #avg: 1.21216e-09; avg_err: 2.50813e-12; sd: 1.48501e-09; counts: 350557
ssfr_mp 0.29356 7.61042e-10 1.11674e-09 4.24919e-10 #avg: 1.18036e-09; avg_err: 2.41344e-12; sd: 1.42912e-09; counts: 350641
ssfr_mp 0.298623 7.49417e-10 1.0776e-09 4.17215e-10 #avg: 1.15201e-09; avg_err: 2.32814e-12; sd: 1.37877e-09; counts: 350723
ssfr_mp 0.303685 7.34095e-10 1.05456e-09 4.05931e-10 #avg: 1.12641e-09; avg_err: 2.25288e-12; sd: 1.33433e-09; counts: 350791
ssfr_mp 0.308748 7.22029e-10 1.02632e-09 3.97485e-10 #avg: 1.1018e-09; avg_err: 2.18021e-12; sd: 1.29137e-09; counts: 350840
ssfr_mp 0.31381 7.12168e-10 9.96487e-10 3.91144e-10 #avg: 1.08036e-09; avg_err: 2.13163e-12; sd: 1.26271e-09; counts: 350902
ssfr_mp 0.318873 7.01468e-10 9.72414e-10 3.8279e-10 #avg: 1.05839e-09; avg_err: 2.04223e-12; sd: 1.20983e-09; counts: 350943
ssfr_mp 0.323935 6.94014e-10 9.53087e-10 3.78714e-10 #avg: 1.04111e-09; avg_err: 1.99876e-12; sd: 1.18414e-09; counts: 350987
ssfr_mp 0.328997 6.85785e-10 9.32704e-10 3.72444e-10 #avg: 1.02382e-09; avg_err: 1.94152e-12; sd: 1.15029e-09; counts: 351020
ssfr_mp 0.33406 6.77987e-10 9.10539e-10 3.66444e-10 #avg: 1.00798e-09; avg_err: 1.92327e-12; sd: 1.13955e-09; counts: 351065
ssfr_mp 0.339122 6.71956e-10 8.84401e-10 3.62152e-10 #avg: 9.8883e-10; avg_err: 1.8324e-12; sd: 1.08575e-09; counts: 351092
ssfr_mp 0.344185 6.64085e-10 8.67431e-10 3.54724e-10 #avg: 9.75036e-10; avg_err: 1.79385e-12; sd: 1.06295e-09; counts: 351120
ssfr_mp 0.349247 6.58103e-10 8.50883e-10 3.50753e-10 #avg: 9.65756e-10; avg_err: 1.81051e-12; sd: 1.07289e-09; counts: 351165
ssfr_mp 0.35431 6.5391e-10 8.38615e-10 3.45329e-10 #avg: 9.55494e-10; avg_err: 1.76027e-12; sd: 1.04317e-09; counts: 351197
ssfr_mp 0.359372 6.50434e-10 8.19112e-10 3.43362e-10 #avg: 9.43788e-10; avg_err: 1.72517e-12; sd: 1.02241e-09; counts: 351225
ssfr_mp 0.364435 6.4442e-10 8.04764e-10 3.38302e-10 #avg: 9.32318e-10; avg_err: 1.68825e-12; sd: 1.00056e-09; counts: 351249
ssfr_mp 0.369497 6.40881e-10 7.92139e-10 3.36253e-10 #avg: 9.21733e-10; avg_err: 1.64458e-12; sd: 9.74711e-10; counts: 351271
ssfr_mp 0.37456 6.37127e-10 7.83962e-10 3.33801e-10 #avg: 9.12968e-10; avg_err: 1.6273e-12; sd: 9.64502e-10; counts: 351297
ssfr_mp 0.379622 6.31653e-10 7.68652e-10 3.28967e-10 #avg: 9.02342e-10; avg_err: 1.60779e-12; sd: 9.52986e-10; counts: 351328
ssfr_mp 0.384685 6.25432e-10 7.51842e-10 3.24893e-10 #avg: 8.90656e-10; avg_err: 1.58027e-12; sd: 9.36711e-10; counts: 351357
ssfr_mp 0.389747 6.22709e-10 7.42064e-10 3.22805e-10 #avg: 8.81276e-10; avg_err: 1.54784e-12; sd: 9.17514e-10; counts: 351376
ssfr_mp 0.39481 6.18528e-10 7.28271e-10 3.1894e-10 #avg: 8.73146e-10; avg_err: 1.52381e-12; sd: 9.03293e-10; counts: 351395
ssfr_mp 0.399872 6.16151e-10 7.17413e-10 3.17808e-10 #avg: 8.67409e-10; avg_err: 1.51303e-12; sd: 8.96928e-10; counts: 351417
ssfr_mp 0.404935 6.11525e-10 7.07241e-10 3.13323e-10 #avg: 8.58212e-10; avg_err: 1.49699e-12; sd: 8.8745e-10; counts: 351438
ssfr_mp 0.409997 6.07889e-10 6.9819e-10 3.11363e-10 #avg: 8.49985e-10; avg_err: 1.46929e-12; sd: 8.71049e-10; counts: 351455
ssfr_mp 0.41506 6.04443e-10 6.86614e-10 3.08684e-10 #avg: 8.42639e-10; avg_err: 1.47018e-12; sd: 8.71608e-10; counts: 351480
ssfr_mp 0.420122 6.00698e-10 6.79564e-10 3.05773e-10 #avg: 8.3575e-10; avg_err: 1.43138e-12; sd: 8.48619e-10; counts: 351492
ssfr_mp 0.425185 5.97207e-10 6.64628e-10 3.03422e-10 #avg: 8.24834e-10; avg_err: 1.38434e-12; sd: 8.20742e-10; counts: 351503
ssfr_mp 0.430247 5.93374e-10 6.56703e-10 3.008e-10 #avg: 8.18031e-10; avg_err: 1.37613e-12; sd: 8.15889e-10; counts: 351514
ssfr_mp 0.43531 5.89036e-10 6.52031e-10 2.9758e-10 #avg: 8.11507e-10; avg_err: 1.36344e-12; sd: 8.08377e-10; counts: 351525
ssfr_mp 0.440372 5.85974e-10 6.41509e-10 2.96201e-10 #avg: 8.05151e-10; avg_err: 1.35936e-12; sd: 8.0597e-10; counts: 351537
ssfr_mp 0.445435 5.83055e-10 6.3492e-10 2.93568e-10 #avg: 7.9987e-10; avg_err: 1.35816e-12; sd: 8.0528e-10; counts: 351554
ssfr_mp 0.450497 5.79677e-10 6.28722e-10 2.92148e-10 #avg: 7.93496e-10; avg_err: 1.33696e-12; sd: 7.92726e-10; counts: 351567
ssfr_mp 0.45556 5.74537e-10 6.2068e-10 2.88868e-10 #avg: 7.85643e-10; avg_err: 1.32413e-12; sd: 7.85133e-10; counts: 351580
ssfr_mp 0.460622 5.70335e-10 6.15112e-10 2.87191e-10 #avg: 7.79377e-10; avg_err: 1.3104e-12; sd: 7.77002e-10; counts: 351593
ssfr_mp 0.465685 5.6811e-10 6.10799e-10 2.85168e-10 #avg: 7.74801e-10; avg_err: 1.30018e-12; sd: 7.70957e-10; counts: 351606
ssfr_mp 0.470747 5.6453e-10 6.05219e-10 2.83304e-10 #avg: 7.67868e-10; avg_err: 1.271e-12; sd: 7.53666e-10; counts: 351615
ssfr_mp 0.47581 5.63491e-10 5.94795e-10 2.83765e-10 #avg: 7.62451e-10; avg_err: 1.26751e-12; sd: 7.51609e-10; counts: 351626
ssfr_mp 0.480872 5.59715e-10 5.90679e-10 2.81212e-10 #avg: 7.56971e-10; avg_err: 1.25172e-12; sd: 7.42251e-10; counts: 351630
ssfr_mp 0.485935 5.56101e-10 5.80511e-10 2.79879e-10 #avg: 7.49867e-10; avg_err: 1.22947e-12; sd: 7.2906e-10; counts: 351633
ssfr_mp 0.490997 5.52957e-10 5.75067e-10 2.7739e-10 #avg: 7.43303e-10; avg_err: 1.22138e-12; sd: 7.24269e-10; counts: 351641
ssfr_mp 0.49606 5.50812e-10 5.6932e-10 2.7712e-10 #avg: 7.36923e-10; avg_err: 1.19606e-12; sd: 7.09258e-10; counts: 351647
ssfr_mp 0.501122 5.46563e-10 5.64358e-10 2.74937e-10 #avg: 7.31122e-10; avg_err: 1.19656e-12; sd: 7.09563e-10; counts: 351656
ssfr_mp 0.506185 5.42203e-10 5.59539e-10 2.72857e-10 #avg: 7.23651e-10; avg_err: 1.17079e-12; sd: 6.94286e-10; counts: 351660
ssfr_mp 0.511247 5.39553e-10 5.51178e-10 2.71806e-10 #avg: 7.18275e-10; avg_err: 1.17926e-12; sd: 6.99324e-10; counts: 351672
ssfr_mp 0.51631 5.3578e-10 5.46541e-10 2.69595e-10 #avg: 7.1295e-10; avg_err: 1.1626e-12; sd: 6.89451e-10; counts: 351678
ssfr_mp 0.521372 5.32769e-10 5.38493e-10 2.68204e-10 #avg: 7.06156e-10; avg_err: 1.14233e-12; sd: 6.77433e-10; counts: 351684
ssfr_mp 0.526435 5.28454e-10 5.32885e-10 2.67118e-10 #avg: 6.99944e-10; avg_err: 1.1356e-12; sd: 6.73451e-10; counts: 351689
ssfr_mp 0.531497 5.24194e-10 5.2731e-10 2.63592e-10 #avg: 6.93271e-10; avg_err: 1.12376e-12; sd: 6.6643e-10; counts: 351695
ssfr_mp 0.53656 5.20592e-10 5.20855e-10 2.62618e-10 #avg: 6.86746e-10; avg_err: 1.11265e-12; sd: 6.59848e-10; counts: 351702
ssfr_mp 0.541622 5.15399e-10 5.13594e-10 2.60184e-10 #avg: 6.7834e-10; avg_err: 1.09171e-12; sd: 6.47436e-10; counts: 351705
ssfr_mp 0.546685 5.08522e-10 5.07288e-10 2.5666e-10 #avg: 6.69049e-10; avg_err: 1.0809e-12; sd: 6.41032e-10; counts: 351712
ssfr_mp 0.551747 5.03952e-10 4.99262e-10 2.54913e-10 #avg: 6.61234e-10; avg_err: 1.06102e-12; sd: 6.29248e-10; counts: 351719
ssfr_mp 0.55681 4.98365e-10 4.94103e-10 2.52606e-10 #avg: 6.52702e-10; avg_err: 1.04233e-12; sd: 6.18165e-10; counts: 351724
ssfr_mp 0.561872 4.93396e-10 4.87842e-10 2.49707e-10 #avg: 6.44527e-10; avg_err: 1.02535e-12; sd: 6.08099e-10; counts: 351728
ssfr_mp 0.566935 4.87873e-10 4.79504e-10 2.47894e-10 #avg: 6.3618e-10; avg_err: 1.0211e-12; sd: 6.05582e-10; counts: 351734
ssfr_mp 0.571997 4.81825e-10 4.69281e-10 2.44319e-10 #avg: 6.2479e-10; avg_err: 9.89072e-13; sd: 5.86593e-10; counts: 351738
ssfr_mp 0.57706 4.75826e-10 4.61774e-10 2.4169e-10 #avg: 6.16099e-10; avg_err: 9.733e-13; sd: 5.77243e-10; counts: 351743
ssfr_mp 0.582123 4.6936e-10 4.58134e-10 2.38784e-10 #avg: 6.07661e-10; avg_err: 9.54802e-13; sd: 5.66276e-10; counts: 351747
ssfr_mp 0.587185 4.62353e-10 4.50445e-10 2.3497e-10 #avg: 5.9806e-10; avg_err: 9.40901e-13; sd: 5.58035e-10; counts: 351751
ssfr_mp 0.592248 4.56986e-10 4.44849e-10 2.33291e-10 #avg: 5.89446e-10; avg_err: 9.15817e-13; sd: 5.43158e-10; counts: 351752
ssfr_mp 0.59731 4.49584e-10 4.36965e-10 2.29321e-10 #avg: 5.80728e-10; avg_err: 9.16689e-13; sd: 5.43678e-10; counts: 351755
ssfr_mp 0.602373 4.44079e-10 4.2651e-10 2.27205e-10 #avg: 5.7175e-10; avg_err: 8.99019e-13; sd: 5.33198e-10; counts: 351756
ssfr_mp 0.607435 4.37636e-10 4.1859e-10 2.23937e-10 #avg: 5.6146e-10; avg_err: 8.76923e-13; sd: 5.20095e-10; counts: 351757
ssfr_mp 0.612498 4.30921e-10 4.09233e-10 2.21185e-10 #avg: 5.51228e-10; avg_err: 8.67847e-13; sd: 5.14715e-10; counts: 351762
ssfr_mp 0.61756 4.23808e-10 4.03385e-10 2.17988e-10 #avg: 5.40852e-10; avg_err: 8.47308e-13; sd: 5.02536e-10; counts: 351766
ssfr_mp 0.622623 4.16594e-10 3.97932e-10 2.14558e-10 #avg: 5.32244e-10; avg_err: 8.38023e-13; sd: 4.97033e-10; counts: 351771
ssfr_mp 0.627685 4.10332e-10 3.90978e-10 2.12653e-10 #avg: 5.23457e-10; avg_err: 8.23598e-13; sd: 4.88479e-10; counts: 351773
ssfr_mp 0.632748 4.03584e-10 3.86148e-10 2.09771e-10 #avg: 5.14506e-10; avg_err: 8.11611e-13; sd: 4.81372e-10; counts: 351777
ssfr_mp 0.63781 3.96514e-10 3.80165e-10 2.07e-10 #avg: 5.05218e-10; avg_err: 7.97761e-13; sd: 4.73159e-10; counts: 351779
ssfr_mp 0.642873 3.89647e-10 3.7237e-10 2.03512e-10 #avg: 4.95376e-10; avg_err: 7.8075e-13; sd: 4.63071e-10; counts: 351781
ssfr_mp 0.647935 3.82474e-10 3.64962e-10 1.99696e-10 #avg: 4.86019e-10; avg_err: 7.77715e-13; sd: 4.61275e-10; counts: 351787
ssfr_mp 0.652998 3.7601e-10 3.5865e-10 1.96913e-10 #avg: 4.76936e-10; avg_err: 7.48157e-13; sd: 4.43745e-10; counts: 351789
ssfr_mp 0.65806 3.69011e-10 3.52907e-10 1.9348e-10 #avg: 4.68163e-10; avg_err: 7.43126e-13; sd: 4.40763e-10; counts: 351792
ssfr_mp 0.663123 3.61549e-10 3.44929e-10 1.9066e-10 #avg: 4.58031e-10; avg_err: 7.25716e-13; sd: 4.30438e-10; counts: 351794
ssfr_mp 0.668185 3.55156e-10 3.38003e-10 1.87731e-10 #avg: 4.48974e-10; avg_err: 7.10602e-13; sd: 4.21476e-10; counts: 351798
ssfr_mp 0.673248 3.47741e-10 3.32033e-10 1.84751e-10 #avg: 4.3944e-10; avg_err: 6.97039e-13; sd: 4.13434e-10; counts: 351802
ssfr_mp 0.67831 3.4125e-10 3.24821e-10 1.81591e-10 #avg: 4.30077e-10; avg_err: 6.74128e-13; sd: 3.99845e-10; counts: 351804
ssfr_mp 0.683373 3.34517e-10 3.2273e-10 1.79198e-10 #avg: 4.22566e-10; avg_err: 6.67577e-13; sd: 3.95962e-10; counts: 351807
ssfr_mp 0.690967 3.24224e-10 3.1257e-10 1.74548e-10 #avg: 4.0952e-10; avg_err: 6.53789e-13; sd: 3.87789e-10; counts: 351816
ssfr_mp 0.69856 3.14408e-10 3.03331e-10 1.7059e-10 #avg: 3.95958e-10; avg_err: 6.14081e-13; sd: 3.64237e-10; counts: 351818
ssfr_mp 0.706154 3.04477e-10 2.93952e-10 1.65716e-10 #avg: 3.83123e-10; avg_err: 5.96585e-13; sd: 3.53861e-10; counts: 351821
ssfr_mp 0.713748 2.95934e-10 2.85054e-10 1.62372e-10 #avg: 3.71415e-10; avg_err: 5.79502e-13; sd: 3.4373e-10; counts: 351824
ssfr_mp 0.721342 2.85281e-10 2.77892e-10 1.57447e-10 #avg: 3.58933e-10; avg_err: 5.66997e-13; sd: 3.36314e-10; counts: 351828
ssfr_mp 0.728935 2.77237e-10 2.69009e-10 1.53937e-10 #avg: 3.48119e-10; avg_err: 5.47239e-13; sd: 3.24597e-10; counts: 351832
ssfr_mp 0.736529 2.6836e-10 2.60974e-10 1.4964e-10 #avg: 3.36273e-10; avg_err: 5.3517e-13; sd: 3.1744e-10; counts: 351836
ssfr_mp 0.744123 2.5997e-10 2.53314e-10 1.45925e-10 #avg: 3.26228e-10; avg_err: 5.29716e-13; sd: 3.14208e-10; counts: 351843
ssfr_mp 0.751717 2.52052e-10 2.46573e-10 1.4292e-10 #avg: 3.15855e-10; avg_err: 5.07021e-13; sd: 3.00748e-10; counts: 351848
ssfr_mp 0.75931 2.43777e-10 2.40242e-10 1.39115e-10 #avg: 3.05689e-10; avg_err: 4.9032e-13; sd: 2.90843e-10; counts: 351852
ssfr_mp 0.766904 2.36141e-10 2.33726e-10 1.35989e-10 #avg: 2.96092e-10; avg_err: 4.82171e-13; sd: 2.86012e-10; counts: 351857
ssfr_mp 0.774498 2.28446e-10 2.27301e-10 1.32098e-10 #avg: 2.86901e-10; avg_err: 4.84035e-13; sd: 2.87121e-10; counts: 351866
