#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
sfh 0.055623 0 0 0 #avg: 1.91188e-08; avg_err: 1.07183e-08; sd: 5.9821e-07; counts: 3116
sm_hm_ratio_mp 0.202435 0.00785529 0.00866236 0.00467735 #avg: 0.0100173; avg_err: 0.000148424; sd: 0.00828389; counts: 3116
sm_hm_ratio_mp 0.207498 0.00819558 0.00884448 0.00486738 #avg: 0.0104313; avg_err: 0.00015358; sd: 0.00857163; counts: 3116
sm_hm_ratio_mp 0.21256 0.00865809 0.00913976 0.00510127 #avg: 0.0108545; avg_err: 0.000157664; sd: 0.00879958; counts: 3116
sm_hm_ratio_mp 0.217623 0.00915315 0.00930646 0.0054204 #avg: 0.0112793; avg_err: 0.000160623; sd: 0.00896472; counts: 3116
sm_hm_ratio_mp 0.222685 0.0095768 0.00936772 0.00553174 #avg: 0.0116731; avg_err: 0.000163057; sd: 0.00910056; counts: 3116
sm_hm_ratio_mp 0.227748 0.00980991 0.00986653 0.00557958 #avg: 0.0120306; avg_err: 0.000165404; sd: 0.00923154; counts: 3116
sm_hm_ratio_mp 0.23281 0.0101557 0.00979378 0.00571163 #avg: 0.0123338; avg_err: 0.000167517; sd: 0.0093495; counts: 3116
sm_hm_ratio_mp 0.237873 0.0104595 0.00995783 0.00590398 #avg: 0.0126169; avg_err: 0.000169105; sd: 0.00943812; counts: 3116
sm_hm_ratio_mp 0.242935 0.0107497 0.00998476 0.00610365 #avg: 0.0128772; avg_err: 0.000170068; sd: 0.00949188; counts: 3116
sm_hm_ratio_mp 0.247998 0.0109641 0.00993972 0.00610442 #avg: 0.0131062; avg_err: 0.000171067; sd: 0.00954762; counts: 3116
sm_hm_ratio_mp 0.25306 0.0111873 0.00991484 0.00623835 #avg: 0.0133035; avg_err: 0.000171571; sd: 0.00957574; counts: 3116
sm_hm_ratio_mp 0.258123 0.011363 0.00992684 0.00622959 #avg: 0.0134882; avg_err: 0.000172033; sd: 0.00960156; counts: 3116
sm_hm_ratio_mp 0.263185 0.0114607 0.010153 0.00621346 #avg: 0.0136582; avg_err: 0.000172989; sd: 0.00965487; counts: 3116
sm_hm_ratio_mp 0.268248 0.0115313 0.0102482 0.00618448 #avg: 0.0137787; avg_err: 0.000173775; sd: 0.00969874; counts: 3116
sm_hm_ratio_mp 0.27331 0.0115871 0.0103178 0.00624416 #avg: 0.0138776; avg_err: 0.000174581; sd: 0.00974374; counts: 3116
sm_hm_ratio_mp 0.278373 0.0116123 0.0106297 0.00624601 #avg: 0.0139332; avg_err: 0.000174766; sd: 0.00975408; counts: 3116
sm_hm_ratio_mp 0.283435 0.0115992 0.0106829 0.00616207 #avg: 0.013947; avg_err: 0.000174808; sd: 0.0097564; counts: 3116
sm_hm_ratio_mp 0.288498 0.0116154 0.0109052 0.00618796 #avg: 0.0139441; avg_err: 0.000175218; sd: 0.00977927; counts: 3116
sm_hm_ratio_mp 0.29356 0.0115649 0.0107316 0.00611126 #avg: 0.0139262; avg_err: 0.000176557; sd: 0.00985404; counts: 3116
sm_hm_ratio_mp 0.298623 0.0115801 0.0105099 0.00622824 #avg: 0.0138854; avg_err: 0.000178071; sd: 0.00993852; counts: 3116
sm_hm_ratio_mp 0.303685 0.0113618 0.0105334 0.00615909 #avg: 0.0138129; avg_err: 0.000179269; sd: 0.0100054; counts: 3116
sm_hm_ratio_mp 0.308748 0.0112447 0.0104028 0.00615824 #avg: 0.0137053; avg_err: 0.00018006; sd: 0.0100496; counts: 3116
sm_hm_ratio_mp 0.31381 0.0110702 0.0105241 0.00606335 #avg: 0.0135875; avg_err: 0.000180757; sd: 0.0100884; counts: 3116
sm_hm_ratio_mp 0.318873 0.0109519 0.0105138 0.00605375 #avg: 0.0134563; avg_err: 0.000181105; sd: 0.0101079; counts: 3116
sm_hm_ratio_mp 0.323935 0.0108338 0.0104931 0.00601913 #avg: 0.013298; avg_err: 0.000181434; sd: 0.0101263; counts: 3116
sm_hm_ratio_mp 0.328997 0.0106062 0.0104124 0.0059504 #avg: 0.0131324; avg_err: 0.000181713; sd: 0.0101418; counts: 3116
sm_hm_ratio_mp 0.33406 0.010459 0.0104237 0.00593245 #avg: 0.0129343; avg_err: 0.000182245; sd: 0.0101715; counts: 3116
sm_hm_ratio_mp 0.339122 0.0101856 0.0103719 0.00574049 #avg: 0.0127142; avg_err: 0.000181723; sd: 0.0101424; counts: 3116
sm_hm_ratio_mp 0.344185 0.00988275 0.0101549 0.00552744 #avg: 0.0124623; avg_err: 0.000179077; sd: 0.00999468; counts: 3116
sm_hm_ratio_mp 0.349247 0.00955937 0.0103195 0.00528238 #avg: 0.0121935; avg_err: 0.000175088; sd: 0.00977206; counts: 3116
sm_hm_ratio_mp 0.35431 0.00936319 0.0100694 0.00512333 #avg: 0.011934; avg_err: 0.000170654; sd: 0.00952459; counts: 3116
sm_hm_ratio_mp 0.359372 0.00912366 0.00995792 0.00495295 #avg: 0.0116558; avg_err: 0.000166356; sd: 0.00928472; counts: 3116
sm_hm_ratio_mp 0.364435 0.00896313 0.00960584 0.00490851 #avg: 0.0113896; avg_err: 0.000161836; sd: 0.00903243; counts: 3116
sm_hm_ratio_mp 0.369497 0.0087062 0.00914562 0.00471462 #avg: 0.011093; avg_err: 0.000156815; sd: 0.00875221; counts: 3116
sm_hm_ratio_mp 0.37456 0.00851545 0.00887327 0.00457543 #avg: 0.0108075; avg_err: 0.000151707; sd: 0.00846709; counts: 3116
sm_hm_ratio_mp 0.379622 0.00832766 0.00871603 0.00446366 #avg: 0.0105441; avg_err: 0.000147695; sd: 0.00824318; counts: 3116
sm_hm_ratio_mp 0.384685 0.00814267 0.00842886 0.00432329 #avg: 0.010302; avg_err: 0.000143571; sd: 0.00801302; counts: 3116
sm_hm_ratio_mp 0.389747 0.00794916 0.00824472 0.00421171 #avg: 0.0100537; avg_err: 0.000139128; sd: 0.00776504; counts: 3116
sm_hm_ratio_mp 0.39481 0.00776743 0.00803167 0.00402796 #avg: 0.00984319; avg_err: 0.000135692; sd: 0.00757327; counts: 3116
sm_hm_ratio_mp 0.399872 0.00764544 0.00780223 0.00392036 #avg: 0.00963419; avg_err: 0.000131675; sd: 0.00734906; counts: 3116
sm_hm_ratio_mp 0.404935 0.00749953 0.00768215 0.00384633 #avg: 0.0094323; avg_err: 0.000127897; sd: 0.00713819; counts: 3116
sm_hm_ratio_mp 0.409997 0.00736562 0.00755872 0.00376148 #avg: 0.00924491; avg_err: 0.000125225; sd: 0.00698908; counts: 3116
sm_hm_ratio_mp 0.41506 0.00725783 0.00732112 0.00369131 #avg: 0.00907887; avg_err: 0.00012291; sd: 0.00685987; counts: 3116
sm_hm_ratio_mp 0.420122 0.00714585 0.00705829 0.00359979 #avg: 0.00890993; avg_err: 0.000120105; sd: 0.0067033; counts: 3116
sm_hm_ratio_mp 0.425185 0.00704066 0.00671831 0.00349155 #avg: 0.00874589; avg_err: 0.000117146; sd: 0.00653818; counts: 3116
sm_hm_ratio_mp 0.430247 0.00695165 0.00652481 0.00340809 #avg: 0.00858541; avg_err: 0.000113582; sd: 0.00633928; counts: 3116
sm_hm_ratio_mp 0.43531 0.00687303 0.00642955 0.0033419 #avg: 0.00843287; avg_err: 0.000110421; sd: 0.00616284; counts: 3116
sm_hm_ratio_mp 0.440372 0.00673501 0.00625409 0.00323505 #avg: 0.00828509; avg_err: 0.000107591; sd: 0.00600489; counts: 3116
sm_hm_ratio_mp 0.445435 0.0066485 0.00610134 0.00316555 #avg: 0.00814961; avg_err: 0.000104914; sd: 0.0058555; counts: 3116
sm_hm_ratio_mp 0.450497 0.00656016 0.00592058 0.0031275 #avg: 0.00802959; avg_err: 0.000103113; sd: 0.00575495; counts: 3116
sm_hm_ratio_mp 0.45556 0.00647587 0.00586316 0.0030484 #avg: 0.00792505; avg_err: 0.00010169; sd: 0.00567554; counts: 3116
sm_hm_ratio_mp 0.460622 0.00646398 0.00568469 0.00306051 #avg: 0.0078375; avg_err: 0.00010015; sd: 0.00558961; counts: 3116
sm_hm_ratio_mp 0.465685 0.00641689 0.00558259 0.00301273 #avg: 0.00773157; avg_err: 9.80594e-05; sd: 0.00547291; counts: 3116
sm_hm_ratio_mp 0.470747 0.00633995 0.00548814 0.00298724 #avg: 0.00762872; avg_err: 9.59931e-05; sd: 0.00535759; counts: 3116
sm_hm_ratio_mp 0.47581 0.00628087 0.00534251 0.00297372 #avg: 0.00752123; avg_err: 9.37473e-05; sd: 0.00523224; counts: 3116
sm_hm_ratio_mp 0.480872 0.00627949 0.0051366 0.00299826 #avg: 0.00742271; avg_err: 9.17383e-05; sd: 0.00512011; counts: 3116
sm_hm_ratio_mp 0.485935 0.00625854 0.00502287 0.00302913 #avg: 0.00732206; avg_err: 8.98051e-05; sd: 0.00501222; counts: 3116
sm_hm_ratio_mp 0.490997 0.00621919 0.00488537 0.00300209 #avg: 0.00723129; avg_err: 8.78485e-05; sd: 0.00490302; counts: 3116
sm_hm_ratio_mp 0.49606 0.00613343 0.00481239 0.00294763 #avg: 0.00715709; avg_err: 8.62158e-05; sd: 0.00481189; counts: 3116
sm_hm_ratio_mp 0.501122 0.00607259 0.00470883 0.00287356 #avg: 0.00708859; avg_err: 8.45852e-05; sd: 0.00472089; counts: 3116
sm_hm_ratio_mp 0.506185 0.00602143 0.00465136 0.00286195 #avg: 0.00701114; avg_err: 8.27702e-05; sd: 0.00461959; counts: 3116
sm_hm_ratio_mp 0.511247 0.00595663 0.0045923 0.00281254 #avg: 0.00692753; avg_err: 8.08607e-05; sd: 0.00451301; counts: 3116
sm_hm_ratio_mp 0.51631 0.00593519 0.00450302 0.00280631 #avg: 0.0068708; avg_err: 7.93059e-05; sd: 0.00442623; counts: 3116
sm_hm_ratio_mp 0.521372 0.00591577 0.0043354 0.00279813 #avg: 0.00679723; avg_err: 7.76805e-05; sd: 0.00433552; counts: 3116
sm_hm_ratio_mp 0.526435 0.00588362 0.00432353 0.00278138 #avg: 0.00671714; avg_err: 7.61087e-05; sd: 0.00424779; counts: 3116
sm_hm_ratio_mp 0.531497 0.00580889 0.0042926 0.00274219 #avg: 0.00663503; avg_err: 7.44908e-05; sd: 0.00415749; counts: 3116
sm_hm_ratio_mp 0.53656 0.00575316 0.00418818 0.00268383 #avg: 0.00655942; avg_err: 7.24661e-05; sd: 0.00404449; counts: 3116
sm_hm_ratio_mp 0.541622 0.00570774 0.0041083 0.00263809 #avg: 0.0065011; avg_err: 7.06222e-05; sd: 0.00394158; counts: 3116
sm_hm_ratio_mp 0.546685 0.00567225 0.00395987 0.00259409 #avg: 0.00643253; avg_err: 6.90623e-05; sd: 0.00385452; counts: 3116
sm_hm_ratio_mp 0.551747 0.00567649 0.00387711 0.0026 #avg: 0.00638365; avg_err: 6.7485e-05; sd: 0.00376648; counts: 3116
sm_hm_ratio_mp 0.55681 0.00566704 0.00381227 0.00259039 #avg: 0.00634248; avg_err: 6.63143e-05; sd: 0.00370114; counts: 3116
sm_hm_ratio_mp 0.561872 0.00561082 0.0037893 0.00253033 #avg: 0.00630761; avg_err: 6.52601e-05; sd: 0.00364231; counts: 3116
sm_hm_ratio_mp 0.566935 0.00558335 0.00374021 0.00250191 #avg: 0.00626017; avg_err: 6.42099e-05; sd: 0.00358369; counts: 3116
sm_hm_ratio_mp 0.571997 0.00559066 0.0036528 0.00251718 #avg: 0.00620437; avg_err: 6.29326e-05; sd: 0.00351241; counts: 3116
sm_hm_ratio_mp 0.57706 0.0055508 0.00358658 0.00245782 #avg: 0.0061557; avg_err: 6.16782e-05; sd: 0.00344239; counts: 3116
sm_hm_ratio_mp 0.582123 0.00551417 0.00353547 0.00240307 #avg: 0.00612042; avg_err: 6.07807e-05; sd: 0.0033923; counts: 3116
sm_hm_ratio_mp 0.587185 0.00551196 0.00349475 0.00236235 #avg: 0.00609939; avg_err: 6.00239e-05; sd: 0.00335007; counts: 3116
sm_hm_ratio_mp 0.592248 0.00547525 0.00344852 0.00232854 #avg: 0.00606398; avg_err: 5.91297e-05; sd: 0.00330016; counts: 3116
sm_hm_ratio_mp 0.59731 0.00547837 0.00340019 0.00233348 #avg: 0.00603796; avg_err: 5.83806e-05; sd: 0.00325835; counts: 3116
sm_hm_ratio_mp 0.602373 0.00546207 0.00346099 0.00233271 #avg: 0.00603221; avg_err: 5.80928e-05; sd: 0.00324228; counts: 3116
sm_hm_ratio_mp 0.607435 0.00543734 0.00344228 0.00230016 #avg: 0.00600877; avg_err: 5.75087e-05; sd: 0.00320969; counts: 3116
sm_hm_ratio_mp 0.612498 0.00542464 0.00345414 0.00229823 #avg: 0.00599684; avg_err: 5.69002e-05; sd: 0.00317572; counts: 3116
sm_hm_ratio_mp 0.61756 0.00543954 0.0033963 0.00231624 #avg: 0.0059877; avg_err: 5.61153e-05; sd: 0.00313192; counts: 3116
sm_hm_ratio_mp 0.622623 0.0054297 0.00338305 0.00231323 #avg: 0.00596682; avg_err: 5.54206e-05; sd: 0.00309315; counts: 3116
sm_hm_ratio_mp 0.627685 0.00542742 0.00333257 0.00228096 #avg: 0.00595659; avg_err: 5.48075e-05; sd: 0.00305893; counts: 3116
sm_hm_ratio_mp 0.632748 0.00543323 0.00332971 0.00227266 #avg: 0.00594943; avg_err: 5.4394e-05; sd: 0.00303585; counts: 3116
sm_hm_ratio_mp 0.63781 0.00542527 0.00327898 0.0022513 #avg: 0.00594351; avg_err: 5.39481e-05; sd: 0.00301096; counts: 3116
sm_hm_ratio_mp 0.642873 0.00543514 0.0032272 0.00226117 #avg: 0.00593473; avg_err: 5.35769e-05; sd: 0.00299024; counts: 3116
sm_hm_ratio_mp 0.647935 0.00542715 0.00321664 0.00225048 #avg: 0.00591657; avg_err: 5.30561e-05; sd: 0.00296118; counts: 3116
sm_hm_ratio_mp 0.652998 0.00540468 0.00322151 0.00222568 #avg: 0.00590921; avg_err: 5.26471e-05; sd: 0.00293835; counts: 3116
sm_hm_ratio_mp 0.65806 0.00541219 0.00318378 0.00221807 #avg: 0.00589985; avg_err: 5.24671e-05; sd: 0.0029283; counts: 3116
sm_hm_ratio_mp 0.663123 0.0054085 0.00317948 0.00222058 #avg: 0.00589772; avg_err: 5.2321e-05; sd: 0.00292015; counts: 3116
sm_hm_ratio_mp 0.668185 0.00542528 0.00317686 0.00222412 #avg: 0.00590005; avg_err: 5.198e-05; sd: 0.00290112; counts: 3116
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 822
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1016
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1207
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1411
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1596
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1835
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2107
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2294
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2464
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2593
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2707
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2801
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2882
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2937
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2975
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3007
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3032
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3045
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3061
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3065
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3073
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3088
fq_mp 0.146748 0 0 0 #avg: 0.000646621; avg_err: 0.000457156; sd: 0.0254205; counts: 3093
fq_mp 0.15181 0 0 0 #avg: 0.000322373; avg_err: 0.000322373; sd: 0.0179518; counts: 3102
fq_mp 0.156873 0 0 0 #avg: 0.000643294; avg_err: 0.000454804; sd: 0.0253551; counts: 3109
fq_mp 0.161935 0 0 0 #avg: 0.00385728; avg_err: 0.00111153; sd: 0.0619871; counts: 3111
fq_mp 0.166998 0 0 0 #avg: 0.0038548; avg_err: 0.00111082; sd: 0.0619673; counts: 3113
fq_mp 0.17206 0 0 0 #avg: 0.00834939; avg_err: 0.00163086; sd: 0.0909927; counts: 3114
fq_mp 0.177123 0 0 0 #avg: 0.0138042; avg_err: 0.00209087; sd: 0.116677; counts: 3115
fq_mp 0.182185 0 0 0 #avg: 0.0179718; avg_err: 0.00238028; sd: 0.132849; counts: 3116
fq_mp 0.187248 0 0 0 #avg: 0.0259949; avg_err: 0.00285099; sd: 0.15912; counts: 3116
fq_mp 0.19231 0 0 0 #avg: 0.0353017; avg_err: 0.00330647; sd: 0.184541; counts: 3116
fq_mp 0.197373 0 0 0 #avg: 0.0542362; avg_err: 0.00405795; sd: 0.226483; counts: 3116
fq_mp 0.202435 0 0 0 #avg: 0.0622593; avg_err: 0.00432927; sd: 0.241626; counts: 3116
fq_mp 0.207498 0 0 0 #avg: 0.0831194; avg_err: 0.00494628; sd: 0.276063; counts: 3116
fq_mp 0.21256 0 0 0 #avg: 0.097561; avg_err: 0.0053164; sd: 0.29672; counts: 3116
fq_mp 0.217623 0 0 0 #avg: 0.119705; avg_err: 0.00581622; sd: 0.324616; counts: 3116
fq_mp 0.222685 0 0 0 #avg: 0.135109; avg_err: 0.00612483; sd: 0.34184; counts: 3116
fq_mp 0.227748 0 0 0 #avg: 0.147304; avg_err: 0.00635003; sd: 0.354409; counts: 3116
fq_mp 0.23281 0 1 0 #avg: 0.170411; avg_err: 0.00673676; sd: 0.375993; counts: 3116
fq_mp 0.237873 0 1 0 #avg: 0.196406; avg_err: 0.00711814; sd: 0.397279; counts: 3116
fq_mp 0.242935 0 1 0 #avg: 0.231065; avg_err: 0.00755237; sd: 0.421514; counts: 3116
fq_mp 0.247998 0 1 0 #avg: 0.25353; avg_err: 0.00779457; sd: 0.435032; counts: 3116
fq_mp 0.25306 0 1 0 #avg: 0.273427; avg_err: 0.00798604; sd: 0.445718; counts: 3116
fq_mp 0.258123 0 1 0 #avg: 0.310655; avg_err: 0.00829141; sd: 0.462762; counts: 3116
fq_mp 0.263185 0 1 0 #avg: 0.33665; avg_err: 0.00846704; sd: 0.472564; counts: 3116
fq_mp 0.268248 0 1 0 #avg: 0.370026; avg_err: 0.00865064; sd: 0.482811; counts: 3116
fq_mp 0.27331 0 1 0 #avg: 0.394416; avg_err: 0.0087566; sd: 0.488725; counts: 3116
fq_mp 0.278373 0 1 0 #avg: 0.418806; avg_err: 0.00883971; sd: 0.493364; counts: 3116
fq_mp 0.283435 0 1 0 #avg: 0.455392; avg_err: 0.00892289; sd: 0.498006; counts: 3116
fq_mp 0.288498 0 1 0 #avg: 0.489089; avg_err: 0.00895648; sd: 0.499881; counts: 3116
fq_mp 0.29356 1 0 1 #avg: 0.504172; avg_err: 0.00895831; sd: 0.499983; counts: 3116
fq_mp 0.298623 1 0 1 #avg: 0.536264; avg_err: 0.00893502; sd: 0.498683; counts: 3116
fq_mp 0.303685 1 0 1 #avg: 0.551348; avg_err: 0.00891125; sd: 0.497356; counts: 3116
fq_mp 0.308748 1 0 1 #avg: 0.582157; avg_err: 0.00883685; sd: 0.493204; counts: 3116
fq_mp 0.31381 1 0 1 #avg: 0.593068; avg_err: 0.00880206; sd: 0.491262; counts: 3116
fq_mp 0.318873 1 0 1 #avg: 0.61457; avg_err: 0.00872026; sd: 0.486697; counts: 3116
fq_mp 0.323935 1 0 1 #avg: 0.633825; avg_err: 0.00863177; sd: 0.481758; counts: 3116
fq_mp 0.328997 1 0 1 #avg: 0.656611; avg_err: 0.00850782; sd: 0.47484; counts: 3116
fq_mp 0.33406 1 0 1 #avg: 0.673299; avg_err: 0.00840331; sd: 0.469007; counts: 3116
fq_mp 0.339122 1 0 1 #avg: 0.687741; avg_err: 0.00830311; sd: 0.463415; counts: 3116
fq_mp 0.344185 1 0 1 #avg: 0.693517; avg_err: 0.00826043; sd: 0.461033; counts: 3116
fq_mp 0.349247 1 0 1 #avg: 0.714056; avg_err: 0.00809613; sd: 0.451863; counts: 3116
fq_mp 0.35431 1 0 1 #avg: 0.736521; avg_err: 0.0078929; sd: 0.44052; counts: 3116
fq_mp 0.359372 1 0 1 #avg: 0.747754; avg_err: 0.00778149; sd: 0.434302; counts: 3116
fq_mp 0.364435 1 0 1 #avg: 0.756098; avg_err: 0.00769428; sd: 0.429435; counts: 3116
fq_mp 0.369497 1 0 1 #avg: 0.767972; avg_err: 0.00756335; sd: 0.422127; counts: 3116
fq_mp 0.37456 1 0 1 #avg: 0.784018; avg_err: 0.00737298; sd: 0.411502; counts: 3116
fq_mp 0.379622 1 0 1 #avg: 0.794608; avg_err: 0.00723834; sd: 0.403987; counts: 3116
fq_mp 0.384685 1 0 1 #avg: 0.79878; avg_err: 0.00718323; sd: 0.400912; counts: 3116
fq_mp 0.389747 1 0 1 #avg: 0.818999; avg_err: 0.00689848; sd: 0.385019; counts: 3116
fq_mp 0.39481 1 0 1 #avg: 0.828947; avg_err: 0.00674682; sd: 0.376555; counts: 3116
fq_mp 0.399872 1 0 1 #avg: 0.824454; avg_err: 0.00681631; sd: 0.380433; counts: 3116
fq_mp 0.404935 1 0 1 #avg: 0.836008; avg_err: 0.00663419; sd: 0.370269; counts: 3116
fq_mp 0.409997 1 0 0 #avg: 0.847882; avg_err: 0.00643471; sd: 0.359135; counts: 3116
fq_mp 0.41506 1 0 0 #avg: 0.854621; avg_err: 0.00631551; sd: 0.352482; counts: 3116
fq_mp 0.420122 1 0 0 #avg: 0.863286; avg_err: 0.00615537; sd: 0.343545; counts: 3116
fq_mp 0.425185 1 0 0 #avg: 0.860719; avg_err: 0.00620366; sd: 0.34624; counts: 3116
fq_mp 0.430247 1 0 0 #avg: 0.865854; avg_err: 0.00610636; sd: 0.340809; counts: 3116
fq_mp 0.43531 1 0 0 #avg: 0.873877; avg_err: 0.00594831; sd: 0.331988; counts: 3116
fq_mp 0.440372 1 0 0 #avg: 0.877086; avg_err: 0.00588292; sd: 0.328338; counts: 3116
fq_mp 0.445435 1 0 0 #avg: 0.875802; avg_err: 0.00590923; sd: 0.329807; counts: 3116
fq_mp 0.450497 1 0 0 #avg: 0.887677; avg_err: 0.00565762; sd: 0.315764; counts: 3116
fq_mp 0.45556 1 0 0 #avg: 0.889923; avg_err: 0.00560784; sd: 0.312986; counts: 3116
fq_mp 0.460622 1 0 0 #avg: 0.891207; avg_err: 0.00557906; sd: 0.31138; counts: 3116
fq_mp 0.465685 1 0 0 #avg: 0.891528; avg_err: 0.00557183; sd: 0.310976; counts: 3116
fq_mp 0.470747 1 0 0 #avg: 0.900513; avg_err: 0.00536288; sd: 0.299314; counts: 3116
fq_mp 0.47581 1 0 0 #avg: 0.898267; avg_err: 0.00541632; sd: 0.302297; counts: 3116
fq_mp 0.480872 1 0 0 #avg: 0.898909; avg_err: 0.00540114; sd: 0.301449; counts: 3116
fq_mp 0.485935 1 0 0 #avg: 0.899551; avg_err: 0.00538589; sd: 0.300598; counts: 3116
fq_mp 0.490997 1 0 0 #avg: 0.906611; avg_err: 0.0052135; sd: 0.290977; counts: 3116
fq_mp 0.49606 1 0 0 #avg: 0.903723; avg_err: 0.00528507; sd: 0.294971; counts: 3116
fq_mp 0.501122 1 0 0 #avg: 0.906611; avg_err: 0.0052135; sd: 0.290977; counts: 3116
fq_mp 0.506185 1 0 0 #avg: 0.908858; avg_err: 0.00515679; sd: 0.287812; counts: 3116
fq_mp 0.511247 1 0 0 #avg: 0.911425; avg_err: 0.00509081; sd: 0.284129; counts: 3116
fq_mp 0.51631 1 0 0 #avg: 0.910462; avg_err: 0.0051157; sd: 0.285519; counts: 3116
fq_mp 0.521372 1 0 0 #avg: 0.909178; avg_err: 0.00514861; sd: 0.287355; counts: 3116
fq_mp 0.526435 1 0 0 #avg: 0.915597; avg_err: 0.00498084; sd: 0.277991; counts: 3116
fq_mp 0.531497 1 0 0 #avg: 0.914955; avg_err: 0.00499799; sd: 0.278949; counts: 3116
fq_mp 0.53656 1 0 0 #avg: 0.926508; avg_err: 0.00467536; sd: 0.260942; counts: 3116
fq_mp 0.541622 1 0 0 #avg: 0.919769; avg_err: 0.00486723; sd: 0.271651; counts: 3116
fq_mp 0.546685 1 0 0 #avg: 0.922336; avg_err: 0.0047954; sd: 0.267642; counts: 3116
fq_mp 0.551747 1 0 0 #avg: 0.924904; avg_err: 0.00472203; sd: 0.263547; counts: 3116
fq_mp 0.55681 1 0 0 #avg: 0.928755; avg_err: 0.00460892; sd: 0.257234; counts: 3116
fq_mp 0.561872 1 0 0 #avg: 0.928113; avg_err: 0.00462804; sd: 0.258301; counts: 3116
fq_mp 0.566935 1 0 0 #avg: 0.932285; avg_err: 0.00450182; sd: 0.251256; counts: 3116
fq_mp 0.571997 1 0 0 #avg: 0.931964; avg_err: 0.0045117; sd: 0.251808; counts: 3116
fq_mp 0.57706 1 0 0 #avg: 0.932927; avg_err: 0.00448197; sd: 0.250149; counts: 3116
fq_mp 0.582123 1 0 0 #avg: 0.927792; avg_err: 0.00463755; sd: 0.258832; counts: 3116
fq_mp 0.587185 1 0 0 #avg: 0.939345; avg_err: 0.00427677; sd: 0.238696; counts: 3116
