#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.432350e+11 (median) + 7.302950e+11  / - 3.197060e+11
#SM    Stats: 2.730710e+10 (median) + 1.463900e+10  / - 7.166599e+09
#ObsSM Stats: 2.780430e+10 (median) + 1.498380e+10  / - 7.914299e+09
#VMP   Stats: 1.626800e+02 (median) + 2.974001e+01  / - 1.787999e+01
#ICL   Stats: 9.574960e+07 (median) + 4.884954e+08  / - 7.688790e+07
#SSFR  Stats: 5.343360e-11 (median) + 6.943978e-11  / - 3.177412e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
sfr_mp 0.827654 5.14564e-11 9.02805e-11 4.9855e-11 #avg: 7.34565e-11; avg_err: 8.55942e-13; sd: 9.20287e-11; counts: 11561
sfr_mp 0.835248 4.98958e-11 8.73878e-11 4.82834e-11 #avg: 7.228e-11; avg_err: 8.6024e-13; sd: 9.24908e-11; counts: 11561
sfr_mp 0.842842 4.8419e-11 8.61963e-11 4.67842e-11 #avg: 7.04983e-11; avg_err: 8.47552e-13; sd: 9.11266e-11; counts: 11561
sfr_mp 0.850435 4.82793e-11 8.39156e-11 4.6603e-11 #avg: 6.97434e-11; avg_err: 8.49724e-13; sd: 9.13601e-11; counts: 11561
sfr_mp 0.858029 4.70074e-11 8.34477e-11 4.53435e-11 #avg: 6.84795e-11; avg_err: 8.32779e-13; sd: 8.95383e-11; counts: 11561
sfr_mp 0.865623 4.66993e-11 7.99363e-11 4.49511e-11 #avg: 6.78004e-11; avg_err: 8.33651e-13; sd: 8.9632e-11; counts: 11561
sfr_mp 0.873217 4.58572e-11 7.8162e-11 4.4073e-11 #avg: 6.6691e-11; avg_err: 8.12563e-13; sd: 8.73647e-11; counts: 11561
sfr_mp 0.88081 4.46806e-11 7.65655e-11 4.28894e-11 #avg: 6.53676e-11; avg_err: 7.96506e-13; sd: 8.56383e-11; counts: 11561
sfr_mp 0.888404 4.47569e-11 7.66415e-11 4.29062e-11 #avg: 6.42788e-11; avg_err: 7.69145e-13; sd: 8.26965e-11; counts: 11561
sfr_mp 0.895998 4.27756e-11 7.56119e-11 4.07814e-11 #avg: 6.28152e-11; avg_err: 7.36242e-13; sd: 7.91588e-11; counts: 11561
sfr_mp 0.903592 4.25819e-11 7.38941e-11 4.05011e-11 #avg: 6.25429e-11; avg_err: 7.52673e-13; sd: 8.09255e-11; counts: 11561
sfr_mp 0.911185 4.11578e-11 7.30054e-11 3.89555e-11 #avg: 6.0998e-11; avg_err: 7.03147e-13; sd: 7.56006e-11; counts: 11561
sfr_mp 0.918779 4.1172e-11 7.06848e-11 3.89052e-11 #avg: 6.03129e-11; avg_err: 6.81496e-13; sd: 7.32727e-11; counts: 11561
sfr_mp 0.926373 3.96514e-11 6.9551e-11 3.72091e-11 #avg: 5.89643e-11; avg_err: 6.65238e-13; sd: 7.15247e-11; counts: 11561
sfr_mp 0.933967 4.02189e-11 6.92579e-11 3.7619e-11 #avg: 5.95481e-11; avg_err: 6.95112e-13; sd: 7.47367e-11; counts: 11561
sfr_mp 0.94156 4.03771e-11 6.86696e-11 3.75398e-11 #avg: 5.93775e-11; avg_err: 6.86514e-13; sd: 7.38122e-11; counts: 11561
sfr_mp 0.949154 3.98031e-11 6.78639e-11 3.65953e-11 #avg: 5.88221e-11; avg_err: 6.90375e-13; sd: 7.42273e-11; counts: 11561
sfr_mp 0.956748 4.11371e-11 6.71228e-11 3.73526e-11 #avg: 5.99e-11; avg_err: 6.63395e-13; sd: 7.13265e-11; counts: 11561
sfr_mp 0.964342 4.18236e-11 6.44317e-11 3.74785e-11 #avg: 6.00569e-11; avg_err: 6.97163e-13; sd: 7.49572e-11; counts: 11561
sfr_mp 0.971935 4.24071e-11 6.53026e-11 3.71986e-11 #avg: 6.06625e-11; avg_err: 6.64595e-13; sd: 7.14555e-11; counts: 11561
sfr_mp 0.979529 4.31622e-11 6.36948e-11 3.59319e-11 #avg: 6.20191e-11; avg_err: 6.77356e-13; sd: 7.28276e-11; counts: 11561
sfr_mp 0.987123 4.53265e-11 6.26119e-11 3.49114e-11 #avg: 6.34176e-11; avg_err: 6.50979e-13; sd: 6.99916e-11; counts: 11561
sfr_mp 0.994717 4.65604e-11 6.36982e-11 3.15981e-11 #avg: 6.52795e-11; avg_err: 6.31948e-13; sd: 6.79455e-11; counts: 11561
sfr_mp 1.00231 4.87903e-11 5.96337e-11 2.87338e-11 #avg: 6.7126e-11; avg_err: 6.16541e-13; sd: 6.62889e-11; counts: 11561
ssfr_mp 0.060123 7.65689e-08 4.26326e-14 4.26326e-14 #avg: 7.65689e-08; avg_err: 2.46292e-14; sd: 3.68399e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 6.34431e-08 #avg: 1.22128e-07; avg_err: 1.24899e-08; sd: 3.53267e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.60375e-08 #avg: 1.12024e-07; avg_err: 9.04358e-09; sd: 4.04441e-08; counts: 21
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 9.47113e-08 #avg: 1.04529e-07; avg_err: 6.85277e-09; sd: 4.54561e-08; counts: 45
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.99794e-08 #avg: 1.03996e-07; avg_err: 4.45702e-09; sd: 4.47925e-08; counts: 102
ssfr_mp 0.071373 1.02115e-07 3.45678e-08 6.39382e-08 #avg: 9.32537e-08; avg_err: 3.25624e-09; sd: 4.48842e-08; counts: 191
ssfr_mp 0.073623 9.54044e-08 3.92412e-08 5.79422e-08 #avg: 9.07887e-08; avg_err: 2.38902e-09; sd: 4.42453e-08; counts: 344
ssfr_mp 0.075873 7.36456e-08 5.90953e-08 4.23667e-08 #avg: 8.0648e-08; avg_err: 1.89832e-09; sd: 4.362e-08; counts: 529
ssfr_mp 0.078123 6.76919e-08 6.32204e-08 4.03807e-08 #avg: 7.54631e-08; avg_err: 1.55463e-09; sd: 4.29146e-08; counts: 763
ssfr_mp 0.080373 5.87155e-08 7.03561e-08 3.30066e-08 #avg: 6.98023e-08; avg_err: 1.30715e-09; sd: 4.25779e-08; counts: 1062
ssfr_mp 0.082623 5.22612e-08 7.51389e-08 3.12767e-08 #avg: 6.37155e-08; avg_err: 1.12155e-09; sd: 4.19346e-08; counts: 1399
ssfr_mp 0.085998 4.65175e-08 3.82588e-08 2.83193e-08 #avg: 4.98588e-08; avg_err: 6.22001e-10; sd: 2.80797e-08; counts: 2039
ssfr_mp 0.089373 3.98111e-08 4.33842e-08 2.51062e-08 #avg: 4.49488e-08; avg_err: 5.24223e-10; sd: 2.75653e-08; counts: 2766
ssfr_mp 0.092748 3.49217e-08 4.68364e-08 2.25503e-08 #avg: 4.08922e-08; avg_err: 4.50611e-10; sd: 2.70029e-08; counts: 3592
ssfr_mp 0.096123 2.87843e-08 5.15658e-08 1.81762e-08 #avg: 3.59518e-08; avg_err: 3.85845e-10; sd: 2.5626e-08; counts: 4412
ssfr_mp 0.099498 2.51941e-08 4.11472e-08 1.61932e-08 #avg: 3.24103e-08; avg_err: 3.40166e-10; sd: 2.45651e-08; counts: 5216
ssfr_mp 0.102873 2.19499e-08 3.13018e-08 1.45495e-08 #avg: 2.88799e-08; avg_err: 3.01672e-10; sd: 2.3346e-08; counts: 5990
ssfr_mp 0.106248 1.86493e-08 2.8554e-08 1.23018e-08 #avg: 2.58123e-08; avg_err: 2.70805e-10; sd: 2.21895e-08; counts: 6715
ssfr_mp 0.109623 1.59582e-08 2.51789e-08 1.05443e-08 #avg: 2.3017e-08; avg_err: 2.44253e-10; sd: 2.09831e-08; counts: 7381
ssfr_mp 0.112998 1.36288e-08 2.21541e-08 8.91783e-09 #avg: 2.05621e-08; avg_err: 2.20423e-10; sd: 1.9698e-08; counts: 7987
ssfr_mp 0.116373 1.17104e-08 1.94379e-08 7.62454e-09 #avg: 1.80214e-08; avg_err: 1.97426e-10; sd: 1.82072e-08; counts: 8506
ssfr_mp 0.119748 1.01382e-08 1.73632e-08 6.46028e-09 #avg: 1.60329e-08; avg_err: 1.7687e-10; sd: 1.67149e-08; counts: 8932
ssfr_mp 0.123123 8.96673e-09 1.51964e-08 5.73249e-09 #avg: 1.42857e-08; avg_err: 1.60268e-10; sd: 1.54491e-08; counts: 9293
ssfr_mp 0.126498 8.1454e-09 1.32357e-08 5.15828e-09 #avg: 1.29222e-08; avg_err: 1.46075e-10; sd: 1.43213e-08; counts: 9613
ssfr_mp 0.129873 7.4055e-09 1.25988e-08 4.71409e-09 #avg: 1.17652e-08; avg_err: 1.3124e-10; sd: 1.30298e-08; counts: 9858
ssfr_mp 0.133248 6.69842e-09 1.13129e-08 4.21656e-09 #avg: 1.07749e-08; avg_err: 1.23376e-10; sd: 1.23918e-08; counts: 10089
ssfr_mp 0.136623 6.14825e-09 1.02967e-08 3.89113e-09 #avg: 9.87061e-09; avg_err: 1.13054e-10; sd: 1.14592e-08; counts: 10275
ssfr_mp 0.141685 5.35236e-09 8.76499e-09 3.32742e-09 #avg: 8.14391e-09; avg_err: 8.16646e-11; sd: 8.36335e-09; counts: 10489
ssfr_mp 0.146748 4.76196e-09 7.6974e-09 2.94328e-09 #avg: 7.32038e-09; avg_err: 7.54439e-11; sd: 7.79485e-09; counts: 10676
ssfr_mp 0.15181 4.18509e-09 6.77195e-09 2.56271e-09 #avg: 6.55376e-09; avg_err: 6.86108e-11; sd: 7.13915e-09; counts: 10828
ssfr_mp 0.156873 3.78261e-09 6.1091e-09 2.31973e-09 #avg: 5.9241e-09; avg_err: 6.30511e-11; sd: 6.59992e-09; counts: 10958
ssfr_mp 0.161935 3.41052e-09 5.43462e-09 2.06079e-09 #avg: 5.34476e-09; avg_err: 5.7143e-11; sd: 6.00899e-09; counts: 11059
ssfr_mp 0.166998 3.1337e-09 4.94945e-09 1.89425e-09 #avg: 4.89276e-09; avg_err: 5.29294e-11; sd: 5.587e-09; counts: 11143
ssfr_mp 0.17206 2.85699e-09 4.62221e-09 1.73299e-09 #avg: 4.41569e-09; avg_err: 4.6989e-11; sd: 4.97374e-09; counts: 11205
ssfr_mp 0.177123 2.63354e-09 4.09503e-09 1.57243e-09 #avg: 4.03785e-09; avg_err: 4.29395e-11; sd: 4.55463e-09; counts: 11252
ssfr_mp 0.182185 2.43335e-09 3.76049e-09 1.43955e-09 #avg: 3.71311e-09; avg_err: 3.92899e-11; sd: 4.17491e-09; counts: 11292
ssfr_mp 0.187248 2.24173e-09 3.41246e-09 1.31173e-09 #avg: 3.47056e-09; avg_err: 3.72673e-11; sd: 3.96594e-09; counts: 11326
ssfr_mp 0.19231 2.13851e-09 3.18468e-09 1.27097e-09 #avg: 3.21523e-09; avg_err: 3.34024e-11; sd: 3.55747e-09; counts: 11344
ssfr_mp 0.197373 1.97096e-09 3.03713e-09 1.1534e-09 #avg: 3.03396e-09; avg_err: 3.24446e-11; sd: 3.45897e-09; counts: 11367
ssfr_mp 0.202435 1.85887e-09 2.8805e-09 1.09076e-09 #avg: 2.86358e-09; avg_err: 3.06414e-11; sd: 3.26945e-09; counts: 11386
ssfr_mp 0.207498 1.77494e-09 2.74702e-09 1.05235e-09 #avg: 2.71444e-09; avg_err: 2.85529e-11; sd: 3.04849e-09; counts: 11400
ssfr_mp 0.21256 1.67802e-09 2.5627e-09 9.75456e-10 #avg: 2.5668e-09; avg_err: 2.70551e-11; sd: 2.89009e-09; counts: 11412
ssfr_mp 0.217623 1.61503e-09 2.45061e-09 9.40524e-10 #avg: 2.4457e-09; avg_err: 2.4731e-11; sd: 2.64252e-09; counts: 11418
ssfr_mp 0.222685 1.53681e-09 2.41713e-09 8.86558e-10 #avg: 2.36101e-09; avg_err: 2.44746e-11; sd: 2.61593e-09; counts: 11425
ssfr_mp 0.227748 1.48038e-09 2.32039e-09 8.56582e-10 #avg: 2.27553e-09; avg_err: 2.31879e-11; sd: 2.47872e-09; counts: 11428
ssfr_mp 0.23281 1.43778e-09 2.22225e-09 8.40665e-10 #avg: 2.1975e-09; avg_err: 2.32916e-11; sd: 2.49089e-09; counts: 11438
ssfr_mp 0.237873 1.38765e-09 2.08552e-09 7.97417e-10 #avg: 2.11348e-09; avg_err: 2.23506e-11; sd: 2.3913e-09; counts: 11448
ssfr_mp 0.242935 1.32542e-09 2.04685e-09 7.53624e-10 #avg: 2.03315e-09; avg_err: 2.13008e-11; sd: 2.27959e-09; counts: 11454
ssfr_mp 0.247998 1.28642e-09 1.89233e-09 7.27164e-10 #avg: 1.94821e-09; avg_err: 2.07661e-11; sd: 2.22294e-09; counts: 11460
ssfr_mp 0.25306 1.24529e-09 1.85354e-09 7.01458e-10 #avg: 1.89354e-09; avg_err: 1.97484e-11; sd: 2.11446e-09; counts: 11465
ssfr_mp 0.258123 1.23086e-09 1.76832e-09 7.04753e-10 #avg: 1.84154e-09; avg_err: 1.89704e-11; sd: 2.03143e-09; counts: 11468
ssfr_mp 0.263185 1.18917e-09 1.73224e-09 6.73742e-10 #avg: 1.79418e-09; avg_err: 1.89727e-11; sd: 2.03194e-09; counts: 11471
ssfr_mp 0.268248 1.15702e-09 1.7151e-09 6.48655e-10 #avg: 1.75534e-09; avg_err: 1.82642e-11; sd: 1.95623e-09; counts: 11473
ssfr_mp 0.27331 1.14723e-09 1.65829e-09 6.56945e-10 #avg: 1.71912e-09; avg_err: 1.80716e-11; sd: 1.93577e-09; counts: 11475
ssfr_mp 0.278373 1.11054e-09 1.61727e-09 6.29662e-10 #avg: 1.6649e-09; avg_err: 1.72225e-11; sd: 1.84506e-09; counts: 11478
ssfr_mp 0.283435 1.08185e-09 1.56983e-09 6.18844e-10 #avg: 1.62223e-09; avg_err: 1.64458e-11; sd: 1.762e-09; counts: 11480
ssfr_mp 0.288498 1.06955e-09 1.54361e-09 6.18364e-10 #avg: 1.59385e-09; avg_err: 1.63894e-11; sd: 1.75604e-09; counts: 11481
ssfr_mp 0.29356 1.05331e-09 1.53692e-09 6.03875e-10 #avg: 1.56568e-09; avg_err: 1.60581e-11; sd: 1.72069e-09; counts: 11483
ssfr_mp 0.298623 1.02106e-09 1.4709e-09 5.78189e-10 #avg: 1.51908e-09; avg_err: 1.50174e-11; sd: 1.60917e-09; counts: 11483
ssfr_mp 0.303685 1.00922e-09 1.3967e-09 5.75555e-10 #avg: 1.49432e-09; avg_err: 1.55814e-11; sd: 1.66976e-09; counts: 11485
ssfr_mp 0.308748 9.935e-10 1.39182e-09 5.7077e-10 #avg: 1.47576e-09; avg_err: 1.53026e-11; sd: 1.63988e-09; counts: 11485
ssfr_mp 0.31381 9.91581e-10 1.40704e-09 5.6963e-10 #avg: 1.47259e-09; avg_err: 1.55185e-11; sd: 1.66316e-09; counts: 11487
ssfr_mp 0.318873 9.80539e-10 1.39332e-09 5.57734e-10 #avg: 1.46333e-09; avg_err: 1.58023e-11; sd: 1.69372e-09; counts: 11489
ssfr_mp 0.323935 9.66574e-10 1.3607e-09 5.43353e-10 #avg: 1.44207e-09; avg_err: 1.51273e-11; sd: 1.62145e-09; counts: 11490
ssfr_mp 0.328997 9.64631e-10 1.29205e-09 5.56359e-10 #avg: 1.42433e-09; avg_err: 1.50519e-11; sd: 1.61344e-09; counts: 11491
ssfr_mp 0.33406 9.60412e-10 1.3008e-09 5.56994e-10 #avg: 1.40051e-09; avg_err: 1.48629e-11; sd: 1.59331e-09; counts: 11493
ssfr_mp 0.339122 9.41551e-10 1.28839e-09 5.43916e-10 #avg: 1.37533e-09; avg_err: 1.39399e-11; sd: 1.49443e-09; counts: 11494
ssfr_mp 0.344185 9.40565e-10 1.26942e-09 5.46872e-10 #avg: 1.36864e-09; avg_err: 1.42217e-11; sd: 1.52477e-09; counts: 11496
ssfr_mp 0.349247 9.28481e-10 1.25121e-09 5.39506e-10 #avg: 1.35288e-09; avg_err: 1.41165e-11; sd: 1.51363e-09; counts: 11498
ssfr_mp 0.35431 9.22371e-10 1.24492e-09 5.3862e-10 #avg: 1.33437e-09; avg_err: 1.4175e-11; sd: 1.52003e-09; counts: 11500
ssfr_mp 0.359372 9.19757e-10 1.19891e-09 5.3813e-10 #avg: 1.31486e-09; avg_err: 1.38483e-11; sd: 1.48513e-09; counts: 11502
ssfr_mp 0.364435 9.1537e-10 1.12313e-09 5.30423e-10 #avg: 1.29626e-09; avg_err: 1.33471e-11; sd: 1.43138e-09; counts: 11502
ssfr_mp 0.369497 9.15384e-10 1.12291e-09 5.41786e-10 #avg: 1.29731e-09; avg_err: 1.41373e-11; sd: 1.51645e-09; counts: 11507
ssfr_mp 0.37456 9.17134e-10 1.14022e-09 5.44152e-10 #avg: 1.2767e-09; avg_err: 1.26559e-11; sd: 1.35754e-09; counts: 11507
ssfr_mp 0.379622 9.17978e-10 1.14756e-09 5.56309e-10 #avg: 1.29025e-09; avg_err: 1.36142e-11; sd: 1.4604e-09; counts: 11508
ssfr_mp 0.384685 9.16044e-10 1.13886e-09 5.5944e-10 #avg: 1.28459e-09; avg_err: 1.32027e-11; sd: 1.41632e-09; counts: 11509
ssfr_mp 0.389747 9.1697e-10 1.12707e-09 5.7074e-10 #avg: 1.27303e-09; avg_err: 1.36086e-11; sd: 1.45999e-09; counts: 11511
ssfr_mp 0.39481 9.1474e-10 1.08275e-09 5.64981e-10 #avg: 1.25344e-09; avg_err: 1.2696e-11; sd: 1.36215e-09; counts: 11512
ssfr_mp 0.399872 9.20531e-10 1.11139e-09 5.7499e-10 #avg: 1.27567e-09; avg_err: 1.39674e-11; sd: 1.49888e-09; counts: 11517
ssfr_mp 0.404935 9.12448e-10 1.1183e-09 5.75363e-10 #avg: 1.26946e-09; avg_err: 1.3557e-11; sd: 1.4549e-09; counts: 11518
ssfr_mp 0.409997 9.05691e-10 1.11363e-09 5.6984e-10 #avg: 1.24927e-09; avg_err: 1.33675e-11; sd: 1.43469e-09; counts: 11520
ssfr_mp 0.41506 9.05039e-10 1.07508e-09 5.81509e-10 #avg: 1.23629e-09; avg_err: 1.30963e-11; sd: 1.40564e-09; counts: 11521
ssfr_mp 0.420122 9.06861e-10 1.04664e-09 5.89484e-10 #avg: 1.20859e-09; avg_err: 1.2473e-11; sd: 1.33874e-09; counts: 11521
ssfr_mp 0.425185 8.9033e-10 1.05818e-09 5.80561e-10 #avg: 1.19678e-09; avg_err: 1.23566e-11; sd: 1.32642e-09; counts: 11524
ssfr_mp 0.430247 8.8832e-10 1.01511e-09 6.08583e-10 #avg: 1.17633e-09; avg_err: 1.2057e-11; sd: 1.29426e-09; counts: 11524
ssfr_mp 0.43531 8.75225e-10 9.76208e-10 5.90938e-10 #avg: 1.15704e-09; avg_err: 1.23573e-11; sd: 1.32662e-09; counts: 11526
ssfr_mp 0.440372 8.58529e-10 9.4701e-10 5.82206e-10 #avg: 1.13405e-09; avg_err: 1.20196e-11; sd: 1.29036e-09; counts: 11526
ssfr_mp 0.445435 8.46549e-10 9.43652e-10 5.77672e-10 #avg: 1.11808e-09; avg_err: 1.18137e-11; sd: 1.26831e-09; counts: 11527
ssfr_mp 0.450497 8.28521e-10 9.11325e-10 5.8134e-10 #avg: 1.08849e-09; avg_err: 1.1752e-11; sd: 1.26174e-09; counts: 11528
ssfr_mp 0.45556 8.12392e-10 9.07697e-10 5.77779e-10 #avg: 1.07127e-09; avg_err: 1.12793e-11; sd: 1.21099e-09; counts: 11528
ssfr_mp 0.460622 8.07648e-10 8.61843e-10 5.86845e-10 #avg: 1.03812e-09; avg_err: 1.06348e-11; sd: 1.14179e-09; counts: 11528
ssfr_mp 0.465685 7.72045e-10 8.64366e-10 5.69314e-10 #avg: 1.0129e-09; avg_err: 1.07845e-11; sd: 1.15791e-09; counts: 11529
ssfr_mp 0.470747 7.58284e-10 8.3342e-10 5.66916e-10 #avg: 9.90105e-10; avg_err: 1.11151e-11; sd: 1.19357e-09; counts: 11532
ssfr_mp 0.47581 7.36125e-10 8.18709e-10 5.68307e-10 #avg: 9.56763e-10; avg_err: 1.04216e-11; sd: 1.11909e-09; counts: 11532
ssfr_mp 0.480872 7.06603e-10 7.97556e-10 5.57701e-10 #avg: 9.29976e-10; avg_err: 1.02976e-11; sd: 1.10578e-09; counts: 11532
ssfr_mp 0.485935 6.87604e-10 7.79326e-10 5.99828e-10 #avg: 9.05261e-10; avg_err: 1.05436e-11; sd: 1.1323e-09; counts: 11534
ssfr_mp 0.490997 6.69415e-10 7.6192e-10 5.87237e-10 #avg: 8.8828e-10; avg_err: 1.08441e-11; sd: 1.16472e-09; counts: 11537
ssfr_mp 0.49606 6.49187e-10 7.46777e-10 6.19785e-10 #avg: 8.57807e-10; avg_err: 1.01378e-11; sd: 1.08886e-09; counts: 11537
ssfr_mp 0.501122 6.21897e-10 7.31927e-10 6.09939e-10 #avg: 8.24897e-10; avg_err: 9.74487e-12; sd: 1.04666e-09; counts: 11537
ssfr_mp 0.506185 5.99447e-10 7.21232e-10 5.90873e-10 #avg: 7.94843e-10; avg_err: 9.58092e-12; sd: 1.02909e-09; counts: 11538
ssfr_mp 0.511247 5.69082e-10 6.88651e-10 5.61817e-10 #avg: 7.6565e-10; avg_err: 9.59703e-12; sd: 1.03087e-09; counts: 11539
ssfr_mp 0.51631 5.40513e-10 6.79263e-10 5.33492e-10 #avg: 7.44906e-10; avg_err: 9.91737e-12; sd: 1.06532e-09; counts: 11540
ssfr_mp 0.521372 5.20547e-10 6.56652e-10 5.14477e-10 #avg: 7.20413e-10; avg_err: 9.9568e-12; sd: 1.06965e-09; counts: 11542
ssfr_mp 0.526435 5.01572e-10 6.34181e-10 4.9602e-10 #avg: 6.94492e-10; avg_err: 9.31164e-12; sd: 1.00034e-09; counts: 11542
ssfr_mp 0.531497 4.79556e-10 6.02805e-10 4.74242e-10 #avg: 6.60655e-10; avg_err: 9.22483e-12; sd: 9.91101e-10; counts: 11544
ssfr_mp 0.53656 4.52652e-10 5.949e-10 4.47325e-10 #avg: 6.3626e-10; avg_err: 8.9954e-12; sd: 9.66451e-10; counts: 11544
ssfr_mp 0.541622 4.3906e-10 5.699e-10 4.3421e-10 #avg: 6.07679e-10; avg_err: 8.28886e-12; sd: 8.90541e-10; counts: 11544
ssfr_mp 0.546685 4.12827e-10 5.5659e-10 4.0813e-10 #avg: 5.85779e-10; avg_err: 8.85079e-12; sd: 9.50997e-10; counts: 11546
ssfr_mp 0.551747 3.95557e-10 5.36552e-10 3.91339e-10 #avg: 5.67041e-10; avg_err: 8.49981e-12; sd: 9.13324e-10; counts: 11547
ssfr_mp 0.55681 3.78838e-10 5.15522e-10 3.74924e-10 #avg: 5.44234e-10; avg_err: 8.15958e-12; sd: 8.76766e-10; counts: 11547
ssfr_mp 0.561872 3.66195e-10 4.95889e-10 3.62505e-10 #avg: 5.25073e-10; avg_err: 7.97208e-12; sd: 8.56656e-10; counts: 11548
ssfr_mp 0.566935 3.47149e-10 4.77283e-10 3.43472e-10 #avg: 4.9462e-10; avg_err: 6.88488e-12; sd: 7.39828e-10; counts: 11548
ssfr_mp 0.571997 3.27422e-10 4.59856e-10 3.2389e-10 #avg: 4.70596e-10; avg_err: 7.06103e-12; sd: 7.58757e-10; counts: 11548
ssfr_mp 0.57706 3.14117e-10 4.42039e-10 3.10685e-10 #avg: 4.50437e-10; avg_err: 6.54494e-12; sd: 7.033e-10; counts: 11548
ssfr_mp 0.582123 2.98492e-10 4.25919e-10 2.9512e-10 #avg: 4.3979e-10; avg_err: 7.51915e-12; sd: 8.0802e-10; counts: 11549
ssfr_mp 0.587185 2.84352e-10 4.07378e-10 2.81183e-10 #avg: 4.18906e-10; avg_err: 7.08814e-12; sd: 7.61703e-10; counts: 11549
ssfr_mp 0.592248 2.71327e-10 3.8899e-10 2.68254e-10 #avg: 4.01951e-10; avg_err: 7.19064e-12; sd: 7.72751e-10; counts: 11550
ssfr_mp 0.59731 2.60525e-10 3.78076e-10 2.57599e-10 #avg: 3.79534e-10; avg_err: 6.28811e-12; sd: 6.7576e-10; counts: 11550
ssfr_mp 0.602373 2.47914e-10 3.69395e-10 2.45121e-10 #avg: 3.63064e-10; avg_err: 5.69223e-12; sd: 6.11723e-10; counts: 11550
ssfr_mp 0.607435 2.35956e-10 3.55432e-10 2.33329e-10 #avg: 3.47483e-10; avg_err: 5.8721e-12; sd: 6.3108e-10; counts: 11551
ssfr_mp 0.612498 2.29345e-10 3.32934e-10 2.26665e-10 #avg: 3.37692e-10; avg_err: 6.04706e-12; sd: 6.49911e-10; counts: 11552
ssfr_mp 0.61756 2.20923e-10 3.19746e-10 2.18252e-10 #avg: 3.29729e-10; avg_err: 6.59799e-12; sd: 7.09153e-10; counts: 11553
ssfr_mp 0.622623 2.076e-10 3.07785e-10 2.04859e-10 #avg: 3.0954e-10; avg_err: 5.31182e-12; sd: 5.70916e-10; counts: 11553
ssfr_mp 0.627685 1.98185e-10 2.95204e-10 1.9563e-10 #avg: 2.93697e-10; avg_err: 5.19668e-12; sd: 5.5854e-10; counts: 11553
ssfr_mp 0.632748 1.90805e-10 2.77044e-10 1.88346e-10 #avg: 2.8879e-10; avg_err: 6.27971e-12; sd: 6.75003e-10; counts: 11555
ssfr_mp 0.63781 1.8108e-10 2.70491e-10 1.78627e-10 #avg: 2.73168e-10; avg_err: 5.64015e-12; sd: 6.06258e-10; counts: 11555
ssfr_mp 0.642873 1.7168e-10 2.63381e-10 1.69342e-10 #avg: 2.55572e-10; avg_err: 4.44116e-12; sd: 4.77378e-10; counts: 11555
ssfr_mp 0.647935 1.63547e-10 2.52325e-10 1.61262e-10 #avg: 2.48379e-10; avg_err: 4.74231e-12; sd: 5.09748e-10; counts: 11555
ssfr_mp 0.652998 1.563e-10 2.46108e-10 1.54125e-10 #avg: 2.41595e-10; avg_err: 5.00647e-12; sd: 5.38166e-10; counts: 11556
ssfr_mp 0.65806 1.5157e-10 2.37439e-10 1.49401e-10 #avg: 2.37555e-10; avg_err: 5.36289e-12; sd: 5.76504e-10; counts: 11557
ssfr_mp 0.663123 1.45374e-10 2.29333e-10 1.43218e-10 #avg: 2.24674e-10; avg_err: 4.49713e-12; sd: 4.83436e-10; counts: 11557
ssfr_mp 0.668185 1.39696e-10 2.21239e-10 1.37605e-10 #avg: 2.15936e-10; avg_err: 4.15781e-12; sd: 4.4696e-10; counts: 11557
ssfr_mp 0.673248 1.33199e-10 2.12687e-10 1.31172e-10 #avg: 2.08183e-10; avg_err: 4.19091e-12; sd: 4.50518e-10; counts: 11557
ssfr_mp 0.67831 1.29007e-10 2.07357e-10 1.27018e-10 #avg: 2.03092e-10; avg_err: 4.1576e-12; sd: 4.46938e-10; counts: 11557
ssfr_mp 0.683373 1.23793e-10 2.05637e-10 1.21826e-10 #avg: 1.96147e-10; avg_err: 4.14283e-12; sd: 4.45349e-10; counts: 11557
ssfr_mp 0.690967 1.17152e-10 1.94722e-10 1.15168e-10 #avg: 1.82903e-10; avg_err: 3.7313e-12; sd: 4.01111e-10; counts: 11557
