#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.337790e+11 (median) + 9.636800e+10  / - 5.583779e+10
#SM    Stats: 7.565740e+08 (median) + 1.540416e+09  / - 4.166810e+08
#ObsSM Stats: 7.570490e+08 (median) + 1.567751e+09  / - 4.299400e+08
#VMP   Stats: 1.020500e+02 (median) + 1.600000e+01  / - 9.590004e+00
#ICL   Stats: 3.438140e+06 (median) + 1.480066e+07  / - 3.372797e+06
#SSFR  Stats: 3.610550e-10 (median) + 3.640178e-10  / - 2.821561e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242652
sm_hm_ratio_mp 0.318873 0.00117355 0.00118894 0.000648847 #avg: 0.0014789; avg_err: 2.53597e-06; sd: 0.00124921; counts: 242652
sm_hm_ratio_mp 0.323935 0.00120182 0.00121062 0.000661857 #avg: 0.00151267; avg_err: 2.5878e-06; sd: 0.00127474; counts: 242652
sm_hm_ratio_mp 0.328997 0.00123006 0.00123432 0.00067422 #avg: 0.00154775; avg_err: 2.64201e-06; sd: 0.00130144; counts: 242652
sm_hm_ratio_mp 0.33406 0.00125943 0.00125931 0.000687232 #avg: 0.00158418; avg_err: 2.69802e-06; sd: 0.00132903; counts: 242652
sm_hm_ratio_mp 0.339122 0.00128939 0.00128656 0.000699807 #avg: 0.00162217; avg_err: 2.75637e-06; sd: 0.00135778; counts: 242652
sm_hm_ratio_mp 0.344185 0.00132114 0.00131565 0.00071381 #avg: 0.00166172; avg_err: 2.8176e-06; sd: 0.00138794; counts: 242652
sm_hm_ratio_mp 0.349247 0.00135418 0.00134437 0.000728118 #avg: 0.00170302; avg_err: 2.8811e-06; sd: 0.00141922; counts: 242652
sm_hm_ratio_mp 0.35431 0.00138864 0.00137393 0.000743093 #avg: 0.00174579; avg_err: 2.94666e-06; sd: 0.00145151; counts: 242652
sm_hm_ratio_mp 0.359372 0.00142447 0.00140512 0.00075961 #avg: 0.00179047; avg_err: 3.01634e-06; sd: 0.00148584; counts: 242652
sm_hm_ratio_mp 0.364435 0.00146236 0.00143808 0.000777347 #avg: 0.00183674; avg_err: 3.08997e-06; sd: 0.00152211; counts: 242652
sm_hm_ratio_mp 0.369497 0.00150142 0.00147229 0.000794849 #avg: 0.00188449; avg_err: 3.16293e-06; sd: 0.00155805; counts: 242652
sm_hm_ratio_mp 0.37456 0.00153968 0.00150979 0.00081198 #avg: 0.00193387; avg_err: 3.23955e-06; sd: 0.00159579; counts: 242652
sm_hm_ratio_mp 0.379622 0.00158057 0.00154674 0.000830111 #avg: 0.00198479; avg_err: 3.31778e-06; sd: 0.00163432; counts: 242652
sm_hm_ratio_mp 0.384685 0.001621 0.00158694 0.000846265 #avg: 0.00203728; avg_err: 3.39848e-06; sd: 0.00167408; counts: 242652
sm_hm_ratio_mp 0.389747 0.00166369 0.00162794 0.00086516 #avg: 0.00209158; avg_err: 3.48235e-06; sd: 0.00171539; counts: 242652
sm_hm_ratio_mp 0.39481 0.00170926 0.00166691 0.000885177 #avg: 0.00214826; avg_err: 3.57023e-06; sd: 0.00175868; counts: 242652
sm_hm_ratio_mp 0.399872 0.00175502 0.00171145 0.000905086 #avg: 0.0022067; avg_err: 3.66291e-06; sd: 0.00180434; counts: 242652
sm_hm_ratio_mp 0.404935 0.00180268 0.00175773 0.00092608 #avg: 0.00226721; avg_err: 3.76206e-06; sd: 0.00185318; counts: 242652
sm_hm_ratio_mp 0.409997 0.00185191 0.00180079 0.000945684 #avg: 0.00232964; avg_err: 3.85942e-06; sd: 0.00190114; counts: 242652
sm_hm_ratio_mp 0.41506 0.00190196 0.00185016 0.000966746 #avg: 0.00239395; avg_err: 3.96004e-06; sd: 0.0019507; counts: 242652
sm_hm_ratio_mp 0.420122 0.0019538 0.0018985 0.000987516 #avg: 0.00246034; avg_err: 4.06376e-06; sd: 0.00200179; counts: 242652
sm_hm_ratio_mp 0.425185 0.00200618 0.00195539 0.00100985 #avg: 0.00252884; avg_err: 4.17152e-06; sd: 0.00205487; counts: 242652
sm_hm_ratio_mp 0.430247 0.002062 0.00200684 0.00103463 #avg: 0.00259953; avg_err: 4.28329e-06; sd: 0.00210993; counts: 242652
sm_hm_ratio_mp 0.43531 0.00211897 0.0020622 0.001059 #avg: 0.0026725; avg_err: 4.40057e-06; sd: 0.0021677; counts: 242652
sm_hm_ratio_mp 0.440372 0.00217791 0.00212189 0.00108522 #avg: 0.00274753; avg_err: 4.52225e-06; sd: 0.00222765; counts: 242652
sm_hm_ratio_mp 0.445435 0.00223901 0.00217722 0.00111116 #avg: 0.00282521; avg_err: 4.64932e-06; sd: 0.00229024; counts: 242652
sm_hm_ratio_mp 0.450497 0.00230212 0.00223731 0.00114018 #avg: 0.00290528; avg_err: 4.78335e-06; sd: 0.00235626; counts: 242652
sm_hm_ratio_mp 0.45556 0.00236318 0.00230285 0.00116511 #avg: 0.00298771; avg_err: 4.92001e-06; sd: 0.00242358; counts: 242652
sm_hm_ratio_mp 0.460622 0.00242769 0.00237214 0.00119396 #avg: 0.00307277; avg_err: 5.06264e-06; sd: 0.00249384; counts: 242652
sm_hm_ratio_mp 0.465685 0.00249453 0.00244128 0.00122412 #avg: 0.00316076; avg_err: 5.21276e-06; sd: 0.00256778; counts: 242652
sm_hm_ratio_mp 0.470747 0.00256168 0.00251471 0.00125288 #avg: 0.00325196; avg_err: 5.38997e-06; sd: 0.00265508; counts: 242652
sm_hm_ratio_mp 0.47581 0.00262984 0.00259392 0.00128322 #avg: 0.00334514; avg_err: 5.54815e-06; sd: 0.002733; counts: 242652
sm_hm_ratio_mp 0.480872 0.0027011 0.00267223 0.00131655 #avg: 0.00344143; avg_err: 5.71529e-06; sd: 0.00281533; counts: 242652
sm_hm_ratio_mp 0.485935 0.00277494 0.00275472 0.00135116 #avg: 0.00354033; avg_err: 5.89011e-06; sd: 0.00290144; counts: 242652
sm_hm_ratio_mp 0.490997 0.00285213 0.0028343 0.00138806 #avg: 0.00364222; avg_err: 6.07293e-06; sd: 0.0029915; counts: 242652
sm_hm_ratio_mp 0.49606 0.00292758 0.00291733 0.00142089 #avg: 0.00374684; avg_err: 6.2649e-06; sd: 0.00308606; counts: 242652
sm_hm_ratio_mp 0.501122 0.00300504 0.00300447 0.00145702 #avg: 0.00385398; avg_err: 6.46161e-06; sd: 0.00318296; counts: 242652
sm_hm_ratio_mp 0.506185 0.00308594 0.00309698 0.00149525 #avg: 0.00396404; avg_err: 6.66459e-06; sd: 0.00328295; counts: 242652
sm_hm_ratio_mp 0.511247 0.00316639 0.00319379 0.00153117 #avg: 0.00407686; avg_err: 6.87434e-06; sd: 0.00338627; counts: 242652
sm_hm_ratio_mp 0.51631 0.00324744 0.00328642 0.00156723 #avg: 0.0041923; avg_err: 7.09108e-06; sd: 0.00349304; counts: 242652
sm_hm_ratio_mp 0.521372 0.00333242 0.00338645 0.00160621 #avg: 0.00431067; avg_err: 7.31377e-06; sd: 0.00360273; counts: 242652
sm_hm_ratio_mp 0.526435 0.00341829 0.00348966 0.00164532 #avg: 0.00443156; avg_err: 7.54308e-06; sd: 0.00371569; counts: 242652
sm_hm_ratio_mp 0.531497 0.00350485 0.00359905 0.00168429 #avg: 0.00455467; avg_err: 7.77714e-06; sd: 0.00383099; counts: 242652
sm_hm_ratio_mp 0.53656 0.00359113 0.0037093 0.00172117 #avg: 0.00468114; avg_err: 8.05733e-06; sd: 0.00396901; counts: 242652
sm_hm_ratio_mp 0.541622 0.00368035 0.00382056 0.00176086 #avg: 0.00480946; avg_err: 8.30104e-06; sd: 0.00408906; counts: 242652
sm_hm_ratio_mp 0.546685 0.00377029 0.00393355 0.00180223 #avg: 0.00493979; avg_err: 8.54758e-06; sd: 0.00421051; counts: 242652
sm_hm_ratio_mp 0.551747 0.00386303 0.00404535 0.00184474 #avg: 0.00507191; avg_err: 8.7997e-06; sd: 0.0043347; counts: 242652
sm_hm_ratio_mp 0.55681 0.00395775 0.00416191 0.00188835 #avg: 0.00520641; avg_err: 9.05701e-06; sd: 0.00446145; counts: 242652
sm_hm_ratio_mp 0.561872 0.00405263 0.00428256 0.00193151 #avg: 0.00534232; avg_err: 9.31626e-06; sd: 0.00458915; counts: 242652
sm_hm_ratio_mp 0.566935 0.00415092 0.00440229 0.00197822 #avg: 0.00547992; avg_err: 9.57857e-06; sd: 0.00471837; counts: 242652
sm_hm_ratio_mp 0.571997 0.00424739 0.00452955 0.0020223 #avg: 0.00561867; avg_err: 9.84208e-06; sd: 0.00484817; counts: 242652
sm_hm_ratio_mp 0.57706 0.00434704 0.00464646 0.00206961 #avg: 0.00575868; avg_err: 1.01105e-05; sd: 0.00498038; counts: 242652
sm_hm_ratio_mp 0.582123 0.00444891 0.00476443 0.00211673 #avg: 0.00589957; avg_err: 1.03784e-05; sd: 0.00511236; counts: 242652
sm_hm_ratio_mp 0.587185 0.00454891 0.00489347 0.00216235 #avg: 0.00604165; avg_err: 1.06499e-05; sd: 0.00524609; counts: 242652
sm_hm_ratio_mp 0.592248 0.00464979 0.00501914 0.00221025 #avg: 0.00618457; avg_err: 1.09208e-05; sd: 0.00537954; counts: 242652
sm_hm_ratio_mp 0.59731 0.00475262 0.00514073 0.00225897 #avg: 0.00632745; avg_err: 1.11897e-05; sd: 0.00551199; counts: 242652
sm_hm_ratio_mp 0.602373 0.00485867 0.0052583 0.00230974 #avg: 0.0064706; avg_err: 1.14546e-05; sd: 0.00564251; counts: 242652
sm_hm_ratio_mp 0.607435 0.00496345 0.00538315 0.00235877 #avg: 0.00661421; avg_err: 1.17231e-05; sd: 0.00577474; counts: 242652
sm_hm_ratio_mp 0.612498 0.00506744 0.00550241 0.00240585 #avg: 0.00675723; avg_err: 1.19835e-05; sd: 0.00590305; counts: 242652
sm_hm_ratio_mp 0.61756 0.00517084 0.00561846 0.00245183 #avg: 0.00689967; avg_err: 1.22426e-05; sd: 0.00603067; counts: 242652
sm_hm_ratio_mp 0.622623 0.00527516 0.00573381 0.0025012 #avg: 0.00704162; avg_err: 1.24998e-05; sd: 0.00615736; counts: 242652
sm_hm_ratio_mp 0.627685 0.00537515 0.00584579 0.00254506 #avg: 0.00718223; avg_err: 1.27517e-05; sd: 0.00628146; counts: 242652
sm_hm_ratio_mp 0.632748 0.00548203 0.00595536 0.00259653 #avg: 0.00732223; avg_err: 1.29977e-05; sd: 0.00640263; counts: 242652
sm_hm_ratio_mp 0.63781 0.00558318 0.00606506 0.00264143 #avg: 0.00746161; avg_err: 1.32424e-05; sd: 0.00652315; counts: 242652
sm_hm_ratio_mp 0.642873 0.00568545 0.0061787 0.00268873 #avg: 0.00759989; avg_err: 1.34832e-05; sd: 0.00664179; counts: 242652
sm_hm_ratio_mp 0.647935 0.00578947 0.00629 0.00273506 #avg: 0.00773743; avg_err: 1.37277e-05; sd: 0.00676219; counts: 242652
sm_hm_ratio_mp 0.652998 0.00589136 0.0063915 0.00278025 #avg: 0.00787322; avg_err: 1.39588e-05; sd: 0.00687606; counts: 242652
sm_hm_ratio_mp 0.65806 0.00599152 0.00649789 0.00282302 #avg: 0.00800763; avg_err: 1.41893e-05; sd: 0.00698957; counts: 242652
sm_hm_ratio_mp 0.663123 0.00609363 0.00660041 0.00286892 #avg: 0.00813951; avg_err: 1.44064e-05; sd: 0.00709653; counts: 242652
sm_hm_ratio_mp 0.668185 0.0061916 0.00670366 0.00291312 #avg: 0.00826937; avg_err: 1.46161e-05; sd: 0.00719985; counts: 242652
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 721
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1403
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2417
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3982
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6108
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10680
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17161
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26088
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36677
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49056
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62698
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77414
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92493
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107449
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122008
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135178
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147156
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157910
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167644
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176495
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184197
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193937
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202356
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209156
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214855
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219534
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223111
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225896
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228137
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229877
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231229
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232357
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233286
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234045
fq_mp 0.207498 0 0 0 #avg: 4.26127e-06; avg_err: 4.26127e-06; sd: 0.00206428; counts: 234672
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235233
fq_mp 0.217623 0 0 0 #avg: 1.27286e-05; avg_err: 7.34882e-06; sd: 0.00356769; counts: 235690
fq_mp 0.222685 0 0 0 #avg: 4.23564e-06; avg_err: 4.23564e-06; sd: 0.00205806; counts: 236092
fq_mp 0.227748 0 0 0 #avg: 1.69186e-05; avg_err: 8.45925e-06; sd: 0.00411319; counts: 236426
fq_mp 0.23281 0 0 0 #avg: 8.45019e-06; avg_err: 5.97518e-06; sd: 0.00290691; counts: 236681
fq_mp 0.237873 0 0 0 #avg: 4.22069e-05; avg_err: 1.33467e-05; sd: 0.00649655; counts: 236928
fq_mp 0.242935 0 0 0 #avg: 3.79507e-05; avg_err: 1.265e-05; sd: 0.00616029; counts: 237150
fq_mp 0.247998 0 0 0 #avg: 4.63441e-05; avg_err: 1.3973e-05; sd: 0.00680749; counts: 237355
fq_mp 0.25306 0 0 0 #avg: 7.57837e-05; avg_err: 1.78618e-05; sd: 0.00870506; counts: 237518
fq_mp 0.258123 0 0 0 #avg: 0.000109397; avg_err: 2.14534e-05; sd: 0.0104587; counts: 237666
fq_mp 0.263185 0 0 0 #avg: 0.000105127; avg_err: 2.10244e-05; sd: 0.0102526; counts: 237807
fq_mp 0.268248 0 0 0 #avg: 0.000147088; avg_err: 2.48606e-05; sd: 0.0121271; counts: 237953
fq_mp 0.27331 0 0 0 #avg: 0.000205829; avg_err: 2.94011e-05; sd: 0.0143453; counts: 238062
fq_mp 0.278373 0 0 0 #avg: 0.000239328; avg_err: 3.1696e-05; sd: 0.0154684; counts: 238167
fq_mp 0.283435 0 0 0 #avg: 0.000314768; avg_err: 3.63406e-05; sd: 0.0177389; counts: 238271
fq_mp 0.288498 0 0 0 #avg: 0.000406939; avg_err: 4.13101e-05; sd: 0.0201686; counts: 238365
fq_mp 0.29356 0 0 0 #avg: 0.000469698; avg_err: 4.4372e-05; sd: 0.0216674; counts: 238451
fq_mp 0.298623 0 0 0 #avg: 0.00054498; avg_err: 4.7785e-05; sd: 0.0233384; counts: 238541
fq_mp 0.303685 0 0 0 #avg: 0.000578364; avg_err: 4.92195e-05; sd: 0.0240422; counts: 238604
fq_mp 0.308748 0 0 0 #avg: 0.000657804; avg_err: 5.24813e-05; sd: 0.0256392; counts: 238673
fq_mp 0.31381 0 0 0 #avg: 0.00096762; avg_err: 6.36341e-05; sd: 0.0310915; counts: 238730
fq_mp 0.318873 0 0 0 #avg: 0.00103016; avg_err: 6.56471e-05; sd: 0.0320796; counts: 238797
fq_mp 0.323935 0 0 0 #avg: 0.00121823; avg_err: 7.13703e-05; sd: 0.0348818; counts: 238872
fq_mp 0.328997 0 0 0 #avg: 0.00120534; avg_err: 7.09826e-05; sd: 0.0346971; counts: 238937
fq_mp 0.33406 0 0 0 #avg: 0.00150625; avg_err: 7.93268e-05; sd: 0.0387812; counts: 239004
fq_mp 0.339122 0 0 0 #avg: 0.00184061; avg_err: 8.76671e-05; sd: 0.0428628; counts: 239051
fq_mp 0.344185 0 0 0 #avg: 0.00209531; avg_err: 9.35134e-05; sd: 0.0457265; counts: 239106
fq_mp 0.349247 0 0 0 #avg: 0.00246279; avg_err: 0.000101353; sd: 0.0495653; counts: 239160
fq_mp 0.35431 0 0 0 #avg: 0.00246222; avg_err: 0.000101329; sd: 0.0495596; counts: 239215
fq_mp 0.359372 0 0 0 #avg: 0.00285875; avg_err: 0.000109151; sd: 0.0533908; counts: 239265
fq_mp 0.364435 0 0 0 #avg: 0.00341382; avg_err: 0.000119231; sd: 0.0583281; counts: 239321
fq_mp 0.369497 0 0 0 #avg: 0.00359687; avg_err: 0.00012236; sd: 0.0598659; counts: 239375
fq_mp 0.37456 0 0 0 #avg: 0.00424773; avg_err: 0.000132915; sd: 0.065036; counts: 239422
fq_mp 0.379622 0 0 0 #avg: 0.00484808; avg_err: 0.000141938; sd: 0.0694592; counts: 239476
fq_mp 0.384685 0 0 0 #avg: 0.00549421; avg_err: 0.000151036; sd: 0.073919; counts: 239525
fq_mp 0.389747 0 0 0 #avg: 0.00593924; avg_err: 0.000156977; sd: 0.0768373; counts: 239593
fq_mp 0.39481 0 0 0 #avg: 0.0066226; avg_err: 0.000165691; sd: 0.0811094; counts: 239634
fq_mp 0.399872 0 0 0 #avg: 0.0073137; avg_err: 0.000174042; sd: 0.0852069; counts: 239687
fq_mp 0.404935 0 0 0 #avg: 0.00834258; avg_err: 0.000185766; sd: 0.0909559; counts: 239734
fq_mp 0.409997 0 0 0 #avg: 0.00869946; avg_err: 0.000189644; sd: 0.0928643; counts: 239785
fq_mp 0.41506 0 0 0 #avg: 0.00971485; avg_err: 0.000200281; sd: 0.098084; counts: 239839
fq_mp 0.420122 0 0 0 #avg: 0.0104634; avg_err: 0.000207756; sd: 0.101754; counts: 239883
fq_mp 0.425185 0 0 0 #avg: 0.0116283; avg_err: 0.000218865; sd: 0.107206; counts: 239931
fq_mp 0.430247 0 0 0 #avg: 0.0128095; avg_err: 0.000229552; sd: 0.112452; counts: 239978
fq_mp 0.43531 0 0 0 #avg: 0.0138649; avg_err: 0.000238669; sd: 0.11693; counts: 240030
fq_mp 0.440372 0 0 0 #avg: 0.0149331; avg_err: 0.000247536; sd: 0.121285; counts: 240071
fq_mp 0.445435 0 0 0 #avg: 0.0164334; avg_err: 0.00025945; sd: 0.127135; counts: 240120
fq_mp 0.450497 0 0 0 #avg: 0.0177213; avg_err: 0.000269224; sd: 0.131937; counts: 240163
fq_mp 0.45556 0 0 0 #avg: 0.0187214; avg_err: 0.000276551; sd: 0.135539; counts: 240206
fq_mp 0.460622 0 0 0 #avg: 0.0201995; avg_err: 0.000287015; sd: 0.140682; counts: 240254
fq_mp 0.465685 0 0 0 #avg: 0.0214847; avg_err: 0.000295775; sd: 0.144993; counts: 240311
fq_mp 0.470747 0 0 0 #avg: 0.0234853; avg_err: 0.000308891; sd: 0.151439; counts: 240363
fq_mp 0.47581 0 0 0 #avg: 0.0246862; avg_err: 0.000316458; sd: 0.155167; counts: 240418
fq_mp 0.480872 0 0 0 #avg: 0.0269009; avg_err: 0.000329935; sd: 0.161794; counts: 240475
fq_mp 0.485935 0 0 0 #avg: 0.0282875; avg_err: 0.000338051; sd: 0.165793; counts: 240530
fq_mp 0.490997 0 0 0 #avg: 0.0302664; avg_err: 0.000349295; sd: 0.171319; counts: 240564
fq_mp 0.49606 0 0 0 #avg: 0.0322558; avg_err: 0.000360189; sd: 0.176679; counts: 240608
fq_mp 0.501122 0 0 0 #avg: 0.0337101; avg_err: 0.000367895; sd: 0.180482; counts: 240670
fq_mp 0.506185 0 0 0 #avg: 0.0363327; avg_err: 0.000381379; sd: 0.187117; counts: 240720
fq_mp 0.511247 0 0 0 #avg: 0.0384996; avg_err: 0.000392095; sd: 0.192399; counts: 240782
fq_mp 0.51631 0 0 0 #avg: 0.0405286; avg_err: 0.00040182; sd: 0.197196; counts: 240842
fq_mp 0.521372 0 0 0 #avg: 0.0433348; avg_err: 0.000414847; sd: 0.20361; counts: 240892
fq_mp 0.526435 0 0 0 #avg: 0.0457472; avg_err: 0.000425664; sd: 0.208936; counts: 240933
fq_mp 0.531497 0 0 0 #avg: 0.0482107; avg_err: 0.000436364; sd: 0.214211; counts: 240984
fq_mp 0.53656 0 0 0 #avg: 0.0513085; avg_err: 0.000449387; sd: 0.220626; counts: 241032
fq_mp 0.541622 0 0 0 #avg: 0.053102; avg_err: 0.000456675; sd: 0.224237; counts: 241102
fq_mp 0.546685 0 0 0 #avg: 0.0564821; avg_err: 0.000470091; sd: 0.23085; counts: 241156
fq_mp 0.551747 0 0 0 #avg: 0.0592981; avg_err: 0.000480882; sd: 0.236182; counts: 241222
fq_mp 0.55681 0 0 0 #avg: 0.0617635; avg_err: 0.00049008; sd: 0.240726; counts: 241275
fq_mp 0.561872 0 0 0 #avg: 0.0652402; avg_err: 0.000502684; sd: 0.246949; counts: 241339
fq_mp 0.566935 0 0 0 #avg: 0.0682437; avg_err: 0.000513249; sd: 0.252164; counts: 241385
fq_mp 0.571997 0 0 0 #avg: 0.0710493; avg_err: 0.000522847; sd: 0.256907; counts: 241438
fq_mp 0.57706 0 0 0 #avg: 0.0744705; avg_err: 0.000534226; sd: 0.262535; counts: 241505
fq_mp 0.582123 0 0 0 #avg: 0.0780093; avg_err: 0.000545662; sd: 0.268186; counts: 241561
fq_mp 0.587185 0 0 0 #avg: 0.081059; avg_err: 0.000555245; sd: 0.272926; counts: 241614
fq_mp 0.592248 0 0 0 #avg: 0.085172; avg_err: 0.000567823; sd: 0.279137; counts: 241664
fq_mp 0.59731 0 0 0 #avg: 0.089618; avg_err: 0.000580963; sd: 0.285634; counts: 241726
fq_mp 0.602373 0 0 0 #avg: 0.0927439; avg_err: 0.000589909; sd: 0.290073; counts: 241795
fq_mp 0.607435 0 0 0 #avg: 0.0966164; avg_err: 0.000600714; sd: 0.295435; counts: 241874
fq_mp 0.612498 0 0 0 #avg: 0.0999363; avg_err: 0.000609736; sd: 0.299915; counts: 241944
fq_mp 0.61756 0 0 0 #avg: 0.104161; avg_err: 0.000620945; sd: 0.30547; counts: 242009
fq_mp 0.622623 0 0 0 #avg: 0.108019; avg_err: 0.000630872; sd: 0.310404; counts: 242088
fq_mp 0.627685 0 0 0 #avg: 0.112413; avg_err: 0.000641904; sd: 0.315874; counts: 242152
fq_mp 0.632748 0 0 0 #avg: 0.116147; avg_err: 0.000651015; sd: 0.320401; counts: 242219
fq_mp 0.63781 0 0 0 #avg: 0.120331; avg_err: 0.00066098; sd: 0.325348; counts: 242282
fq_mp 0.642873 0 0 0 #avg: 0.123694; avg_err: 0.000668769; sd: 0.329232; counts: 242356
fq_mp 0.647935 0 0 0 #avg: 0.128366; avg_err: 0.00067938; sd: 0.334497; counts: 242416
fq_mp 0.652998 0 0 0 #avg: 0.13337; avg_err: 0.000690418; sd: 0.339974; counts: 242476
fq_mp 0.65806 0 0 0 #avg: 0.13729; avg_err: 0.000698828; sd: 0.344153; counts: 242530
fq_mp 0.663123 0 0 0 #avg: 0.142762; avg_err: 0.000710272; sd: 0.34983; counts: 242586
fq_mp 0.668185 0 0 0 #avg: 0.148134; avg_err: 0.000721144; sd: 0.355233; counts: 242652
