#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.194120e+11 (median) + 1.122060e+11  / - 7.835301e+10
#SM    Stats: 2.914770e+09 (median) + 1.561150e+09  / - 9.233199e+08
#ObsSM Stats: 2.966060e+09 (median) + 1.550830e+09  / - 8.977101e+08
#VMP   Stats: 1.114400e+02 (median) + 1.159000e+01  / - 9.000000e+00
#ICL   Stats: 8.283210e+06 (median) + 3.187679e+07  / - 7.324014e+06
#SSFR  Stats: 5.851375e-11 (median) + 1.290376e-10  / - 5.723987e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74072
ssfr_mp 0.102873 2.79303e-08 4.98603e-08 1.80881e-08 #avg: 3.53559e-08; avg_err: 1.72036e-10; sd: 2.5579e-08; counts: 22108
ssfr_mp 0.106248 2.45675e-08 5.20211e-08 1.63136e-08 #avg: 3.19547e-08; avg_err: 1.50262e-10; sd: 2.45783e-08; counts: 26756
ssfr_mp 0.109623 2.1078e-08 3.72916e-08 1.40949e-08 #avg: 2.87064e-08; avg_err: 1.33044e-10; sd: 2.35825e-08; counts: 31420
ssfr_mp 0.112998 1.82972e-08 3.04044e-08 1.23947e-08 #avg: 2.57831e-08; avg_err: 1.18511e-10; sd: 2.2494e-08; counts: 36027
ssfr_mp 0.116373 1.56595e-08 2.62435e-08 1.05479e-08 #avg: 2.30229e-08; avg_err: 1.06189e-10; sd: 2.13246e-08; counts: 40329
ssfr_mp 0.119748 1.35634e-08 2.27357e-08 9.15226e-09 #avg: 2.05619e-08; avg_err: 9.5165e-11; sd: 2.00218e-08; counts: 44265
ssfr_mp 0.123123 1.176e-08 2.00129e-08 7.92581e-09 #avg: 1.82919e-08; avg_err: 8.53469e-11; sd: 1.86545e-08; counts: 47775
ssfr_mp 0.126498 1.03545e-08 1.7208e-08 6.94473e-09 #avg: 1.63153e-08; avg_err: 7.67823e-11; sd: 1.73157e-08; counts: 50859
ssfr_mp 0.129873 9.25832e-09 1.62071e-08 6.2346e-09 #avg: 1.48883e-08; avg_err: 7.03298e-11; sd: 1.62827e-08; counts: 53602
ssfr_mp 0.133248 8.30138e-09 1.49672e-08 5.58992e-09 #avg: 1.36221e-08; avg_err: 6.49089e-11; sd: 1.53703e-08; counts: 56074
ssfr_mp 0.136623 7.49989e-09 1.39735e-08 5.08056e-09 #avg: 1.25185e-08; avg_err: 6.00605e-11; sd: 1.44972e-08; counts: 58264
ssfr_mp 0.141685 6.38184e-09 1.16648e-08 4.27805e-09 #avg: 1.01133e-08; avg_err: 4.26577e-11; sd: 1.05312e-08; counts: 60949
ssfr_mp 0.146748 5.43518e-09 1.03128e-08 3.59271e-09 #avg: 8.90055e-09; avg_err: 3.85425e-11; sd: 9.69005e-09; counts: 63209
ssfr_mp 0.15181 4.70869e-09 9.13266e-09 3.08543e-09 #avg: 7.89614e-09; avg_err: 3.50804e-11; sd: 8.95224e-09; counts: 65124
ssfr_mp 0.156873 4.0692e-09 8.05205e-09 2.6444e-09 #avg: 6.96942e-09; avg_err: 3.17239e-11; sd: 8.19374e-09; counts: 66711
ssfr_mp 0.161935 3.55501e-09 7.09686e-09 2.29042e-09 #avg: 6.16919e-09; avg_err: 2.85774e-11; sd: 7.44829e-09; counts: 67932
ssfr_mp 0.166998 3.12632e-09 6.35731e-09 1.99231e-09 #avg: 5.50352e-09; avg_err: 2.59278e-11; sd: 6.80687e-09; counts: 68924
ssfr_mp 0.17206 2.77078e-09 5.553e-09 1.74264e-09 #avg: 4.88894e-09; avg_err: 2.34893e-11; sd: 6.20188e-09; counts: 69713
ssfr_mp 0.177123 2.48488e-09 4.86708e-09 1.54835e-09 #avg: 4.37662e-09; avg_err: 2.12479e-11; sd: 5.63505e-09; counts: 70335
ssfr_mp 0.182185 2.24674e-09 4.3101e-09 1.37974e-09 #avg: 3.92838e-09; avg_err: 1.91346e-11; sd: 5.09257e-09; counts: 70834
ssfr_mp 0.187248 2.0504e-09 3.81366e-09 1.25742e-09 #avg: 3.51311e-09; avg_err: 1.69408e-11; sd: 4.52002e-09; counts: 71190
ssfr_mp 0.19231 1.88281e-09 3.39263e-09 1.1446e-09 #avg: 3.20843e-09; avg_err: 1.56726e-11; sd: 4.19047e-09; counts: 71491
ssfr_mp 0.197373 1.72267e-09 3.10812e-09 1.03259e-09 #avg: 2.94046e-09; avg_err: 1.43065e-11; sd: 3.8315e-09; counts: 71726
ssfr_mp 0.202435 1.61168e-09 2.80476e-09 9.6315e-10 #avg: 2.71905e-09; avg_err: 1.33393e-11; sd: 3.5776e-09; counts: 71932
ssfr_mp 0.207498 1.50425e-09 2.57458e-09 8.92846e-10 #avg: 2.52942e-09; avg_err: 1.24309e-11; sd: 3.33789e-09; counts: 72102
ssfr_mp 0.21256 1.40269e-09 2.38326e-09 8.25316e-10 #avg: 2.34668e-09; avg_err: 1.14613e-11; sd: 3.08048e-09; counts: 72239
ssfr_mp 0.217623 1.32394e-09 2.21362e-09 7.75091e-10 #avg: 2.20672e-09; avg_err: 1.08456e-11; sd: 2.9174e-09; counts: 72359
ssfr_mp 0.222685 1.24966e-09 2.04698e-09 7.2777e-10 #avg: 2.07284e-09; avg_err: 1.02976e-11; sd: 2.77207e-09; counts: 72467
ssfr_mp 0.227748 1.18728e-09 1.91633e-09 6.82392e-10 #avg: 1.94441e-09; avg_err: 9.40042e-12; sd: 2.53187e-09; counts: 72543
ssfr_mp 0.23281 1.13425e-09 1.82097e-09 6.53424e-10 #avg: 1.83464e-09; avg_err: 8.68542e-12; sd: 2.34039e-09; counts: 72611
ssfr_mp 0.237873 1.08858e-09 1.71636e-09 6.28819e-10 #avg: 1.7508e-09; avg_err: 8.36659e-12; sd: 2.25544e-09; counts: 72673
ssfr_mp 0.242935 1.0386e-09 1.62313e-09 5.93956e-10 #avg: 1.67133e-09; avg_err: 8.07008e-12; sd: 2.17637e-09; counts: 72730
ssfr_mp 0.247998 1.00117e-09 1.53652e-09 5.73342e-10 #avg: 1.60805e-09; avg_err: 7.82838e-12; sd: 2.11208e-09; counts: 72792
ssfr_mp 0.25306 9.64023e-10 1.46057e-09 5.47212e-10 #avg: 1.53549e-09; avg_err: 7.37445e-12; sd: 1.9903e-09; counts: 72842
ssfr_mp 0.258123 9.2695e-10 1.42531e-09 5.19481e-10 #avg: 1.49001e-09; avg_err: 7.18954e-12; sd: 1.94102e-09; counts: 72889
ssfr_mp 0.263185 9.02697e-10 1.35056e-09 5.06169e-10 #avg: 1.43342e-09; avg_err: 6.77895e-12; sd: 1.8306e-09; counts: 72924
ssfr_mp 0.268248 8.79884e-10 1.29811e-09 4.91904e-10 #avg: 1.37998e-09; avg_err: 6.36603e-12; sd: 1.7194e-09; counts: 72949
ssfr_mp 0.27331 8.55015e-10 1.23618e-09 4.76727e-10 #avg: 1.33853e-09; avg_err: 6.28873e-12; sd: 1.6989e-09; counts: 72982
ssfr_mp 0.278373 8.301e-10 1.21653e-09 4.60201e-10 #avg: 1.30067e-09; avg_err: 6.10676e-12; sd: 1.65009e-09; counts: 73013
ssfr_mp 0.283435 8.16587e-10 1.17732e-09 4.51687e-10 #avg: 1.27185e-09; avg_err: 5.87145e-12; sd: 1.58677e-09; counts: 73037
ssfr_mp 0.288498 7.98234e-10 1.13783e-09 4.3806e-10 #avg: 1.24071e-09; avg_err: 5.84345e-12; sd: 1.57954e-09; counts: 73068
ssfr_mp 0.29356 7.8432e-10 1.09476e-09 4.30476e-10 #avg: 1.20939e-09; avg_err: 5.64921e-12; sd: 1.52729e-09; counts: 73093
ssfr_mp 0.298623 7.68779e-10 1.05881e-09 4.1705e-10 #avg: 1.17899e-09; avg_err: 5.40721e-12; sd: 1.46208e-09; counts: 73114
ssfr_mp 0.303685 7.56194e-10 1.03813e-09 4.07698e-10 #avg: 1.15219e-09; avg_err: 5.14649e-12; sd: 1.3917e-09; counts: 73127
ssfr_mp 0.308748 7.43659e-10 9.9461e-10 4.0045e-10 #avg: 1.12494e-09; avg_err: 5.00308e-12; sd: 1.35307e-09; counts: 73143
ssfr_mp 0.31381 7.32656e-10 9.63085e-10 3.93868e-10 #avg: 1.09689e-09; avg_err: 4.76709e-12; sd: 1.28934e-09; counts: 73153
ssfr_mp 0.318873 7.20739e-10 9.29756e-10 3.85114e-10 #avg: 1.07831e-09; avg_err: 4.83478e-12; sd: 1.30781e-09; counts: 73172
ssfr_mp 0.323935 7.09688e-10 9.18269e-10 3.77652e-10 #avg: 1.0552e-09; avg_err: 4.64877e-12; sd: 1.25761e-09; counts: 73185
ssfr_mp 0.328997 7.00438e-10 8.85235e-10 3.71822e-10 #avg: 1.03308e-09; avg_err: 4.51735e-12; sd: 1.22215e-09; counts: 73196
ssfr_mp 0.33406 6.94643e-10 8.58175e-10 3.68302e-10 #avg: 1.01126e-09; avg_err: 4.26701e-12; sd: 1.15448e-09; counts: 73203
ssfr_mp 0.339122 6.82208e-10 8.48576e-10 3.58304e-10 #avg: 9.95586e-10; avg_err: 4.24214e-12; sd: 1.14785e-09; counts: 73216
ssfr_mp 0.344185 6.71808e-10 8.24566e-10 3.49432e-10 #avg: 9.80666e-10; avg_err: 4.21129e-12; sd: 1.1396e-09; counts: 73228
ssfr_mp 0.349247 6.63441e-10 8.01555e-10 3.43759e-10 #avg: 9.65899e-10; avg_err: 4.20905e-12; sd: 1.1391e-09; counts: 73242
ssfr_mp 0.35431 6.62009e-10 7.86934e-10 3.43583e-10 #avg: 9.56579e-10; avg_err: 4.14899e-12; sd: 1.12294e-09; counts: 73254
ssfr_mp 0.359372 6.54789e-10 7.7142e-10 3.36891e-10 #avg: 9.40955e-10; avg_err: 3.98209e-12; sd: 1.07781e-09; counts: 73261
ssfr_mp 0.364435 6.50518e-10 7.50017e-10 3.34589e-10 #avg: 9.28413e-10; avg_err: 3.99838e-12; sd: 1.08229e-09; counts: 73270
ssfr_mp 0.369497 6.42994e-10 7.42369e-10 3.31917e-10 #avg: 9.13752e-10; avg_err: 3.8447e-12; sd: 1.04078e-09; counts: 73282
ssfr_mp 0.37456 6.39506e-10 7.29052e-10 3.2895e-10 #avg: 9.03758e-10; avg_err: 3.86135e-12; sd: 1.04538e-09; counts: 73295
ssfr_mp 0.379622 6.34026e-10 7.09895e-10 3.26402e-10 #avg: 8.87729e-10; avg_err: 3.68036e-12; sd: 9.9644e-10; counts: 73304
ssfr_mp 0.384685 6.27116e-10 6.91788e-10 3.21143e-10 #avg: 8.74212e-10; avg_err: 3.60748e-12; sd: 9.76741e-10; counts: 73309
ssfr_mp 0.389747 6.22603e-10 6.76573e-10 3.18353e-10 #avg: 8.66604e-10; avg_err: 3.66475e-12; sd: 9.92321e-10; counts: 73320
ssfr_mp 0.39481 6.15929e-10 6.73954e-10 3.13838e-10 #avg: 8.58354e-10; avg_err: 3.61046e-12; sd: 9.77695e-10; counts: 73331
ssfr_mp 0.399872 6.10161e-10 6.63787e-10 3.09632e-10 #avg: 8.48206e-10; avg_err: 3.61338e-12; sd: 9.78559e-10; counts: 73342
ssfr_mp 0.404935 6.06148e-10 6.4456e-10 3.08497e-10 #avg: 8.38565e-10; avg_err: 3.58239e-12; sd: 9.70251e-10; counts: 73355
ssfr_mp 0.409997 6.03554e-10 6.39748e-10 3.06429e-10 #avg: 8.29058e-10; avg_err: 3.43756e-12; sd: 9.31085e-10; counts: 73364
ssfr_mp 0.41506 5.97387e-10 6.31376e-10 3.01891e-10 #avg: 8.17004e-10; avg_err: 3.36303e-12; sd: 9.10953e-10; counts: 73373
ssfr_mp 0.420122 5.95223e-10 6.18424e-10 3.02179e-10 #avg: 8.08681e-10; avg_err: 3.31911e-12; sd: 8.99105e-10; counts: 73381
ssfr_mp 0.425185 5.90737e-10 6.0115e-10 2.99687e-10 #avg: 7.96145e-10; avg_err: 3.26025e-12; sd: 8.83209e-10; counts: 73389
ssfr_mp 0.430247 5.84557e-10 5.93541e-10 2.9666e-10 #avg: 7.87643e-10; avg_err: 3.25485e-12; sd: 8.81793e-10; counts: 73397
ssfr_mp 0.43531 5.79485e-10 5.8399e-10 2.91812e-10 #avg: 7.79158e-10; avg_err: 3.25002e-12; sd: 8.80557e-10; counts: 73409
ssfr_mp 0.440372 5.76296e-10 5.69022e-10 2.9169e-10 #avg: 7.70188e-10; avg_err: 3.10488e-12; sd: 8.41267e-10; counts: 73415
ssfr_mp 0.445435 5.72557e-10 5.646e-10 2.90416e-10 #avg: 7.61963e-10; avg_err: 3.0754e-12; sd: 8.33327e-10; counts: 73423
ssfr_mp 0.450497 5.6829e-10 5.60821e-10 2.87876e-10 #avg: 7.511e-10; avg_err: 2.88705e-12; sd: 7.82317e-10; counts: 73428
ssfr_mp 0.45556 5.63749e-10 5.53719e-10 2.85064e-10 #avg: 7.42689e-10; avg_err: 2.87784e-12; sd: 7.79846e-10; counts: 73433
ssfr_mp 0.460622 5.6199e-10 5.43376e-10 2.85124e-10 #avg: 7.3518e-10; avg_err: 2.85662e-12; sd: 7.74124e-10; counts: 73438
ssfr_mp 0.465685 5.59177e-10 5.37228e-10 2.84964e-10 #avg: 7.28883e-10; avg_err: 2.89645e-12; sd: 7.84966e-10; counts: 73447
ssfr_mp 0.470747 5.5318e-10 5.35433e-10 2.81163e-10 #avg: 7.22805e-10; avg_err: 2.90877e-12; sd: 7.88346e-10; counts: 73455
ssfr_mp 0.47581 5.51962e-10 5.30104e-10 2.82152e-10 #avg: 7.22784e-10; avg_err: 3.08084e-12; sd: 8.35067e-10; counts: 73470
ssfr_mp 0.480872 5.50505e-10 5.20491e-10 2.80701e-10 #avg: 7.17474e-10; avg_err: 3.05514e-12; sd: 8.2818e-10; counts: 73484
ssfr_mp 0.485935 5.46514e-10 5.15062e-10 2.80555e-10 #avg: 7.10385e-10; avg_err: 2.98559e-12; sd: 8.09386e-10; counts: 73495
ssfr_mp 0.490997 5.43381e-10 5.07043e-10 2.77766e-10 #avg: 7.01172e-10; avg_err: 2.8222e-12; sd: 7.65123e-10; counts: 73501
ssfr_mp 0.49606 5.40537e-10 5.02585e-10 2.76197e-10 #avg: 6.94242e-10; avg_err: 2.74083e-12; sd: 7.43093e-10; counts: 73507
ssfr_mp 0.501122 5.37285e-10 4.99953e-10 2.76229e-10 #avg: 6.89711e-10; avg_err: 2.81887e-12; sd: 7.64297e-10; counts: 73516
ssfr_mp 0.506185 5.35188e-10 4.91248e-10 2.75899e-10 #avg: 6.85303e-10; avg_err: 2.80501e-12; sd: 7.60582e-10; counts: 73524
ssfr_mp 0.511247 5.31368e-10 4.88528e-10 2.76087e-10 #avg: 6.76768e-10; avg_err: 2.77324e-12; sd: 7.52013e-10; counts: 73533
ssfr_mp 0.51631 5.28814e-10 4.84785e-10 2.75296e-10 #avg: 6.71025e-10; avg_err: 2.70614e-12; sd: 7.33863e-10; counts: 73542
ssfr_mp 0.521372 5.27336e-10 4.7715e-10 2.76494e-10 #avg: 6.66326e-10; avg_err: 2.6913e-12; sd: 7.29883e-10; counts: 73551
ssfr_mp 0.526435 5.21109e-10 4.70443e-10 2.72906e-10 #avg: 6.60446e-10; avg_err: 2.76044e-12; sd: 7.48691e-10; counts: 73562
ssfr_mp 0.531497 5.18969e-10 4.61402e-10 2.73798e-10 #avg: 6.54427e-10; avg_err: 2.80202e-12; sd: 7.60045e-10; counts: 73577
ssfr_mp 0.53656 5.11802e-10 4.62498e-10 2.69523e-10 #avg: 6.46086e-10; avg_err: 2.69397e-12; sd: 7.30771e-10; counts: 73584
ssfr_mp 0.541622 5.0709e-10 4.53823e-10 2.68371e-10 #avg: 6.36794e-10; avg_err: 2.5972e-12; sd: 7.04549e-10; counts: 73590
ssfr_mp 0.546685 5.008e-10 4.52914e-10 2.65823e-10 #avg: 6.3162e-10; avg_err: 2.76478e-12; sd: 7.50081e-10; counts: 73604
ssfr_mp 0.551747 4.9759e-10 4.41275e-10 2.67659e-10 #avg: 6.22857e-10; avg_err: 2.70282e-12; sd: 7.33336e-10; counts: 73617
ssfr_mp 0.55681 4.89984e-10 4.37032e-10 2.62581e-10 #avg: 6.12719e-10; avg_err: 2.63075e-12; sd: 7.13841e-10; counts: 73629
ssfr_mp 0.561872 4.84807e-10 4.30629e-10 2.63003e-10 #avg: 6.05936e-10; avg_err: 2.71264e-12; sd: 7.36125e-10; counts: 73642
ssfr_mp 0.566935 4.77949e-10 4.22732e-10 2.59631e-10 #avg: 5.94964e-10; avg_err: 2.61431e-12; sd: 7.09501e-10; counts: 73654
ssfr_mp 0.571997 4.70628e-10 4.14835e-10 2.561e-10 #avg: 5.82772e-10; avg_err: 2.50794e-12; sd: 6.80674e-10; counts: 73663
ssfr_mp 0.57706 4.63603e-10 4.0502e-10 2.55397e-10 #avg: 5.74698e-10; avg_err: 2.66359e-12; sd: 7.22982e-10; counts: 73676
ssfr_mp 0.582123 4.58261e-10 3.95451e-10 2.55604e-10 #avg: 5.63769e-10; avg_err: 2.52124e-12; sd: 6.84382e-10; counts: 73684
ssfr_mp 0.587185 4.5136e-10 3.90773e-10 2.53782e-10 #avg: 5.52106e-10; avg_err: 2.32561e-12; sd: 6.31304e-10; counts: 73690
ssfr_mp 0.592248 4.43247e-10 3.86925e-10 2.51575e-10 #avg: 5.40344e-10; avg_err: 2.24038e-12; sd: 6.08187e-10; counts: 73695
ssfr_mp 0.59731 4.33525e-10 3.80757e-10 2.47254e-10 #avg: 5.33415e-10; avg_err: 2.50109e-12; sd: 6.79026e-10; counts: 73709
ssfr_mp 0.602373 4.25804e-10 3.75465e-10 2.44647e-10 #avg: 5.26153e-10; avg_err: 2.53248e-12; sd: 6.8761e-10; counts: 73722
ssfr_mp 0.607435 4.17808e-10 3.70904e-10 2.44516e-10 #avg: 5.19462e-10; avg_err: 2.69933e-12; sd: 7.33007e-10; counts: 73741
ssfr_mp 0.612498 4.09858e-10 3.66134e-10 2.41278e-10 #avg: 5.06854e-10; avg_err: 2.4438e-12; sd: 6.63665e-10; counts: 73752
ssfr_mp 0.61756 4.00416e-10 3.61489e-10 2.37239e-10 #avg: 4.95911e-10; avg_err: 2.39029e-12; sd: 6.49173e-10; counts: 73761
ssfr_mp 0.622623 3.93094e-10 3.53541e-10 2.3444e-10 #avg: 4.86719e-10; avg_err: 2.42857e-12; sd: 6.5962e-10; counts: 73772
ssfr_mp 0.627685 3.8434e-10 3.42903e-10 2.32913e-10 #avg: 4.75823e-10; avg_err: 2.45719e-12; sd: 6.67446e-10; counts: 73784
ssfr_mp 0.632748 3.77395e-10 3.37437e-10 2.31953e-10 #avg: 4.68506e-10; avg_err: 2.5043e-12; sd: 6.80304e-10; counts: 73797
ssfr_mp 0.63781 3.69708e-10 3.31524e-10 2.29686e-10 #avg: 4.58327e-10; avg_err: 2.41229e-12; sd: 6.55354e-10; counts: 73807
ssfr_mp 0.642873 3.62462e-10 3.26505e-10 2.2756e-10 #avg: 4.48322e-10; avg_err: 2.37088e-12; sd: 6.44151e-10; counts: 73818
ssfr_mp 0.647935 3.52951e-10 3.2126e-10 2.23948e-10 #avg: 4.40217e-10; avg_err: 2.43418e-12; sd: 6.61406e-10; counts: 73831
ssfr_mp 0.652998 3.44295e-10 3.1713e-10 2.19912e-10 #avg: 4.30878e-10; avg_err: 2.35561e-12; sd: 6.40105e-10; counts: 73842
ssfr_mp 0.65806 3.36195e-10 3.13827e-10 2.17807e-10 #avg: 4.1925e-10; avg_err: 2.18326e-12; sd: 5.93293e-10; counts: 73847
ssfr_mp 0.663123 3.27374e-10 3.04842e-10 2.15044e-10 #avg: 4.07692e-10; avg_err: 2.11265e-12; sd: 5.74129e-10; counts: 73853
ssfr_mp 0.668185 3.21424e-10 3.02412e-10 2.13263e-10 #avg: 4.01377e-10; avg_err: 2.27536e-12; sd: 6.18405e-10; counts: 73867
ssfr_mp 0.673248 3.12932e-10 2.9277e-10 2.15182e-10 #avg: 3.88369e-10; avg_err: 1.99604e-12; sd: 5.42504e-10; counts: 73871
ssfr_mp 0.67831 3.04803e-10 2.87756e-10 2.09682e-10 #avg: 3.78847e-10; avg_err: 1.97261e-12; sd: 5.3615e-10; counts: 73875
ssfr_mp 0.683373 2.97511e-10 2.87097e-10 2.08641e-10 #avg: 3.73205e-10; avg_err: 2.17631e-12; sd: 5.91551e-10; counts: 73884
ssfr_mp 0.690967 2.86391e-10 2.79313e-10 2.08741e-10 #avg: 3.56276e-10; avg_err: 1.87373e-12; sd: 5.09354e-10; counts: 73898
ssfr_mp 0.69856 2.744e-10 2.69771e-10 2.06888e-10 #avg: 3.41644e-10; avg_err: 1.7746e-12; sd: 4.82451e-10; counts: 73911
ssfr_mp 0.706154 2.64094e-10 2.61257e-10 2.15632e-10 #avg: 3.29571e-10; avg_err: 1.78754e-12; sd: 4.86008e-10; counts: 73923
ssfr_mp 0.713748 2.54068e-10 2.53807e-10 2.35648e-10 #avg: 3.16838e-10; avg_err: 1.67107e-12; sd: 4.54364e-10; counts: 73931
ssfr_mp 0.721342 2.45391e-10 2.43023e-10 2.36432e-10 #avg: 3.0404e-10; avg_err: 1.58056e-12; sd: 4.29772e-10; counts: 73937
ssfr_mp 0.728935 2.358e-10 2.36119e-10 2.28669e-10 #avg: 2.92869e-10; avg_err: 1.58182e-12; sd: 4.30141e-10; counts: 73946
ssfr_mp 0.736529 2.25191e-10 2.30514e-10 2.19288e-10 #avg: 2.83532e-10; avg_err: 1.64796e-12; sd: 4.48164e-10; counts: 73958
ssfr_mp 0.744123 2.16456e-10 2.22465e-10 2.1141e-10 #avg: 2.7297e-10; avg_err: 1.63444e-12; sd: 4.44522e-10; counts: 73970
ssfr_mp 0.751717 2.07444e-10 2.17134e-10 2.03101e-10 #avg: 2.63162e-10; avg_err: 1.60673e-12; sd: 4.37015e-10; counts: 73980
ssfr_mp 0.75931 1.98842e-10 2.10492e-10 1.94824e-10 #avg: 2.51214e-10; avg_err: 1.45462e-12; sd: 3.95651e-10; counts: 73983
ssfr_mp 0.766904 1.90311e-10 2.02944e-10 1.86669e-10 #avg: 2.43093e-10; avg_err: 1.58983e-12; sd: 4.32463e-10; counts: 73995
ssfr_mp 0.774498 1.83377e-10 1.96423e-10 1.79898e-10 #avg: 2.33831e-10; avg_err: 1.50903e-12; sd: 4.10508e-10; counts: 74004
ssfr_mp 0.782092 1.75213e-10 1.90266e-10 1.7193e-10 #avg: 2.23685e-10; avg_err: 1.38694e-12; sd: 3.77309e-10; counts: 74009
ssfr_mp 0.789685 1.68605e-10 1.83094e-10 1.65561e-10 #avg: 2.14538e-10; avg_err: 1.297e-12; sd: 3.52847e-10; counts: 74012
ssfr_mp 0.797279 1.61767e-10 1.79169e-10 1.58865e-10 #avg: 2.06974e-10; avg_err: 1.29755e-12; sd: 3.53011e-10; counts: 74018
ssfr_mp 0.804873 1.55115e-10 1.75265e-10 1.52359e-10 #avg: 1.99048e-10; avg_err: 1.25955e-12; sd: 3.42685e-10; counts: 74023
ssfr_mp 0.812467 1.48694e-10 1.69569e-10 1.46077e-10 #avg: 1.931e-10; avg_err: 1.41196e-12; sd: 3.84178e-10; counts: 74033
ssfr_mp 0.82006 1.42479e-10 1.62875e-10 1.40038e-10 #avg: 1.8348e-10; avg_err: 1.18455e-12; sd: 3.22309e-10; counts: 74036
ssfr_mp 0.827654 1.3719e-10 1.58023e-10 1.34785e-10 #avg: 1.78923e-10; avg_err: 1.31457e-12; sd: 3.57703e-10; counts: 74043
ssfr_mp 0.835248 1.31997e-10 1.54119e-10 1.29737e-10 #avg: 1.72288e-10; avg_err: 1.25603e-12; sd: 3.41787e-10; counts: 74048
ssfr_mp 0.842842 1.26533e-10 1.49926e-10 1.2432e-10 #avg: 1.65927e-10; avg_err: 1.20999e-12; sd: 3.29269e-10; counts: 74053
ssfr_mp 0.850435 1.21181e-10 1.4485e-10 1.19047e-10 #avg: 1.59652e-10; avg_err: 1.16938e-12; sd: 3.18227e-10; counts: 74057
ssfr_mp 0.858029 1.16359e-10 1.39296e-10 1.14273e-10 #avg: 1.52868e-10; avg_err: 1.11142e-12; sd: 3.02459e-10; counts: 74060
ssfr_mp 0.865623 1.11715e-10 1.34904e-10 1.09702e-10 #avg: 1.46365e-10; avg_err: 1.00628e-12; sd: 2.73849e-10; counts: 74061
ssfr_mp 0.873217 1.07001e-10 1.31398e-10 1.05057e-10 #avg: 1.41309e-10; avg_err: 1.02461e-12; sd: 2.78842e-10; counts: 74063
ssfr_mp 0.88081 1.0273e-10 1.28767e-10 1.00847e-10 #avg: 1.3592e-10; avg_err: 9.62101e-13; sd: 2.61833e-10; counts: 74065
ssfr_mp 0.888404 9.87172e-11 1.3326e-10 9.68848e-11 #avg: 1.34142e-10; avg_err: 9.30907e-13; sd: 2.53345e-10; counts: 74066
ssfr_mp 0.895998 9.49714e-11 1.34987e-10 9.31656e-11 #avg: 1.31509e-10; avg_err: 8.73435e-13; sd: 2.37706e-10; counts: 74067
ssfr_mp 0.903592 9.23263e-11 1.37661e-10 9.05715e-11 #avg: 1.30293e-10; avg_err: 8.88914e-13; sd: 2.41923e-10; counts: 74070
ssfr_mp 0.911185 8.94728e-11 1.40274e-10 8.77619e-11 #avg: 1.28822e-10; avg_err: 8.40922e-13; sd: 2.28865e-10; counts: 74072
ssfr_mp 0.918779 8.58069e-11 1.41391e-10 8.41667e-11 #avg: 1.26255e-10; avg_err: 8.3616e-13; sd: 2.27569e-10; counts: 74072
ssfr_mp 0.926373 8.3072e-11 1.43372e-10 8.14764e-11 #avg: 1.24231e-10; avg_err: 7.90592e-13; sd: 2.15167e-10; counts: 74072
ssfr_mp 0.933967 8.02319e-11 1.42778e-10 7.87026e-11 #avg: 1.21942e-10; avg_err: 7.55759e-13; sd: 2.05687e-10; counts: 74072
ssfr_mp 0.94156 7.80234e-11 1.41944e-10 7.65239e-11 #avg: 1.18776e-10; avg_err: 6.66014e-13; sd: 1.81262e-10; counts: 74072
ssfr_mp 0.949154 7.52743e-11 1.40763e-10 7.38247e-11 #avg: 1.16459e-10; avg_err: 6.71283e-13; sd: 1.82696e-10; counts: 74072
ssfr_mp 0.956748 7.2725e-11 1.35651e-10 7.13042e-11 #avg: 1.12855e-10; avg_err: 6.67712e-13; sd: 1.81724e-10; counts: 74072
ssfr_mp 0.964342 6.92801e-11 1.32668e-10 6.79221e-11 #avg: 1.08152e-10; avg_err: 6.08301e-13; sd: 1.65555e-10; counts: 74072
ssfr_mp 0.971935 6.72408e-11 1.28381e-10 6.58981e-11 #avg: 1.04514e-10; avg_err: 5.91979e-13; sd: 1.61113e-10; counts: 74072
ssfr_mp 0.979529 6.35652e-11 1.25178e-10 6.22744e-11 #avg: 1.00231e-10; avg_err: 5.56588e-13; sd: 1.51481e-10; counts: 74072
ssfr_mp 0.987123 6.12388e-11 1.2228e-10 5.99875e-11 #avg: 9.68893e-11; avg_err: 5.36613e-13; sd: 1.46044e-10; counts: 74072
ssfr_mp 0.994717 5.77095e-11 1.19042e-10 5.65066e-11 #avg: 9.21236e-11; avg_err: 4.90147e-13; sd: 1.33398e-10; counts: 74072
