#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.022060e+13 (median) + 3.791140e+13  / - 1.685300e+13
#SM    Stats: 3.208280e+11 (median) + 1.573370e+11  / - 1.140070e+11
#ObsSM Stats: 3.181910e+11 (median) + 1.388810e+11  / - 1.250460e+11
#VMP   Stats: 6.318000e+02 (median) + 7.831000e+01  / - 6.835999e+01
#ICL   Stats: 8.013860e+10 (median) + 7.635041e+10  / - 4.380720e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.495910e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 2.26397e-22; avg_err: 2.26397e-22; sd: 2.49036e-21; counts: 122
sfr_mp 0.994717 1.138e-11 3.14633e-11 8.24501e-12 #avg: 5.79753e-11; avg_err: 2.52735e-11; sd: 2.78008e-10; counts: 122
sfr_mp 1.00231 1.57811e-11 3.07325e-11 6.11492e-12 #avg: 3.19588e-11; avg_err: 3.76874e-12; sd: 4.14562e-11; counts: 122
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.66767e-08 #avg: 1.36577e-07; avg_err: 9.33535e-09; sd: 1.86707e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 6.9779e-08 #avg: 1.14748e-07; avg_err: 1.20365e-08; sd: 3.61095e-08; counts: 10
ssfr_mp 0.066873 8.42505e-08 5.67899e-08 5.5881e-08 #avg: 8.63686e-08; avg_err: 1.3744e-08; sd: 4.76106e-08; counts: 13
ssfr_mp 0.069123 4.88805e-08 8.99635e-08 9.63619e-09 #avg: 6.68562e-08; avg_err: 1.11582e-08; sd: 4.32155e-08; counts: 16
ssfr_mp 0.071373 5.47785e-08 3.53007e-08 3.57641e-08 #avg: 5.74152e-08; avg_err: 8.23459e-09; sd: 3.29384e-08; counts: 17
ssfr_mp 0.073623 8.76066e-08 4.70391e-08 5.26391e-08 #avg: 8.48316e-08; avg_err: 8.55277e-09; sd: 4.44415e-08; counts: 28
ssfr_mp 0.075873 5.05743e-08 5.66765e-08 2.73743e-08 #avg: 6.16526e-08; avg_err: 6.97906e-09; sd: 3.88577e-08; counts: 32
ssfr_mp 0.078123 5.50865e-08 7.58256e-08 3.54563e-08 #avg: 6.54458e-08; avg_err: 6.5427e-09; sd: 4.13797e-08; counts: 41
ssfr_mp 0.080373 5.61766e-08 7.2895e-08 3.73012e-08 #avg: 6.59416e-08; avg_err: 5.80415e-09; sd: 4.22549e-08; counts: 54
ssfr_mp 0.082623 4.1114e-08 8.6286e-08 2.45895e-08 #avg: 5.45006e-08; avg_err: 4.91801e-09; sd: 3.99541e-08; counts: 67
ssfr_mp 0.085998 2.97094e-08 3.45908e-08 2.01064e-08 #avg: 3.6336e-08; avg_err: 2.91529e-09; sd: 2.54149e-08; counts: 77
ssfr_mp 0.089373 2.69271e-08 2.55529e-08 1.6877e-08 #avg: 3.27604e-08; avg_err: 2.53168e-09; sd: 2.3614e-08; counts: 88
ssfr_mp 0.092748 2.54872e-08 2.5637e-08 1.72371e-08 #avg: 3.0226e-08; avg_err: 2.23591e-09; sd: 2.1678e-08; counts: 95
ssfr_mp 0.096123 2.0454e-08 2.47202e-08 1.25735e-08 #avg: 2.55283e-08; avg_err: 2.02795e-09; sd: 2.03806e-08; counts: 102
ssfr_mp 0.099498 1.73846e-08 2.04978e-08 1.05978e-08 #avg: 2.29682e-08; avg_err: 1.90063e-09; sd: 1.96603e-08; counts: 108
ssfr_mp 0.102873 1.29264e-08 1.86139e-08 7.17736e-09 #avg: 1.82605e-08; avg_err: 1.47388e-09; sd: 1.53877e-08; counts: 110
ssfr_mp 0.106248 1.14904e-08 1.48158e-08 6.46379e-09 #avg: 1.61272e-08; avg_err: 1.36177e-09; sd: 1.44116e-08; counts: 113
ssfr_mp 0.109623 9.48622e-09 1.26045e-08 5.28027e-09 #avg: 1.356e-08; avg_err: 1.20652e-09; sd: 1.28821e-08; counts: 115
ssfr_mp 0.112998 9.52541e-09 1.20449e-08 6.02053e-09 #avg: 1.36432e-08; avg_err: 1.31231e-09; sd: 1.41948e-08; counts: 118
ssfr_mp 0.116373 8.83896e-09 8.48285e-09 6.23184e-09 #avg: 1.06344e-08; avg_err: 7.67154e-10; sd: 8.29804e-09; counts: 118
ssfr_mp 0.119748 8.32726e-09 8.96982e-09 4.96087e-09 #avg: 1.01634e-08; avg_err: 6.92768e-10; sd: 7.49343e-09; counts: 118
ssfr_mp 0.123123 8.14461e-09 9.26352e-09 4.65697e-09 #avg: 1.02602e-08; avg_err: 6.92815e-10; sd: 7.49394e-09; counts: 118
ssfr_mp 0.126498 6.40506e-09 1.02749e-08 3.1268e-09 #avg: 8.98494e-09; avg_err: 6.68793e-10; sd: 7.23411e-09; counts: 118
ssfr_mp 0.129873 7.22063e-09 7.78982e-09 4.14214e-09 #avg: 9.41004e-09; avg_err: 7.98313e-10; sd: 8.6719e-09; counts: 119
ssfr_mp 0.133248 6.98609e-09 8.63976e-09 3.68897e-09 #avg: 8.82697e-09; avg_err: 6.37928e-10; sd: 6.92967e-09; counts: 119
ssfr_mp 0.136623 6.28024e-09 7.78018e-09 3.06966e-09 #avg: 8.19099e-09; avg_err: 5.69785e-10; sd: 6.16317e-09; counts: 118
ssfr_mp 0.141685 5.49039e-09 7.75241e-09 3.14729e-09 #avg: 7.77427e-09; avg_err: 6.25235e-10; sd: 6.79179e-09; counts: 119
ssfr_mp 0.146748 6.34357e-09 8.29792e-09 3.94178e-09 #avg: 7.85946e-09; avg_err: 5.27625e-10; sd: 5.70713e-09; counts: 118
ssfr_mp 0.15181 6.4659e-09 5.28507e-09 3.668e-09 #avg: 7.54526e-09; avg_err: 5.3977e-10; sd: 5.8634e-09; counts: 119
ssfr_mp 0.156873 5.34066e-09 6.05494e-09 2.73591e-09 #avg: 6.8113e-09; avg_err: 4.6524e-10; sd: 5.0538e-09; counts: 119
ssfr_mp 0.161935 4.71146e-09 7.83061e-09 2.65199e-09 #avg: 6.84629e-09; avg_err: 5.56886e-10; sd: 6.07491e-09; counts: 120
ssfr_mp 0.166998 4.89272e-09 5.61604e-09 2.71643e-09 #avg: 6.01962e-09; avg_err: 3.9179e-10; sd: 4.27393e-09; counts: 120
ssfr_mp 0.17206 4.07439e-09 4.82142e-09 2.33561e-09 #avg: 5.3705e-09; avg_err: 3.93193e-10; sd: 4.28923e-09; counts: 120
ssfr_mp 0.177123 4.18147e-09 5.13936e-09 2.35011e-09 #avg: 5.52331e-09; avg_err: 4.60195e-10; sd: 5.04118e-09; counts: 121
ssfr_mp 0.182185 3.28081e-09 4.80644e-09 1.66421e-09 #avg: 4.70824e-09; avg_err: 3.69443e-10; sd: 4.04704e-09; counts: 121
ssfr_mp 0.187248 3.09447e-09 3.83015e-09 1.71474e-09 #avg: 4.17519e-09; avg_err: 3.2773e-10; sd: 3.59011e-09; counts: 121
ssfr_mp 0.19231 2.74066e-09 3.4102e-09 1.48417e-09 #avg: 3.7078e-09; avg_err: 2.82226e-10; sd: 3.09163e-09; counts: 121
ssfr_mp 0.197373 2.38913e-09 3.52532e-09 1.4633e-09 #avg: 3.31058e-09; avg_err: 2.59006e-10; sd: 2.83726e-09; counts: 121
ssfr_mp 0.202435 2.40257e-09 3.57357e-09 1.65283e-09 #avg: 3.02723e-09; avg_err: 2.47807e-10; sd: 2.71459e-09; counts: 121
ssfr_mp 0.207498 2.55614e-09 2.61949e-09 1.76896e-09 #avg: 3.19757e-09; avg_err: 2.67485e-10; sd: 2.93016e-09; counts: 121
ssfr_mp 0.21256 2.54769e-09 3.31408e-09 2.53638e-09 #avg: 3.42147e-09; avg_err: 3.19377e-10; sd: 3.4986e-09; counts: 121
ssfr_mp 0.217623 2.8604e-09 3.70897e-09 2.85751e-09 #avg: 3.35513e-09; avg_err: 2.87339e-10; sd: 3.14764e-09; counts: 121
ssfr_mp 0.222685 2.53399e-09 2.61705e-09 2.53055e-09 #avg: 2.95894e-09; avg_err: 3.02569e-10; sd: 3.31447e-09; counts: 121
ssfr_mp 0.227748 2.06634e-09 2.60709e-09 2.06466e-09 #avg: 2.56626e-09; avg_err: 2.28779e-10; sd: 2.50615e-09; counts: 121
ssfr_mp 0.23281 1.70588e-09 2.15025e-09 1.70439e-09 #avg: 2.18703e-09; avg_err: 2.05832e-10; sd: 2.25478e-09; counts: 121
ssfr_mp 0.237873 1.6648e-09 1.78486e-09 1.66321e-09 #avg: 2.17582e-09; avg_err: 2.30474e-10; sd: 2.52472e-09; counts: 121
ssfr_mp 0.242935 1.52073e-09 2.32492e-09 1.51891e-09 #avg: 1.99636e-09; avg_err: 1.94071e-10; sd: 2.12594e-09; counts: 121
ssfr_mp 0.247998 1.13304e-09 2.92271e-09 1.1315e-09 #avg: 2.20183e-09; avg_err: 2.754e-10; sd: 3.01686e-09; counts: 121
ssfr_mp 0.25306 9.78566e-10 2.74801e-09 9.76491e-10 #avg: 1.78448e-09; avg_err: 2.05364e-10; sd: 2.24965e-09; counts: 121
ssfr_mp 0.258123 6.95884e-10 2.58797e-09 6.94179e-10 #avg: 1.41197e-09; avg_err: 1.63866e-10; sd: 1.79506e-09; counts: 121
ssfr_mp 0.263185 8.08088e-10 2.22805e-09 8.06686e-10 #avg: 1.43421e-09; avg_err: 1.74561e-10; sd: 1.91223e-09; counts: 121
ssfr_mp 0.268248 6.71434e-10 2.08853e-09 6.70168e-10 #avg: 1.3891e-09; avg_err: 1.84653e-10; sd: 2.02277e-09; counts: 121
ssfr_mp 0.27331 1.78667e-10 2.48998e-09 1.77451e-10 #avg: 1.25835e-09; avg_err: 2.04026e-10; sd: 2.23499e-09; counts: 121
ssfr_mp 0.278373 4.4811e-12 2.05527e-09 3.56286e-12 #avg: 9.57538e-10; avg_err: 1.52715e-10; sd: 1.67291e-09; counts: 121
ssfr_mp 0.283435 4.13109e-12 1.61076e-09 3.20683e-12 #avg: 8.31494e-10; avg_err: 1.47412e-10; sd: 1.61482e-09; counts: 121
ssfr_mp 0.288498 3.27377e-12 1.39862e-09 2.51244e-12 #avg: 5.76654e-10; avg_err: 1.02494e-10; sd: 1.12276e-09; counts: 121
ssfr_mp 0.29356 2.56163e-12 1.46145e-09 1.91043e-12 #avg: 6.65654e-10; avg_err: 1.31962e-10; sd: 1.44557e-09; counts: 121
ssfr_mp 0.298623 2.99622e-12 1.23599e-09 2.30369e-12 #avg: 5.74227e-10; avg_err: 1.04061e-10; sd: 1.13993e-09; counts: 121
ssfr_mp 0.303685 3.10501e-12 1.38492e-09 2.43411e-12 #avg: 5.65677e-10; avg_err: 1.00799e-10; sd: 1.10419e-09; counts: 121
ssfr_mp 0.308748 2.73296e-12 1.38423e-09 2.07977e-12 #avg: 6.12793e-10; avg_err: 1.10983e-10; sd: 1.21576e-09; counts: 121
ssfr_mp 0.31381 2.76523e-12 1.16261e-09 2.01819e-12 #avg: 4.85854e-10; avg_err: 8.57196e-11; sd: 9.39011e-10; counts: 121
ssfr_mp 0.318873 2.91858e-12 8.68476e-10 2.35775e-12 #avg: 4.27056e-10; avg_err: 8.80852e-11; sd: 9.64925e-10; counts: 121
ssfr_mp 0.323935 2.59313e-12 9.537e-10 1.9482e-12 #avg: 4.38634e-10; avg_err: 8.35995e-11; sd: 9.15786e-10; counts: 121
ssfr_mp 0.328997 2.43713e-12 8.78889e-10 1.81788e-12 #avg: 4.15123e-10; avg_err: 8.8793e-11; sd: 9.72679e-10; counts: 121
ssfr_mp 0.33406 2.51875e-12 5.61823e-10 2.06397e-12 #avg: 3.19349e-10; avg_err: 7.31105e-11; sd: 8.00886e-10; counts: 121
ssfr_mp 0.339122 2.35987e-12 2.57889e-10 1.70743e-12 #avg: 2.97161e-10; avg_err: 8.17801e-11; sd: 8.95856e-10; counts: 121
ssfr_mp 0.344185 2.38619e-12 3.38566e-10 1.74028e-12 #avg: 2.8131e-10; avg_err: 7.54577e-11; sd: 8.26597e-10; counts: 121
ssfr_mp 0.349247 2.17879e-12 2.19418e-10 1.4898e-12 #avg: 1.92612e-10; avg_err: 5.02258e-11; sd: 5.50196e-10; counts: 121
ssfr_mp 0.35431 1.89189e-12 2.04219e-10 1.19629e-12 #avg: 1.60319e-10; avg_err: 4.36493e-11; sd: 4.78154e-10; counts: 121
ssfr_mp 0.359372 2.09506e-12 4.53504e-12 1.4251e-12 #avg: 1.0709e-10; avg_err: 3.62239e-11; sd: 3.96813e-10; counts: 121
ssfr_mp 0.364435 1.64775e-12 4.13782e-12 9.04303e-13 #avg: 8.82635e-11; avg_err: 2.70539e-11; sd: 2.96361e-10; counts: 121
ssfr_mp 0.369497 1.71436e-12 4.61294e-12 1.09923e-12 #avg: 8.06163e-11; avg_err: 2.53808e-11; sd: 2.78033e-10; counts: 121
ssfr_mp 0.37456 1.78579e-12 3.87476e-12 1.24405e-12 #avg: 3.40237e-11; avg_err: 1.26595e-11; sd: 1.38678e-10; counts: 121
ssfr_mp 0.379622 1.53103e-12 3.67489e-12 9.67094e-13 #avg: 3.6087e-11; avg_err: 1.25467e-11; sd: 1.37442e-10; counts: 121
ssfr_mp 0.384685 1.56702e-12 3.71331e-12 1.00698e-12 #avg: 3.95652e-11; avg_err: 1.59437e-11; sd: 1.74655e-10; counts: 121
ssfr_mp 0.389747 1.64912e-12 3.26379e-12 1.01266e-12 #avg: 3.82117e-11; avg_err: 1.65847e-11; sd: 1.81676e-10; counts: 121
ssfr_mp 0.39481 1.72373e-12 4.1247e-12 1.13409e-12 #avg: 2.84974e-11; avg_err: 1.55129e-11; sd: 1.69936e-10; counts: 121
ssfr_mp 0.399872 1.68987e-12 4.62479e-12 9.70258e-13 #avg: 5.23766e-11; avg_err: 1.93264e-11; sd: 2.1171e-10; counts: 121
ssfr_mp 0.404935 1.5189e-12 4.69613e-12 8.97122e-13 #avg: 5.28966e-11; avg_err: 3.17014e-11; sd: 3.47271e-10; counts: 121
ssfr_mp 0.409997 1.53481e-12 4.54715e-12 9.13995e-13 #avg: 3.46612e-11; avg_err: 2.32728e-11; sd: 2.54941e-10; counts: 121
ssfr_mp 0.41506 1.72883e-12 3.88647e-12 1.09478e-12 #avg: 2.76123e-11; avg_err: 1.48526e-11; sd: 1.62702e-10; counts: 121
ssfr_mp 0.420122 1.93205e-12 3.03844e-12 1.28127e-12 #avg: 3.58051e-11; avg_err: 1.80323e-11; sd: 1.97534e-10; counts: 121
ssfr_mp 0.425185 2.17094e-12 2.4347e-12 1.50091e-12 #avg: 4.22407e-11; avg_err: 1.78858e-11; sd: 1.95929e-10; counts: 121
ssfr_mp 0.430247 2.02895e-12 4.1206e-12 1.29477e-12 #avg: 4.96851e-11; avg_err: 2.19265e-11; sd: 2.40193e-10; counts: 121
ssfr_mp 0.43531 2.19403e-12 5.77702e-12 1.58725e-12 #avg: 3.43055e-11; avg_err: 1.45015e-11; sd: 1.58856e-10; counts: 121
ssfr_mp 0.440372 2.14834e-12 3.39239e-12 1.57881e-12 #avg: 1.96988e-11; avg_err: 6.92123e-12; sd: 7.58182e-11; counts: 121
ssfr_mp 0.445435 2.1692e-12 3.78988e-12 1.51674e-12 #avg: 1.57229e-11; avg_err: 7.16347e-12; sd: 7.84719e-11; counts: 121
ssfr_mp 0.450497 1.67028e-12 4.8543e-12 1.11503e-12 #avg: 2.27558e-11; avg_err: 1.14125e-11; sd: 1.25018e-10; counts: 121
ssfr_mp 0.45556 1.93309e-12 4.3985e-12 1.30255e-12 #avg: 1.99995e-11; avg_err: 1.18086e-11; sd: 1.29356e-10; counts: 121
ssfr_mp 0.460622 1.83253e-12 3.88875e-12 1.10093e-12 #avg: 1.65629e-11; avg_err: 1.15699e-11; sd: 1.26742e-10; counts: 121
ssfr_mp 0.465685 1.75736e-12 3.1544e-12 1.13206e-12 #avg: 1.86144e-11; avg_err: 1.10351e-11; sd: 1.20883e-10; counts: 121
ssfr_mp 0.470747 1.69307e-12 3.54359e-12 1.00303e-12 #avg: 1.36514e-11; avg_err: 7.40142e-12; sd: 8.10785e-11; counts: 121
ssfr_mp 0.47581 1.5686e-12 2.54142e-12 9.82507e-13 #avg: 1.26642e-11; avg_err: 5.4398e-12; sd: 5.959e-11; counts: 121
ssfr_mp 0.480872 1.53405e-12 2.70015e-12 8.37952e-13 #avg: 8.54375e-12; avg_err: 3.65643e-12; sd: 4.00542e-11; counts: 121
ssfr_mp 0.485935 1.51628e-12 3.73285e-12 8.40688e-13 #avg: 1.25472e-11; avg_err: 5.5849e-12; sd: 6.11795e-11; counts: 121
ssfr_mp 0.490997 1.49291e-12 2.96809e-12 7.17271e-13 #avg: 1.74493e-11; avg_err: 7.3613e-12; sd: 8.0639e-11; counts: 121
ssfr_mp 0.49606 1.37581e-12 3.4063e-12 6.94519e-13 #avg: 1.6207e-11; avg_err: 7.01721e-12; sd: 7.68697e-11; counts: 121
ssfr_mp 0.501122 1.43734e-12 3.03947e-12 7.25933e-13 #avg: 1.63085e-11; avg_err: 5.60367e-12; sd: 6.13851e-11; counts: 121
ssfr_mp 0.506185 1.54878e-12 2.85479e-12 8.87868e-13 #avg: 1.52874e-11; avg_err: 5.64181e-12; sd: 6.1803e-11; counts: 121
ssfr_mp 0.511247 1.68008e-12 2.88655e-12 9.26446e-13 #avg: 1.35158e-11; avg_err: 6.40015e-12; sd: 7.01102e-11; counts: 121
ssfr_mp 0.51631 1.87681e-12 3.36752e-12 1.23967e-12 #avg: 1.19222e-11; avg_err: 4.67306e-12; sd: 5.11908e-11; counts: 121
ssfr_mp 0.521372 1.78644e-12 3.46848e-12 1.10011e-12 #avg: 1.4019e-11; avg_err: 5.30987e-12; sd: 5.81667e-11; counts: 121
ssfr_mp 0.526435 1.72499e-12 3.5895e-12 1.00315e-12 #avg: 1.21261e-11; avg_err: 4.42431e-12; sd: 4.84659e-11; counts: 121
ssfr_mp 0.531497 1.72512e-12 3.02824e-12 1.03115e-12 #avg: 1.66395e-11; avg_err: 6.03618e-12; sd: 6.6123e-11; counts: 121
ssfr_mp 0.53656 1.72822e-12 4.07286e-12 9.53578e-13 #avg: 1.819e-11; avg_err: 6.07212e-12; sd: 6.65168e-11; counts: 121
ssfr_mp 0.541622 1.76495e-12 3.60228e-12 1.09532e-12 #avg: 2.07142e-11; avg_err: 6.59653e-12; sd: 7.22614e-11; counts: 121
ssfr_mp 0.546685 1.88634e-12 3.33439e-12 1.18528e-12 #avg: 2.7588e-11; avg_err: 1.3931e-11; sd: 1.52607e-10; counts: 121
ssfr_mp 0.551747 1.80031e-12 3.62457e-12 1.04456e-12 #avg: 2.41953e-11; avg_err: 1.41595e-11; sd: 1.5511e-10; counts: 121
ssfr_mp 0.55681 1.8791e-12 3.69332e-12 1.19554e-12 #avg: 2.09167e-11; avg_err: 1.12225e-11; sd: 1.22937e-10; counts: 121
ssfr_mp 0.561872 1.97636e-12 2.5352e-12 1.35684e-12 #avg: 2.23126e-11; avg_err: 1.10917e-11; sd: 1.21504e-10; counts: 121
ssfr_mp 0.566935 1.72833e-12 2.653e-12 1.03223e-12 #avg: 2.0218e-11; avg_err: 8.69024e-12; sd: 9.51968e-11; counts: 121
ssfr_mp 0.571997 1.83519e-12 3.12756e-12 1.0964e-12 #avg: 2.12217e-11; avg_err: 1.12125e-11; sd: 1.22826e-10; counts: 121
ssfr_mp 0.57706 1.91672e-12 3.75303e-12 1.18633e-12 #avg: 1.46581e-11; avg_err: 7.73372e-12; sd: 8.47187e-11; counts: 121
ssfr_mp 0.582123 1.8343e-12 3.03126e-12 1.07798e-12 #avg: 1.25104e-11; avg_err: 5.38442e-12; sd: 5.89833e-11; counts: 121
ssfr_mp 0.587185 2.04291e-12 2.89777e-12 1.32794e-12 #avg: 1.07774e-11; avg_err: 4.90516e-12; sd: 5.37333e-11; counts: 121
ssfr_mp 0.592248 1.93662e-12 3.24338e-12 1.2764e-12 #avg: 1.30675e-11; avg_err: 6.41189e-12; sd: 7.02387e-11; counts: 121
ssfr_mp 0.59731 2.05589e-12 3.28548e-12 1.40257e-12 #avg: 9.02005e-12; avg_err: 3.7188e-12; sd: 4.07374e-11; counts: 121
ssfr_mp 0.602373 2.05674e-12 2.7401e-12 1.42987e-12 #avg: 5.27932e-12; avg_err: 1.57092e-12; sd: 1.72085e-11; counts: 121
ssfr_mp 0.607435 2.12298e-12 3.25838e-12 1.49442e-12 #avg: 5.85188e-12; avg_err: 1.60554e-12; sd: 1.75878e-11; counts: 121
ssfr_mp 0.612498 2.00394e-12 3.0507e-12 1.42115e-12 #avg: 7.58909e-12; avg_err: 2.63321e-12; sd: 2.88454e-11; counts: 121
ssfr_mp 0.61756 1.80516e-12 3.92894e-12 1.18173e-12 #avg: 8.34625e-12; avg_err: 3.45746e-12; sd: 3.78746e-11; counts: 121
ssfr_mp 0.622623 1.83781e-12 4.35526e-12 1.15563e-12 #avg: 5.88284e-12; avg_err: 1.94241e-12; sd: 2.1278e-11; counts: 121
ssfr_mp 0.627685 1.8604e-12 3.80298e-12 1.20555e-12 #avg: 4.52809e-12; avg_err: 1.47928e-12; sd: 1.62047e-11; counts: 121
ssfr_mp 0.632748 2.06716e-12 2.93683e-12 1.40486e-12 #avg: 7.56205e-12; avg_err: 2.85785e-12; sd: 3.13062e-11; counts: 121
ssfr_mp 0.63781 2.19509e-12 2.75146e-12 1.6189e-12 #avg: 7.45391e-12; avg_err: 3.65302e-12; sd: 4.00168e-11; counts: 121
ssfr_mp 0.642873 1.9002e-12 2.58622e-12 1.22006e-12 #avg: 7.74481e-12; avg_err: 3.7578e-12; sd: 4.11646e-11; counts: 121
ssfr_mp 0.647935 1.92882e-12 3.20044e-12 1.21431e-12 #avg: 4.97076e-12; avg_err: 2.14498e-12; sd: 2.34971e-11; counts: 121
ssfr_mp 0.652998 1.85791e-12 2.27188e-12 1.21062e-12 #avg: 4.32744e-12; avg_err: 1.28779e-12; sd: 1.41071e-11; counts: 121
ssfr_mp 0.65806 1.67069e-12 3.82539e-12 9.92864e-13 #avg: 6.45922e-12; avg_err: 2.32182e-12; sd: 2.54343e-11; counts: 121
ssfr_mp 0.663123 1.6728e-12 3.65498e-12 1.01125e-12 #avg: 7.16719e-12; avg_err: 2.81798e-12; sd: 3.08694e-11; counts: 121
ssfr_mp 0.668185 1.56242e-12 3.50734e-12 8.49217e-13 #avg: 9.47699e-12; avg_err: 3.71707e-12; sd: 4.07185e-11; counts: 121
ssfr_mp 0.673248 1.76989e-12 2.69337e-12 1.12125e-12 #avg: 1.577e-11; avg_err: 6.6248e-12; sd: 7.25711e-11; counts: 121
ssfr_mp 0.67831 1.85308e-12 2.96984e-12 1.26985e-12 #avg: 1.19508e-11; avg_err: 5.0783e-12; sd: 5.56299e-11; counts: 121
ssfr_mp 0.683373 1.73203e-12 2.64835e-12 1.14163e-12 #avg: 1.35739e-11; avg_err: 7.98906e-12; sd: 8.75158e-11; counts: 121
ssfr_mp 0.690967 1.4565e-12 2.93706e-12 8.38086e-13 #avg: 1.47346e-11; avg_err: 6.80976e-12; sd: 7.45972e-11; counts: 121
ssfr_mp 0.69856 1.49473e-12 3.91175e-12 8.9224e-13 #avg: 8.36056e-12; avg_err: 3.7543e-12; sd: 4.11263e-11; counts: 121
ssfr_mp 0.706154 1.70743e-12 4.24136e-12 1.14866e-12 #avg: 6.4194e-12; avg_err: 3.03484e-12; sd: 3.3245e-11; counts: 121
ssfr_mp 0.713748 1.8908e-12 3.48174e-12 1.31927e-12 #avg: 6.18629e-12; avg_err: 2.38256e-12; sd: 2.60996e-11; counts: 121
ssfr_mp 0.721342 1.84525e-12 3.94136e-12 1.24919e-12 #avg: 5.43878e-12; avg_err: 1.99022e-12; sd: 2.18018e-11; counts: 121
ssfr_mp 0.728935 1.74659e-12 3.40642e-12 1.1815e-12 #avg: 5.99192e-12; avg_err: 1.68192e-12; sd: 1.84245e-11; counts: 121
ssfr_mp 0.736529 2.1943e-12 2.66082e-12 1.59923e-12 #avg: 5.12234e-12; avg_err: 1.56956e-12; sd: 1.71936e-11; counts: 121
ssfr_mp 0.744123 2.05634e-12 3.14863e-12 1.44904e-12 #avg: 5.17218e-12; avg_err: 1.72027e-12; sd: 1.88446e-11; counts: 121
ssfr_mp 0.751717 2.00014e-12 3.00426e-12 1.35797e-12 #avg: 5.39095e-12; avg_err: 1.32877e-12; sd: 1.4556e-11; counts: 121
ssfr_mp 0.75931 1.9383e-12 3.33119e-12 1.19777e-12 #avg: 4.8912e-12; avg_err: 1.05814e-12; sd: 1.15914e-11; counts: 121
ssfr_mp 0.766904 2.31549e-12 2.99914e-12 1.51239e-12 #avg: 4.04439e-12; avg_err: 7.57181e-13; sd: 8.2945e-12; counts: 121
ssfr_mp 0.774498 2.25091e-12 3.1904e-12 1.43664e-12 #avg: 4.35797e-12; avg_err: 1.05799e-12; sd: 1.15897e-11; counts: 121
ssfr_mp 0.782092 2.21305e-12 3.82007e-12 1.43052e-12 #avg: 5.26978e-12; avg_err: 1.74159e-12; sd: 1.90782e-11; counts: 121
ssfr_mp 0.789685 2.10134e-12 3.53595e-12 1.29133e-12 #avg: 5.39039e-12; avg_err: 2.32278e-12; sd: 2.54448e-11; counts: 121
ssfr_mp 0.797279 1.98719e-12 3.15894e-12 1.20107e-12 #avg: 6.8628e-12; avg_err: 3.60918e-12; sd: 3.95366e-11; counts: 121
ssfr_mp 0.804873 2.13377e-12 4.65917e-12 1.36186e-12 #avg: 5.64147e-12; avg_err: 2.54924e-12; sd: 2.79255e-11; counts: 121
ssfr_mp 0.812467 2.06725e-12 4.07471e-12 1.29895e-12 #avg: 6.94717e-12; avg_err: 2.91999e-12; sd: 3.19869e-11; counts: 121
ssfr_mp 0.82006 2.18799e-12 3.59182e-12 1.40438e-12 #avg: 7.61733e-12; avg_err: 2.99001e-12; sd: 3.2754e-11; counts: 121
ssfr_mp 0.827654 2.37831e-12 4.19502e-12 1.48243e-12 #avg: 6.35166e-12; avg_err: 2.11894e-12; sd: 2.32118e-11; counts: 121
ssfr_mp 0.835248 2.44221e-12 3.05051e-12 1.48884e-12 #avg: 8.29257e-12; avg_err: 3.03304e-12; sd: 3.32253e-11; counts: 121
ssfr_mp 0.842842 2.5834e-12 3.24649e-12 1.74277e-12 #avg: 7.91001e-12; avg_err: 2.52072e-12; sd: 2.76131e-11; counts: 121
ssfr_mp 0.850435 2.61969e-12 2.88232e-12 1.7461e-12 #avg: 6.04743e-12; avg_err: 1.9239e-12; sd: 2.10752e-11; counts: 121
ssfr_mp 0.858029 2.73509e-12 3.7838e-12 1.72631e-12 #avg: 6.67603e-12; avg_err: 2.18304e-12; sd: 2.3914e-11; counts: 121
ssfr_mp 0.865623 2.63261e-12 2.86649e-12 1.64568e-12 #avg: 7.99451e-12; avg_err: 2.44228e-12; sd: 2.67538e-11; counts: 121
ssfr_mp 0.873217 2.41213e-12 3.52964e-12 1.38061e-12 #avg: 6.8193e-12; avg_err: 1.82843e-12; sd: 2.00294e-11; counts: 121
