#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.327210e+12 (median) + 1.522790e+12  / - 5.913281e+11
#SM    Stats: 3.148260e+10 (median) + 1.486800e+10  / - 1.015780e+10
#ObsSM Stats: 3.189900e+10 (median) + 1.580140e+10  / - 1.046100e+10
#VMP   Stats: 1.805600e+02 (median) + 4.487000e+01  / - 2.592000e+01
#ICL   Stats: 1.895820e+08 (median) + 9.850680e+08  / - 1.457910e+08
#SSFR  Stats: 1.609954e-12 (median) + 2.976208e-12  / - 1.097004e-12
sfh 0.055623 0 0 0 #avg: 2.41167e-08; avg_err: 2.41081e-08; sd: 5.42137e-06; counts: 50571
ssfr_mp 0.116373 1.13188e-08 1.79589e-08 7.29347e-09 #avg: 1.71455e-08; avg_err: 8.66381e-11; sd: 1.72364e-08; counts: 39581
ssfr_mp 0.119748 9.97241e-09 1.635e-08 6.3368e-09 #avg: 1.54805e-08; avg_err: 7.94458e-11; sd: 1.61627e-08; counts: 41390
ssfr_mp 0.123123 8.85763e-09 1.43326e-08 5.59151e-09 #avg: 1.37551e-08; avg_err: 7.08885e-11; sd: 1.46652e-08; counts: 42799
ssfr_mp 0.126498 7.92854e-09 1.2296e-08 4.9638e-09 #avg: 1.21756e-08; avg_err: 6.30367e-11; sd: 1.32131e-08; counts: 43937
ssfr_mp 0.129873 7.15164e-09 1.13069e-08 4.45155e-09 #avg: 1.11275e-08; avg_err: 5.80329e-11; sd: 1.22953e-08; counts: 44889
ssfr_mp 0.133248 6.55818e-09 1.03236e-08 4.0617e-09 #avg: 1.01348e-08; avg_err: 5.28118e-11; sd: 1.12847e-08; counts: 45659
ssfr_mp 0.136623 5.95925e-09 9.63595e-09 3.73232e-09 #avg: 9.36204e-09; avg_err: 4.96665e-11; sd: 1.06911e-08; counts: 46337
ssfr_mp 0.141685 5.25076e-09 8.23143e-09 3.23628e-09 #avg: 7.8934e-09; avg_err: 3.72868e-11; sd: 8.10067e-09; counts: 47200
ssfr_mp 0.146748 4.61782e-09 7.28701e-09 2.79793e-09 #avg: 7.02747e-09; avg_err: 3.36997e-11; sd: 7.37422e-09; counts: 47884
ssfr_mp 0.15181 4.16416e-09 6.45773e-09 2.50311e-09 #avg: 6.34986e-09; avg_err: 3.09685e-11; sd: 6.82031e-09; counts: 48504
ssfr_mp 0.156873 3.77921e-09 5.75301e-09 2.27218e-09 #avg: 5.73577e-09; avg_err: 2.79869e-11; sd: 6.19226e-09; counts: 48955
ssfr_mp 0.161935 3.43007e-09 5.31541e-09 2.04357e-09 #avg: 5.22356e-09; avg_err: 2.55344e-11; sd: 5.67024e-09; counts: 49313
ssfr_mp 0.166998 3.14692e-09 4.8399e-09 1.88328e-09 #avg: 4.77667e-09; avg_err: 2.32341e-11; sd: 5.17327e-09; counts: 49578
ssfr_mp 0.17206 2.8961e-09 4.37654e-09 1.72968e-09 #avg: 4.32985e-09; avg_err: 2.07689e-11; sd: 4.63332e-09; counts: 49770
ssfr_mp 0.177123 2.66719e-09 3.97499e-09 1.57449e-09 #avg: 3.98082e-09; avg_err: 1.88477e-11; sd: 4.21069e-09; counts: 49911
ssfr_mp 0.182185 2.49292e-09 3.65261e-09 1.45544e-09 #avg: 3.68698e-09; avg_err: 1.74034e-11; sd: 3.89264e-09; counts: 50030
ssfr_mp 0.187248 2.34425e-09 3.36008e-09 1.37545e-09 #avg: 3.42652e-09; avg_err: 1.59266e-11; sd: 3.56524e-09; counts: 50112
ssfr_mp 0.19231 2.18478e-09 3.19533e-09 1.28127e-09 #avg: 3.21926e-09; avg_err: 1.50206e-11; sd: 3.36485e-09; counts: 50184
ssfr_mp 0.197373 2.05983e-09 3.012e-09 1.20286e-09 #avg: 3.03498e-09; avg_err: 1.39902e-11; sd: 3.13561e-09; counts: 50235
ssfr_mp 0.202435 1.96063e-09 2.88251e-09 1.14496e-09 #avg: 2.88171e-09; avg_err: 1.31263e-11; sd: 2.94313e-09; counts: 50274
ssfr_mp 0.207498 1.88001e-09 2.72972e-09 1.09745e-09 #avg: 2.76153e-09; avg_err: 1.27547e-11; sd: 2.86092e-09; counts: 50313
ssfr_mp 0.21256 1.78226e-09 2.58855e-09 1.03468e-09 #avg: 2.60684e-09; avg_err: 1.18165e-11; sd: 2.65119e-09; counts: 50340
ssfr_mp 0.217623 1.71427e-09 2.45359e-09 9.92108e-10 #avg: 2.49724e-09; avg_err: 1.1318e-11; sd: 2.54005e-09; counts: 50368
ssfr_mp 0.222685 1.64457e-09 2.37934e-09 9.53421e-10 #avg: 2.39733e-09; avg_err: 1.08318e-11; sd: 2.43157e-09; counts: 50394
ssfr_mp 0.227748 1.58194e-09 2.27927e-09 9.12804e-10 #avg: 2.30171e-09; avg_err: 1.04904e-11; sd: 2.35544e-09; counts: 50416
ssfr_mp 0.23281 1.52039e-09 2.17562e-09 8.77273e-10 #avg: 2.21077e-09; avg_err: 9.93212e-12; sd: 2.23046e-09; counts: 50433
ssfr_mp 0.237873 1.46789e-09 2.13691e-09 8.46526e-10 #avg: 2.14347e-09; avg_err: 9.61664e-12; sd: 2.15983e-09; counts: 50443
ssfr_mp 0.242935 1.41385e-09 2.07628e-09 8.06814e-10 #avg: 2.0797e-09; avg_err: 9.3877e-12; sd: 2.1086e-09; counts: 50452
ssfr_mp 0.247998 1.38025e-09 1.9967e-09 7.94708e-10 #avg: 2.0121e-09; avg_err: 9.05642e-12; sd: 2.03441e-09; counts: 50463
ssfr_mp 0.25306 1.34156e-09 1.94434e-09 7.74927e-10 #avg: 1.9539e-09; avg_err: 8.77478e-12; sd: 1.97124e-09; counts: 50468
ssfr_mp 0.258123 1.3028e-09 1.89796e-09 7.51234e-10 #avg: 1.89526e-09; avg_err: 8.39972e-12; sd: 1.88702e-09; counts: 50470
ssfr_mp 0.263185 1.26484e-09 1.832e-09 7.29246e-10 #avg: 1.83506e-09; avg_err: 8.1601e-12; sd: 1.83334e-09; counts: 50478
ssfr_mp 0.268248 1.23801e-09 1.77474e-09 7.13326e-10 #avg: 1.79352e-09; avg_err: 7.9614e-12; sd: 1.78873e-09; counts: 50480
ssfr_mp 0.27331 1.21129e-09 1.71965e-09 7.01792e-10 #avg: 1.75091e-09; avg_err: 7.90703e-12; sd: 1.77662e-09; counts: 50486
ssfr_mp 0.278373 1.1863e-09 1.70052e-09 6.91922e-10 #avg: 1.71378e-09; avg_err: 7.66476e-12; sd: 1.72227e-09; counts: 50491
ssfr_mp 0.283435 1.1623e-09 1.6443e-09 6.79218e-10 #avg: 1.68105e-09; avg_err: 7.56915e-12; sd: 1.70087e-09; counts: 50496
ssfr_mp 0.288498 1.13585e-09 1.62612e-09 6.6702e-10 #avg: 1.64415e-09; avg_err: 7.46161e-12; sd: 1.67677e-09; counts: 50500
ssfr_mp 0.29356 1.11612e-09 1.57221e-09 6.56028e-10 #avg: 1.60843e-09; avg_err: 7.29865e-12; sd: 1.64023e-09; counts: 50505
ssfr_mp 0.298623 1.09304e-09 1.56564e-09 6.45786e-10 #avg: 1.58397e-09; avg_err: 7.27795e-12; sd: 1.63561e-09; counts: 50507
ssfr_mp 0.303685 1.07032e-09 1.5359e-09 6.37689e-10 #avg: 1.54862e-09; avg_err: 7.11445e-12; sd: 1.59892e-09; counts: 50510
ssfr_mp 0.308748 1.05768e-09 1.5093e-09 6.39548e-10 #avg: 1.51798e-09; avg_err: 6.89871e-12; sd: 1.55046e-09; counts: 50512
ssfr_mp 0.31381 1.04472e-09 1.46967e-09 6.36809e-10 #avg: 1.49184e-09; avg_err: 6.7885e-12; sd: 1.52571e-09; counts: 50513
ssfr_mp 0.318873 1.02585e-09 1.44558e-09 6.22755e-10 #avg: 1.46846e-09; avg_err: 6.77853e-12; sd: 1.5235e-09; counts: 50515
ssfr_mp 0.323935 1.01729e-09 1.43112e-09 6.26289e-10 #avg: 1.44673e-09; avg_err: 6.63995e-12; sd: 1.49238e-09; counts: 50517
ssfr_mp 0.328997 1.00227e-09 1.40588e-09 6.2371e-10 #avg: 1.43349e-09; avg_err: 6.72233e-12; sd: 1.51098e-09; counts: 50523
ssfr_mp 0.33406 9.94952e-10 1.403e-09 6.26335e-10 #avg: 1.41514e-09; avg_err: 6.57614e-12; sd: 1.47817e-09; counts: 50526
ssfr_mp 0.339122 9.85695e-10 1.37809e-09 6.28443e-10 #avg: 1.39624e-09; avg_err: 6.43163e-12; sd: 1.44571e-09; counts: 50528
ssfr_mp 0.344185 9.80461e-10 1.37279e-09 6.39082e-10 #avg: 1.38285e-09; avg_err: 6.43132e-12; sd: 1.44566e-09; counts: 50529
ssfr_mp 0.349247 9.72382e-10 1.34664e-09 6.40975e-10 #avg: 1.36375e-09; avg_err: 6.33681e-12; sd: 1.42443e-09; counts: 50530
ssfr_mp 0.35431 9.56506e-10 1.34594e-09 6.40155e-10 #avg: 1.34808e-09; avg_err: 6.33762e-12; sd: 1.42463e-09; counts: 50531
ssfr_mp 0.359372 9.50297e-10 1.32744e-09 6.54539e-10 #avg: 1.33155e-09; avg_err: 6.20925e-12; sd: 1.39578e-09; counts: 50532
ssfr_mp 0.364435 9.43828e-10 1.32397e-09 6.70276e-10 #avg: 1.32082e-09; avg_err: 6.24528e-12; sd: 1.4039e-09; counts: 50533
ssfr_mp 0.369497 9.41712e-10 1.27932e-09 6.79327e-10 #avg: 1.30319e-09; avg_err: 6.12051e-12; sd: 1.37585e-09; counts: 50533
ssfr_mp 0.37456 9.40662e-10 1.25838e-09 7.01428e-10 #avg: 1.28517e-09; avg_err: 6.02295e-12; sd: 1.35392e-09; counts: 50533
ssfr_mp 0.379622 9.37072e-10 1.26812e-09 7.20454e-10 #avg: 1.28034e-09; avg_err: 5.98202e-12; sd: 1.34472e-09; counts: 50533
ssfr_mp 0.384685 9.27463e-10 1.25803e-09 7.3823e-10 #avg: 1.27111e-09; avg_err: 6.01736e-12; sd: 1.35269e-09; counts: 50535
ssfr_mp 0.389747 9.18695e-10 1.25023e-09 7.86994e-10 #avg: 1.2513e-09; avg_err: 5.88687e-12; sd: 1.32335e-09; counts: 50535
ssfr_mp 0.39481 9.10894e-10 1.21109e-09 8.98912e-10 #avg: 1.23441e-09; avg_err: 5.84925e-12; sd: 1.31492e-09; counts: 50537
ssfr_mp 0.399872 9.07415e-10 1.19179e-09 8.99674e-10 #avg: 1.22035e-09; avg_err: 5.87053e-12; sd: 1.31976e-09; counts: 50541
ssfr_mp 0.404935 8.90796e-10 1.17026e-09 8.84426e-10 #avg: 1.20389e-09; avg_err: 5.88555e-12; sd: 1.32319e-09; counts: 50545
ssfr_mp 0.409997 8.75541e-10 1.14162e-09 8.69938e-10 #avg: 1.17102e-09; avg_err: 5.63594e-12; sd: 1.26708e-09; counts: 50546
ssfr_mp 0.41506 8.6114e-10 1.11638e-09 8.56527e-10 #avg: 1.14295e-09; avg_err: 5.47766e-12; sd: 1.2315e-09; counts: 50546
ssfr_mp 0.420122 8.45629e-10 1.08153e-09 8.41344e-10 #avg: 1.11766e-09; avg_err: 5.3843e-12; sd: 1.21051e-09; counts: 50546
ssfr_mp 0.425185 8.29977e-10 1.06363e-09 8.26112e-10 #avg: 1.09102e-09; avg_err: 5.24374e-12; sd: 1.17891e-09; counts: 50546
ssfr_mp 0.430247 8.13188e-10 1.05658e-09 8.09532e-10 #avg: 1.0742e-09; avg_err: 5.22222e-12; sd: 1.17407e-09; counts: 50546
ssfr_mp 0.43531 7.9406e-10 1.02764e-09 7.9061e-10 #avg: 1.04887e-09; avg_err: 5.16518e-12; sd: 1.16126e-09; counts: 50547
ssfr_mp 0.440372 7.73979e-10 1.01258e-09 7.70742e-10 #avg: 1.02124e-09; avg_err: 5.05956e-12; sd: 1.13752e-09; counts: 50548
ssfr_mp 0.445435 7.47157e-10 9.92325e-10 7.44152e-10 #avg: 9.93725e-10; avg_err: 4.99308e-12; sd: 1.12259e-09; counts: 50549
ssfr_mp 0.450497 7.27828e-10 9.60139e-10 7.24906e-10 #avg: 9.59387e-10; avg_err: 4.80269e-12; sd: 1.07978e-09; counts: 50549
ssfr_mp 0.45556 7.03193e-10 9.34089e-10 7.00438e-10 #avg: 9.3211e-10; avg_err: 4.74059e-12; sd: 1.06582e-09; counts: 50549
ssfr_mp 0.460622 6.77575e-10 9.22647e-10 6.74936e-10 #avg: 9.0226e-10; avg_err: 4.6252e-12; sd: 1.03989e-09; counts: 50550
ssfr_mp 0.465685 6.55279e-10 8.96029e-10 6.52733e-10 #avg: 8.72666e-10; avg_err: 4.47275e-12; sd: 1.00561e-09; counts: 50550
ssfr_mp 0.470747 6.30763e-10 8.66843e-10 6.28247e-10 #avg: 8.42903e-10; avg_err: 4.38385e-12; sd: 9.85626e-10; counts: 50550
ssfr_mp 0.47581 6.06533e-10 8.39773e-10 6.04133e-10 #avg: 8.10712e-10; avg_err: 4.22441e-12; sd: 9.4977e-10; counts: 50549
ssfr_mp 0.480872 5.77373e-10 8.16725e-10 5.75004e-10 #avg: 7.78513e-10; avg_err: 4.0586e-12; sd: 9.12491e-10; counts: 50549
ssfr_mp 0.485935 5.53032e-10 7.97503e-10 5.50743e-10 #avg: 7.51839e-10; avg_err: 4.0735e-12; sd: 9.15857e-10; counts: 50551
ssfr_mp 0.490997 5.31104e-10 7.69175e-10 5.28922e-10 #avg: 7.18819e-10; avg_err: 3.84988e-12; sd: 8.65589e-10; counts: 50552
ssfr_mp 0.49606 5.05244e-10 7.407e-10 5.0313e-10 #avg: 6.89464e-10; avg_err: 3.80289e-12; sd: 8.55042e-10; counts: 50554
ssfr_mp 0.501122 4.79425e-10 7.21404e-10 4.77313e-10 #avg: 6.6386e-10; avg_err: 3.73283e-12; sd: 8.39306e-10; counts: 50556
ssfr_mp 0.506185 4.54027e-10 7.02749e-10 4.51957e-10 #avg: 6.3532e-10; avg_err: 3.56183e-12; sd: 8.00858e-10; counts: 50556
ssfr_mp 0.511247 4.32868e-10 6.78224e-10 4.30835e-10 #avg: 6.09587e-10; avg_err: 3.5238e-12; sd: 7.92315e-10; counts: 50557
ssfr_mp 0.51631 4.07e-10 6.49997e-10 4.05031e-10 #avg: 5.80174e-10; avg_err: 3.41096e-12; sd: 7.66958e-10; counts: 50559
ssfr_mp 0.521372 3.87522e-10 6.25579e-10 3.85597e-10 #avg: 5.5382e-10; avg_err: 3.26921e-12; sd: 7.35092e-10; counts: 50560
ssfr_mp 0.526435 3.67765e-10 6.10635e-10 3.65875e-10 #avg: 5.2707e-10; avg_err: 3.04791e-12; sd: 6.85333e-10; counts: 50560
ssfr_mp 0.531497 3.45062e-10 5.91553e-10 3.43201e-10 #avg: 5.0053e-10; avg_err: 2.89354e-12; sd: 6.50622e-10; counts: 50560
ssfr_mp 0.53656 3.26721e-10 5.66475e-10 3.24902e-10 #avg: 4.78175e-10; avg_err: 2.88504e-12; sd: 6.48717e-10; counts: 50561
ssfr_mp 0.541622 3.09112e-10 5.4719e-10 3.07333e-10 #avg: 4.58049e-10; avg_err: 2.76086e-12; sd: 6.20794e-10; counts: 50561
ssfr_mp 0.546685 2.91707e-10 5.28882e-10 2.89966e-10 #avg: 4.35692e-10; avg_err: 2.67764e-12; sd: 6.02082e-10; counts: 50561
ssfr_mp 0.551747 2.76051e-10 5.05476e-10 2.74338e-10 #avg: 4.15676e-10; avg_err: 2.57544e-12; sd: 5.79101e-10; counts: 50561
ssfr_mp 0.55681 2.59983e-10 4.81145e-10 2.58294e-10 #avg: 3.94853e-10; avg_err: 2.48319e-12; sd: 5.58365e-10; counts: 50562
ssfr_mp 0.561872 2.46449e-10 4.61685e-10 2.44774e-10 #avg: 3.75709e-10; avg_err: 2.39202e-12; sd: 5.37864e-10; counts: 50562
ssfr_mp 0.566935 2.31981e-10 4.41282e-10 2.30349e-10 #avg: 3.57811e-10; avg_err: 2.30621e-12; sd: 5.1857e-10; counts: 50562
ssfr_mp 0.571997 2.2087e-10 4.24155e-10 2.19261e-10 #avg: 3.43799e-10; avg_err: 2.32332e-12; sd: 5.22423e-10; counts: 50563
ssfr_mp 0.57706 2.09035e-10 4.05688e-10 2.07462e-10 #avg: 3.29506e-10; avg_err: 2.33954e-12; sd: 5.26079e-10; counts: 50565
ssfr_mp 0.582123 1.98743e-10 3.89859e-10 1.97202e-10 #avg: 3.15449e-10; avg_err: 2.17338e-12; sd: 4.88716e-10; counts: 50565
ssfr_mp 0.587185 1.90089e-10 3.77776e-10 1.88568e-10 #avg: 3.00861e-10; avg_err: 2.06688e-12; sd: 4.64767e-10; counts: 50565
ssfr_mp 0.592248 1.80432e-10 3.63117e-10 1.78933e-10 #avg: 2.86649e-10; avg_err: 1.89819e-12; sd: 4.26836e-10; counts: 50565
ssfr_mp 0.59731 1.70802e-10 3.49688e-10 1.69318e-10 #avg: 2.73223e-10; avg_err: 1.855e-12; sd: 4.17123e-10; counts: 50565
ssfr_mp 0.602373 1.64427e-10 3.34475e-10 1.62942e-10 #avg: 2.62275e-10; avg_err: 1.75556e-12; sd: 3.94763e-10; counts: 50565
ssfr_mp 0.607435 1.55993e-10 3.25005e-10 1.54532e-10 #avg: 2.50937e-10; avg_err: 1.77118e-12; sd: 3.98279e-10; counts: 50566
ssfr_mp 0.612498 1.48356e-10 3.10839e-10 1.46917e-10 #avg: 2.40222e-10; avg_err: 1.70378e-12; sd: 3.83123e-10; counts: 50566
ssfr_mp 0.61756 1.41645e-10 2.98814e-10 1.40226e-10 #avg: 2.3238e-10; avg_err: 1.79921e-12; sd: 4.04587e-10; counts: 50567
ssfr_mp 0.622623 1.35018e-10 2.86017e-10 1.33616e-10 #avg: 2.21324e-10; avg_err: 1.58442e-12; sd: 3.56284e-10; counts: 50566
ssfr_mp 0.627685 1.27871e-10 2.72276e-10 1.26487e-10 #avg: 2.10368e-10; avg_err: 1.4478e-12; sd: 3.25561e-10; counts: 50566
ssfr_mp 0.632748 1.21829e-10 2.6495e-10 1.20465e-10 #avg: 2.0086e-10; avg_err: 1.36665e-12; sd: 3.07314e-10; counts: 50566
ssfr_mp 0.63781 1.16012e-10 2.5689e-10 1.1466e-10 #avg: 1.93198e-10; avg_err: 1.30998e-12; sd: 2.94572e-10; counts: 50566
ssfr_mp 0.642873 1.09952e-10 2.48675e-10 1.08613e-10 #avg: 1.84894e-10; avg_err: 1.26205e-12; sd: 2.83794e-10; counts: 50566
ssfr_mp 0.647935 1.03962e-10 2.39573e-10 1.02649e-10 #avg: 1.77019e-10; avg_err: 1.30253e-12; sd: 2.92897e-10; counts: 50566
ssfr_mp 0.652998 9.89433e-11 2.33167e-10 9.76481e-11 #avg: 1.70402e-10; avg_err: 1.27237e-12; sd: 2.86117e-10; counts: 50567
ssfr_mp 0.65806 9.43281e-11 2.26624e-10 9.30373e-11 #avg: 1.64151e-10; avg_err: 1.30601e-12; sd: 2.93685e-10; counts: 50568
ssfr_mp 0.663123 8.96378e-11 2.20356e-10 8.83611e-11 #avg: 1.57183e-10; avg_err: 1.13129e-12; sd: 2.54394e-10; counts: 50568
ssfr_mp 0.668185 8.57239e-11 2.13493e-10 8.44698e-11 #avg: 1.52074e-10; avg_err: 1.11543e-12; sd: 2.50829e-10; counts: 50568
ssfr_mp 0.673248 8.05188e-11 2.06699e-10 7.92818e-11 #avg: 1.4614e-10; avg_err: 1.19986e-12; sd: 2.69814e-10; counts: 50568
ssfr_mp 0.67831 7.64737e-11 2.006e-10 7.52598e-11 #avg: 1.40414e-10; avg_err: 1.09301e-12; sd: 2.45787e-10; counts: 50568
ssfr_mp 0.683373 7.22897e-11 1.97925e-10 7.10863e-11 #avg: 1.35649e-10; avg_err: 1.04475e-12; sd: 2.34933e-10; counts: 50568
ssfr_mp 0.690967 6.74004e-11 1.88208e-10 6.62104e-11 #avg: 1.29671e-10; avg_err: 1.10564e-12; sd: 2.48629e-10; counts: 50569
ssfr_mp 0.69856 6.09594e-11 1.81841e-10 5.97887e-11 #avg: 1.22135e-10; avg_err: 9.53092e-13; sd: 2.14325e-10; counts: 50569
ssfr_mp 0.706154 5.65023e-11 1.73894e-10 5.5354e-11 #avg: 1.15291e-10; avg_err: 8.77509e-13; sd: 1.97328e-10; counts: 50569
ssfr_mp 0.713748 5.25319e-11 1.6707e-10 5.14113e-11 #avg: 1.09296e-10; avg_err: 8.1061e-13; sd: 1.82285e-10; counts: 50569
ssfr_mp 0.721342 4.79309e-11 1.6139e-10 4.68138e-11 #avg: 1.03923e-10; avg_err: 7.67711e-13; sd: 1.72638e-10; counts: 50569
ssfr_mp 0.728935 4.35499e-11 1.55548e-10 4.24555e-11 #avg: 9.88945e-11; avg_err: 7.22422e-13; sd: 1.62454e-10; counts: 50569
ssfr_mp 0.736529 3.83369e-11 1.52911e-10 3.72514e-11 #avg: 9.43436e-11; avg_err: 7.03899e-13; sd: 1.58288e-10; counts: 50569
ssfr_mp 0.744123 3.31339e-11 1.4939e-10 3.20752e-11 #avg: 8.98013e-11; avg_err: 7.10465e-13; sd: 1.59765e-10; counts: 50569
ssfr_mp 0.751717 2.87117e-11 1.46197e-10 2.76795e-11 #avg: 8.56418e-11; avg_err: 6.68134e-13; sd: 1.50245e-10; counts: 50569
ssfr_mp 0.75931 2.10201e-11 1.47416e-10 2.00217e-11 #avg: 8.20177e-11; avg_err: 6.92129e-13; sd: 1.55641e-10; counts: 50569
ssfr_mp 0.766904 1.61035e-11 1.44322e-10 1.51219e-11 #avg: 7.89042e-11; avg_err: 7.75221e-13; sd: 1.74328e-10; counts: 50570
ssfr_mp 0.774498 1.15653e-11 1.43058e-10 1.05929e-11 #avg: 7.49431e-11; avg_err: 6.60067e-13; sd: 1.48433e-10; counts: 50570
ssfr_mp 0.782092 9.83914e-12 1.37036e-10 8.87161e-12 #avg: 7.16319e-11; avg_err: 6.90046e-13; sd: 1.55174e-10; counts: 50570
ssfr_mp 0.789685 7.98571e-12 1.33192e-10 7.04706e-12 #avg: 6.80892e-11; avg_err: 6.29831e-13; sd: 1.41634e-10; counts: 50570
ssfr_mp 0.797279 7.06894e-12 1.27155e-10 6.14852e-12 #avg: 6.483e-11; avg_err: 5.76662e-13; sd: 1.29677e-10; counts: 50570
ssfr_mp 0.804873 6.22298e-12 1.22208e-10 5.3149e-12 #avg: 6.17025e-11; avg_err: 5.2221e-13; sd: 1.17432e-10; counts: 50570
ssfr_mp 0.812467 5.70506e-12 1.1768e-10 4.81162e-12 #avg: 5.87987e-11; avg_err: 4.92267e-13; sd: 1.10699e-10; counts: 50570
ssfr_mp 0.82006 5.32886e-12 1.13302e-10 4.45676e-12 #avg: 5.60709e-11; avg_err: 4.64852e-13; sd: 1.04534e-10; counts: 50570
ssfr_mp 0.827654 4.84109e-12 1.08433e-10 3.9833e-12 #avg: 5.35201e-11; avg_err: 4.40508e-13; sd: 9.90594e-11; counts: 50570
ssfr_mp 0.835248 4.61724e-12 1.03547e-10 3.77806e-12 #avg: 5.12708e-11; avg_err: 4.33604e-13; sd: 9.75069e-11; counts: 50570
ssfr_mp 0.842842 4.29433e-12 9.98049e-11 3.46485e-12 #avg: 4.91265e-11; avg_err: 4.20867e-13; sd: 9.46427e-11; counts: 50570
ssfr_mp 0.850435 4.06997e-12 9.63198e-11 3.25028e-12 #avg: 4.6875e-11; avg_err: 3.97258e-13; sd: 8.93335e-11; counts: 50570
ssfr_mp 0.858029 3.78543e-12 9.24986e-11 2.98439e-12 #avg: 4.46228e-11; avg_err: 3.7881e-13; sd: 8.51852e-11; counts: 50570
ssfr_mp 0.865623 3.64314e-12 8.8036e-11 2.85156e-12 #avg: 4.28406e-11; avg_err: 5.33205e-13; sd: 1.19905e-10; counts: 50570
ssfr_mp 0.873217 3.45737e-12 8.33195e-11 2.68139e-12 #avg: 3.98328e-11; avg_err: 3.53242e-13; sd: 7.94356e-11; counts: 50570
ssfr_mp 0.88081 3.24247e-12 7.85336e-11 2.49323e-12 #avg: 3.7209e-11; avg_err: 3.14599e-13; sd: 7.07457e-11; counts: 50570
ssfr_mp 0.888404 3.15923e-12 7.42878e-11 2.44318e-12 #avg: 3.5349e-11; avg_err: 3.02502e-13; sd: 6.80252e-11; counts: 50570
ssfr_mp 0.895998 3.07894e-12 7.15319e-11 2.40436e-12 #avg: 3.37713e-11; avg_err: 2.96759e-13; sd: 6.67339e-11; counts: 50570
ssfr_mp 0.903592 2.96324e-12 6.76972e-11 2.31362e-12 #avg: 3.29045e-11; avg_err: 4.94808e-13; sd: 1.11271e-10; counts: 50571
ssfr_mp 0.911185 2.83128e-12 6.55788e-11 2.21168e-12 #avg: 3.11079e-11; avg_err: 2.79549e-13; sd: 6.28643e-11; counts: 50571
ssfr_mp 0.918779 2.73235e-12 6.24588e-11 2.12739e-12 #avg: 3.01341e-11; avg_err: 2.78337e-13; sd: 6.25918e-11; counts: 50571
ssfr_mp 0.926373 2.62048e-12 6.04213e-11 2.03479e-12 #avg: 2.91381e-11; avg_err: 2.82161e-13; sd: 6.34518e-11; counts: 50571
ssfr_mp 0.933967 2.46619e-12 5.71832e-11 1.89968e-12 #avg: 2.75508e-11; avg_err: 2.65836e-13; sd: 5.97806e-11; counts: 50571
ssfr_mp 0.94156 2.3381e-12 5.31833e-11 1.78767e-12 #avg: 2.61599e-11; avg_err: 2.6599e-13; sd: 5.98153e-11; counts: 50571
ssfr_mp 0.949154 2.19424e-12 4.65792e-11 1.65135e-12 #avg: 2.3838e-11; avg_err: 2.51342e-13; sd: 5.65212e-11; counts: 50571
ssfr_mp 0.956748 2.0628e-12 4.13971e-11 1.53207e-12 #avg: 2.20645e-11; avg_err: 2.38245e-13; sd: 5.3576e-11; counts: 50571
ssfr_mp 0.964342 1.96835e-12 3.39467e-11 1.44653e-12 #avg: 1.98358e-11; avg_err: 2.26264e-13; sd: 5.08818e-11; counts: 50571
ssfr_mp 0.971935 1.84437e-12 2.57624e-11 1.33725e-12 #avg: 1.73037e-11; avg_err: 2.04319e-13; sd: 4.59468e-11; counts: 50571
ssfr_mp 0.979529 1.73762e-12 1.53842e-11 1.23693e-12 #avg: 1.46676e-11; avg_err: 1.86923e-13; sd: 4.20349e-11; counts: 50571
ssfr_mp 0.987123 1.64186e-12 7.45858e-12 1.15177e-12 #avg: 1.14329e-11; avg_err: 1.54656e-13; sd: 3.47786e-11; counts: 50571
ssfr_mp 0.994717 1.54054e-12 4.27101e-12 1.0587e-12 #avg: 7.33529e-12; avg_err: 1.14426e-13; sd: 2.57318e-11; counts: 50571
ssfr_mp 1.00231 1.46685e-12 2.65415e-12 9.93033e-13 #avg: 2.20423e-12; avg_err: 9.45988e-15; sd: 2.12732e-12; counts: 50571
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50571
