#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.455880e+13 (median) + 4.117650e+13  / - 1.525439e+13
#SM    Stats: 2.311970e+11 (median) + 1.063660e+11  / - 5.560300e+10
#ObsSM Stats: 2.395690e+11 (median) + 1.104650e+11  / - 4.685999e+10
#VMP   Stats: 4.298400e+02 (median) + 1.559400e+02  / - 1.117000e+02
#ICL   Stats: 2.009540e+10 (median) + 6.412090e+10  / - 1.683092e+10
#SSFR  Stats: 2.047406e-12 (median) + 7.785987e-12  / - 1.476396e-12
sfh 0.055623 0 0 0 #avg: 3.24646e-08; avg_err: 1.32568e-08; sd: 1.05863e-06; counts: 6378
ssfr_mp 0.085998 3.20934e-08 5.26821e-08 2.0895e-08 #avg: 3.8218e-08; avg_err: 4.60368e-10; sd: 2.63095e-08; counts: 3267
ssfr_mp 0.089373 2.64027e-08 3.55792e-08 1.72265e-08 #avg: 3.3214e-08; avg_err: 4.07426e-10; sd: 2.49995e-08; counts: 3766
ssfr_mp 0.092748 2.2169e-08 3.1229e-08 1.43809e-08 #avg: 2.93204e-08; avg_err: 3.62484e-10; sd: 2.35029e-08; counts: 4205
ssfr_mp 0.096123 1.89158e-08 2.48429e-08 1.18496e-08 #avg: 2.55599e-08; avg_err: 3.17201e-10; sd: 2.14551e-08; counts: 4576
ssfr_mp 0.099498 1.67783e-08 2.5331e-08 1.07102e-08 #avg: 2.37997e-08; avg_err: 2.96466e-10; sd: 2.08308e-08; counts: 4938
ssfr_mp 0.102873 1.50369e-08 2.15032e-08 9.49061e-09 #avg: 2.11485e-08; avg_err: 2.62575e-10; sd: 1.89782e-08; counts: 5225
ssfr_mp 0.106248 1.30935e-08 1.88962e-08 8.04811e-09 #avg: 1.86904e-08; avg_err: 2.3414e-10; sd: 1.7301e-08; counts: 5461
ssfr_mp 0.109623 1.15341e-08 1.64568e-08 7.06007e-09 #avg: 1.66043e-08; avg_err: 2.09958e-10; sd: 1.5786e-08; counts: 5654
ssfr_mp 0.112998 1.04849e-08 1.46886e-08 6.42313e-09 #avg: 1.49673e-08; avg_err: 1.87562e-10; sd: 1.42843e-08; counts: 5801
ssfr_mp 0.116373 9.29098e-09 1.28958e-08 5.53648e-09 #avg: 1.32957e-08; avg_err: 1.68422e-10; sd: 1.29521e-08; counts: 5915
ssfr_mp 0.119748 8.38124e-09 1.12866e-08 4.9353e-09 #avg: 1.19785e-08; avg_err: 1.51383e-10; sd: 1.1728e-08; counts: 6003
ssfr_mp 0.123123 7.73461e-09 1.04163e-08 4.48909e-09 #avg: 1.09082e-08; avg_err: 1.33852e-10; sd: 1.04216e-08; counts: 6063
ssfr_mp 0.126498 7.24556e-09 9.44911e-09 4.24895e-09 #avg: 9.98239e-09; avg_err: 1.20242e-10; sd: 9.39429e-09; counts: 6105
ssfr_mp 0.129873 6.82366e-09 8.60649e-09 4.02718e-09 #avg: 9.3763e-09; avg_err: 1.1528e-10; sd: 9.04121e-09; counts: 6152
ssfr_mp 0.133248 6.32676e-09 8.03226e-09 3.66774e-09 #avg: 8.70976e-09; avg_err: 1.05568e-10; sd: 8.30238e-09; counts: 6186
ssfr_mp 0.136623 6.01631e-09 7.79175e-09 3.56315e-09 #avg: 8.314e-09; avg_err: 1.0241e-10; sd: 8.07549e-09; counts: 6219
ssfr_mp 0.141685 5.44854e-09 6.68556e-09 3.15614e-09 #avg: 7.27896e-09; avg_err: 7.96216e-11; sd: 6.29313e-09; counts: 6248
ssfr_mp 0.146748 5.03023e-09 6.49713e-09 2.96055e-09 #avg: 6.87751e-09; avg_err: 7.82238e-11; sd: 6.20044e-09; counts: 6284
ssfr_mp 0.15181 4.5482e-09 6.04117e-09 2.63351e-09 #avg: 6.25159e-09; avg_err: 7.00946e-11; sd: 5.568e-09; counts: 6311
ssfr_mp 0.156873 4.25728e-09 5.51305e-09 2.47375e-09 #avg: 5.80645e-09; avg_err: 6.50118e-11; sd: 5.17079e-09; counts: 6327
ssfr_mp 0.161935 4.03686e-09 5.19178e-09 2.35992e-09 #avg: 5.42135e-09; avg_err: 5.79435e-11; sd: 4.61079e-09; counts: 6333
ssfr_mp 0.166998 3.7642e-09 4.99558e-09 2.17391e-09 #avg: 5.15373e-09; avg_err: 5.69603e-11; sd: 4.53649e-09; counts: 6344
ssfr_mp 0.17206 3.60609e-09 4.55862e-09 2.08273e-09 #avg: 4.87832e-09; avg_err: 5.40006e-11; sd: 4.30382e-09; counts: 6353
ssfr_mp 0.177123 3.42604e-09 4.43303e-09 2.01774e-09 #avg: 4.59039e-09; avg_err: 4.97006e-11; sd: 3.96235e-09; counts: 6357
ssfr_mp 0.182185 3.18009e-09 4.24383e-09 1.82432e-09 #avg: 4.3953e-09; avg_err: 4.92813e-11; sd: 3.9314e-09; counts: 6365
ssfr_mp 0.187248 3.04659e-09 3.97644e-09 1.80748e-09 #avg: 4.10044e-09; avg_err: 4.49656e-11; sd: 3.58712e-09; counts: 6365
ssfr_mp 0.19231 2.9049e-09 3.71094e-09 1.76271e-09 #avg: 3.88988e-09; avg_err: 4.30821e-11; sd: 3.4374e-09; counts: 6367
ssfr_mp 0.197373 2.73299e-09 3.48699e-09 1.66434e-09 #avg: 3.67375e-09; avg_err: 4.07625e-11; sd: 3.25233e-09; counts: 6367
ssfr_mp 0.202435 2.62194e-09 3.43193e-09 1.62192e-09 #avg: 3.50632e-09; avg_err: 3.92446e-11; sd: 3.13122e-09; counts: 6367
ssfr_mp 0.207498 2.41821e-09 3.39317e-09 1.49501e-09 #avg: 3.35458e-09; avg_err: 3.92781e-11; sd: 3.13413e-09; counts: 6368
ssfr_mp 0.21256 2.36876e-09 3.29539e-09 1.53579e-09 #avg: 3.23752e-09; avg_err: 3.85114e-11; sd: 3.07344e-09; counts: 6370
ssfr_mp 0.217623 2.28228e-09 3.14393e-09 1.53256e-09 #avg: 3.06574e-09; avg_err: 3.60582e-11; sd: 2.87789e-09; counts: 6371
ssfr_mp 0.222685 2.10785e-09 3.22897e-09 1.42265e-09 #avg: 2.92612e-09; avg_err: 3.58808e-11; sd: 2.86418e-09; counts: 6373
ssfr_mp 0.227748 2.03351e-09 2.83821e-09 1.41563e-09 #avg: 2.76617e-09; avg_err: 3.35702e-11; sd: 2.67974e-09; counts: 6373
ssfr_mp 0.23281 1.93469e-09 2.74882e-09 1.39343e-09 #avg: 2.64813e-09; avg_err: 3.27057e-11; sd: 2.61093e-09; counts: 6374
ssfr_mp 0.237873 1.85914e-09 2.73729e-09 1.44164e-09 #avg: 2.55805e-09; avg_err: 3.26259e-11; sd: 2.60456e-09; counts: 6374
ssfr_mp 0.242935 1.76053e-09 2.70503e-09 1.64155e-09 #avg: 2.45933e-09; avg_err: 3.23364e-11; sd: 2.58165e-09; counts: 6375
ssfr_mp 0.247998 1.6376e-09 2.73186e-09 1.63143e-09 #avg: 2.34821e-09; avg_err: 3.10865e-11; sd: 2.48186e-09; counts: 6375
ssfr_mp 0.25306 1.58902e-09 2.60026e-09 1.58497e-09 #avg: 2.25468e-09; avg_err: 3.07067e-11; sd: 2.45154e-09; counts: 6375
ssfr_mp 0.258123 1.5099e-09 2.53343e-09 1.50674e-09 #avg: 2.15698e-09; avg_err: 3.00972e-11; sd: 2.40288e-09; counts: 6375
ssfr_mp 0.263185 1.41233e-09 2.43447e-09 1.40961e-09 #avg: 2.0618e-09; avg_err: 2.92808e-11; sd: 2.3377e-09; counts: 6375
ssfr_mp 0.268248 1.36701e-09 2.45437e-09 1.36464e-09 #avg: 1.98085e-09; avg_err: 2.8435e-11; sd: 2.27017e-09; counts: 6375
ssfr_mp 0.27331 1.27691e-09 2.37221e-09 1.27479e-09 #avg: 1.9017e-09; avg_err: 2.82763e-11; sd: 2.2575e-09; counts: 6375
ssfr_mp 0.278373 1.1881e-09 2.32068e-09 1.18619e-09 #avg: 1.80995e-09; avg_err: 2.76223e-11; sd: 2.20546e-09; counts: 6376
ssfr_mp 0.283435 1.10866e-09 2.25029e-09 1.10689e-09 #avg: 1.70503e-09; avg_err: 2.64214e-11; sd: 2.10958e-09; counts: 6376
ssfr_mp 0.288498 1.01762e-09 2.21452e-09 1.01596e-09 #avg: 1.62864e-09; avg_err: 2.59836e-11; sd: 2.07463e-09; counts: 6376
ssfr_mp 0.29356 9.64162e-10 2.16015e-09 9.62607e-10 #avg: 1.56337e-09; avg_err: 2.51158e-11; sd: 2.00534e-09; counts: 6376
ssfr_mp 0.298623 8.97947e-10 2.08664e-09 8.96498e-10 #avg: 1.48149e-09; avg_err: 2.42635e-11; sd: 1.93728e-09; counts: 6376
ssfr_mp 0.303685 7.95768e-10 2.05109e-09 7.94389e-10 #avg: 1.38221e-09; avg_err: 2.30058e-11; sd: 1.83686e-09; counts: 6376
ssfr_mp 0.308748 7.20916e-10 2.03055e-09 7.19574e-10 #avg: 1.32236e-09; avg_err: 2.33252e-11; sd: 1.86251e-09; counts: 6377
ssfr_mp 0.31381 6.29505e-10 1.95405e-09 6.28196e-10 #avg: 1.24136e-09; avg_err: 2.18472e-11; sd: 1.74449e-09; counts: 6377
ssfr_mp 0.318873 5.45139e-10 1.91885e-09 5.43858e-10 #avg: 1.19571e-09; avg_err: 2.22279e-11; sd: 1.77489e-09; counts: 6377
ssfr_mp 0.323935 4.36668e-10 1.91992e-09 4.35443e-10 #avg: 1.10306e-09; avg_err: 2.16837e-11; sd: 1.73144e-09; counts: 6377
ssfr_mp 0.328997 3.78025e-10 1.87134e-09 3.76827e-10 #avg: 1.04949e-09; avg_err: 2.06333e-11; sd: 1.64756e-09; counts: 6377
ssfr_mp 0.33406 2.73986e-10 1.79375e-09 2.72842e-10 #avg: 9.74791e-10; avg_err: 1.97319e-11; sd: 1.57559e-09; counts: 6377
ssfr_mp 0.339122 1.47636e-10 1.7667e-09 1.46523e-10 #avg: 8.98103e-10; avg_err: 1.89905e-11; sd: 1.51639e-09; counts: 6377
ssfr_mp 0.344185 8.66272e-11 1.72891e-09 8.5515e-11 #avg: 8.37294e-10; avg_err: 1.74596e-11; sd: 1.39414e-09; counts: 6377
ssfr_mp 0.349247 1.17093e-11 1.68215e-09 1.06563e-11 #avg: 7.85653e-10; avg_err: 1.67114e-11; sd: 1.3344e-09; counts: 6377
ssfr_mp 0.35431 8.20453e-12 1.58256e-09 7.17831e-12 #avg: 7.27265e-10; avg_err: 1.60379e-11; sd: 1.28062e-09; counts: 6377
ssfr_mp 0.359372 6.33037e-12 1.45836e-09 5.34253e-12 #avg: 6.70626e-10; avg_err: 1.59664e-11; sd: 1.27482e-09; counts: 6376
ssfr_mp 0.364435 5.78557e-12 1.29868e-09 4.81147e-12 #avg: 6.13347e-10; avg_err: 1.43108e-11; sd: 1.14263e-09; counts: 6376
ssfr_mp 0.369497 5.28975e-12 1.21411e-09 4.32918e-12 #avg: 5.66995e-10; avg_err: 1.42826e-11; sd: 1.14047e-09; counts: 6377
ssfr_mp 0.37456 5.07238e-12 1.13191e-09 4.12622e-12 #avg: 5.27882e-10; avg_err: 1.35271e-11; sd: 1.08014e-09; counts: 6377
ssfr_mp 0.379622 4.69545e-12 1.03452e-09 3.77181e-12 #avg: 4.74877e-10; avg_err: 1.21001e-11; sd: 9.66193e-10; counts: 6377
ssfr_mp 0.384685 4.36751e-12 9.56921e-10 3.46639e-12 #avg: 4.39549e-10; avg_err: 1.15678e-11; sd: 9.23688e-10; counts: 6377
ssfr_mp 0.389747 4.01998e-12 8.56497e-10 3.12753e-12 #avg: 4.09507e-10; avg_err: 1.22689e-11; sd: 9.79666e-10; counts: 6377
ssfr_mp 0.39481 3.81832e-12 7.69829e-10 2.92569e-12 #avg: 3.71416e-10; avg_err: 1.03894e-11; sd: 8.29595e-10; counts: 6377
ssfr_mp 0.399872 3.65918e-12 7.04385e-10 2.75553e-12 #avg: 3.38084e-10; avg_err: 9.52432e-12; sd: 7.60516e-10; counts: 6377
ssfr_mp 0.404935 3.52924e-12 6.49107e-10 2.64471e-12 #avg: 3.05315e-10; avg_err: 8.68925e-12; sd: 6.93835e-10; counts: 6377
ssfr_mp 0.409997 3.3794e-12 6.04983e-10 2.48509e-12 #avg: 2.7852e-10; avg_err: 7.80997e-12; sd: 6.23625e-10; counts: 6377
ssfr_mp 0.41506 3.36827e-12 5.42839e-10 2.46677e-12 #avg: 2.60441e-10; avg_err: 7.93141e-12; sd: 6.33322e-10; counts: 6377
ssfr_mp 0.420122 3.23079e-12 5.01612e-10 2.34109e-12 #avg: 2.3844e-10; avg_err: 7.6767e-12; sd: 6.12983e-10; counts: 6377
ssfr_mp 0.425185 3.15794e-12 4.56229e-10 2.28509e-12 #avg: 2.22545e-10; avg_err: 7.05548e-12; sd: 5.63379e-10; counts: 6377
ssfr_mp 0.430247 3.15366e-12 4.20255e-10 2.27699e-12 #avg: 2.06108e-10; avg_err: 6.50803e-12; sd: 5.19665e-10; counts: 6377
ssfr_mp 0.43531 3.02065e-12 3.8264e-10 2.13937e-12 #avg: 1.86413e-10; avg_err: 5.88158e-12; sd: 4.69643e-10; counts: 6377
ssfr_mp 0.440372 2.92735e-12 3.64734e-10 2.04605e-12 #avg: 1.73168e-10; avg_err: 5.47742e-12; sd: 4.37371e-10; counts: 6377
ssfr_mp 0.445435 2.90703e-12 3.18638e-10 2.04956e-12 #avg: 1.56133e-10; avg_err: 4.82139e-12; sd: 3.84988e-10; counts: 6377
ssfr_mp 0.450497 2.78684e-12 2.95423e-10 1.94812e-12 #avg: 1.45028e-10; avg_err: 4.51848e-12; sd: 3.608e-10; counts: 6377
ssfr_mp 0.45556 2.79449e-12 2.65502e-10 1.94113e-12 #avg: 1.34941e-10; avg_err: 4.19941e-12; sd: 3.35322e-10; counts: 6377
ssfr_mp 0.460622 2.74469e-12 2.4143e-10 1.88991e-12 #avg: 1.20609e-10; avg_err: 3.75556e-12; sd: 2.99881e-10; counts: 6377
ssfr_mp 0.465685 2.66773e-12 2.25131e-10 1.83608e-12 #avg: 1.12564e-10; avg_err: 3.53024e-12; sd: 2.81889e-10; counts: 6377
ssfr_mp 0.470747 2.64386e-12 1.93787e-10 1.83465e-12 #avg: 1.07588e-10; avg_err: 5.49662e-12; sd: 4.38938e-10; counts: 6378
ssfr_mp 0.47581 2.59534e-12 1.88527e-10 1.78204e-12 #avg: 9.77706e-11; avg_err: 3.94344e-12; sd: 3.14908e-10; counts: 6378
ssfr_mp 0.480872 2.54416e-12 1.81572e-10 1.7152e-12 #avg: 9.06692e-11; avg_err: 3.03765e-12; sd: 2.42575e-10; counts: 6378
ssfr_mp 0.485935 2.55454e-12 1.60016e-10 1.74035e-12 #avg: 8.47081e-11; avg_err: 3.05077e-12; sd: 2.43623e-10; counts: 6378
ssfr_mp 0.490997 2.56342e-12 1.50464e-10 1.76405e-12 #avg: 7.96713e-11; avg_err: 3.29247e-12; sd: 2.62924e-10; counts: 6378
ssfr_mp 0.49606 2.52214e-12 1.39684e-10 1.71058e-12 #avg: 7.51564e-11; avg_err: 2.96244e-12; sd: 2.36569e-10; counts: 6378
ssfr_mp 0.501122 2.50114e-12 1.35508e-10 1.69535e-12 #avg: 7.09147e-11; avg_err: 2.38879e-12; sd: 1.9076e-10; counts: 6378
ssfr_mp 0.506185 2.49927e-12 1.27783e-10 1.70758e-12 #avg: 6.735e-11; avg_err: 2.27538e-12; sd: 1.81703e-10; counts: 6378
ssfr_mp 0.511247 2.46808e-12 1.14194e-10 1.68158e-12 #avg: 6.34393e-11; avg_err: 2.20964e-12; sd: 1.76453e-10; counts: 6378
ssfr_mp 0.51631 2.46527e-12 1.08863e-10 1.68985e-12 #avg: 6.24131e-11; avg_err: 2.1915e-12; sd: 1.75004e-10; counts: 6378
ssfr_mp 0.521372 2.41334e-12 1.00493e-10 1.62733e-12 #avg: 5.86713e-11; avg_err: 2.01569e-12; sd: 1.60965e-10; counts: 6378
ssfr_mp 0.526435 2.39064e-12 8.83406e-11 1.6144e-12 #avg: 5.49505e-11; avg_err: 1.92184e-12; sd: 1.53471e-10; counts: 6378
ssfr_mp 0.531497 2.45224e-12 8.02701e-11 1.64857e-12 #avg: 5.72593e-11; avg_err: 4.71525e-12; sd: 3.76542e-10; counts: 6378
ssfr_mp 0.53656 2.43974e-12 8.20821e-11 1.63373e-12 #avg: 5.22263e-11; avg_err: 2.14845e-12; sd: 1.71567e-10; counts: 6378
ssfr_mp 0.541622 2.39866e-12 7.12286e-11 1.59796e-12 #avg: 4.93348e-11; avg_err: 1.9836e-12; sd: 1.58403e-10; counts: 6378
ssfr_mp 0.546685 2.33896e-12 6.62233e-11 1.54245e-12 #avg: 4.76752e-11; avg_err: 1.82214e-12; sd: 1.45509e-10; counts: 6378
ssfr_mp 0.551747 2.37017e-12 5.45728e-11 1.58317e-12 #avg: 4.41915e-11; avg_err: 1.66712e-12; sd: 1.3313e-10; counts: 6378
ssfr_mp 0.55681 2.36712e-12 5.00978e-11 1.58624e-12 #avg: 4.33141e-11; avg_err: 1.64959e-12; sd: 1.3173e-10; counts: 6378
ssfr_mp 0.561872 2.39448e-12 5.14134e-11 1.60426e-12 #avg: 4.14931e-11; avg_err: 1.55423e-12; sd: 1.24115e-10; counts: 6378
ssfr_mp 0.566935 2.34292e-12 4.80339e-11 1.54903e-12 #avg: 4.00093e-11; avg_err: 1.48467e-12; sd: 1.1856e-10; counts: 6378
ssfr_mp 0.571997 2.36985e-12 3.85998e-11 1.58623e-12 #avg: 3.87439e-11; avg_err: 1.50879e-12; sd: 1.20486e-10; counts: 6378
ssfr_mp 0.57706 2.36604e-12 3.78384e-11 1.58375e-12 #avg: 3.71361e-11; avg_err: 1.46259e-12; sd: 1.16797e-10; counts: 6378
ssfr_mp 0.582123 2.27991e-12 3.57501e-11 1.50908e-12 #avg: 3.64329e-11; avg_err: 1.40442e-12; sd: 1.12152e-10; counts: 6378
ssfr_mp 0.587185 2.25221e-12 3.17308e-11 1.47312e-12 #avg: 3.55534e-11; avg_err: 1.43269e-12; sd: 1.14409e-10; counts: 6378
ssfr_mp 0.592248 2.21284e-12 2.67774e-11 1.4382e-12 #avg: 3.4512e-11; avg_err: 1.38803e-12; sd: 1.10843e-10; counts: 6378
ssfr_mp 0.59731 2.17545e-12 2.17547e-11 1.40186e-12 #avg: 3.33432e-11; avg_err: 1.34338e-12; sd: 1.07277e-10; counts: 6378
ssfr_mp 0.602373 2.17427e-12 2.22898e-11 1.41295e-12 #avg: 3.14164e-11; avg_err: 1.27985e-12; sd: 1.02204e-10; counts: 6378
ssfr_mp 0.607435 2.1857e-12 1.55277e-11 1.42281e-12 #avg: 3.06634e-11; avg_err: 1.27387e-12; sd: 1.01726e-10; counts: 6378
ssfr_mp 0.612498 2.15267e-12 1.55857e-11 1.38292e-12 #avg: 3.00918e-11; avg_err: 1.26536e-12; sd: 1.01047e-10; counts: 6378
ssfr_mp 0.61756 2.16067e-12 1.30513e-11 1.39096e-12 #avg: 2.86815e-11; avg_err: 1.20583e-12; sd: 9.62929e-11; counts: 6378
ssfr_mp 0.622623 2.18018e-12 1.48226e-11 1.40586e-12 #avg: 2.85335e-11; avg_err: 1.15341e-12; sd: 9.21065e-11; counts: 6378
ssfr_mp 0.627685 2.20144e-12 1.35999e-11 1.45195e-12 #avg: 2.69766e-11; avg_err: 1.10346e-12; sd: 8.8118e-11; counts: 6378
ssfr_mp 0.632748 2.1896e-12 1.0706e-11 1.43615e-12 #avg: 2.62378e-11; avg_err: 1.05962e-12; sd: 8.4617e-11; counts: 6378
ssfr_mp 0.63781 2.19697e-12 1.06661e-11 1.44439e-12 #avg: 2.58631e-11; avg_err: 1.05464e-12; sd: 8.42193e-11; counts: 6378
ssfr_mp 0.642873 2.18425e-12 1.2725e-11 1.40972e-12 #avg: 2.51806e-11; avg_err: 1.01129e-12; sd: 8.07581e-11; counts: 6378
ssfr_mp 0.647935 2.15354e-12 1.17235e-11 1.37892e-12 #avg: 2.50212e-11; avg_err: 9.88564e-13; sd: 7.89429e-11; counts: 6378
ssfr_mp 0.652998 2.15375e-12 1.22025e-11 1.38433e-12 #avg: 2.45839e-11; avg_err: 9.66862e-13; sd: 7.72099e-11; counts: 6378
ssfr_mp 0.65806 2.14968e-12 1.13031e-11 1.38899e-12 #avg: 2.42191e-11; avg_err: 9.72563e-13; sd: 7.76651e-11; counts: 6378
ssfr_mp 0.663123 2.11733e-12 9.71263e-12 1.35849e-12 #avg: 2.34489e-11; avg_err: 9.63615e-13; sd: 7.69506e-11; counts: 6378
ssfr_mp 0.668185 2.08056e-12 9.09311e-12 1.32375e-12 #avg: 2.27183e-11; avg_err: 8.94087e-13; sd: 7.13983e-11; counts: 6378
ssfr_mp 0.673248 2.0991e-12 9.18492e-12 1.35269e-12 #avg: 2.24714e-11; avg_err: 8.82116e-13; sd: 7.04424e-11; counts: 6378
ssfr_mp 0.67831 2.07506e-12 8.57119e-12 1.32237e-12 #avg: 2.16668e-11; avg_err: 8.56205e-13; sd: 6.83732e-11; counts: 6378
ssfr_mp 0.683373 2.06196e-12 8.49315e-12 1.29678e-12 #avg: 2.12784e-11; avg_err: 8.77014e-13; sd: 7.0035e-11; counts: 6378
ssfr_mp 0.690967 2.08438e-12 9.07741e-12 1.3181e-12 #avg: 2.06147e-11; avg_err: 8.27097e-13; sd: 6.60488e-11; counts: 6378
ssfr_mp 0.69856 2.08672e-12 9.0963e-12 1.32827e-12 #avg: 2.02458e-11; avg_err: 8.01003e-13; sd: 6.3965e-11; counts: 6378
ssfr_mp 0.706154 2.06668e-12 7.94737e-12 1.30989e-12 #avg: 1.99114e-11; avg_err: 8.18259e-13; sd: 6.5343e-11; counts: 6378
ssfr_mp 0.713748 2.06265e-12 7.5523e-12 1.31052e-12 #avg: 1.97123e-11; avg_err: 8.324e-13; sd: 6.64722e-11; counts: 6378
ssfr_mp 0.721342 2.09426e-12 7.30014e-12 1.34515e-12 #avg: 1.86335e-11; avg_err: 7.65669e-13; sd: 6.11434e-11; counts: 6378
ssfr_mp 0.728935 2.13506e-12 7.53002e-12 1.39808e-12 #avg: 1.79079e-11; avg_err: 7.32758e-13; sd: 5.85152e-11; counts: 6378
ssfr_mp 0.736529 2.07325e-12 7.50505e-12 1.34638e-12 #avg: 1.76836e-11; avg_err: 7.23733e-13; sd: 5.77945e-11; counts: 6378
ssfr_mp 0.744123 2.09718e-12 6.99014e-12 1.37158e-12 #avg: 1.71896e-11; avg_err: 7.24689e-13; sd: 5.78709e-11; counts: 6378
ssfr_mp 0.751717 2.08572e-12 7.50632e-12 1.3416e-12 #avg: 1.63487e-11; avg_err: 6.71567e-13; sd: 5.36287e-11; counts: 6378
ssfr_mp 0.75931 2.08661e-12 7.49504e-12 1.33675e-12 #avg: 1.6254e-11; avg_err: 6.49819e-13; sd: 5.18921e-11; counts: 6378
ssfr_mp 0.766904 2.07891e-12 7.44709e-12 1.33224e-12 #avg: 1.59623e-11; avg_err: 6.51095e-13; sd: 5.1994e-11; counts: 6378
ssfr_mp 0.774498 2.12141e-12 7.40192e-12 1.35906e-12 #avg: 1.5821e-11; avg_err: 6.7087e-13; sd: 5.35731e-11; counts: 6378
ssfr_mp 0.782092 2.09631e-12 7.76998e-12 1.36066e-12 #avg: 1.56712e-11; avg_err: 6.25125e-13; sd: 4.992e-11; counts: 6378
ssfr_mp 0.789685 2.0835e-12 7.76848e-12 1.34339e-12 #avg: 1.49553e-11; avg_err: 5.84458e-13; sd: 4.66725e-11; counts: 6378
ssfr_mp 0.797279 2.03554e-12 7.17163e-12 1.28751e-12 #avg: 1.44585e-11; avg_err: 5.72813e-13; sd: 4.57426e-11; counts: 6378
ssfr_mp 0.804873 2.02712e-12 6.71969e-12 1.29515e-12 #avg: 1.43522e-11; avg_err: 5.59225e-13; sd: 4.46575e-11; counts: 6378
ssfr_mp 0.812467 2.06402e-12 6.88894e-12 1.34269e-12 #avg: 1.3897e-11; avg_err: 5.55597e-13; sd: 4.43678e-11; counts: 6378
ssfr_mp 0.82006 2.03178e-12 6.69178e-12 1.31293e-12 #avg: 1.36638e-11; avg_err: 5.46527e-13; sd: 4.36435e-11; counts: 6378
ssfr_mp 0.827654 2.04266e-12 6.42585e-12 1.33043e-12 #avg: 1.36881e-11; avg_err: 5.58665e-13; sd: 4.46128e-11; counts: 6378
ssfr_mp 0.835248 2.0378e-12 6.437e-12 1.3277e-12 #avg: 1.39386e-11; avg_err: 9.84025e-13; sd: 7.85805e-11; counts: 6378
ssfr_mp 0.842842 2.0286e-12 6.04414e-12 1.33474e-12 #avg: 1.35465e-11; avg_err: 1.2316e-12; sd: 9.83512e-11; counts: 6378
ssfr_mp 0.850435 1.98284e-12 5.90021e-12 1.27606e-12 #avg: 1.35192e-11; avg_err: 1.27956e-12; sd: 1.02181e-10; counts: 6378
ssfr_mp 0.858029 1.96326e-12 6.51032e-12 1.24881e-12 #avg: 1.28261e-11; avg_err: 9.78754e-13; sd: 7.81595e-11; counts: 6378
ssfr_mp 0.865623 1.93469e-12 6.07112e-12 1.21059e-12 #avg: 1.20037e-11; avg_err: 7.51218e-13; sd: 5.99893e-11; counts: 6378
ssfr_mp 0.873217 1.95126e-12 5.68671e-12 1.24003e-12 #avg: 1.13008e-11; avg_err: 5.65015e-13; sd: 4.51199e-11; counts: 6378
ssfr_mp 0.88081 1.9441e-12 5.72278e-12 1.23907e-12 #avg: 1.09026e-11; avg_err: 4.66772e-13; sd: 3.72746e-11; counts: 6378
ssfr_mp 0.888404 1.96922e-12 6.1297e-12 1.30708e-12 #avg: 1.10808e-11; avg_err: 5.17883e-13; sd: 4.13561e-11; counts: 6378
ssfr_mp 0.895998 2.0213e-12 6.43293e-12 1.37403e-12 #avg: 1.05151e-11; avg_err: 4.59943e-13; sd: 3.67293e-11; counts: 6378
ssfr_mp 0.903592 2.02775e-12 7.22202e-12 1.41604e-12 #avg: 1.03824e-11; avg_err: 3.91668e-13; sd: 3.12771e-11; counts: 6378
ssfr_mp 0.911185 1.98387e-12 7.63356e-12 1.38678e-12 #avg: 1.01799e-11; avg_err: 3.88839e-13; sd: 3.10512e-11; counts: 6378
ssfr_mp 0.918779 1.934e-12 8.02674e-12 1.35974e-12 #avg: 1.0343e-11; avg_err: 4.4483e-13; sd: 3.55224e-11; counts: 6378
ssfr_mp 0.926373 2.00873e-12 8.80003e-12 1.44258e-12 #avg: 1.00642e-11; avg_err: 3.43714e-13; sd: 2.74476e-11; counts: 6378
ssfr_mp 0.933967 2.01064e-12 8.90094e-12 1.43317e-12 #avg: 1.01271e-11; avg_err: 3.84428e-13; sd: 3.06989e-11; counts: 6378
ssfr_mp 0.94156 2.00822e-12 8.38825e-12 1.43211e-12 #avg: 9.82254e-12; avg_err: 3.35445e-13; sd: 2.67873e-11; counts: 6378
ssfr_mp 0.949154 1.99577e-12 8.24707e-12 1.403e-12 #avg: 9.95146e-12; avg_err: 4.05459e-13; sd: 3.23784e-11; counts: 6378
ssfr_mp 0.956748 1.97062e-12 8.17183e-12 1.41302e-12 #avg: 9.53978e-12; avg_err: 3.66479e-13; sd: 2.92656e-11; counts: 6378
