#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 5.104410e+12 (median) + 7.329391e+12  / - 2.736760e+12
#SM    Stats: 8.732560e+10 (median) + 4.454740e+10  / - 2.326550e+10
#ObsSM Stats: 8.971600e+10 (median) + 4.583300e+10  / - 2.561380e+10
#VMP   Stats: 2.608600e+02 (median) + 8.390002e+01  / - 5.226999e+01
#ICL   Stats: 1.554900e+09 (median) + 8.417190e+09  / - 1.238701e+09
#SSFR  Stats: 1.890816e-12 (median) + 3.141257e-12  / - 1.261828e-12
sfh 0.055623 0 0 0 #avg: 1.70689e-07; avg_err: 1.70366e-07; sd: 2.40452e-05; counts: 19921
ssfr_mp 0.156873 3.9007e-09 5.30782e-09 2.28399e-09 #avg: 5.53944e-09; avg_err: 3.88097e-11; sd: 5.43599e-09; counts: 19620
ssfr_mp 0.161935 3.60531e-09 4.99266e-09 2.10654e-09 #avg: 5.11094e-09; avg_err: 3.52e-11; sd: 4.93893e-09; counts: 19688
ssfr_mp 0.166998 3.3303e-09 4.66636e-09 1.94009e-09 #avg: 4.72912e-09; avg_err: 3.23572e-11; sd: 4.54477e-09; counts: 19729
ssfr_mp 0.17206 3.13863e-09 4.22136e-09 1.84029e-09 #avg: 4.37243e-09; avg_err: 2.93311e-11; sd: 4.12329e-09; counts: 19763
ssfr_mp 0.177123 2.94415e-09 3.90505e-09 1.73255e-09 #avg: 4.10299e-09; avg_err: 2.755e-11; sd: 3.87585e-09; counts: 19793
ssfr_mp 0.182185 2.75803e-09 3.76218e-09 1.59289e-09 #avg: 3.89334e-09; avg_err: 2.61285e-11; sd: 3.67791e-09; counts: 19815
ssfr_mp 0.187248 2.61691e-09 3.54053e-09 1.52583e-09 #avg: 3.66807e-09; avg_err: 2.47025e-11; sd: 3.47945e-09; counts: 19841
ssfr_mp 0.19231 2.4963e-09 3.3216e-09 1.46473e-09 #avg: 3.48315e-09; avg_err: 2.34799e-11; sd: 3.30875e-09; counts: 19859
ssfr_mp 0.197373 2.37386e-09 3.20961e-09 1.37873e-09 #avg: 3.33041e-09; avg_err: 2.24266e-11; sd: 3.16144e-09; counts: 19873
ssfr_mp 0.202435 2.26595e-09 3.12841e-09 1.32826e-09 #avg: 3.17861e-09; avg_err: 2.09774e-11; sd: 2.95766e-09; counts: 19880
ssfr_mp 0.207498 2.17865e-09 3.02183e-09 1.28196e-09 #avg: 3.04674e-09; avg_err: 2.01483e-11; sd: 2.84133e-09; counts: 19888
ssfr_mp 0.21256 2.09835e-09 2.85323e-09 1.23983e-09 #avg: 2.91211e-09; avg_err: 1.89287e-11; sd: 2.66955e-09; counts: 19891
ssfr_mp 0.217623 2.01398e-09 2.83903e-09 1.18736e-09 #avg: 2.81661e-09; avg_err: 1.85356e-11; sd: 2.61457e-09; counts: 19898
ssfr_mp 0.222685 1.9298e-09 2.69027e-09 1.1395e-09 #avg: 2.70582e-09; avg_err: 1.77743e-11; sd: 2.50737e-09; counts: 19901
ssfr_mp 0.227748 1.86866e-09 2.61804e-09 1.11452e-09 #avg: 2.62462e-09; avg_err: 1.72687e-11; sd: 2.43611e-09; counts: 19902
ssfr_mp 0.23281 1.82697e-09 2.5294e-09 1.1069e-09 #avg: 2.53763e-09; avg_err: 1.69595e-11; sd: 2.39285e-09; counts: 19908
ssfr_mp 0.237873 1.74804e-09 2.42672e-09 1.05928e-09 #avg: 2.44128e-09; avg_err: 1.63168e-11; sd: 2.30229e-09; counts: 19910
ssfr_mp 0.242935 1.7022e-09 2.39279e-09 1.04271e-09 #avg: 2.37136e-09; avg_err: 1.58477e-11; sd: 2.2362e-09; counts: 19912
ssfr_mp 0.247998 1.63343e-09 2.28055e-09 9.95767e-10 #avg: 2.29074e-09; avg_err: 1.55915e-11; sd: 2.20017e-09; counts: 19914
ssfr_mp 0.25306 1.59149e-09 2.25618e-09 9.81769e-10 #avg: 2.2325e-09; avg_err: 1.52031e-11; sd: 2.14547e-09; counts: 19916
ssfr_mp 0.258123 1.54287e-09 2.22936e-09 9.65781e-10 #avg: 2.17122e-09; avg_err: 1.50131e-11; sd: 2.11877e-09; counts: 19918
ssfr_mp 0.263185 1.50162e-09 2.1699e-09 9.44628e-10 #avg: 2.12397e-09; avg_err: 1.48233e-11; sd: 2.09197e-09; counts: 19918
ssfr_mp 0.268248 1.46886e-09 2.15511e-09 9.46897e-10 #avg: 2.07077e-09; avg_err: 1.43662e-11; sd: 2.02747e-09; counts: 19918
ssfr_mp 0.27331 1.4462e-09 2.12035e-09 9.67331e-10 #avg: 2.03551e-09; avg_err: 1.43947e-11; sd: 2.03149e-09; counts: 19918
ssfr_mp 0.278373 1.40231e-09 2.09418e-09 9.51441e-10 #avg: 1.96904e-09; avg_err: 1.37442e-11; sd: 1.93968e-09; counts: 19918
ssfr_mp 0.283435 1.36928e-09 2.0051e-09 9.60678e-10 #avg: 1.91252e-09; avg_err: 1.35857e-11; sd: 1.91731e-09; counts: 19918
ssfr_mp 0.288498 1.33587e-09 2.05082e-09 9.60658e-10 #avg: 1.89147e-09; avg_err: 1.37606e-11; sd: 1.942e-09; counts: 19918
ssfr_mp 0.29356 1.308e-09 2.00255e-09 9.68515e-10 #avg: 1.84829e-09; avg_err: 1.3328e-11; sd: 1.88095e-09; counts: 19918
ssfr_mp 0.298623 1.28304e-09 1.94035e-09 1.00725e-09 #avg: 1.7948e-09; avg_err: 1.30461e-11; sd: 1.84117e-09; counts: 19918
ssfr_mp 0.303685 1.26444e-09 1.89837e-09 1.02941e-09 #avg: 1.77172e-09; avg_err: 1.30635e-11; sd: 1.84362e-09; counts: 19918
ssfr_mp 0.308748 1.22777e-09 1.90744e-09 1.21662e-09 #avg: 1.73611e-09; avg_err: 1.29492e-11; sd: 1.82744e-09; counts: 19917
ssfr_mp 0.31381 1.22384e-09 1.85763e-09 1.21702e-09 #avg: 1.70732e-09; avg_err: 1.28656e-11; sd: 1.81564e-09; counts: 19917
ssfr_mp 0.318873 1.19067e-09 1.87942e-09 1.18542e-09 #avg: 1.69196e-09; avg_err: 1.30278e-11; sd: 1.83854e-09; counts: 19917
ssfr_mp 0.323935 1.16737e-09 1.8181e-09 1.16331e-09 #avg: 1.64106e-09; avg_err: 1.25552e-11; sd: 1.77185e-09; counts: 19917
ssfr_mp 0.328997 1.15473e-09 1.80382e-09 1.15102e-09 #avg: 1.61836e-09; avg_err: 1.25073e-11; sd: 1.76513e-09; counts: 19918
ssfr_mp 0.33406 1.13077e-09 1.75999e-09 1.12733e-09 #avg: 1.58163e-09; avg_err: 1.22224e-11; sd: 1.72492e-09; counts: 19918
ssfr_mp 0.339122 1.09487e-09 1.70484e-09 1.09177e-09 #avg: 1.54385e-09; avg_err: 1.22951e-11; sd: 1.73517e-09; counts: 19918
ssfr_mp 0.344185 1.06997e-09 1.66835e-09 1.06707e-09 #avg: 1.49329e-09; avg_err: 1.1778e-11; sd: 1.66221e-09; counts: 19918
ssfr_mp 0.349247 1.04755e-09 1.61848e-09 1.0449e-09 #avg: 1.44976e-09; avg_err: 1.14138e-11; sd: 1.6108e-09; counts: 19918
ssfr_mp 0.35431 1.00016e-09 1.5928e-09 9.97666e-10 #avg: 1.39666e-09; avg_err: 1.12443e-11; sd: 1.58692e-09; counts: 19919
ssfr_mp 0.359372 9.66109e-10 1.56256e-09 9.63737e-10 #avg: 1.35711e-09; avg_err: 1.10524e-11; sd: 1.55984e-09; counts: 19919
ssfr_mp 0.364435 9.22783e-10 1.56663e-09 9.20538e-10 #avg: 1.31339e-09; avg_err: 1.07681e-11; sd: 1.51971e-09; counts: 19919
ssfr_mp 0.369497 8.96205e-10 1.51083e-09 8.94044e-10 #avg: 1.26994e-09; avg_err: 1.05892e-11; sd: 1.4945e-09; counts: 19920
ssfr_mp 0.37456 8.49773e-10 1.4724e-09 8.47695e-10 #avg: 1.22419e-09; avg_err: 1.0359e-11; sd: 1.46201e-09; counts: 19920
ssfr_mp 0.379622 8.04545e-10 1.43172e-09 8.02582e-10 #avg: 1.17748e-09; avg_err: 1.03121e-11; sd: 1.45539e-09; counts: 19920
ssfr_mp 0.384685 7.48968e-10 1.39382e-09 7.47092e-10 #avg: 1.11913e-09; avg_err: 9.71535e-12; sd: 1.37117e-09; counts: 19920
ssfr_mp 0.389747 7.2159e-10 1.35758e-09 7.19715e-10 #avg: 1.07355e-09; avg_err: 9.42415e-12; sd: 1.33007e-09; counts: 19920
ssfr_mp 0.39481 6.72048e-10 1.30672e-09 6.70213e-10 #avg: 1.02166e-09; avg_err: 9.25858e-12; sd: 1.30674e-09; counts: 19921
ssfr_mp 0.399872 6.20246e-10 1.26985e-09 6.18506e-10 #avg: 9.76375e-10; avg_err: 8.9549e-12; sd: 1.26388e-09; counts: 19921
ssfr_mp 0.404935 5.84514e-10 1.21406e-09 5.82825e-10 #avg: 9.23735e-10; avg_err: 8.55835e-12; sd: 1.20791e-09; counts: 19921
ssfr_mp 0.409997 5.40152e-10 1.18251e-09 5.38502e-10 #avg: 8.72239e-10; avg_err: 8.14296e-12; sd: 1.14928e-09; counts: 19921
ssfr_mp 0.41506 5.0124e-10 1.15086e-09 4.9963e-10 #avg: 8.26007e-10; avg_err: 7.78205e-12; sd: 1.09834e-09; counts: 19921
ssfr_mp 0.420122 4.57122e-10 1.11462e-09 4.55565e-10 #avg: 7.84752e-10; avg_err: 7.56478e-12; sd: 1.06768e-09; counts: 19921
ssfr_mp 0.425185 4.24835e-10 1.05953e-09 4.23276e-10 #avg: 7.42675e-10; avg_err: 7.27011e-12; sd: 1.02609e-09; counts: 19921
ssfr_mp 0.430247 3.97571e-10 1.00158e-09 3.96021e-10 #avg: 7.04091e-10; avg_err: 7.0335e-12; sd: 9.92696e-10; counts: 19921
ssfr_mp 0.43531 3.59885e-10 9.82754e-10 3.58365e-10 #avg: 6.64548e-10; avg_err: 6.72341e-12; sd: 9.4893e-10; counts: 19921
ssfr_mp 0.440372 3.33769e-10 9.25687e-10 3.32302e-10 #avg: 6.23457e-10; avg_err: 6.36279e-12; sd: 8.9801e-10; counts: 19920
ssfr_mp 0.445435 2.96902e-10 8.96433e-10 2.95434e-10 #avg: 5.83319e-10; avg_err: 6.02384e-12; sd: 8.50173e-10; counts: 19920
ssfr_mp 0.450497 2.71104e-10 8.39229e-10 2.69685e-10 #avg: 5.49815e-10; avg_err: 5.82312e-12; sd: 8.21844e-10; counts: 19920
ssfr_mp 0.45556 2.45747e-10 7.9159e-10 2.44367e-10 #avg: 5.15414e-10; avg_err: 5.7502e-12; sd: 8.11573e-10; counts: 19921
ssfr_mp 0.460622 2.25849e-10 7.56368e-10 2.24488e-10 #avg: 4.81798e-10; avg_err: 5.2899e-12; sd: 7.46607e-10; counts: 19921
ssfr_mp 0.465685 1.99263e-10 7.17038e-10 1.97902e-10 #avg: 4.47715e-10; avg_err: 4.89599e-12; sd: 6.91012e-10; counts: 19921
ssfr_mp 0.470747 1.84958e-10 6.72028e-10 1.83627e-10 #avg: 4.19243e-10; avg_err: 4.62093e-12; sd: 6.52189e-10; counts: 19921
ssfr_mp 0.47581 1.69012e-10 6.46461e-10 1.67693e-10 #avg: 3.95377e-10; avg_err: 4.6228e-12; sd: 6.52453e-10; counts: 19921
ssfr_mp 0.480872 1.54214e-10 6.10694e-10 1.52922e-10 #avg: 3.7261e-10; avg_err: 4.24933e-12; sd: 5.99743e-10; counts: 19921
ssfr_mp 0.485935 1.37766e-10 5.803e-10 1.36471e-10 #avg: 3.50039e-10; avg_err: 3.99978e-12; sd: 5.64522e-10; counts: 19921
ssfr_mp 0.490997 1.22561e-10 5.50355e-10 1.21297e-10 #avg: 3.26564e-10; avg_err: 3.7683e-12; sd: 5.31851e-10; counts: 19921
ssfr_mp 0.49606 1.11073e-10 5.23376e-10 1.09814e-10 #avg: 3.07848e-10; avg_err: 3.60353e-12; sd: 5.08595e-10; counts: 19921
ssfr_mp 0.501122 9.83133e-11 4.95484e-10 9.70658e-11 #avg: 2.87972e-10; avg_err: 3.39794e-12; sd: 4.79579e-10; counts: 19921
ssfr_mp 0.506185 8.60094e-11 4.67594e-10 8.47728e-11 #avg: 2.71425e-10; avg_err: 3.26033e-12; sd: 4.60157e-10; counts: 19921
ssfr_mp 0.511247 7.43121e-11 4.48372e-10 7.3079e-11 #avg: 2.55333e-10; avg_err: 3.0841e-12; sd: 4.35285e-10; counts: 19921
ssfr_mp 0.51631 6.16115e-11 4.36782e-10 6.03822e-11 #avg: 2.41845e-10; avg_err: 3.24516e-12; sd: 4.58016e-10; counts: 19921
ssfr_mp 0.521372 5.90921e-11 4.09679e-10 5.78709e-11 #avg: 2.28354e-10; avg_err: 2.83541e-12; sd: 4.00185e-10; counts: 19921
ssfr_mp 0.526435 4.27766e-11 4.02015e-10 4.15684e-11 #avg: 2.14949e-10; avg_err: 2.6676e-12; sd: 3.76501e-10; counts: 19921
ssfr_mp 0.531497 1.95064e-11 4.01684e-10 1.83253e-11 #avg: 2.02632e-10; avg_err: 2.47784e-12; sd: 3.49719e-10; counts: 19921
ssfr_mp 0.53656 1.37479e-11 3.92256e-10 1.25741e-11 #avg: 1.91576e-10; avg_err: 2.33681e-12; sd: 3.29814e-10; counts: 19921
ssfr_mp 0.541622 1.27415e-11 3.65386e-10 1.1572e-11 #avg: 1.81932e-10; avg_err: 2.28718e-12; sd: 3.22809e-10; counts: 19921
ssfr_mp 0.546685 1.1316e-11 3.48266e-10 1.01545e-11 #avg: 1.72597e-10; avg_err: 2.13291e-12; sd: 3.01036e-10; counts: 19921
ssfr_mp 0.551747 9.93818e-12 3.35263e-10 8.77477e-12 #avg: 1.64401e-10; avg_err: 2.05471e-12; sd: 2.89998e-10; counts: 19921
ssfr_mp 0.55681 8.81268e-12 3.20925e-10 7.66838e-12 #avg: 1.56452e-10; avg_err: 1.93955e-12; sd: 2.73745e-10; counts: 19921
ssfr_mp 0.561872 7.86057e-12 3.0956e-10 6.72058e-12 #avg: 1.49881e-10; avg_err: 1.8664e-12; sd: 2.6342e-10; counts: 19921
ssfr_mp 0.566935 7.60188e-12 3.02255e-10 6.46639e-12 #avg: 1.4351e-10; avg_err: 1.76495e-12; sd: 2.49102e-10; counts: 19921
ssfr_mp 0.571997 7.33306e-12 2.8696e-10 6.19428e-12 #avg: 1.37523e-10; avg_err: 1.69395e-12; sd: 2.39081e-10; counts: 19921
ssfr_mp 0.57706 6.70078e-12 2.77165e-10 5.58064e-12 #avg: 1.3169e-10; avg_err: 1.64158e-12; sd: 2.3169e-10; counts: 19921
ssfr_mp 0.582123 6.78981e-12 2.63387e-10 5.67423e-12 #avg: 1.27066e-10; avg_err: 1.59258e-12; sd: 2.24774e-10; counts: 19921
ssfr_mp 0.587185 6.81986e-12 2.52598e-10 5.71165e-12 #avg: 1.22049e-10; avg_err: 1.54148e-12; sd: 2.17562e-10; counts: 19921
ssfr_mp 0.592248 6.84687e-12 2.4565e-10 5.75734e-12 #avg: 1.17814e-10; avg_err: 1.49735e-12; sd: 2.11334e-10; counts: 19921
ssfr_mp 0.59731 6.18447e-12 2.39254e-10 5.09246e-12 #avg: 1.12355e-10; avg_err: 1.41641e-12; sd: 1.9991e-10; counts: 19921
ssfr_mp 0.602373 6.05147e-12 2.28941e-10 4.95896e-12 #avg: 1.08172e-10; avg_err: 1.3639e-12; sd: 1.92498e-10; counts: 19921
ssfr_mp 0.607435 5.64908e-12 2.23461e-10 4.56969e-12 #avg: 1.05274e-10; avg_err: 1.33018e-12; sd: 1.87739e-10; counts: 19921
ssfr_mp 0.612498 5.41819e-12 2.15269e-10 4.34776e-12 #avg: 1.01366e-10; avg_err: 1.30141e-12; sd: 1.83679e-10; counts: 19921
ssfr_mp 0.61756 5.27234e-12 2.08102e-10 4.18965e-12 #avg: 9.7307e-11; avg_err: 1.24018e-12; sd: 1.75037e-10; counts: 19921
ssfr_mp 0.622623 5.18011e-12 1.98287e-10 4.10876e-12 #avg: 9.42906e-11; avg_err: 1.20983e-12; sd: 1.70753e-10; counts: 19921
ssfr_mp 0.627685 5.11635e-12 1.9331e-10 4.05452e-12 #avg: 9.10927e-11; avg_err: 1.16652e-12; sd: 1.6464e-10; counts: 19921
ssfr_mp 0.632748 4.96564e-12 1.84935e-10 3.90982e-12 #avg: 8.80177e-11; avg_err: 1.14222e-12; sd: 1.6121e-10; counts: 19921
ssfr_mp 0.63781 4.84908e-12 1.81541e-10 3.80347e-12 #avg: 8.59167e-11; avg_err: 1.12002e-12; sd: 1.58078e-10; counts: 19921
ssfr_mp 0.642873 4.84227e-12 1.76466e-10 3.78591e-12 #avg: 8.35217e-11; avg_err: 1.09725e-12; sd: 1.54864e-10; counts: 19921
ssfr_mp 0.647935 4.78144e-12 1.71386e-10 3.73572e-12 #avg: 8.1008e-11; avg_err: 1.06394e-12; sd: 1.50162e-10; counts: 19921
ssfr_mp 0.652998 4.6303e-12 1.66926e-10 3.59013e-12 #avg: 7.83061e-11; avg_err: 1.03535e-12; sd: 1.46127e-10; counts: 19921
ssfr_mp 0.65806 4.64897e-12 1.5966e-10 3.6109e-12 #avg: 7.56804e-11; avg_err: 9.99912e-13; sd: 1.41126e-10; counts: 19921
ssfr_mp 0.663123 4.60432e-12 1.55326e-10 3.55741e-12 #avg: 7.31242e-11; avg_err: 9.67668e-13; sd: 1.36575e-10; counts: 19921
ssfr_mp 0.668185 4.48907e-12 1.52577e-10 3.45727e-12 #avg: 7.17985e-11; avg_err: 9.511e-13; sd: 1.34237e-10; counts: 19921
ssfr_mp 0.673248 4.44432e-12 1.47995e-10 3.41313e-12 #avg: 6.96026e-11; avg_err: 9.33777e-13; sd: 1.31792e-10; counts: 19921
ssfr_mp 0.67831 4.38268e-12 1.45926e-10 3.36353e-12 #avg: 6.79952e-11; avg_err: 9.14044e-13; sd: 1.29007e-10; counts: 19921
ssfr_mp 0.683373 4.2935e-12 1.38933e-10 3.27728e-12 #avg: 6.5943e-11; avg_err: 8.92589e-13; sd: 1.25978e-10; counts: 19921
ssfr_mp 0.690967 4.27151e-12 1.35411e-10 3.25974e-12 #avg: 6.38954e-11; avg_err: 8.64178e-13; sd: 1.21969e-10; counts: 19921
ssfr_mp 0.69856 4.21881e-12 1.29433e-10 3.21436e-12 #avg: 6.08328e-11; avg_err: 8.2644e-13; sd: 1.16642e-10; counts: 19921
ssfr_mp 0.706154 4.01949e-12 1.228e-10 3.01688e-12 #avg: 5.82227e-11; avg_err: 7.86553e-13; sd: 1.11013e-10; counts: 19921
ssfr_mp 0.713748 4.005e-12 1.20212e-10 3.01157e-12 #avg: 5.67317e-11; avg_err: 7.80333e-13; sd: 1.10135e-10; counts: 19921
ssfr_mp 0.721342 3.88978e-12 1.16261e-10 2.89846e-12 #avg: 5.46294e-11; avg_err: 7.49188e-13; sd: 1.05739e-10; counts: 19921
ssfr_mp 0.728935 3.92001e-12 1.11338e-10 2.93278e-12 #avg: 5.25857e-11; avg_err: 7.2458e-13; sd: 1.02266e-10; counts: 19921
ssfr_mp 0.736529 3.80626e-12 1.06227e-10 2.83342e-12 #avg: 5.08351e-11; avg_err: 7.12225e-13; sd: 1.00522e-10; counts: 19921
ssfr_mp 0.744123 3.72465e-12 1.01885e-10 2.7487e-12 #avg: 4.8607e-11; avg_err: 6.86978e-13; sd: 9.69589e-11; counts: 19921
ssfr_mp 0.751717 3.662e-12 9.79119e-11 2.69149e-12 #avg: 4.7103e-11; avg_err: 6.80695e-13; sd: 9.60721e-11; counts: 19921
ssfr_mp 0.75931 3.54513e-12 9.35177e-11 2.57682e-12 #avg: 4.53343e-11; avg_err: 6.56227e-13; sd: 9.26187e-11; counts: 19921
ssfr_mp 0.766904 3.45885e-12 9.03294e-11 2.48941e-12 #avg: 4.37686e-11; avg_err: 6.39528e-13; sd: 9.02618e-11; counts: 19921
ssfr_mp 0.774498 3.40264e-12 8.71419e-11 2.44477e-12 #avg: 4.19478e-11; avg_err: 6.18091e-13; sd: 8.72363e-11; counts: 19921
ssfr_mp 0.782092 3.36335e-12 8.32609e-11 2.41531e-12 #avg: 4.02336e-11; avg_err: 5.86822e-13; sd: 8.2823e-11; counts: 19921
ssfr_mp 0.789685 3.29568e-12 8.12348e-11 2.36092e-12 #avg: 3.91991e-11; avg_err: 5.71372e-13; sd: 8.06425e-11; counts: 19921
ssfr_mp 0.797279 3.22125e-12 7.84787e-11 2.30147e-12 #avg: 3.77042e-11; avg_err: 5.50162e-13; sd: 7.7649e-11; counts: 19921
ssfr_mp 0.804873 3.2062e-12 7.48113e-11 2.28829e-12 #avg: 3.6386e-11; avg_err: 5.42031e-13; sd: 7.65014e-11; counts: 19921
ssfr_mp 0.812467 3.16931e-12 7.31349e-11 2.25789e-12 #avg: 3.55288e-11; avg_err: 5.32868e-13; sd: 7.5208e-11; counts: 19921
ssfr_mp 0.82006 3.13693e-12 6.98736e-11 2.23284e-12 #avg: 3.4171e-11; avg_err: 5.10517e-13; sd: 7.20534e-11; counts: 19921
ssfr_mp 0.827654 3.06236e-12 6.70026e-11 2.16247e-12 #avg: 3.29917e-11; avg_err: 4.96599e-13; sd: 7.00891e-11; counts: 19921
ssfr_mp 0.835248 3.04808e-12 6.53705e-11 2.15637e-12 #avg: 3.2026e-11; avg_err: 4.90009e-13; sd: 6.91591e-11; counts: 19921
ssfr_mp 0.842842 2.98909e-12 6.21567e-11 2.11474e-12 #avg: 3.09827e-11; avg_err: 4.78831e-13; sd: 6.75814e-11; counts: 19921
ssfr_mp 0.850435 2.94594e-12 5.94864e-11 2.06451e-12 #avg: 3.00298e-11; avg_err: 4.65822e-13; sd: 6.57453e-11; counts: 19921
ssfr_mp 0.858029 2.88129e-12 5.62066e-11 2.0113e-12 #avg: 2.90456e-11; avg_err: 4.57864e-13; sd: 6.46222e-11; counts: 19921
ssfr_mp 0.865623 2.79175e-12 5.37202e-11 1.92569e-12 #avg: 2.75808e-11; avg_err: 4.38755e-13; sd: 6.19252e-11; counts: 19921
ssfr_mp 0.873217 2.76478e-12 5.09324e-11 1.90349e-12 #avg: 2.63202e-11; avg_err: 4.22974e-13; sd: 5.96978e-11; counts: 19921
ssfr_mp 0.88081 2.71266e-12 4.81801e-11 1.88597e-12 #avg: 2.4532e-11; avg_err: 3.91876e-13; sd: 5.53087e-11; counts: 19921
ssfr_mp 0.888404 2.70519e-12 4.56767e-11 1.92e-12 #avg: 2.33011e-11; avg_err: 3.69874e-13; sd: 5.22034e-11; counts: 19921
ssfr_mp 0.895998 2.72115e-12 4.04521e-11 1.95591e-12 #avg: 2.18825e-11; avg_err: 3.58196e-13; sd: 5.05551e-11; counts: 19921
ssfr_mp 0.903592 2.61884e-12 3.81605e-11 1.90012e-12 #avg: 2.05522e-11; avg_err: 3.32219e-13; sd: 4.68887e-11; counts: 19921
ssfr_mp 0.911185 2.58224e-12 3.63517e-11 1.8816e-12 #avg: 2.02543e-11; avg_err: 3.30091e-13; sd: 4.65885e-11; counts: 19921
ssfr_mp 0.918779 2.50411e-12 3.40501e-11 1.83772e-12 #avg: 1.94524e-11; avg_err: 3.19501e-13; sd: 4.50939e-11; counts: 19921
ssfr_mp 0.926373 2.45201e-12 3.09414e-11 1.7924e-12 #avg: 1.84644e-11; avg_err: 3.22712e-13; sd: 4.5547e-11; counts: 19921
ssfr_mp 0.933967 2.36959e-12 2.80609e-11 1.71933e-12 #avg: 1.76057e-11; avg_err: 3.11707e-13; sd: 4.39938e-11; counts: 19921
ssfr_mp 0.94156 2.30549e-12 2.45705e-11 1.66782e-12 #avg: 1.61973e-11; avg_err: 2.93706e-13; sd: 4.14531e-11; counts: 19921
ssfr_mp 0.949154 2.19572e-12 1.95362e-11 1.57029e-12 #avg: 1.50921e-11; avg_err: 2.92541e-13; sd: 4.12887e-11; counts: 19921
ssfr_mp 0.956748 2.12083e-12 1.59198e-11 1.51074e-12 #avg: 1.33788e-11; avg_err: 2.48498e-13; sd: 3.50726e-11; counts: 19921
ssfr_mp 0.964342 2.02647e-12 1.18048e-11 1.40125e-12 #avg: 1.20677e-11; avg_err: 2.33572e-13; sd: 3.2966e-11; counts: 19921
ssfr_mp 0.971935 1.99183e-12 9.17152e-12 1.39008e-12 #avg: 1.10059e-11; avg_err: 2.18416e-13; sd: 3.08268e-11; counts: 19921
ssfr_mp 0.979529 1.93237e-12 7.18701e-12 1.33567e-12 #avg: 9.35681e-12; avg_err: 1.87781e-13; sd: 2.65031e-11; counts: 19921
ssfr_mp 0.987123 1.87267e-12 5.26161e-12 1.27499e-12 #avg: 7.67302e-12; avg_err: 1.65649e-13; sd: 2.33794e-11; counts: 19921
ssfr_mp 0.994717 1.77649e-12 4.07569e-12 1.18171e-12 #avg: 5.38488e-12; avg_err: 1.15098e-13; sd: 1.62448e-11; counts: 19921
ssfr_mp 1.00231 1.71817e-12 2.78182e-12 1.13613e-12 #avg: 2.43495e-12; avg_err: 1.55302e-14; sd: 2.19191e-12; counts: 19921
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19921
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19921
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19921
icl_ratio_mp 0.064623 0 0 0 #avg: 6.19222e-06; avg_err: 6.19222e-06; sd: 0.00087396; counts: 19921
icl_ratio_mp 0.066873 0 0 0 #avg: 2.51828e-05; avg_err: 2.21947e-05; sd: 0.00313252; counts: 19921
icl_ratio_mp 0.069123 0 0 0 #avg: 7.20039e-05; avg_err: 6.06954e-05; sd: 0.00856644; counts: 19921
icl_ratio_mp 0.071373 0 0 0 #avg: 5.1242e-05; avg_err: 3.09943e-05; sd: 0.00437447; counts: 19921
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000167866; avg_err: 0.000142342; sd: 0.0200899; counts: 19921
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00041892; avg_err: 0.00014914; sd: 0.0210494; counts: 19921
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000563352; avg_err: 0.000254963; sd: 0.035985; counts: 19921
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000823336; avg_err: 0.000282417; sd: 0.0398598; counts: 19921
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000943673; avg_err: 0.000231043; sd: 0.0326089; counts: 19921
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00113287; avg_err: 0.000291839; sd: 0.0411897; counts: 19921
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0054024; avg_err: 0.00327348; sd: 0.462013; counts: 19921
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00402505; avg_err: 0.00132218; sd: 0.186611; counts: 19921
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00467359; avg_err: 0.000772911; sd: 0.109087; counts: 19921
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00529841; avg_err: 0.000572639; sd: 0.0808213; counts: 19921
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00712288; avg_err: 0.000694066; sd: 0.0979593; counts: 19921
