#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.189710e+11  / - 6.797100e+10
#SM    Stats: 8.975060e+08 (median) + 1.942834e+09  / - 5.023280e+08
#ObsSM Stats: 9.000570e+08 (median) + 1.961343e+09  / - 5.209420e+08
#VMP   Stats: 1.017400e+02 (median) + 1.590000e+01  / - 9.349998e+00
#ICL   Stats: 4.914070e+06 (median) + 1.560193e+07  / - 4.408971e+06
#SSFR  Stats: 4.493873e-10 (median) + 4.350308e-10  / - 2.239920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
fq_mp 0.612498 0 0 0 #avg: 0.0413739; avg_err: 0.000252713; sd: 0.199153; counts: 621044
fq_mp 0.61756 0 0 0 #avg: 0.0417882; avg_err: 0.000253907; sd: 0.200105; counts: 621108
fq_mp 0.622623 0 0 0 #avg: 0.0415499; avg_err: 0.000253198; sd: 0.199558; counts: 621181
fq_mp 0.627685 0 0 0 #avg: 0.0414188; avg_err: 0.000252804; sd: 0.199257; counts: 621239
fq_mp 0.632748 0 0 0 #avg: 0.0407544; avg_err: 0.000250842; sd: 0.197721; counts: 621307
fq_mp 0.63781 0 0 0 #avg: 0.039637; avg_err: 0.000247511; sd: 0.195105; counts: 621364
fq_mp 0.642873 0 0 0 #avg: 0.0380184; avg_err: 0.000242595; sd: 0.191241; counts: 621436
fq_mp 0.647935 0 0 0 #avg: 0.0359424; avg_err: 0.000236122; sd: 0.186146; counts: 621495
fq_mp 0.652998 0 0 0 #avg: 0.032919; avg_err: 0.000226316; sd: 0.178425; counts: 621556
fq_mp 0.65806 0 0 0 #avg: 0.0284358; avg_err: 0.000210819; sd: 0.166214; counts: 621611
fq_mp 0.663123 0 0 0 #avg: 0.0214537; avg_err: 0.000183765; sd: 0.144891; counts: 621665
fq_mp 0.668185 0 0 0 #avg: 0.00268925; avg_err: 6.56794e-05; sd: 0.0517882; counts: 621734
