#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.630880e+12 (median) + 4.979410e+12  / - 1.378670e+12
#SM    Stats: 7.785480e+10 (median) + 3.580620e+10  / - 1.634410e+10
#ObsSM Stats: 7.979250e+10 (median) + 4.075450e+10  / - 2.331220e+10
#VMP   Stats: 2.527600e+02 (median) + 9.634999e+01  / - 4.898999e+01
#ICL   Stats: 7.135790e+08 (median) + 5.421881e+09  / - 5.961090e+08
#SSFR  Stats: 2.254808e-12 (median) + 7.402805e-11  / - 1.573523e-12
sfh 0.055623 0 0 0 #avg: 2.99435e-19; avg_err: 2.84147e-19; sd: 2.84275e-17; counts: 10010
sm_hm_ratio_mp 0.109623 0.000967901 0.00226528 0.000967901 #avg: 0.00170097; avg_err: 2.31064e-05; sd: 0.00231168; counts: 10010
sm_hm_ratio_mp 0.112998 0.00111464 0.00232856 0.00106297 #avg: 0.00184695; avg_err: 2.3987e-05; sd: 0.00239978; counts: 10010
sm_hm_ratio_mp 0.116373 0.00124815 0.0023913 0.00112992 #avg: 0.00198258; avg_err: 2.47648e-05; sd: 0.00247759; counts: 10010
sm_hm_ratio_mp 0.119748 0.00136806 0.00244877 0.00116423 #avg: 0.00210671; avg_err: 2.54592e-05; sd: 0.00254707; counts: 10010
sm_hm_ratio_mp 0.123123 0.00149881 0.00245209 0.00122048 #avg: 0.00222756; avg_err: 2.61852e-05; sd: 0.0026197; counts: 10010
sm_hm_ratio_mp 0.126498 0.0015879 0.00251585 0.00124577 #avg: 0.00234887; avg_err: 2.71225e-05; sd: 0.00271347; counts: 10010
sm_hm_ratio_mp 0.129873 0.00168498 0.00257283 0.00127249 #avg: 0.00246941; avg_err: 2.81078e-05; sd: 0.00281204; counts: 10010
sm_hm_ratio_mp 0.133248 0.00178038 0.00263252 0.00130247 #avg: 0.00258633; avg_err: 2.90898e-05; sd: 0.00291028; counts: 10010
sm_hm_ratio_mp 0.136623 0.00188482 0.00269526 0.00135038 #avg: 0.00271026; avg_err: 3.00685e-05; sd: 0.0030082; counts: 10010
sm_hm_ratio_mp 0.141685 0.00202691 0.00285275 0.00139762 #avg: 0.00289082; avg_err: 3.16367e-05; sd: 0.00316509; counts: 10010
sm_hm_ratio_mp 0.146748 0.00214625 0.00301524 0.00143202 #avg: 0.00307018; avg_err: 3.33912e-05; sd: 0.00334062; counts: 10010
sm_hm_ratio_mp 0.15181 0.00226761 0.00321274 0.00147573 #avg: 0.00325137; avg_err: 3.52975e-05; sd: 0.00353134; counts: 10010
sm_hm_ratio_mp 0.156873 0.0023889 0.00334299 0.00152118 #avg: 0.00343402; avg_err: 3.69412e-05; sd: 0.00369578; counts: 10010
sm_hm_ratio_mp 0.161935 0.00252112 0.00351222 0.00159038 #avg: 0.00362143; avg_err: 3.84733e-05; sd: 0.00384906; counts: 10010
sm_hm_ratio_mp 0.166998 0.00263809 0.00367716 0.0016446 #avg: 0.00381267; avg_err: 4.04727e-05; sd: 0.00404909; counts: 10010
sm_hm_ratio_mp 0.17206 0.00277586 0.0038302 0.00172464 #avg: 0.00400822; avg_err: 4.24955e-05; sd: 0.00425146; counts: 10010
sm_hm_ratio_mp 0.177123 0.00291721 0.00404029 0.00180197 #avg: 0.00420659; avg_err: 4.453e-05; sd: 0.004455; counts: 10010
sm_hm_ratio_mp 0.182185 0.00304703 0.00423617 0.00187376 #avg: 0.00441246; avg_err: 4.65409e-05; sd: 0.00465618; counts: 10010
sm_hm_ratio_mp 0.187248 0.00319919 0.00448416 0.00196965 #avg: 0.00461957; avg_err: 4.85309e-05; sd: 0.00485528; counts: 10010
sm_hm_ratio_mp 0.19231 0.00335514 0.00472581 0.00206851 #avg: 0.00485021; avg_err: 5.06382e-05; sd: 0.0050661; counts: 10010
sm_hm_ratio_mp 0.197373 0.00354546 0.00501235 0.00219717 #avg: 0.00510263; avg_err: 5.31889e-05; sd: 0.00532129; counts: 10010
sm_hm_ratio_mp 0.202435 0.00372247 0.00524594 0.00230929 #avg: 0.00535236; avg_err: 5.55224e-05; sd: 0.00555474; counts: 10010
sm_hm_ratio_mp 0.207498 0.00389044 0.00553064 0.00240693 #avg: 0.00560782; avg_err: 5.7857e-05; sd: 0.0057883; counts: 10010
sm_hm_ratio_mp 0.21256 0.00404082 0.0058507 0.00249207 #avg: 0.00587437; avg_err: 6.03043e-05; sd: 0.00603315; counts: 10010
sm_hm_ratio_mp 0.217623 0.00424774 0.00613194 0.00261151 #avg: 0.00615785; avg_err: 6.28986e-05; sd: 0.00629269; counts: 10010
sm_hm_ratio_mp 0.222685 0.0044733 0.00639487 0.00274286 #avg: 0.0064669; avg_err: 6.58966e-05; sd: 0.00659263; counts: 10010
sm_hm_ratio_mp 0.227748 0.00468916 0.00673899 0.00286497 #avg: 0.00678575; avg_err: 6.89629e-05; sd: 0.00689939; counts: 10010
sm_hm_ratio_mp 0.23281 0.00495816 0.00709465 0.0030648 #avg: 0.00712746; avg_err: 7.20603e-05; sd: 0.00720927; counts: 10010
sm_hm_ratio_mp 0.237873 0.00521043 0.00751847 0.00323302 #avg: 0.0074753; avg_err: 7.5136e-05; sd: 0.00751698; counts: 10010
sm_hm_ratio_mp 0.242935 0.00549556 0.00788484 0.00342123 #avg: 0.00782333; avg_err: 7.80517e-05; sd: 0.00780868; counts: 10010
sm_hm_ratio_mp 0.247998 0.00576456 0.00818151 0.00360387 #avg: 0.00818154; avg_err: 8.07132e-05; sd: 0.00807496; counts: 10010
sm_hm_ratio_mp 0.25306 0.00609208 0.00859253 0.00382578 #avg: 0.00855098; avg_err: 8.32861e-05; sd: 0.00833236; counts: 10010
sm_hm_ratio_mp 0.258123 0.00640065 0.00904669 0.00402741 #avg: 0.00893673; avg_err: 8.59245e-05; sd: 0.00859631; counts: 10010
sm_hm_ratio_mp 0.263185 0.00673277 0.0095546 0.00423611 #avg: 0.00935528; avg_err: 8.88849e-05; sd: 0.00889249; counts: 10010
sm_hm_ratio_mp 0.268248 0.00707143 0.00994223 0.00442382 #avg: 0.00979535; avg_err: 9.20631e-05; sd: 0.00921045; counts: 10010
sm_hm_ratio_mp 0.27331 0.00753001 0.0102028 0.00475083 #avg: 0.0102582; avg_err: 9.53835e-05; sd: 0.00954264; counts: 10010
sm_hm_ratio_mp 0.278373 0.00794634 0.0105982 0.00500931 #avg: 0.0107373; avg_err: 9.88142e-05; sd: 0.00988587; counts: 10010
sm_hm_ratio_mp 0.283435 0.00835436 0.0109581 0.0052385 #avg: 0.0112326; avg_err: 0.000102427; sd: 0.0102474; counts: 10010
sm_hm_ratio_mp 0.288498 0.00880183 0.0113521 0.0054875 #avg: 0.0117538; avg_err: 0.000106013; sd: 0.010606; counts: 10010
sm_hm_ratio_mp 0.29356 0.00927618 0.0118826 0.00577432 #avg: 0.0123032; avg_err: 0.000109553; sd: 0.0109602; counts: 10010
sm_hm_ratio_mp 0.298623 0.00985304 0.0122134 0.00617252 #avg: 0.0128813; avg_err: 0.000113007; sd: 0.0113058; counts: 10010
sm_hm_ratio_mp 0.303685 0.0104485 0.012458 0.0064786 #avg: 0.0134652; avg_err: 0.000116157; sd: 0.0116209; counts: 10010
sm_hm_ratio_mp 0.308748 0.0110915 0.0127281 0.00689155 #avg: 0.0140905; avg_err: 0.000119793; sd: 0.0119847; counts: 10010
sm_hm_ratio_mp 0.31381 0.0116976 0.0130559 0.00728293 #avg: 0.0147312; avg_err: 0.000123564; sd: 0.0123619; counts: 10010
sm_hm_ratio_mp 0.318873 0.0123682 0.0135263 0.00769831 #avg: 0.0153951; avg_err: 0.000127424; sd: 0.0127481; counts: 10010
sm_hm_ratio_mp 0.323935 0.0129374 0.0140472 0.00799418 #avg: 0.0160874; avg_err: 0.000131373; sd: 0.0131433; counts: 10010
sm_hm_ratio_mp 0.328997 0.0135748 0.0144576 0.00835177 #avg: 0.0167921; avg_err: 0.000135453; sd: 0.0135514; counts: 10010
sm_hm_ratio_mp 0.33406 0.0142472 0.0148249 0.00866923 #avg: 0.0175215; avg_err: 0.000139743; sd: 0.0139806; counts: 10010
sm_hm_ratio_mp 0.339122 0.0149234 0.0152018 0.00895321 #avg: 0.018261; avg_err: 0.000144303; sd: 0.0144368; counts: 10010
sm_hm_ratio_mp 0.344185 0.0156451 0.0154864 0.00930397 #avg: 0.019021; avg_err: 0.000148818; sd: 0.0148885; counts: 10010
sm_hm_ratio_mp 0.349247 0.0163891 0.015802 0.00964634 #avg: 0.0197918; avg_err: 0.000152892; sd: 0.015296; counts: 10010
sm_hm_ratio_mp 0.35431 0.0171565 0.0159656 0.0100319 #avg: 0.0205676; avg_err: 0.000156751; sd: 0.0156822; counts: 10010
sm_hm_ratio_mp 0.359372 0.0178814 0.0163894 0.0103571 #avg: 0.0213467; avg_err: 0.000160672; sd: 0.0160744; counts: 10010
sm_hm_ratio_mp 0.364435 0.0188086 0.0165932 0.0109561 #avg: 0.0221157; avg_err: 0.000164605; sd: 0.0164679; counts: 10010
sm_hm_ratio_mp 0.369497 0.0194933 0.0170382 0.0113894 #avg: 0.0228899; avg_err: 0.000168692; sd: 0.0168768; counts: 10010
sm_hm_ratio_mp 0.37456 0.0202198 0.0176266 0.011726 #avg: 0.0236535; avg_err: 0.000172723; sd: 0.0172801; counts: 10010
sm_hm_ratio_mp 0.379622 0.0209143 0.0178315 0.0120536 #avg: 0.0244217; avg_err: 0.000176595; sd: 0.0176674; counts: 10010
sm_hm_ratio_mp 0.384685 0.0216383 0.0181498 0.0123734 #avg: 0.0251755; avg_err: 0.000180497; sd: 0.0180579; counts: 10010
sm_hm_ratio_mp 0.389747 0.0222949 0.0187295 0.01264 #avg: 0.0259176; avg_err: 0.000184421; sd: 0.0184504; counts: 10010
sm_hm_ratio_mp 0.39481 0.0228232 0.0191904 0.0129493 #avg: 0.0266177; avg_err: 0.000188411; sd: 0.0188496; counts: 10010
sm_hm_ratio_mp 0.399872 0.0235539 0.0195375 0.0133601 #avg: 0.0273098; avg_err: 0.000192367; sd: 0.0192454; counts: 10010
sm_hm_ratio_mp 0.404935 0.0241636 0.0198637 0.0135227 #avg: 0.0280009; avg_err: 0.000196151; sd: 0.0196239; counts: 10010
sm_hm_ratio_mp 0.409997 0.0247988 0.0203272 0.0138344 #avg: 0.0286756; avg_err: 0.000199927; sd: 0.0200017; counts: 10010
sm_hm_ratio_mp 0.41506 0.0254704 0.0206953 0.0141346 #avg: 0.0293209; avg_err: 0.000203473; sd: 0.0203564; counts: 10010
sm_hm_ratio_mp 0.420122 0.0259879 0.0208217 0.0144417 #avg: 0.0299439; avg_err: 0.000206936; sd: 0.0207029; counts: 10010
sm_hm_ratio_mp 0.425185 0.0265453 0.020994 0.0147158 #avg: 0.0305223; avg_err: 0.000210346; sd: 0.0210441; counts: 10010
sm_hm_ratio_mp 0.430247 0.0272027 0.0212933 0.0152007 #avg: 0.0311026; avg_err: 0.00021432; sd: 0.0214417; counts: 10010
sm_hm_ratio_mp 0.43531 0.0276669 0.0216905 0.0155916 #avg: 0.0316188; avg_err: 0.000217656; sd: 0.0217754; counts: 10010
sm_hm_ratio_mp 0.440372 0.0281776 0.0220332 0.0159887 #avg: 0.0321104; avg_err: 0.000220881; sd: 0.022098; counts: 10010
sm_hm_ratio_mp 0.445435 0.0286215 0.0222225 0.0163504 #avg: 0.0325738; avg_err: 0.00022411; sd: 0.0224211; counts: 10010
sm_hm_ratio_mp 0.450497 0.0290437 0.0225746 0.0166918 #avg: 0.0330255; avg_err: 0.000227419; sd: 0.0227521; counts: 10010
sm_hm_ratio_mp 0.45556 0.029376 0.022984 0.0169462 #avg: 0.0334294; avg_err: 0.000230454; sd: 0.0230558; counts: 10010
sm_hm_ratio_mp 0.460622 0.0298175 0.0232215 0.017243 #avg: 0.0338079; avg_err: 0.000233325; sd: 0.023343; counts: 10010
sm_hm_ratio_mp 0.465685 0.0301936 0.0233262 0.0175771 #avg: 0.0341807; avg_err: 0.000236119; sd: 0.0236225; counts: 10010
sm_hm_ratio_mp 0.470747 0.0305045 0.0236928 0.0178065 #avg: 0.0344942; avg_err: 0.000238707; sd: 0.0238815; counts: 10010
sm_hm_ratio_mp 0.47581 0.0306669 0.0239763 0.0179013 #avg: 0.0347781; avg_err: 0.000241084; sd: 0.0241193; counts: 10010
sm_hm_ratio_mp 0.480872 0.0308592 0.0245045 0.0180659 #avg: 0.035045; avg_err: 0.00024358; sd: 0.0243689; counts: 10010
sm_hm_ratio_mp 0.485935 0.030951 0.0251253 0.0182206 #avg: 0.0353004; avg_err: 0.000246041; sd: 0.0246152; counts: 10010
sm_hm_ratio_mp 0.490997 0.0311814 0.0251243 0.0184609 #avg: 0.035515; avg_err: 0.000248116; sd: 0.0248227; counts: 10010
sm_hm_ratio_mp 0.49606 0.0312847 0.0254658 0.0185604 #avg: 0.0357143; avg_err: 0.000250159; sd: 0.0250271; counts: 10010
sm_hm_ratio_mp 0.501122 0.0313117 0.0259029 0.0186053 #avg: 0.0358876; avg_err: 0.0002522; sd: 0.0252314; counts: 10010
sm_hm_ratio_mp 0.506185 0.0313291 0.0263431 0.0186143 #avg: 0.0360305; avg_err: 0.00025428; sd: 0.0254395; counts: 10010
sm_hm_ratio_mp 0.511247 0.0313353 0.0268161 0.0186732 #avg: 0.0361766; avg_err: 0.000256262; sd: 0.0256378; counts: 10010
sm_hm_ratio_mp 0.51631 0.0312939 0.0272258 0.0186221 #avg: 0.0363174; avg_err: 0.000258147; sd: 0.0258263; counts: 10010
sm_hm_ratio_mp 0.521372 0.0313769 0.0275558 0.018744 #avg: 0.0364465; avg_err: 0.000259724; sd: 0.0259841; counts: 10010
sm_hm_ratio_mp 0.526435 0.0314599 0.0277934 0.0188694 #avg: 0.0365515; avg_err: 0.000261284; sd: 0.0261402; counts: 10010
sm_hm_ratio_mp 0.531497 0.0314211 0.0280114 0.0188639 #avg: 0.0366432; avg_err: 0.000262604; sd: 0.0262722; counts: 10010
sm_hm_ratio_mp 0.53656 0.0314546 0.0283612 0.0189254 #avg: 0.0367254; avg_err: 0.000263962; sd: 0.0264081; counts: 10010
sm_hm_ratio_mp 0.541622 0.0313961 0.0287074 0.0188652 #avg: 0.0368022; avg_err: 0.000265162; sd: 0.0265281; counts: 10010
sm_hm_ratio_mp 0.546685 0.0313986 0.0287658 0.0188675 #avg: 0.0368424; avg_err: 0.000266139; sd: 0.0266259; counts: 10010
sm_hm_ratio_mp 0.551747 0.0314429 0.0289054 0.0189273 #avg: 0.0368965; avg_err: 0.000266978; sd: 0.0267098; counts: 10010
sm_hm_ratio_mp 0.55681 0.0314396 0.0289264 0.0188812 #avg: 0.0369469; avg_err: 0.000267881; sd: 0.0268001; counts: 10010
sm_hm_ratio_mp 0.561872 0.0314391 0.0290504 0.0189544 #avg: 0.0369991; avg_err: 0.000268693; sd: 0.0268814; counts: 10010
sm_hm_ratio_mp 0.566935 0.0314684 0.0291425 0.0190557 #avg: 0.0370301; avg_err: 0.000269403; sd: 0.0269525; counts: 10010
sm_hm_ratio_mp 0.571997 0.0314111 0.0293313 0.018969 #avg: 0.0370471; avg_err: 0.000270132; sd: 0.0270254; counts: 10010
sm_hm_ratio_mp 0.57706 0.0312989 0.029607 0.0188834 #avg: 0.0370824; avg_err: 0.000270911; sd: 0.0271033; counts: 10010
sm_hm_ratio_mp 0.582123 0.0313447 0.0296006 0.0189219 #avg: 0.0371051; avg_err: 0.000271499; sd: 0.0271621; counts: 10010
sm_hm_ratio_mp 0.587185 0.0313009 0.0297248 0.0188984 #avg: 0.0371173; avg_err: 0.000272134; sd: 0.0272256; counts: 10010
sm_hm_ratio_mp 0.592248 0.0312972 0.0296788 0.0190102 #avg: 0.0371233; avg_err: 0.00027265; sd: 0.0272773; counts: 10010
sm_hm_ratio_mp 0.59731 0.0312856 0.0296922 0.0189841 #avg: 0.0371308; avg_err: 0.000273103; sd: 0.0273225; counts: 10010
sm_hm_ratio_mp 0.602373 0.0312077 0.0298798 0.0190003 #avg: 0.0371242; avg_err: 0.000273471; sd: 0.0273594; counts: 10010
sm_hm_ratio_mp 0.607435 0.0312234 0.0299063 0.0190316 #avg: 0.037127; avg_err: 0.000273859; sd: 0.0273983; counts: 10010
sm_hm_ratio_mp 0.612498 0.0311721 0.030142 0.0189011 #avg: 0.0371145; avg_err: 0.000274222; sd: 0.0274345; counts: 10010
sm_hm_ratio_mp 0.61756 0.0311091 0.0302187 0.0189228 #avg: 0.0370934; avg_err: 0.000274608; sd: 0.0274732; counts: 10010
sm_hm_ratio_mp 0.622623 0.0310647 0.0302708 0.0189313 #avg: 0.0370706; avg_err: 0.000274985; sd: 0.0275108; counts: 10010
sm_hm_ratio_mp 0.627685 0.0310835 0.0302927 0.0190028 #avg: 0.0370573; avg_err: 0.000275303; sd: 0.0275427; counts: 10010
sm_hm_ratio_mp 0.632748 0.0310605 0.0302725 0.0189765 #avg: 0.0370493; avg_err: 0.000275518; sd: 0.0275642; counts: 10010
sm_hm_ratio_mp 0.63781 0.0310262 0.0302871 0.0189561 #avg: 0.0370524; avg_err: 0.000276238; sd: 0.0276362; counts: 10010
sm_hm_ratio_mp 0.642873 0.0310251 0.0303378 0.0189941 #avg: 0.0370365; avg_err: 0.000276109; sd: 0.0276233; counts: 10010
sm_hm_ratio_mp 0.647935 0.0309542 0.0303648 0.0189405 #avg: 0.0370121; avg_err: 0.00027635; sd: 0.0276474; counts: 10010
sm_hm_ratio_mp 0.652998 0.0309835 0.0302582 0.0189984 #avg: 0.0369855; avg_err: 0.000276458; sd: 0.0276582; counts: 10010
sm_hm_ratio_mp 0.65806 0.0308648 0.0303775 0.0189038 #avg: 0.0369548; avg_err: 0.000276645; sd: 0.0276769; counts: 10010
sm_hm_ratio_mp 0.663123 0.0307913 0.0304145 0.0188698 #avg: 0.0369232; avg_err: 0.000276731; sd: 0.0276856; counts: 10010
sm_hm_ratio_mp 0.668185 0.030709 0.0305069 0.018818 #avg: 0.0368972; avg_err: 0.000276855; sd: 0.0276979; counts: 10010
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 411
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 659
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 944
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1300
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1757
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2737
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3209
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4026
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4876
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5673
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6391
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7005
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7543
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7981
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8331
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8663
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8908
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9088
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9230
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9331
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9519
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9590
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9679
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9754
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9801
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9837
fq_mp 0.161935 0 0 0 #avg: 0.00111381; avg_err: 0.000335657; sd: 0.0333552; counts: 9876
fq_mp 0.166998 0 0 0 #avg: 0.00161632; avg_err: 0.000403775; sd: 0.040171; counts: 9899
fq_mp 0.17206 0 0 0 #avg: 0.00181525; avg_err: 0.000427491; sd: 0.042567; counts: 9916
fq_mp 0.177123 0 0 0 #avg: 0.00221484; avg_err: 0.000471706; sd: 0.0470099; counts: 9933
fq_mp 0.182185 0 0 0 #avg: 0.00392157; avg_err: 0.000626753; sd: 0.0624995; counts: 9945
fq_mp 0.187248 0 0 0 #avg: 0.00482315; avg_err: 0.000694516; sd: 0.0692812; counts: 9952
fq_mp 0.19231 0 0 0 #avg: 0.00672488; avg_err: 0.000818849; sd: 0.0817292; counts: 9963
fq_mp 0.197373 0 0 0 #avg: 0.00983047; avg_err: 0.000988184; sd: 0.0986602; counts: 9969
fq_mp 0.202435 0 0 0 #avg: 0.0123358; avg_err: 0.00110545; sd: 0.110379; counts: 9971
fq_mp 0.207498 0 0 0 #avg: 0.0166399; avg_err: 0.00128078; sd: 0.127918; counts: 9976
fq_mp 0.21256 0 0 0 #avg: 0.0187356; avg_err: 0.00135726; sd: 0.13559; counts: 9981
fq_mp 0.217623 0 0 0 #avg: 0.0257463; avg_err: 0.00158528; sd: 0.158378; counts: 9982
fq_mp 0.222685 0 0 0 #avg: 0.03125; avg_err: 0.00174141; sd: 0.173993; counts: 9984
fq_mp 0.227748 0 0 0 #avg: 0.0340511; avg_err: 0.00181506; sd: 0.18136; counts: 9985
fq_mp 0.23281 0 0 0 #avg: 0.0405527; avg_err: 0.0019739; sd: 0.197252; counts: 9987
fq_mp 0.237873 0 0 0 #avg: 0.04996; avg_err: 0.00218004; sd: 0.217862; counts: 9988
fq_mp 0.242935 0 0 0 #avg: 0.0551607; avg_err: 0.00228431; sd: 0.228294; counts: 9989
fq_mp 0.247998 0 0 0 #avg: 0.062963; avg_err: 0.0024303; sd: 0.242896; counts: 9990
fq_mp 0.25306 0 0 0 #avg: 0.0719576; avg_err: 0.00258534; sd: 0.258418; counts: 9992
fq_mp 0.258123 0 0 0 #avg: 0.0794477; avg_err: 0.00270531; sd: 0.270436; counts: 9994
fq_mp 0.263185 0 0 0 #avg: 0.090045; avg_err: 0.00286332; sd: 0.286246; counts: 9995
fq_mp 0.268248 0 0 0 #avg: 0.0985493; avg_err: 0.00298145; sd: 0.298056; counts: 9995
fq_mp 0.27331 0 0 0 #avg: 0.102141; avg_err: 0.00302909; sd: 0.302833; counts: 9996
fq_mp 0.278373 0 0 0 #avg: 0.112611; avg_err: 0.00316149; sd: 0.316117; counts: 9999
fq_mp 0.283435 0 0 0 #avg: 0.125887; avg_err: 0.00331722; sd: 0.331722; counts: 10001
fq_mp 0.288498 0 0 0 #avg: 0.132287; avg_err: 0.00338802; sd: 0.338802; counts: 10001
fq_mp 0.29356 0 0 0 #avg: 0.140886; avg_err: 0.00347904; sd: 0.347904; counts: 10001
fq_mp 0.298623 0 0 0 #avg: 0.148585; avg_err: 0.00355679; sd: 0.355679; counts: 10001
fq_mp 0.303685 0 1 0 #avg: 0.163084; avg_err: 0.00369442; sd: 0.369442; counts: 10001
fq_mp 0.308748 0 1 0 #avg: 0.167083; avg_err: 0.0037305; sd: 0.37305; counts: 10001
fq_mp 0.31381 0 1 0 #avg: 0.174083; avg_err: 0.0037918; sd: 0.37918; counts: 10001
fq_mp 0.318873 0 1 0 #avg: 0.189481; avg_err: 0.0039189; sd: 0.39189; counts: 10001
fq_mp 0.323935 0 1 0 #avg: 0.202959; avg_err: 0.00402182; sd: 0.402203; counts: 10002
fq_mp 0.328997 0 1 0 #avg: 0.208358; avg_err: 0.00406114; sd: 0.406134; counts: 10002
fq_mp 0.33406 0 1 0 #avg: 0.221733; avg_err: 0.00415371; sd: 0.415413; counts: 10003
fq_mp 0.339122 0 1 0 #avg: 0.232284; avg_err: 0.00422205; sd: 0.422289; counts: 10005
fq_mp 0.344185 0 1 0 #avg: 0.238681; avg_err: 0.00426192; sd: 0.426277; counts: 10005
fq_mp 0.349247 0 1 0 #avg: 0.246977; avg_err: 0.00431167; sd: 0.431253; counts: 10005
fq_mp 0.35431 0 1 0 #avg: 0.255272; avg_err: 0.00435927; sd: 0.436014; counts: 10005
fq_mp 0.359372 0 1 0 #avg: 0.263768; avg_err: 0.00440587; sd: 0.440675; counts: 10005
fq_mp 0.364435 0 1 0 #avg: 0.272664; avg_err: 0.0044524; sd: 0.445329; counts: 10005
fq_mp 0.369497 0 1 0 #avg: 0.28006; avg_err: 0.00448938; sd: 0.449028; counts: 10005
fq_mp 0.37456 0 1 0 #avg: 0.289797; avg_err: 0.00453532; sd: 0.453668; counts: 10007
fq_mp 0.379622 0 1 0 #avg: 0.295493; avg_err: 0.00456127; sd: 0.456264; counts: 10007
fq_mp 0.384685 0 1 0 #avg: 0.301659; avg_err: 0.00458817; sd: 0.458978; counts: 10008
fq_mp 0.389747 0 1 0 #avg: 0.313318; avg_err: 0.00463657; sd: 0.463842; counts: 10009
fq_mp 0.39481 0 1 0 #avg: 0.322042; avg_err: 0.00467096; sd: 0.467259; counts: 10008
fq_mp 0.399872 0 1 0 #avg: 0.331435; avg_err: 0.00470564; sd: 0.470729; counts: 10008
fq_mp 0.404935 0 1 0 #avg: 0.336331; avg_err: 0.00472288; sd: 0.472454; counts: 10008
fq_mp 0.409997 0 1 0 #avg: 0.339195; avg_err: 0.00473247; sd: 0.473436; counts: 10009
fq_mp 0.41506 0 1 0 #avg: 0.34985; avg_err: 0.00476708; sd: 0.476922; counts: 10010
fq_mp 0.420122 0 1 0 #avg: 0.363836; avg_err: 0.00480886; sd: 0.481102; counts: 10010
fq_mp 0.425185 0 1 0 #avg: 0.36983; avg_err: 0.00482541; sd: 0.482759; counts: 10010
fq_mp 0.430247 0 1 0 #avg: 0.378621; avg_err: 0.00484825; sd: 0.485044; counts: 10010
fq_mp 0.43531 0 1 0 #avg: 0.387812; avg_err: 0.00487032; sd: 0.487251; counts: 10010
fq_mp 0.440372 0 1 0 #avg: 0.395504; avg_err: 0.00488739; sd: 0.488959; counts: 10010
