#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.757350e+13 (median) + 3.685250e+13  / - 1.670590e+13
#SM    Stats: 1.789460e+11 (median) + 1.210160e+11  / - 7.948390e+10
#ObsSM Stats: 1.728220e+11 (median) + 1.427760e+11  / - 7.909981e+10
#VMP   Stats: 7.582300e+02 (median) + 1.081800e+02  / - 6.532001e+01
#ICL   Stats: 5.340110e+10 (median) + 6.864490e+10  / - 3.717210e+10
#SSFR  Stats: 2.531249e-12 (median) + 4.607382e-12  / - 1.648411e-12
sfh 0.055623 0 0 0 #avg: 3.39253e-19; avg_err: 2.84754e-19; sd: 5.55088e-18; counts: 381
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
fq_mp 0.136623 0 0 0 #avg: 0.0026455; avg_err: 0.0026455; sd: 0.0513664; counts: 378
fq_mp 0.141685 0 0 0 #avg: 0.00527704; avg_err: 0.0037265; sd: 0.0724513; counts: 379
fq_mp 0.146748 0 0 0 #avg: 0.00791557; avg_err: 0.00455795; sd: 0.0886167; counts: 379
fq_mp 0.15181 0 0 0 #avg: 0.00527704; avg_err: 0.0037265; sd: 0.0724513; counts: 379
fq_mp 0.156873 0 0 0 #avg: 0.0105541; avg_err: 0.00525606; sd: 0.10219; counts: 379
fq_mp 0.161935 0 0 0 #avg: 0.0210526; avg_err: 0.00737417; sd: 0.14356; counts: 380
fq_mp 0.166998 0 0 0 #avg: 0.0421053; avg_err: 0.0103159; sd: 0.200829; counts: 380
fq_mp 0.17206 0 0 0 #avg: 0.0684211; avg_err: 0.0129684; sd: 0.252467; counts: 380
fq_mp 0.177123 0 0 0 #avg: 0.0868421; avg_err: 0.014465; sd: 0.281604; counts: 380
fq_mp 0.182185 0 0 0 #avg: 0.147368; avg_err: 0.018208; sd: 0.354473; counts: 380
fq_mp 0.187248 0 0 0 #avg: 0.154856; avg_err: 0.0185583; sd: 0.361767; counts: 381
fq_mp 0.19231 0 1 0 #avg: 0.170604; avg_err: 0.0192967; sd: 0.376162; counts: 381
fq_mp 0.197373 0 1 0 #avg: 0.228346; avg_err: 0.0215336; sd: 0.419767; counts: 381
fq_mp 0.202435 0 1 0 #avg: 0.267717; avg_err: 0.0227136; sd: 0.442769; counts: 381
fq_mp 0.207498 0 1 0 #avg: 0.299213; avg_err: 0.0234904; sd: 0.457913; counts: 381
fq_mp 0.21256 0 1 0 #avg: 0.349081; avg_err: 0.0244532; sd: 0.47668; counts: 381
fq_mp 0.217623 0 1 0 #avg: 0.401575; avg_err: 0.0251476; sd: 0.490217; counts: 381
fq_mp 0.222685 0 1 0 #avg: 0.433071; avg_err: 0.0254186; sd: 0.4955; counts: 381
fq_mp 0.227748 1 0 1 #avg: 0.503937; avg_err: 0.0256487; sd: 0.499984; counts: 381
fq_mp 0.23281 1 0 1 #avg: 0.509186; avg_err: 0.0256451; sd: 0.499916; counts: 381
fq_mp 0.237873 1 0 1 #avg: 0.545932; avg_err: 0.025541; sd: 0.497886; counts: 381
fq_mp 0.242935 1 0 1 #avg: 0.580052; avg_err: 0.0253186; sd: 0.49355; counts: 381
fq_mp 0.247998 1 0 1 #avg: 0.606299; avg_err: 0.0250631; sd: 0.48857; counts: 381
fq_mp 0.25306 1 0 1 #avg: 0.669291; avg_err: 0.0241345; sd: 0.470468; counts: 381
fq_mp 0.258123 1 0 1 #avg: 0.690289; avg_err: 0.0237193; sd: 0.462375; counts: 381
fq_mp 0.263185 1 0 1 #avg: 0.732283; avg_err: 0.0227136; sd: 0.442769; counts: 381
fq_mp 0.268248 1 0 1 #avg: 0.740157; avg_err: 0.022497; sd: 0.438548; counts: 381
fq_mp 0.27331 1 0 1 #avg: 0.761155; avg_err: 0.0218727; sd: 0.426378; counts: 381
fq_mp 0.278373 1 0 1 #avg: 0.771654; avg_err: 0.0215336; sd: 0.419767; counts: 381
fq_mp 0.283435 1 0 1 #avg: 0.805774; avg_err: 0.020294; sd: 0.395603; counts: 381
fq_mp 0.288498 1 0 1 #avg: 0.816273; avg_err: 0.0198661; sd: 0.387261; counts: 381
fq_mp 0.29356 1 0 1 #avg: 0.818898; avg_err: 0.0197554; sd: 0.385103; counts: 381
fq_mp 0.298623 1 0 0 #avg: 0.847769; avg_err: 0.0184289; sd: 0.359245; counts: 381
fq_mp 0.303685 1 0 0 #avg: 0.860892; avg_err: 0.0177524; sd: 0.346059; counts: 381
fq_mp 0.308748 1 0 0 #avg: 0.866142; avg_err: 0.0174673; sd: 0.3405; counts: 381
fq_mp 0.31381 1 0 0 #avg: 0.884514; avg_err: 0.0163955; sd: 0.319607; counts: 381
fq_mp 0.318873 1 0 0 #avg: 0.902887; avg_err: 0.0151902; sd: 0.296111; counts: 381
fq_mp 0.323935 1 0 0 #avg: 0.897638; avg_err: 0.0155499; sd: 0.303124; counts: 381
fq_mp 0.328997 1 0 0 #avg: 0.905512; avg_err: 0.0150053; sd: 0.292507; counts: 381
fq_mp 0.33406 1 0 0 #avg: 0.91601; avg_err: 0.0142289; sd: 0.277372; counts: 381
fq_mp 0.339122 1 0 0 #avg: 0.931759; avg_err: 0.0129355; sd: 0.25216; counts: 381
fq_mp 0.344185 1 0 0 #avg: 0.926509; avg_err: 0.013386; sd: 0.26094; counts: 381
fq_mp 0.349247 1 0 0 #avg: 0.929134; avg_err: 0.0131634; sd: 0.256601; counts: 381
fq_mp 0.35431 1 0 0 #avg: 0.950131; avg_err: 0.0111664; sd: 0.217674; counts: 381
fq_mp 0.359372 1 0 0 #avg: 0.950131; avg_err: 0.0111664; sd: 0.217674; counts: 381
fq_mp 0.364435 1 0 0 #avg: 0.955381; avg_err: 0.0105915; sd: 0.206467; counts: 381
fq_mp 0.369497 1 0 0 #avg: 0.963255; avg_err: 0.00965118; sd: 0.188136; counts: 381
fq_mp 0.37456 1 0 0 #avg: 0.965879; avg_err: 0.00931277; sd: 0.181539; counts: 381
fq_mp 0.379622 1 0 0 #avg: 0.950131; avg_err: 0.0111664; sd: 0.217674; counts: 381
fq_mp 0.384685 1 0 0 #avg: 0.968504; avg_err: 0.00895957; sd: 0.174654; counts: 381
fq_mp 0.389747 1 0 0 #avg: 0.955381; avg_err: 0.0105915; sd: 0.206467; counts: 381
fq_mp 0.39481 1 0 0 #avg: 0.955381; avg_err: 0.0105915; sd: 0.206467; counts: 381
fq_mp 0.399872 1 0 0 #avg: 0.968504; avg_err: 0.00895957; sd: 0.174654; counts: 381
fq_mp 0.404935 1 0 0 #avg: 0.971129; avg_err: 0.00858975; sd: 0.167445; counts: 381
fq_mp 0.409997 1 0 0 #avg: 0.963255; avg_err: 0.00965118; sd: 0.188136; counts: 381
fq_mp 0.41506 1 0 0 #avg: 0.976378; avg_err: 0.00779069; sd: 0.151869; counts: 381
fq_mp 0.420122 1 0 0 #avg: 0.965879; avg_err: 0.00931277; sd: 0.181539; counts: 381
fq_mp 0.425185 1 0 0 #avg: 0.965879; avg_err: 0.00931277; sd: 0.181539; counts: 381
fq_mp 0.430247 1 0 0 #avg: 0.968504; avg_err: 0.00895957; sd: 0.174654; counts: 381
fq_mp 0.43531 1 0 0 #avg: 0.963255; avg_err: 0.00965118; sd: 0.188136; counts: 381
fq_mp 0.440372 1 0 0 #avg: 0.963255; avg_err: 0.00965118; sd: 0.188136; counts: 381
fq_mp 0.445435 1 0 0 #avg: 0.96063; avg_err: 0.0099763; sd: 0.194474; counts: 381
fq_mp 0.450497 1 0 0 #avg: 0.971129; avg_err: 0.00858975; sd: 0.167445; counts: 381
fq_mp 0.45556 1 0 0 #avg: 0.968504; avg_err: 0.00895957; sd: 0.174654; counts: 381
fq_mp 0.460622 1 0 0 #avg: 0.973753; avg_err: 0.00820106; sd: 0.159868; counts: 381
fq_mp 0.465685 1 0 0 #avg: 0.981627; avg_err: 0.00688919; sd: 0.134295; counts: 381
fq_mp 0.470747 1 0 0 #avg: 0.971129; avg_err: 0.00858975; sd: 0.167445; counts: 381
fq_mp 0.47581 1 0 0 #avg: 0.973753; avg_err: 0.00820106; sd: 0.159868; counts: 381
fq_mp 0.480872 1 0 0 #avg: 0.973753; avg_err: 0.00820106; sd: 0.159868; counts: 381
fq_mp 0.485935 1 0 0 #avg: 0.971129; avg_err: 0.00858975; sd: 0.167445; counts: 381
fq_mp 0.490997 1 0 0 #avg: 0.963255; avg_err: 0.00965118; sd: 0.188136; counts: 381
fq_mp 0.49606 1 0 0 #avg: 0.96063; avg_err: 0.0099763; sd: 0.194474; counts: 381
fq_mp 0.501122 1 0 0 #avg: 0.958005; avg_err: 0.0102894; sd: 0.200577; counts: 381
