#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
sfh 0.055623 0 0 0 #avg: 1.27776e-07; avg_err: 1.05604e-07; sd: 1.8713e-06; counts: 315
ssfr_mp 0.123123 8.63362e-09 1.00422e-08 5.22864e-09 #avg: 1.10371e-08; avg_err: 5.09958e-10; sd: 9.00766e-09; counts: 313
ssfr_mp 0.126498 7.72134e-09 8.77884e-09 4.27336e-09 #avg: 9.81626e-09; avg_err: 4.26888e-10; sd: 7.54035e-09; counts: 313
ssfr_mp 0.129873 7.22927e-09 8.45693e-09 4.13967e-09 #avg: 9.09141e-09; avg_err: 3.86674e-10; sd: 6.83003e-09; counts: 313
ssfr_mp 0.133248 6.61037e-09 6.5109e-09 3.83247e-09 #avg: 8.51376e-09; avg_err: 4.21506e-10; sd: 7.4572e-09; counts: 314
ssfr_mp 0.136623 6.00858e-09 8.687e-09 3.31146e-09 #avg: 8.25514e-09; avg_err: 3.76493e-10; sd: 6.66084e-09; counts: 314
ssfr_mp 0.141685 5.58314e-09 7.22575e-09 2.9225e-09 #avg: 7.31817e-09; avg_err: 3.0276e-10; sd: 5.35637e-09; counts: 314
ssfr_mp 0.146748 5.59475e-09 5.31223e-09 3.26322e-09 #avg: 6.56412e-09; avg_err: 2.51695e-10; sd: 4.45293e-09; counts: 314
ssfr_mp 0.15181 5.36067e-09 4.81129e-09 2.99041e-09 #avg: 6.4108e-09; avg_err: 2.58181e-10; sd: 4.56769e-09; counts: 314
ssfr_mp 0.156873 5.15501e-09 4.3539e-09 2.92408e-09 #avg: 6.05402e-09; avg_err: 2.61433e-10; sd: 4.62522e-09; counts: 314
ssfr_mp 0.161935 4.21488e-09 5.23796e-09 2.30072e-09 #avg: 5.79226e-09; avg_err: 2.89098e-10; sd: 5.11466e-09; counts: 314
ssfr_mp 0.166998 4.17927e-09 4.90528e-09 2.46953e-09 #avg: 5.33561e-09; avg_err: 2.49207e-10; sd: 4.40891e-09; counts: 314
ssfr_mp 0.17206 4.11696e-09 3.69809e-09 2.60285e-09 #avg: 5.05281e-09; avg_err: 2.40313e-10; sd: 4.25157e-09; counts: 314
ssfr_mp 0.177123 3.46529e-09 4.41506e-09 2.1844e-09 #avg: 4.53924e-09; avg_err: 2.3866e-10; sd: 4.22907e-09; counts: 315
ssfr_mp 0.182185 3.34142e-09 4.18507e-09 2.38237e-09 #avg: 4.29495e-09; avg_err: 2.19508e-10; sd: 3.8897e-09; counts: 315
ssfr_mp 0.187248 2.9878e-09 5.19471e-09 2.05459e-09 #avg: 4.37307e-09; avg_err: 2.53266e-10; sd: 4.48789e-09; counts: 315
ssfr_mp 0.19231 2.76439e-09 4.61708e-09 2.05747e-09 #avg: 3.77518e-09; avg_err: 2.09115e-10; sd: 3.70554e-09; counts: 315
ssfr_mp 0.197373 2.48914e-09 4.13629e-09 2.48273e-09 #avg: 3.53562e-09; avg_err: 2.16061e-10; sd: 3.82861e-09; counts: 315
ssfr_mp 0.202435 2.27768e-09 4.0586e-09 2.27469e-09 #avg: 3.26878e-09; avg_err: 2.13912e-10; sd: 3.79053e-09; counts: 315
ssfr_mp 0.207498 1.9185e-09 3.12721e-09 1.91601e-09 #avg: 2.7006e-09; avg_err: 1.88726e-10; sd: 3.34423e-09; counts: 315
ssfr_mp 0.21256 1.5627e-09 3.03725e-09 1.56077e-09 #avg: 2.27293e-09; avg_err: 1.4997e-10; sd: 2.65748e-09; counts: 315
ssfr_mp 0.217623 1.09059e-09 3.19126e-09 1.08925e-09 #avg: 1.90796e-09; avg_err: 1.30132e-10; sd: 2.30595e-09; counts: 315
ssfr_mp 0.222685 8.35968e-10 3.37546e-09 8.34707e-10 #avg: 1.83518e-09; avg_err: 1.39999e-10; sd: 2.48078e-09; counts: 315
ssfr_mp 0.227748 6.28359e-10 3.07499e-09 6.2722e-10 #avg: 1.75478e-09; avg_err: 1.48127e-10; sd: 2.62481e-09; counts: 315
ssfr_mp 0.23281 6.40292e-10 2.41505e-09 6.39187e-10 #avg: 1.47809e-09; avg_err: 1.26352e-10; sd: 2.23896e-09; counts: 315
ssfr_mp 0.237873 1.49571e-11 3.29242e-09 1.39349e-11 #avg: 1.34169e-09; avg_err: 1.22459e-10; sd: 2.16998e-09; counts: 315
ssfr_mp 0.242935 6.15356e-12 2.8044e-09 5.21781e-12 #avg: 1.23047e-09; avg_err: 1.12365e-10; sd: 1.99111e-09; counts: 315
ssfr_mp 0.247998 5.26036e-12 2.44674e-09 4.32332e-12 #avg: 9.91434e-10; avg_err: 9.32808e-11; sd: 1.65294e-09; counts: 315
ssfr_mp 0.25306 4.29004e-12 1.70634e-09 3.50752e-12 #avg: 7.61881e-10; avg_err: 7.64295e-11; sd: 1.35433e-09; counts: 315
ssfr_mp 0.258123 3.22537e-12 1.47949e-09 2.37348e-12 #avg: 7.27227e-10; avg_err: 8.91009e-11; sd: 1.57887e-09; counts: 315
ssfr_mp 0.263185 2.93677e-12 1.51843e-09 2.17886e-12 #avg: 6.721e-10; avg_err: 8.41398e-11; sd: 1.49096e-09; counts: 315
ssfr_mp 0.268248 2.31525e-12 1.40441e-09 1.56714e-12 #avg: 5.83079e-10; avg_err: 7.15225e-11; sd: 1.26738e-09; counts: 315
ssfr_mp 0.27331 2.33261e-12 1.22408e-09 1.6813e-12 #avg: 6.1832e-10; avg_err: 9.02325e-11; sd: 1.59892e-09; counts: 315
ssfr_mp 0.278373 2.54255e-12 1.24267e-09 1.89022e-12 #avg: 5.61712e-10; avg_err: 7.58966e-11; sd: 1.34489e-09; counts: 315
ssfr_mp 0.283435 2.28165e-12 9.38102e-10 1.61531e-12 #avg: 4.17006e-10; avg_err: 5.8524e-11; sd: 1.03705e-09; counts: 315
ssfr_mp 0.288498 2.11616e-12 5.61422e-10 1.45426e-12 #avg: 3.92547e-10; avg_err: 6.48076e-11; sd: 1.14839e-09; counts: 315
ssfr_mp 0.29356 2.12399e-12 5.9525e-10 1.45246e-12 #avg: 3.10182e-10; avg_err: 4.7826e-11; sd: 8.47478e-10; counts: 315
ssfr_mp 0.298623 1.99477e-12 2.80511e-10 1.34239e-12 #avg: 2.41612e-10; avg_err: 3.97306e-11; sd: 7.04028e-10; counts: 315
ssfr_mp 0.303685 2.1346e-12 2.13583e-10 1.46767e-12 #avg: 2.4682e-10; avg_err: 4.65496e-11; sd: 8.24862e-10; counts: 315
ssfr_mp 0.308748 2.05921e-12 2.95271e-11 1.4677e-12 #avg: 2.10753e-10; avg_err: 4.75174e-11; sd: 8.42011e-10; counts: 315
ssfr_mp 0.31381 1.87156e-12 6.41385e-11 1.24207e-12 #avg: 2.15071e-10; avg_err: 5.03802e-11; sd: 8.92739e-10; counts: 315
ssfr_mp 0.318873 2.02968e-12 1.02775e-11 1.3808e-12 #avg: 1.75983e-10; avg_err: 3.80601e-11; sd: 6.74427e-10; counts: 315
ssfr_mp 0.323935 1.79609e-12 1.71058e-11 1.16449e-12 #avg: 1.7095e-10; avg_err: 3.93013e-11; sd: 6.96421e-10; counts: 315
ssfr_mp 0.328997 1.92782e-12 9.89403e-12 1.24875e-12 #avg: 1.31315e-10; avg_err: 2.89663e-11; sd: 5.13285e-10; counts: 315
ssfr_mp 0.33406 1.77193e-12 7.7912e-12 1.1383e-12 #avg: 9.6356e-11; avg_err: 1.9031e-11; sd: 3.3723e-10; counts: 315
ssfr_mp 0.339122 1.95364e-12 5.36578e-12 1.37003e-12 #avg: 7.64973e-11; avg_err: 1.80632e-11; sd: 3.2008e-10; counts: 315
ssfr_mp 0.344185 1.76416e-12 5.40914e-12 1.12921e-12 #avg: 6.26268e-11; avg_err: 1.31519e-11; sd: 2.33053e-10; counts: 315
ssfr_mp 0.349247 1.82637e-12 4.56155e-12 1.23966e-12 #avg: 4.70794e-11; avg_err: 1.23846e-11; sd: 2.19455e-10; counts: 315
ssfr_mp 0.35431 1.84348e-12 3.19137e-12 1.24397e-12 #avg: 3.85165e-11; avg_err: 1.08974e-11; sd: 1.93103e-10; counts: 315
ssfr_mp 0.359372 1.77973e-12 2.9386e-12 1.20445e-12 #avg: 3.95225e-11; avg_err: 1.17279e-11; sd: 2.07819e-10; counts: 315
ssfr_mp 0.364435 1.7195e-12 2.95328e-12 1.13712e-12 #avg: 4.32428e-11; avg_err: 1.52979e-11; sd: 2.7108e-10; counts: 315
ssfr_mp 0.369497 1.76219e-12 3.19729e-12 1.10398e-12 #avg: 3.96097e-11; avg_err: 1.27516e-11; sd: 2.25958e-10; counts: 315
ssfr_mp 0.37456 1.52451e-12 3.15843e-12 8.81251e-13 #avg: 3.70715e-11; avg_err: 1.04338e-11; sd: 1.84888e-10; counts: 315
ssfr_mp 0.379622 1.56078e-12 3.79834e-12 9.60936e-13 #avg: 2.83061e-11; avg_err: 7.01851e-12; sd: 1.24368e-10; counts: 315
ssfr_mp 0.384685 1.51261e-12 3.55776e-12 9.41942e-13 #avg: 2.34185e-11; avg_err: 5.28449e-12; sd: 9.36413e-11; counts: 315
ssfr_mp 0.389747 1.59972e-12 3.01612e-12 9.56517e-13 #avg: 2.42406e-11; avg_err: 6.99696e-12; sd: 1.23986e-10; counts: 315
ssfr_mp 0.39481 1.63024e-12 2.93846e-12 9.32352e-13 #avg: 1.88531e-11; avg_err: 6.38223e-12; sd: 1.13093e-10; counts: 315
ssfr_mp 0.399872 1.64371e-12 3.55865e-12 9.96281e-13 #avg: 1.84418e-11; avg_err: 6.0395e-12; sd: 1.0702e-10; counts: 315
ssfr_mp 0.404935 1.73297e-12 2.49763e-12 1.10523e-12 #avg: 1.33075e-11; avg_err: 5.05794e-12; sd: 8.9627e-11; counts: 315
ssfr_mp 0.409997 1.87321e-12 2.25419e-12 1.21499e-12 #avg: 1.37241e-11; avg_err: 5.80996e-12; sd: 1.02953e-10; counts: 315
ssfr_mp 0.41506 1.74187e-12 2.70903e-12 1.11755e-12 #avg: 1.51153e-11; avg_err: 9.95441e-12; sd: 1.76393e-10; counts: 315
ssfr_mp 0.420122 1.66253e-12 2.65567e-12 1.02317e-12 #avg: 1.29669e-11; avg_err: 8.37426e-12; sd: 1.48392e-10; counts: 315
ssfr_mp 0.425185 1.66834e-12 3.18019e-12 1.0109e-12 #avg: 1.28631e-11; avg_err: 7.25257e-12; sd: 1.28516e-10; counts: 315
ssfr_mp 0.430247 1.81236e-12 2.74018e-12 1.20694e-12 #avg: 1.39698e-11; avg_err: 7.6765e-12; sd: 1.36028e-10; counts: 315
ssfr_mp 0.43531 1.67594e-12 2.54853e-12 1.08792e-12 #avg: 1.15479e-11; avg_err: 5.24473e-12; sd: 9.29368e-11; counts: 315
ssfr_mp 0.440372 1.70464e-12 3.06212e-12 1.12102e-12 #avg: 9.93401e-12; avg_err: 4.28032e-12; sd: 7.58475e-11; counts: 315
ssfr_mp 0.445435 1.94868e-12 2.76382e-12 1.39235e-12 #avg: 8.54721e-12; avg_err: 3.39794e-12; sd: 6.02116e-11; counts: 315
ssfr_mp 0.450497 1.7681e-12 3.05294e-12 1.13452e-12 #avg: 8.6762e-12; avg_err: 3.42969e-12; sd: 6.07743e-11; counts: 315
ssfr_mp 0.45556 1.71934e-12 3.42111e-12 1.09731e-12 #avg: 9.84532e-12; avg_err: 4.27676e-12; sd: 7.57845e-11; counts: 315
ssfr_mp 0.460622 1.74143e-12 3.02213e-12 1.0321e-12 #avg: 7.3132e-12; avg_err: 2.79213e-12; sd: 4.94767e-11; counts: 315
ssfr_mp 0.465685 1.79813e-12 2.90747e-12 1.12992e-12 #avg: 6.76507e-12; avg_err: 2.47792e-12; sd: 4.39089e-11; counts: 315
ssfr_mp 0.470747 1.84114e-12 2.76152e-12 1.16811e-12 #avg: 5.86346e-12; avg_err: 1.8261e-12; sd: 3.23586e-11; counts: 315
ssfr_mp 0.47581 1.78715e-12 2.50122e-12 1.11904e-12 #avg: 4.64949e-12; avg_err: 1.1958e-12; sd: 2.11896e-11; counts: 315
ssfr_mp 0.480872 1.72185e-12 2.58872e-12 1.05765e-12 #avg: 4.95233e-12; avg_err: 1.28325e-12; sd: 2.27393e-11; counts: 315
ssfr_mp 0.485935 1.77288e-12 2.49711e-12 1.09067e-12 #avg: 3.44197e-12; avg_err: 6.65557e-13; sd: 1.17937e-11; counts: 315
ssfr_mp 0.490997 1.68606e-12 2.53802e-12 1.02057e-12 #avg: 2.79018e-12; avg_err: 3.19708e-13; sd: 5.66524e-12; counts: 315
ssfr_mp 0.49606 1.64196e-12 2.61207e-12 8.87308e-13 #avg: 2.87744e-12; avg_err: 4.03903e-13; sd: 7.15718e-12; counts: 315
ssfr_mp 0.501122 1.5344e-12 2.59259e-12 8.0444e-13 #avg: 2.49882e-12; avg_err: 1.49241e-13; sd: 2.64455e-12; counts: 315
ssfr_mp 0.506185 1.51643e-12 2.75611e-12 8.219e-13 #avg: 2.47128e-12; avg_err: 1.52807e-13; sd: 2.70775e-12; counts: 315
ssfr_mp 0.511247 1.46896e-12 2.70004e-12 7.79606e-13 #avg: 2.76416e-12; avg_err: 4.00271e-13; sd: 7.09282e-12; counts: 315
ssfr_mp 0.51631 1.6067e-12 2.41775e-12 9.36064e-13 #avg: 4.09585e-12; avg_err: 1.09984e-12; sd: 1.94891e-11; counts: 315
ssfr_mp 0.521372 1.65439e-12 2.32648e-12 9.63376e-13 #avg: 2.39533e-12; avg_err: 1.4657e-13; sd: 2.59723e-12; counts: 315
ssfr_mp 0.526435 1.71256e-12 2.43925e-12 1.055e-12 #avg: 3.41118e-12; avg_err: 7.97604e-13; sd: 1.41336e-11; counts: 315
ssfr_mp 0.531497 1.77061e-12 2.81418e-12 1.09248e-12 #avg: 2.59085e-12; avg_err: 1.48236e-13; sd: 2.62675e-12; counts: 315
ssfr_mp 0.53656 1.66457e-12 2.45838e-12 1.0372e-12 #avg: 3.04753e-12; avg_err: 6.19371e-13; sd: 1.09753e-11; counts: 315
ssfr_mp 0.541622 1.59413e-12 2.33568e-12 9.63902e-13 #avg: 2.44062e-12; avg_err: 1.4561e-13; sd: 2.58022e-12; counts: 315
ssfr_mp 0.546685 1.62864e-12 2.67269e-12 1.0113e-12 #avg: 2.4367e-12; avg_err: 1.32529e-13; sd: 2.34842e-12; counts: 315
ssfr_mp 0.551747 1.49658e-12 2.68016e-12 8.52637e-13 #avg: 2.41107e-12; avg_err: 1.33783e-13; sd: 2.37065e-12; counts: 315
ssfr_mp 0.55681 1.48299e-12 2.54856e-12 9.23688e-13 #avg: 2.6905e-12; avg_err: 2.71767e-13; sd: 4.81572e-12; counts: 315
ssfr_mp 0.561872 1.53628e-12 2.42473e-12 9.48798e-13 #avg: 3.1664e-12; avg_err: 5.64008e-13; sd: 9.99424e-12; counts: 315
ssfr_mp 0.566935 1.47766e-12 2.3564e-12 9.62939e-13 #avg: 4.03475e-12; avg_err: 1.29453e-12; sd: 2.29391e-11; counts: 315
ssfr_mp 0.571997 1.45332e-12 2.19849e-12 9.43874e-13 #avg: 3.25786e-12; avg_err: 7.76136e-13; sd: 1.37532e-11; counts: 315
ssfr_mp 0.57706 1.39577e-12 2.53801e-12 8.81699e-13 #avg: 4.25931e-12; avg_err: 1.70796e-12; sd: 3.02652e-11; counts: 315
ssfr_mp 0.582123 1.43983e-12 2.12656e-12 8.99227e-13 #avg: 4.97697e-12; avg_err: 2.34291e-12; sd: 4.15164e-11; counts: 315
ssfr_mp 0.587185 1.44463e-12 2.03638e-12 8.37675e-13 #avg: 3.02051e-12; avg_err: 7.46351e-13; sd: 1.32254e-11; counts: 315
ssfr_mp 0.592248 1.44702e-12 1.92005e-12 8.34461e-13 #avg: 2.89753e-12; avg_err: 7.35e-13; sd: 1.30242e-11; counts: 315
ssfr_mp 0.59731 1.39904e-12 1.86517e-12 7.9372e-13 #avg: 2.04137e-12; avg_err: 1.2495e-13; sd: 2.21411e-12; counts: 315
ssfr_mp 0.602373 1.51766e-12 1.76671e-12 9.81474e-13 #avg: 2.11952e-12; avg_err: 1.53368e-13; sd: 2.71768e-12; counts: 315
ssfr_mp 0.607435 1.55876e-12 1.5236e-12 9.9557e-13 #avg: 2.77895e-12; avg_err: 5.76714e-13; sd: 1.02194e-11; counts: 315
ssfr_mp 0.612498 1.4646e-12 1.84452e-12 9.30542e-13 #avg: 2.38462e-12; avg_err: 2.74491e-13; sd: 4.86399e-12; counts: 315
ssfr_mp 0.61756 1.51844e-12 1.99279e-12 1.00285e-12 #avg: 2.55e-12; avg_err: 3.37799e-13; sd: 5.98581e-12; counts: 315
ssfr_mp 0.622623 1.60787e-12 1.94064e-12 1.04533e-12 #avg: 3.27211e-12; avg_err: 7.86608e-13; sd: 1.39387e-11; counts: 315
ssfr_mp 0.627685 1.57213e-12 2.10905e-12 1.01679e-12 #avg: 2.81156e-12; avg_err: 4.63784e-13; sd: 8.21827e-12; counts: 315
ssfr_mp 0.632748 1.62054e-12 2.12545e-12 1.06565e-12 #avg: 4.07473e-12; avg_err: 1.20322e-12; sd: 2.13211e-11; counts: 315
ssfr_mp 0.63781 1.43304e-12 2.34571e-12 8.69472e-13 #avg: 3.65103e-12; avg_err: 8.95729e-13; sd: 1.58724e-11; counts: 315
ssfr_mp 0.642873 1.47783e-12 2.03052e-12 8.81318e-13 #avg: 2.71245e-12; avg_err: 4.18545e-13; sd: 7.41663e-12; counts: 315
ssfr_mp 0.647935 1.44931e-12 2.17206e-12 8.52226e-13 #avg: 2.82473e-12; avg_err: 4.74854e-13; sd: 8.41443e-12; counts: 315
ssfr_mp 0.652998 1.50284e-12 1.89692e-12 9.33399e-13 #avg: 3.02331e-12; avg_err: 6.40558e-13; sd: 1.13507e-11; counts: 315
ssfr_mp 0.65806 1.46813e-12 2.01114e-12 9.20654e-13 #avg: 2.85778e-12; avg_err: 6.20733e-13; sd: 1.09994e-11; counts: 315
ssfr_mp 0.663123 1.3969e-12 2.26849e-12 8.77626e-13 #avg: 3.28943e-12; avg_err: 8.01024e-13; sd: 1.41942e-11; counts: 315
ssfr_mp 0.668185 1.41591e-12 2.28806e-12 8.34526e-13 #avg: 4.19166e-12; avg_err: 1.19534e-12; sd: 2.11814e-11; counts: 315
ssfr_mp 0.673248 1.46627e-12 2.43983e-12 9.00021e-13 #avg: 4.50133e-12; avg_err: 1.51199e-12; sd: 2.67925e-11; counts: 315
ssfr_mp 0.67831 1.44993e-12 2.3929e-12 8.7894e-13 #avg: 4.35932e-12; avg_err: 1.32601e-12; sd: 2.34969e-11; counts: 315
ssfr_mp 0.683373 1.45346e-12 2.30838e-12 8.95697e-13 #avg: 3.84065e-12; avg_err: 1.10852e-12; sd: 1.9643e-11; counts: 315
ssfr_mp 0.690967 1.44584e-12 2.259e-12 8.95e-13 #avg: 2.93004e-12; avg_err: 6.78662e-13; sd: 1.20259e-11; counts: 315
ssfr_mp 0.69856 1.35738e-12 2.15325e-12 8.38012e-13 #avg: 2.67888e-12; avg_err: 4.58336e-13; sd: 8.12174e-12; counts: 315
ssfr_mp 0.706154 1.37643e-12 2.30068e-12 8.25979e-13 #avg: 2.53666e-12; avg_err: 2.65247e-13; sd: 4.70018e-12; counts: 315
ssfr_mp 0.713748 1.4468e-12 2.35471e-12 9.11965e-13 #avg: 2.94614e-12; avg_err: 3.90845e-13; sd: 6.9258e-12; counts: 315
ssfr_mp 0.721342 1.58658e-12 2.12337e-12 1.03395e-12 #avg: 2.73636e-12; avg_err: 3.24793e-13; sd: 5.75535e-12; counts: 315
ssfr_mp 0.728935 1.59009e-12 2.33571e-12 1.07554e-12 #avg: 2.69017e-12; avg_err: 3.79297e-13; sd: 6.72115e-12; counts: 315
ssfr_mp 0.736529 1.57777e-12 2.27512e-12 1.00243e-12 #avg: 3.36552e-12; avg_err: 1.15131e-12; sd: 2.04012e-11; counts: 315
ssfr_mp 0.744123 1.64134e-12 2.27441e-12 1.07891e-12 #avg: 2.33372e-12; avg_err: 1.51916e-13; sd: 2.69195e-12; counts: 315
ssfr_mp 0.751717 1.55517e-12 2.67928e-12 9.79654e-13 #avg: 2.45019e-12; avg_err: 1.74504e-13; sd: 3.09222e-12; counts: 315
ssfr_mp 0.75931 1.52028e-12 2.32726e-12 9.52109e-13 #avg: 2.45832e-12; avg_err: 1.75031e-13; sd: 3.10156e-12; counts: 315
ssfr_mp 0.766904 1.55282e-12 2.40598e-12 1.00015e-12 #avg: 2.43738e-12; avg_err: 1.72814e-13; sd: 3.06227e-12; counts: 315
ssfr_mp 0.774498 1.52817e-12 2.37157e-12 9.73247e-13 #avg: 2.32834e-12; avg_err: 1.33546e-13; sd: 2.36644e-12; counts: 315
ssfr_mp 0.782092 1.5164e-12 2.7694e-12 9.71863e-13 #avg: 2.63941e-12; avg_err: 2.66788e-13; sd: 4.7275e-12; counts: 315
ssfr_mp 0.789685 1.56316e-12 2.45015e-12 9.72192e-13 #avg: 2.54353e-12; avg_err: 1.75714e-13; sd: 3.11366e-12; counts: 315
ssfr_mp 0.797279 1.43372e-12 2.69399e-12 8.63907e-13 #avg: 2.4302e-12; avg_err: 1.57659e-13; sd: 2.79373e-12; counts: 315
ssfr_mp 0.804873 1.4941e-12 2.28581e-12 8.95941e-13 #avg: 2.36944e-12; avg_err: 1.44829e-13; sd: 2.56638e-12; counts: 315
ssfr_mp 0.812467 1.49018e-12 2.50471e-12 8.55727e-13 #avg: 2.49413e-12; avg_err: 1.65834e-13; sd: 2.93859e-12; counts: 315
ssfr_mp 0.82006 1.53749e-12 2.17939e-12 9.70641e-13 #avg: 2.4213e-12; avg_err: 1.77427e-13; sd: 3.14402e-12; counts: 315
ssfr_mp 0.827654 1.55123e-12 2.08745e-12 9.49572e-13 #avg: 2.34975e-12; avg_err: 1.51243e-13; sd: 2.68003e-12; counts: 315
ssfr_mp 0.835248 1.53331e-12 2.49597e-12 8.99127e-13 #avg: 2.43589e-12; avg_err: 1.58478e-13; sd: 2.80824e-12; counts: 315
ssfr_mp 0.842842 1.47693e-12 2.60344e-12 8.58912e-13 #avg: 2.43771e-12; avg_err: 1.7447e-13; sd: 3.09161e-12; counts: 315
ssfr_mp 0.850435 1.53407e-12 2.44267e-12 8.93982e-13 #avg: 2.64656e-12; avg_err: 2.65232e-13; sd: 4.69992e-12; counts: 315
ssfr_mp 0.858029 1.48168e-12 2.56012e-12 8.52327e-13 #avg: 2.48491e-12; avg_err: 1.67391e-13; sd: 2.96618e-12; counts: 315
ssfr_mp 0.865623 1.36781e-12 2.57442e-12 7.5902e-13 #avg: 2.51435e-12; avg_err: 1.81885e-13; sd: 3.22301e-12; counts: 315
ssfr_mp 0.873217 1.56781e-12 2.29411e-12 9.64704e-13 #avg: 2.54352e-12; avg_err: 1.88139e-13; sd: 3.33383e-12; counts: 315
ssfr_mp 0.88081 1.53187e-12 2.52287e-12 9.39978e-13 #avg: 2.88575e-12; avg_err: 4.2189e-13; sd: 7.47591e-12; counts: 315
ssfr_mp 0.888404 1.70691e-12 2.88378e-12 1.16257e-12 #avg: 2.80775e-12; avg_err: 2.12841e-13; sd: 3.77155e-12; counts: 315
ssfr_mp 0.895998 1.61916e-12 3.5778e-12 1.05348e-12 #avg: 3.64735e-12; avg_err: 6.45989e-13; sd: 1.1447e-11; counts: 315
ssfr_mp 0.903592 1.7145e-12 2.97991e-12 1.12105e-12 #avg: 3.9574e-12; avg_err: 9.68606e-13; sd: 1.71637e-11; counts: 315
ssfr_mp 0.911185 1.52439e-12 3.45644e-12 1.04189e-12 #avg: 4.22716e-12; avg_err: 8.53693e-13; sd: 1.51275e-11; counts: 315
ssfr_mp 0.918779 1.6068e-12 3.97929e-12 1.05814e-12 #avg: 3.46953e-12; avg_err: 3.12398e-13; sd: 5.5357e-12; counts: 315
ssfr_mp 0.926373 1.84928e-12 4.31976e-12 1.28902e-12 #avg: 3.85581e-12; avg_err: 3.96899e-13; sd: 7.03307e-12; counts: 315
ssfr_mp 0.933967 1.79984e-12 4.50938e-12 1.29445e-12 #avg: 3.8363e-12; avg_err: 4.0837e-13; sd: 7.23634e-12; counts: 315
ssfr_mp 0.94156 1.74141e-12 3.31387e-12 1.2527e-12 #avg: 3.46389e-12; avg_err: 5.13976e-13; sd: 9.10768e-12; counts: 315
ssfr_mp 0.949154 1.6174e-12 4.10469e-12 1.11103e-12 #avg: 3.4737e-12; avg_err: 3.89965e-13; sd: 6.91021e-12; counts: 315
ssfr_mp 0.956748 1.80835e-12 3.3565e-12 1.23315e-12 #avg: 3.89361e-12; avg_err: 5.26062e-13; sd: 9.32184e-12; counts: 315
ssfr_mp 0.964342 1.52875e-12 4.13599e-12 1.04275e-12 #avg: 3.53008e-12; avg_err: 3.22964e-13; sd: 5.72293e-12; counts: 315
ssfr_mp 0.971935 1.81743e-12 4.04141e-12 1.29929e-12 #avg: 4.08218e-12; avg_err: 6.58589e-13; sd: 1.16702e-11; counts: 315
ssfr_mp 0.979529 1.71677e-12 3.59812e-12 1.11325e-12 #avg: 3.43158e-12; avg_err: 4.66526e-13; sd: 8.26686e-12; counts: 315
ssfr_mp 0.987123 1.82787e-12 3.04114e-12 1.25848e-12 #avg: 3.0453e-12; avg_err: 2.23665e-13; sd: 3.96336e-12; counts: 315
ssfr_mp 0.994717 1.75649e-12 4.02262e-12 1.17159e-12 #avg: 3.35084e-12; avg_err: 2.3859e-13; sd: 4.22783e-12; counts: 315
ssfr_mp 1.00231 1.59858e-12 3.69392e-12 1.07992e-12 #avg: 3.20156e-12; avg_err: 2.6583e-13; sd: 4.71051e-12; counts: 315
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000432928; avg_err: 0.000432928; sd: 0.00767151; counts: 315
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00718169; avg_err: 0.00659049; sd: 0.116784; counts: 315
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00717447; avg_err: 0.00514621; sd: 0.0911911; counts: 315
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00526845; avg_err: 0.00370005; sd: 0.065565; counts: 315
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00376049; avg_err: 0.00241806; sd: 0.0428481; counts: 315
