#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
sfh 0.055623 0 0 0 #avg: 1.60954e-19; avg_err: 1.2933e-19; sd: 4.07132e-18; counts: 992
sfr_mp 0.987123 8.2324e-13 2.00445e-12 5.45182e-13 #avg: 2.29935e-12; avg_err: 3.52428e-13; sd: 1.10945e-11; counts: 992
sfr_mp 0.994717 8.70484e-13 1.85439e-12 5.84553e-13 #avg: 2.13187e-12; avg_err: 4.2241e-13; sd: 1.32975e-11; counts: 992
sfr_mp 1.00231 8.38869e-13 1.68114e-12 5.47832e-13 #avg: 1.43217e-12; avg_err: 5.11738e-14; sd: 1.61096e-12; counts: 992
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 8.52651e-14 #avg: 7.65636e-08; avg_err: 3.59679e-12; sd: 1.64833e-11; counts: 22
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 1.02228e-07 #avg: 1.12833e-07; avg_err: 6.69248e-09; sd: 4.53906e-08; counts: 47
ssfr_mp 0.064623 1.02311e-07 4.10297e-08 6.29606e-08 #avg: 9.73161e-08; avg_err: 5.3587e-09; sd: 4.57847e-08; counts: 74
ssfr_mp 0.066873 9.19206e-08 4.91201e-08 4.85219e-08 #avg: 9.44554e-08; avg_err: 4.13879e-09; sd: 4.36049e-08; counts: 112
ssfr_mp 0.069123 7.2077e-08 6.67671e-08 2.87264e-08 #avg: 8.23561e-08; avg_err: 3.33379e-09; sd: 4.02824e-08; counts: 147
ssfr_mp 0.071373 7.0359e-08 6.63233e-08 3.72409e-08 #avg: 7.83546e-08; avg_err: 3.01211e-09; sd: 4.21695e-08; counts: 197
ssfr_mp 0.073623 6.37717e-08 7.08737e-08 3.68259e-08 #avg: 7.19096e-08; avg_err: 2.67578e-09; sd: 4.30626e-08; counts: 260
ssfr_mp 0.075873 5.27398e-08 8.00009e-08 3.01503e-08 #avg: 6.37545e-08; avg_err: 2.2939e-09; sd: 4.12265e-08; counts: 324
ssfr_mp 0.078123 4.84065e-08 8.25052e-08 3.07588e-08 #avg: 5.85028e-08; avg_err: 2.06834e-09; sd: 4.06364e-08; counts: 387
ssfr_mp 0.080373 3.87049e-08 4.72214e-08 2.38567e-08 #avg: 4.93874e-08; avg_err: 1.76165e-09; sd: 3.66999e-08; counts: 435
ssfr_mp 0.082623 3.59922e-08 4.65464e-08 2.45021e-08 #avg: 4.65203e-08; avg_err: 1.69452e-09; sd: 3.78148e-08; counts: 499
ssfr_mp 0.085998 3.07766e-08 3.46975e-08 2.08735e-08 #avg: 3.61424e-08; avg_err: 1.07223e-09; sd: 2.57112e-08; counts: 576
ssfr_mp 0.089373 2.48415e-08 3.25426e-08 1.66208e-08 #avg: 3.16646e-08; avg_err: 9.6159e-10; sd: 2.45535e-08; counts: 653
ssfr_mp 0.092748 2.05407e-08 2.78651e-08 1.33383e-08 #avg: 2.76344e-08; avg_err: 8.47941e-10; sd: 2.27052e-08; counts: 718
ssfr_mp 0.096123 1.85272e-08 2.36303e-08 1.15507e-08 #avg: 2.48347e-08; avg_err: 7.65425e-10; sd: 2.1336e-08; counts: 778
ssfr_mp 0.099498 1.5423e-08 2.29885e-08 9.57102e-09 #avg: 2.13772e-08; avg_err: 6.46792e-10; sd: 1.83967e-08; counts: 810
ssfr_mp 0.102873 1.41979e-08 1.84068e-08 8.63328e-09 #avg: 1.97747e-08; avg_err: 6.11054e-10; sd: 1.78047e-08; counts: 850
ssfr_mp 0.106248 1.25722e-08 1.62831e-08 7.64261e-09 #avg: 1.72212e-08; avg_err: 5.24566e-10; sd: 1.55257e-08; counts: 877
ssfr_mp 0.109623 1.1262e-08 1.55163e-08 6.93439e-09 #avg: 1.59235e-08; avg_err: 5.0109e-10; sd: 1.50744e-08; counts: 906
ssfr_mp 0.112998 9.56873e-09 1.41071e-08 5.62977e-09 #avg: 1.40449e-08; avg_err: 4.44074e-10; sd: 1.34987e-08; counts: 925
ssfr_mp 0.116373 8.87634e-09 1.16422e-08 5.30665e-09 #avg: 1.25633e-08; avg_err: 3.96186e-10; sd: 1.21339e-08; counts: 939
ssfr_mp 0.119748 7.8336e-09 1.12977e-08 4.56377e-09 #avg: 1.10203e-08; avg_err: 3.35881e-10; sd: 1.03253e-08; counts: 946
ssfr_mp 0.123123 7.30583e-09 9.37201e-09 4.25429e-09 #avg: 1.00716e-08; avg_err: 2.98597e-10; sd: 9.20821e-09; counts: 952
ssfr_mp 0.126498 6.86305e-09 8.71968e-09 4.03739e-09 #avg: 9.3985e-09; avg_err: 2.8675e-10; sd: 8.87074e-09; counts: 958
ssfr_mp 0.129873 6.1492e-09 8.1803e-09 3.47574e-09 #avg: 8.45204e-09; avg_err: 2.43388e-10; sd: 7.53716e-09; counts: 960
ssfr_mp 0.133248 6.04031e-09 7.11088e-09 3.4676e-09 #avg: 8.10094e-09; avg_err: 2.41605e-10; sd: 7.49754e-09; counts: 964
ssfr_mp 0.136623 5.72464e-09 7.41879e-09 3.43672e-09 #avg: 7.92141e-09; avg_err: 2.54363e-10; sd: 7.918e-09; counts: 970
ssfr_mp 0.141685 5.13116e-09 6.77009e-09 3.00985e-09 #avg: 7.01322e-09; avg_err: 1.955e-10; sd: 6.09508e-09; counts: 973
ssfr_mp 0.146748 4.75616e-09 6.16261e-09 2.70471e-09 #avg: 6.71462e-09; avg_err: 1.98467e-10; sd: 6.20349e-09; counts: 978
ssfr_mp 0.15181 4.32224e-09 5.65983e-09 2.51047e-09 #avg: 5.9461e-09; avg_err: 1.69729e-10; sd: 5.31335e-09; counts: 981
ssfr_mp 0.156873 4.4301e-09 5.33734e-09 2.5903e-09 #avg: 5.74049e-09; avg_err: 1.54119e-10; sd: 4.82961e-09; counts: 983
ssfr_mp 0.161935 4.05632e-09 5.42662e-09 2.41918e-09 #avg: 5.45531e-09; avg_err: 1.52282e-10; sd: 4.7769e-09; counts: 985
ssfr_mp 0.166998 3.71614e-09 4.9879e-09 2.23385e-09 #avg: 5.13451e-09; avg_err: 1.51673e-10; sd: 4.76263e-09; counts: 987
ssfr_mp 0.17206 3.57155e-09 4.36685e-09 2.07265e-09 #avg: 4.7786e-09; avg_err: 1.34242e-10; sd: 4.21743e-09; counts: 988
ssfr_mp 0.177123 3.43923e-09 4.34777e-09 2.04675e-09 #avg: 4.51945e-09; avg_err: 1.17583e-10; sd: 3.69406e-09; counts: 988
ssfr_mp 0.182185 3.22575e-09 4.12902e-09 1.89515e-09 #avg: 4.32917e-09; avg_err: 1.18315e-10; sd: 3.71895e-09; counts: 989
ssfr_mp 0.187248 3.12143e-09 3.7459e-09 1.82751e-09 #avg: 4.03008e-09; avg_err: 1.07084e-10; sd: 3.36593e-09; counts: 989
ssfr_mp 0.19231 2.80062e-09 3.76181e-09 1.68262e-09 #avg: 3.76799e-09; avg_err: 1.02079e-10; sd: 3.20858e-09; counts: 989
ssfr_mp 0.197373 2.66785e-09 3.7135e-09 1.65766e-09 #avg: 3.60352e-09; avg_err: 1.04565e-10; sd: 3.28839e-09; counts: 990
ssfr_mp 0.202435 2.56622e-09 3.40295e-09 1.66113e-09 #avg: 3.4309e-09; avg_err: 1.00558e-10; sd: 3.16239e-09; counts: 990
ssfr_mp 0.207498 2.49913e-09 3.05929e-09 1.68847e-09 #avg: 3.25211e-09; avg_err: 9.18868e-11; sd: 2.88969e-09; counts: 990
ssfr_mp 0.21256 2.40992e-09 3.42615e-09 1.63394e-09 #avg: 3.232e-09; avg_err: 9.7089e-11; sd: 3.05329e-09; counts: 990
ssfr_mp 0.217623 2.30436e-09 3.22062e-09 1.64583e-09 #avg: 3.07948e-09; avg_err: 9.16385e-11; sd: 2.88188e-09; counts: 990
ssfr_mp 0.222685 2.22179e-09 3.30622e-09 1.69328e-09 #avg: 3.00007e-09; avg_err: 9.29297e-11; sd: 2.92101e-09; counts: 989
ssfr_mp 0.227748 2.07013e-09 3.01692e-09 1.66953e-09 #avg: 2.81445e-09; avg_err: 9.03161e-11; sd: 2.83886e-09; counts: 989
ssfr_mp 0.23281 1.88802e-09 2.85171e-09 1.88176e-09 #avg: 2.52869e-09; avg_err: 7.79816e-11; sd: 2.45116e-09; counts: 989
ssfr_mp 0.237873 1.81867e-09 2.59314e-09 1.81464e-09 #avg: 2.43761e-09; avg_err: 7.93823e-11; sd: 2.49518e-09; counts: 989
ssfr_mp 0.242935 1.62758e-09 2.58426e-09 1.62482e-09 #avg: 2.24662e-09; avg_err: 7.75185e-11; sd: 2.4366e-09; counts: 989
ssfr_mp 0.247998 1.4777e-09 2.48965e-09 1.47535e-09 #avg: 2.11997e-09; avg_err: 7.80712e-11; sd: 2.45397e-09; counts: 989
ssfr_mp 0.25306 1.31869e-09 2.61057e-09 1.31692e-09 #avg: 1.95243e-09; avg_err: 7.18475e-11; sd: 2.25834e-09; counts: 989
ssfr_mp 0.258123 1.15093e-09 2.40724e-09 1.14935e-09 #avg: 1.73505e-09; avg_err: 6.45592e-11; sd: 2.02925e-09; counts: 989
ssfr_mp 0.263185 1.04931e-09 2.23017e-09 1.04779e-09 #avg: 1.62612e-09; avg_err: 6.31585e-11; sd: 1.98523e-09; counts: 989
ssfr_mp 0.268248 1.00356e-09 2.09329e-09 1.00222e-09 #avg: 1.52077e-09; avg_err: 6.0594e-11; sd: 1.90462e-09; counts: 989
ssfr_mp 0.27331 8.56328e-10 2.16828e-09 8.55074e-10 #avg: 1.44934e-09; avg_err: 6.20591e-11; sd: 1.95067e-09; counts: 989
ssfr_mp 0.278373 8.04219e-10 2.1753e-09 8.0298e-10 #avg: 1.40575e-09; avg_err: 6.22593e-11; sd: 1.95696e-09; counts: 989
ssfr_mp 0.283435 7.23486e-10 2.2352e-09 7.22328e-10 #avg: 1.36114e-09; avg_err: 6.02641e-11; sd: 1.89425e-09; counts: 989
ssfr_mp 0.288498 5.91466e-10 2.15103e-09 5.90427e-10 #avg: 1.32558e-09; avg_err: 6.73328e-11; sd: 2.11751e-09; counts: 990
ssfr_mp 0.29356 4.75258e-10 2.3145e-09 4.74159e-10 #avg: 1.2313e-09; avg_err: 6.13685e-11; sd: 1.92994e-09; counts: 990
ssfr_mp 0.298623 3.35287e-10 2.21215e-09 3.34193e-10 #avg: 1.15612e-09; avg_err: 5.75029e-11; sd: 1.80837e-09; counts: 990
ssfr_mp 0.303685 2.43318e-10 2.05651e-09 2.42274e-10 #avg: 1.03574e-09; avg_err: 5.25341e-11; sd: 1.65211e-09; counts: 990
ssfr_mp 0.308748 1.1459e-11 2.02285e-09 1.0459e-11 #avg: 8.83381e-10; avg_err: 4.28728e-11; sd: 1.34828e-09; counts: 990
ssfr_mp 0.31381 1.14719e-11 1.92787e-09 1.04546e-11 #avg: 8.58784e-10; avg_err: 4.41924e-11; sd: 1.38978e-09; counts: 990
ssfr_mp 0.318873 5.97762e-12 1.76123e-09 5.01894e-12 #avg: 8.00381e-10; avg_err: 4.57445e-11; sd: 1.43859e-09; counts: 990
ssfr_mp 0.323935 5.14582e-12 1.74029e-09 4.25733e-12 #avg: 7.69188e-10; avg_err: 4.34884e-11; sd: 1.36764e-09; counts: 990
ssfr_mp 0.328997 4.48869e-12 1.54255e-09 3.60899e-12 #avg: 6.61974e-10; avg_err: 4.07613e-11; sd: 1.28188e-09; counts: 990
ssfr_mp 0.33406 3.85139e-12 1.35774e-09 2.91385e-12 #avg: 6.26125e-10; avg_err: 4.3755e-11; sd: 1.37602e-09; counts: 990
ssfr_mp 0.339122 3.59296e-12 1.19615e-09 2.67887e-12 #avg: 5.38717e-10; avg_err: 3.57496e-11; sd: 1.12427e-09; counts: 990
ssfr_mp 0.344185 3.44439e-12 1.12504e-09 2.5688e-12 #avg: 4.93134e-10; avg_err: 3.34639e-11; sd: 1.05238e-09; counts: 990
ssfr_mp 0.349247 3.16895e-12 9.95695e-10 2.37251e-12 #avg: 4.35948e-10; avg_err: 3.10767e-11; sd: 9.77312e-10; counts: 990
ssfr_mp 0.35431 2.98734e-12 8.86763e-10 2.19547e-12 #avg: 3.96428e-10; avg_err: 2.78363e-11; sd: 8.75406e-10; counts: 990
ssfr_mp 0.359372 2.9828e-12 7.25329e-10 2.23989e-12 #avg: 3.41871e-10; avg_err: 2.55913e-11; sd: 8.04803e-10; counts: 990
ssfr_mp 0.364435 2.79673e-12 6.90452e-10 1.97945e-12 #avg: 3.18789e-10; avg_err: 2.54866e-11; sd: 8.01512e-10; counts: 990
ssfr_mp 0.369497 2.66714e-12 6.14319e-10 1.90089e-12 #avg: 2.87972e-10; avg_err: 2.30507e-11; sd: 7.24908e-10; counts: 990
ssfr_mp 0.37456 2.4703e-12 5.48159e-10 1.74406e-12 #avg: 2.58331e-10; avg_err: 2.07392e-11; sd: 6.52214e-10; counts: 990
ssfr_mp 0.379622 2.32253e-12 4.49968e-10 1.60064e-12 #avg: 2.28269e-10; avg_err: 1.91002e-11; sd: 6.0067e-10; counts: 990
ssfr_mp 0.384685 2.36982e-12 4.00267e-10 1.67559e-12 #avg: 1.93088e-10; avg_err: 1.66378e-11; sd: 5.2323e-10; counts: 990
ssfr_mp 0.389747 2.20178e-12 2.90368e-10 1.4979e-12 #avg: 1.70236e-10; avg_err: 1.49844e-11; sd: 4.71235e-10; counts: 990
ssfr_mp 0.39481 2.19157e-12 2.62445e-10 1.45278e-12 #avg: 1.59852e-10; avg_err: 1.42525e-11; sd: 4.48219e-10; counts: 990
ssfr_mp 0.399872 2.12178e-12 2.09052e-10 1.40223e-12 #avg: 1.47864e-10; avg_err: 1.49273e-11; sd: 4.69439e-10; counts: 990
ssfr_mp 0.404935 2.11769e-12 1.98986e-10 1.40348e-12 #avg: 1.47036e-10; avg_err: 1.49597e-11; sd: 4.70459e-10; counts: 990
ssfr_mp 0.409997 2.05626e-12 1.26397e-10 1.34958e-12 #avg: 1.41054e-10; avg_err: 1.70592e-11; sd: 5.36485e-10; counts: 990
ssfr_mp 0.41506 1.96934e-12 5.77643e-11 1.2527e-12 #avg: 1.37504e-10; avg_err: 1.97893e-11; sd: 6.22342e-10; counts: 990
ssfr_mp 0.420122 1.9673e-12 1.28836e-11 1.26196e-12 #avg: 1.21972e-10; avg_err: 1.77329e-11; sd: 5.5767e-10; counts: 990
ssfr_mp 0.425185 1.98201e-12 9.26252e-12 1.27415e-12 #avg: 1.10877e-10; avg_err: 1.40694e-11; sd: 4.4246e-10; counts: 990
ssfr_mp 0.430247 2.00821e-12 8.20636e-12 1.31788e-12 #avg: 1.00509e-10; avg_err: 1.29612e-11; sd: 4.07608e-10; counts: 990
ssfr_mp 0.43531 1.92087e-12 8.90195e-12 1.25196e-12 #avg: 9.48931e-11; avg_err: 1.24124e-11; sd: 3.90351e-10; counts: 990
ssfr_mp 0.440372 1.87211e-12 1.16451e-11 1.2e-12 #avg: 1.1105e-10; avg_err: 2.15218e-11; sd: 6.76825e-10; counts: 990
ssfr_mp 0.445435 1.92591e-12 2.77817e-11 1.22996e-12 #avg: 1.05272e-10; avg_err: 1.77281e-11; sd: 5.57521e-10; counts: 990
ssfr_mp 0.450497 1.91798e-12 1.1034e-11 1.23605e-12 #avg: 9.00547e-11; avg_err: 1.41934e-11; sd: 4.4636e-10; counts: 990
ssfr_mp 0.45556 1.85667e-12 7.22976e-12 1.16844e-12 #avg: 7.77912e-11; avg_err: 1.09659e-11; sd: 3.44861e-10; counts: 990
ssfr_mp 0.460622 1.87933e-12 5.75819e-12 1.21971e-12 #avg: 6.59311e-11; avg_err: 8.06957e-12; sd: 2.53775e-10; counts: 990
ssfr_mp 0.465685 1.94749e-12 6.15838e-12 1.3146e-12 #avg: 7.11353e-11; avg_err: 8.60539e-12; sd: 2.70626e-10; counts: 990
ssfr_mp 0.470747 1.91778e-12 6.65102e-12 1.27722e-12 #avg: 5.68799e-11; avg_err: 6.39116e-12; sd: 2.00992e-10; counts: 990
ssfr_mp 0.47581 1.97084e-12 7.28203e-12 1.30968e-12 #avg: 5.89185e-11; avg_err: 7.36851e-12; sd: 2.31728e-10; counts: 990
ssfr_mp 0.480872 1.91892e-12 5.70004e-12 1.2177e-12 #avg: 6.50793e-11; avg_err: 1.2771e-11; sd: 4.01627e-10; counts: 990
ssfr_mp 0.485935 1.96985e-12 6.61131e-12 1.28147e-12 #avg: 6.90801e-11; avg_err: 1.26167e-11; sd: 3.96773e-10; counts: 990
ssfr_mp 0.490997 1.87136e-12 5.63824e-12 1.18919e-12 #avg: 4.94506e-11; avg_err: 7.46019e-12; sd: 2.34611e-10; counts: 990
ssfr_mp 0.49606 1.84904e-12 5.26763e-12 1.14291e-12 #avg: 4.46518e-11; avg_err: 5.68365e-12; sd: 1.78742e-10; counts: 990
ssfr_mp 0.501122 1.85319e-12 4.64578e-12 1.15972e-12 #avg: 4.54021e-11; avg_err: 6.88906e-12; sd: 2.1665e-10; counts: 990
ssfr_mp 0.506185 1.85701e-12 4.18183e-12 1.15363e-12 #avg: 4.20194e-11; avg_err: 6.51443e-12; sd: 2.04868e-10; counts: 990
ssfr_mp 0.511247 1.86765e-12 4.67421e-12 1.15767e-12 #avg: 4.17081e-11; avg_err: 6.59757e-12; sd: 2.07483e-10; counts: 990
ssfr_mp 0.51631 1.9166e-12 4.06998e-12 1.25554e-12 #avg: 3.63344e-11; avg_err: 4.70913e-12; sd: 1.48094e-10; counts: 990
ssfr_mp 0.521372 1.86733e-12 4.85109e-12 1.23939e-12 #avg: 3.67758e-11; avg_err: 5.19772e-12; sd: 1.6346e-10; counts: 990
ssfr_mp 0.526435 1.83197e-12 4.73244e-12 1.1721e-12 #avg: 3.51739e-11; avg_err: 4.92362e-12; sd: 1.5484e-10; counts: 990
ssfr_mp 0.531497 1.78194e-12 4.63856e-12 1.15163e-12 #avg: 3.46725e-11; avg_err: 5.3391e-12; sd: 1.67906e-10; counts: 990
ssfr_mp 0.53656 1.69464e-12 4.40517e-12 1.04298e-12 #avg: 3.67334e-11; avg_err: 5.00323e-12; sd: 1.57343e-10; counts: 990
ssfr_mp 0.541622 1.77004e-12 4.32524e-12 1.12168e-12 #avg: 3.57215e-11; avg_err: 5.22224e-12; sd: 1.64231e-10; counts: 990
ssfr_mp 0.546685 1.66284e-12 4.67624e-12 1.03241e-12 #avg: 3.81665e-11; avg_err: 5.53297e-12; sd: 1.74003e-10; counts: 990
ssfr_mp 0.551747 1.75624e-12 4.04847e-12 1.14354e-12 #avg: 3.72487e-11; avg_err: 5.14651e-12; sd: 1.61849e-10; counts: 990
ssfr_mp 0.55681 1.68475e-12 4.10456e-12 1.04814e-12 #avg: 3.8745e-11; avg_err: 7.80213e-12; sd: 2.45364e-10; counts: 990
ssfr_mp 0.561872 1.69797e-12 3.94199e-12 1.0913e-12 #avg: 3.19863e-11; avg_err: 6.14898e-12; sd: 1.93375e-10; counts: 990
ssfr_mp 0.566935 1.75947e-12 3.2708e-12 1.15546e-12 #avg: 3.22144e-11; avg_err: 7.56409e-12; sd: 2.37878e-10; counts: 990
ssfr_mp 0.571997 1.73071e-12 3.84401e-12 1.10546e-12 #avg: 2.6925e-11; avg_err: 5.36492e-12; sd: 1.68718e-10; counts: 990
ssfr_mp 0.57706 1.69229e-12 3.54028e-12 1.03041e-12 #avg: 2.51229e-11; avg_err: 4.04825e-12; sd: 1.27311e-10; counts: 990
ssfr_mp 0.582123 1.59139e-12 4.21524e-12 9.63347e-13 #avg: 2.61446e-11; avg_err: 4.1979e-12; sd: 1.32017e-10; counts: 990
ssfr_mp 0.587185 1.6222e-12 3.77455e-12 9.84663e-13 #avg: 2.19986e-11; avg_err: 3.43974e-12; sd: 1.08174e-10; counts: 990
ssfr_mp 0.592248 1.65861e-12 3.32429e-12 9.90534e-13 #avg: 5.3102e-11; avg_err: 2.80194e-11; sd: 8.81611e-10; counts: 991
ssfr_mp 0.59731 1.6984e-12 3.56505e-12 1.05742e-12 #avg: 3.7165e-11; avg_err: 1.20062e-11; sd: 3.77767e-10; counts: 991
ssfr_mp 0.602373 1.67317e-12 3.8188e-12 1.05436e-12 #avg: 2.90633e-11; avg_err: 6.10893e-12; sd: 1.92213e-10; counts: 991
ssfr_mp 0.607435 1.69567e-12 4.06848e-12 1.04939e-12 #avg: 3.76475e-11; avg_err: 9.44962e-12; sd: 2.97325e-10; counts: 991
ssfr_mp 0.612498 1.72711e-12 3.54211e-12 1.08737e-12 #avg: 3.86699e-11; avg_err: 1.32626e-11; sd: 4.17299e-10; counts: 991
ssfr_mp 0.61756 1.75916e-12 3.5131e-12 1.09763e-12 #avg: 6.60075e-11; avg_err: 3.05669e-11; sd: 9.6225e-10; counts: 992
ssfr_mp 0.622623 1.74509e-12 3.34958e-12 1.09741e-12 #avg: 4.05164e-11; avg_err: 1.20883e-11; sd: 3.80543e-10; counts: 992
ssfr_mp 0.627685 1.63382e-12 3.61791e-12 9.93557e-13 #avg: 3.3887e-11; avg_err: 7.89141e-12; sd: 2.48423e-10; counts: 992
ssfr_mp 0.632748 1.59473e-12 3.8367e-12 9.99749e-13 #avg: 2.64803e-11; avg_err: 5.70021e-12; sd: 1.79444e-10; counts: 992
ssfr_mp 0.63781 1.57686e-12 3.47516e-12 9.80752e-13 #avg: 2.56575e-11; avg_err: 5.07955e-12; sd: 1.59905e-10; counts: 992
ssfr_mp 0.642873 1.5855e-12 3.2715e-12 9.8017e-13 #avg: 2.41862e-11; avg_err: 5.22043e-12; sd: 1.6434e-10; counts: 992
ssfr_mp 0.647935 1.6166e-12 3.29072e-12 1.00905e-12 #avg: 2.37197e-11; avg_err: 5.56741e-12; sd: 1.75263e-10; counts: 992
ssfr_mp 0.652998 1.52421e-12 3.46283e-12 9.33958e-13 #avg: 2.38372e-11; avg_err: 4.45755e-12; sd: 1.40324e-10; counts: 992
ssfr_mp 0.65806 1.56362e-12 3.53697e-12 1.01475e-12 #avg: 2.20472e-11; avg_err: 4.04979e-12; sd: 1.27488e-10; counts: 992
ssfr_mp 0.663123 1.58944e-12 3.08944e-12 1.00455e-12 #avg: 2.26192e-11; avg_err: 4.24157e-12; sd: 1.33525e-10; counts: 992
ssfr_mp 0.668185 1.57566e-12 3.22687e-12 9.92063e-13 #avg: 1.94336e-11; avg_err: 3.17277e-12; sd: 9.98792e-11; counts: 992
ssfr_mp 0.673248 1.5234e-12 3.13023e-12 9.52824e-13 #avg: 1.976e-11; avg_err: 3.41031e-12; sd: 1.07357e-10; counts: 992
ssfr_mp 0.67831 1.47518e-12 3.27231e-12 9.3133e-13 #avg: 2.79668e-11; avg_err: 1.07092e-11; sd: 3.37128e-10; counts: 992
ssfr_mp 0.683373 1.54717e-12 3.05849e-12 9.90413e-13 #avg: 2.80629e-11; avg_err: 1.26761e-11; sd: 3.99045e-10; counts: 992
ssfr_mp 0.690967 1.51127e-12 3.17817e-12 9.35096e-13 #avg: 2.17119e-11; avg_err: 7.03525e-12; sd: 2.21471e-10; counts: 992
ssfr_mp 0.69856 1.46126e-12 2.96739e-12 8.98325e-13 #avg: 2.113e-11; avg_err: 6.76612e-12; sd: 2.12998e-10; counts: 992
ssfr_mp 0.706154 1.41366e-12 2.8005e-12 8.66546e-13 #avg: 1.68095e-11; avg_err: 4.82341e-12; sd: 1.51842e-10; counts: 992
ssfr_mp 0.713748 1.40853e-12 2.87425e-12 8.58723e-13 #avg: 1.74547e-11; avg_err: 3.74262e-12; sd: 1.17818e-10; counts: 992
ssfr_mp 0.721342 1.39744e-12 2.66309e-12 8.43993e-13 #avg: 1.42452e-11; avg_err: 2.53623e-12; sd: 7.9841e-11; counts: 992
ssfr_mp 0.728935 1.41046e-12 2.68078e-12 8.52426e-13 #avg: 1.19091e-11; avg_err: 1.86544e-12; sd: 5.87244e-11; counts: 992
ssfr_mp 0.736529 1.45916e-12 2.47332e-12 9.12629e-13 #avg: 1.03883e-11; avg_err: 1.69947e-12; sd: 5.34996e-11; counts: 992
ssfr_mp 0.744123 1.50101e-12 2.9557e-12 9.36199e-13 #avg: 9.1627e-12; avg_err: 1.63615e-12; sd: 5.15061e-11; counts: 992
ssfr_mp 0.751717 1.4221e-12 2.67559e-12 8.59326e-13 #avg: 9.20634e-12; avg_err: 1.701e-12; sd: 5.35477e-11; counts: 992
ssfr_mp 0.75931 1.39787e-12 2.6364e-12 8.62731e-13 #avg: 9.7108e-12; avg_err: 1.86215e-12; sd: 5.86207e-11; counts: 992
ssfr_mp 0.766904 1.41857e-12 2.63676e-12 9.00864e-13 #avg: 1.09545e-11; avg_err: 2.00379e-12; sd: 6.30796e-11; counts: 992
ssfr_mp 0.774498 1.3832e-12 2.83396e-12 8.83646e-13 #avg: 1.01233e-11; avg_err: 1.75057e-12; sd: 5.51083e-11; counts: 992
ssfr_mp 0.782092 1.35053e-12 2.83698e-12 8.79358e-13 #avg: 1.18551e-11; avg_err: 2.36356e-12; sd: 7.44052e-11; counts: 992
ssfr_mp 0.789685 1.32771e-12 2.77406e-12 8.36752e-13 #avg: 1.01967e-11; avg_err: 1.98621e-12; sd: 6.2526e-11; counts: 992
ssfr_mp 0.797279 1.31703e-12 2.6409e-12 8.47999e-13 #avg: 1.36272e-11; avg_err: 3.08587e-12; sd: 9.71435e-11; counts: 992
ssfr_mp 0.804873 1.31279e-12 3.01444e-12 8.33912e-13 #avg: 1.40364e-11; avg_err: 3.75039e-12; sd: 1.18063e-10; counts: 992
ssfr_mp 0.812467 1.30325e-12 2.71725e-12 8.35679e-13 #avg: 1.25189e-11; avg_err: 3.29251e-12; sd: 1.03649e-10; counts: 992
ssfr_mp 0.82006 1.29403e-12 2.83018e-12 8.27823e-13 #avg: 1.10895e-11; avg_err: 2.58641e-12; sd: 8.14207e-11; counts: 992
ssfr_mp 0.827654 1.23527e-12 2.41478e-12 7.84064e-13 #avg: 1.18099e-11; avg_err: 2.79942e-12; sd: 8.8126e-11; counts: 992
ssfr_mp 0.835248 1.2705e-12 2.51677e-12 8.16847e-13 #avg: 1.18087e-11; avg_err: 2.93478e-12; sd: 9.23874e-11; counts: 992
ssfr_mp 0.842842 1.21023e-12 2.25868e-12 7.65909e-13 #avg: 1.22181e-11; avg_err: 3.78063e-12; sd: 1.19015e-10; counts: 992
ssfr_mp 0.850435 1.22541e-12 2.36161e-12 7.91121e-13 #avg: 1.10355e-11; avg_err: 2.91866e-12; sd: 9.18798e-11; counts: 992
ssfr_mp 0.858029 1.21286e-12 2.29797e-12 7.66075e-13 #avg: 9.68206e-12; avg_err: 2.77084e-12; sd: 8.72264e-11; counts: 992
