#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.948530e+11 (median) + 4.391170e+11  / - 2.530880e+11
#SM    Stats: 1.491190e+10 (median) + 1.600140e+10  / - 7.852479e+09
#ObsSM Stats: 1.509060e+10 (median) + 1.654530e+10  / - 8.062290e+09
#VMP   Stats: 1.525900e+02 (median) + 2.361000e+01  / - 1.580000e+01
#ICL   Stats: 5.810270e+07 (median) + 2.730083e+08  / - 4.830800e+07
#SSFR  Stats: 1.333018e-12 (median) + 2.571497e-12  / - 9.103031e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
ssfr_mp 0.116373 1.23049e-08 1.98549e-08 8.11551e-09 #avg: 1.85534e-08; avg_err: 1.16131e-10; sd: 1.83902e-08; counts: 25078
ssfr_mp 0.119748 1.06714e-08 1.74437e-08 6.93066e-09 #avg: 1.65102e-08; avg_err: 1.04661e-10; sd: 1.70161e-08; counts: 26434
ssfr_mp 0.123123 9.31701e-09 1.53294e-08 5.97779e-09 #avg: 1.4556e-08; avg_err: 9.35918e-11; sd: 1.55337e-08; counts: 27548
ssfr_mp 0.126498 8.30777e-09 1.32771e-08 5.29632e-09 #avg: 1.3007e-08; avg_err: 8.43677e-11; sd: 1.42387e-08; counts: 28484
ssfr_mp 0.129873 7.50793e-09 1.24474e-08 4.77807e-09 #avg: 1.19159e-08; avg_err: 7.79208e-11; sd: 1.33345e-08; counts: 29286
ssfr_mp 0.133248 6.75105e-09 1.15587e-08 4.25213e-09 #avg: 1.0786e-08; avg_err: 7.04004e-11; sd: 1.21748e-08; counts: 29908
ssfr_mp 0.136623 6.16714e-09 1.0509e-08 3.92221e-09 #avg: 9.87441e-09; avg_err: 6.50661e-11; sd: 1.13501e-08; counts: 30430
ssfr_mp 0.141685 5.32099e-09 8.98463e-09 3.31251e-09 #avg: 8.23989e-09; avg_err: 4.88279e-11; sd: 8.61492e-09; counts: 31130
ssfr_mp 0.146748 4.65311e-09 7.7699e-09 2.8528e-09 #avg: 7.2706e-09; avg_err: 4.38093e-11; sd: 7.79683e-09; counts: 31675
ssfr_mp 0.15181 4.14083e-09 6.8752e-09 2.52066e-09 #avg: 6.52394e-09; avg_err: 4.01688e-11; sd: 7.20367e-09; counts: 32162
ssfr_mp 0.156873 3.73572e-09 6.02259e-09 2.28193e-09 #avg: 5.81806e-09; avg_err: 3.57805e-11; sd: 6.45151e-09; counts: 32512
ssfr_mp 0.161935 3.35481e-09 5.44254e-09 2.04053e-09 #avg: 5.25941e-09; avg_err: 3.25479e-11; sd: 5.89234e-09; counts: 32775
ssfr_mp 0.166998 3.02426e-09 5.00121e-09 1.80514e-09 #avg: 4.77357e-09; avg_err: 2.99115e-11; sd: 5.43377e-09; counts: 33002
ssfr_mp 0.17206 2.75282e-09 4.38887e-09 1.64133e-09 #avg: 4.32548e-09; avg_err: 2.74858e-11; sd: 5.00762e-09; counts: 33194
ssfr_mp 0.177123 2.513e-09 4.04429e-09 1.4918e-09 #avg: 3.93752e-09; avg_err: 2.46057e-11; sd: 4.49195e-09; counts: 33328
ssfr_mp 0.182185 2.33114e-09 3.59383e-09 1.36532e-09 #avg: 3.5898e-09; avg_err: 2.20509e-11; sd: 4.0314e-09; counts: 33425
ssfr_mp 0.187248 2.16846e-09 3.28014e-09 1.27448e-09 #avg: 3.31093e-09; avg_err: 2.04197e-11; sd: 3.73809e-09; counts: 33513
ssfr_mp 0.19231 2.02686e-09 3.0538e-09 1.19223e-09 #avg: 3.09851e-09; avg_err: 1.89437e-11; sd: 3.47084e-09; counts: 33570
ssfr_mp 0.197373 1.90173e-09 2.92785e-09 1.10952e-09 #avg: 2.90892e-09; avg_err: 1.76342e-11; sd: 3.23308e-09; counts: 33615
ssfr_mp 0.202435 1.80128e-09 2.71536e-09 1.04572e-09 #avg: 2.73251e-09; avg_err: 1.64172e-11; sd: 3.01155e-09; counts: 33651
ssfr_mp 0.207498 1.71521e-09 2.57754e-09 9.94218e-10 #avg: 2.60774e-09; avg_err: 1.57797e-11; sd: 2.89592e-09; counts: 33681
ssfr_mp 0.21256 1.6319e-09 2.42605e-09 9.53135e-10 #avg: 2.4454e-09; avg_err: 1.4278e-11; sd: 2.62086e-09; counts: 33695
ssfr_mp 0.217623 1.55036e-09 2.32494e-09 8.982e-10 #avg: 2.33198e-09; avg_err: 1.38761e-11; sd: 2.54807e-09; counts: 33721
ssfr_mp 0.222685 1.47028e-09 2.21404e-09 8.41163e-10 #avg: 2.22243e-09; avg_err: 1.30707e-11; sd: 2.40081e-09; counts: 33739
ssfr_mp 0.227748 1.42188e-09 2.0832e-09 8.1374e-10 #avg: 2.13664e-09; avg_err: 1.28616e-11; sd: 2.36307e-09; counts: 33758
ssfr_mp 0.23281 1.36293e-09 2.01733e-09 7.77174e-10 #avg: 2.04867e-09; avg_err: 1.22557e-11; sd: 2.25238e-09; counts: 33777
ssfr_mp 0.237873 1.31005e-09 1.95117e-09 7.38138e-10 #avg: 1.97146e-09; avg_err: 1.16288e-11; sd: 2.13762e-09; counts: 33791
ssfr_mp 0.242935 1.26811e-09 1.86752e-09 7.17131e-10 #avg: 1.90106e-09; avg_err: 1.12093e-11; sd: 2.06084e-09; counts: 33802
ssfr_mp 0.247998 1.22035e-09 1.81316e-09 6.82306e-10 #avg: 1.84851e-09; avg_err: 1.09896e-11; sd: 2.02082e-09; counts: 33815
ssfr_mp 0.25306 1.18173e-09 1.75096e-09 6.58947e-10 #avg: 1.77987e-09; avg_err: 1.0372e-11; sd: 1.90747e-09; counts: 33822
ssfr_mp 0.258123 1.15305e-09 1.69248e-09 6.41349e-10 #avg: 1.73715e-09; avg_err: 1.02294e-11; sd: 1.88146e-09; counts: 33830
ssfr_mp 0.263185 1.12759e-09 1.6236e-09 6.27082e-10 #avg: 1.68378e-09; avg_err: 9.98248e-12; sd: 1.83631e-09; counts: 33840
ssfr_mp 0.268248 1.10388e-09 1.5681e-09 6.11875e-10 #avg: 1.64312e-09; avg_err: 9.60931e-12; sd: 1.76783e-09; counts: 33846
ssfr_mp 0.27331 1.0761e-09 1.53122e-09 5.98259e-10 #avg: 1.59879e-09; avg_err: 9.26998e-12; sd: 1.70555e-09; counts: 33852
ssfr_mp 0.278373 1.0548e-09 1.4991e-09 5.86285e-10 #avg: 1.56342e-09; avg_err: 9.1474e-12; sd: 1.6832e-09; counts: 33860
ssfr_mp 0.283435 1.03426e-09 1.44494e-09 5.7113e-10 #avg: 1.52303e-09; avg_err: 8.76404e-12; sd: 1.61273e-09; counts: 33863
ssfr_mp 0.288498 1.00861e-09 1.41077e-09 5.52383e-10 #avg: 1.48857e-09; avg_err: 8.61753e-12; sd: 1.58591e-09; counts: 33869
ssfr_mp 0.29356 9.93884e-10 1.35806e-09 5.46253e-10 #avg: 1.4602e-09; avg_err: 8.42457e-12; sd: 1.55049e-09; counts: 33873
ssfr_mp 0.298623 9.81382e-10 1.33227e-09 5.41022e-10 #avg: 1.43836e-09; avg_err: 8.38442e-12; sd: 1.54319e-09; counts: 33877
ssfr_mp 0.303685 9.58444e-10 1.3236e-09 5.29553e-10 #avg: 1.41352e-09; avg_err: 8.23739e-12; sd: 1.51624e-09; counts: 33882
ssfr_mp 0.308748 9.42276e-10 1.27442e-09 5.13456e-10 #avg: 1.38393e-09; avg_err: 8.05966e-12; sd: 1.48368e-09; counts: 33889
ssfr_mp 0.31381 9.30099e-10 1.25349e-09 5.08527e-10 #avg: 1.36186e-09; avg_err: 7.93002e-12; sd: 1.4599e-09; counts: 33893
ssfr_mp 0.318873 9.11852e-10 1.23148e-09 4.95963e-10 #avg: 1.3371e-09; avg_err: 7.7805e-12; sd: 1.43244e-09; counts: 33896
ssfr_mp 0.323935 9.04174e-10 1.21367e-09 4.95794e-10 #avg: 1.31603e-09; avg_err: 7.76039e-12; sd: 1.4289e-09; counts: 33904
ssfr_mp 0.328997 8.88748e-10 1.18434e-09 4.82409e-10 #avg: 1.28833e-09; avg_err: 7.32037e-12; sd: 1.34792e-09; counts: 33906
ssfr_mp 0.33406 8.85693e-10 1.13608e-09 4.85934e-10 #avg: 1.27319e-09; avg_err: 7.32964e-12; sd: 1.34973e-09; counts: 33911
ssfr_mp 0.339122 8.74103e-10 1.11624e-09 4.76046e-10 #avg: 1.25516e-09; avg_err: 7.17556e-12; sd: 1.32141e-09; counts: 33914
ssfr_mp 0.344185 8.71e-10 1.09837e-09 4.79513e-10 #avg: 1.24247e-09; avg_err: 7.09309e-12; sd: 1.30625e-09; counts: 33915
ssfr_mp 0.349247 8.64445e-10 1.08978e-09 4.76295e-10 #avg: 1.23606e-09; avg_err: 7.36553e-12; sd: 1.35654e-09; counts: 33921
ssfr_mp 0.35431 8.58661e-10 1.06708e-09 4.72615e-10 #avg: 1.21571e-09; avg_err: 6.90436e-12; sd: 1.27164e-09; counts: 33923
ssfr_mp 0.359372 8.53341e-10 1.07239e-09 4.72341e-10 #avg: 1.20266e-09; avg_err: 6.78123e-12; sd: 1.249e-09; counts: 33925
ssfr_mp 0.364435 8.52489e-10 1.05069e-09 4.77538e-10 #avg: 1.19795e-09; avg_err: 6.95784e-12; sd: 1.2816e-09; counts: 33929
ssfr_mp 0.369497 8.55165e-10 1.03504e-09 4.82926e-10 #avg: 1.18769e-09; avg_err: 6.8126e-12; sd: 1.25491e-09; counts: 33932
ssfr_mp 0.37456 8.53118e-10 1.03387e-09 4.82242e-10 #avg: 1.18205e-09; avg_err: 6.54214e-12; sd: 1.2051e-09; counts: 33933
ssfr_mp 0.379622 8.51785e-10 1.02966e-09 4.8587e-10 #avg: 1.17547e-09; avg_err: 6.46755e-12; sd: 1.1914e-09; counts: 33935
ssfr_mp 0.384685 8.50802e-10 1.02951e-09 4.85407e-10 #avg: 1.17584e-09; avg_err: 6.73153e-12; sd: 1.2401e-09; counts: 33939
ssfr_mp 0.389747 8.4658e-10 1.03323e-09 4.86584e-10 #avg: 1.17182e-09; avg_err: 6.71661e-12; sd: 1.23735e-09; counts: 33939
ssfr_mp 0.39481 8.48189e-10 1.01575e-09 4.91573e-10 #avg: 1.15857e-09; avg_err: 6.45019e-12; sd: 1.18829e-09; counts: 33940
ssfr_mp 0.399872 8.49221e-10 1.00043e-09 4.93373e-10 #avg: 1.1583e-09; avg_err: 6.6455e-12; sd: 1.22438e-09; counts: 33946
ssfr_mp 0.404935 8.45216e-10 9.90283e-10 4.9806e-10 #avg: 1.14986e-09; avg_err: 6.61976e-12; sd: 1.21972e-09; counts: 33951
ssfr_mp 0.409997 8.4157e-10 9.76914e-10 4.96167e-10 #avg: 1.12932e-09; avg_err: 6.2726e-12; sd: 1.15579e-09; counts: 33953
ssfr_mp 0.41506 8.37763e-10 9.51842e-10 4.9764e-10 #avg: 1.11383e-09; avg_err: 6.15832e-12; sd: 1.13475e-09; counts: 33954
ssfr_mp 0.420122 8.3436e-10 9.3022e-10 5.02474e-10 #avg: 1.10283e-09; avg_err: 6.22397e-12; sd: 1.14688e-09; counts: 33956
ssfr_mp 0.425185 8.25588e-10 9.222e-10 5.01265e-10 #avg: 1.08929e-09; avg_err: 6.1142e-12; sd: 1.12669e-09; counts: 33958
ssfr_mp 0.430247 8.20048e-10 8.98185e-10 5.02387e-10 #avg: 1.07458e-09; avg_err: 6.01521e-12; sd: 1.10848e-09; counts: 33960
ssfr_mp 0.43531 8.08637e-10 8.93879e-10 4.98906e-10 #avg: 1.06559e-09; avg_err: 6.23953e-12; sd: 1.14994e-09; counts: 33967
ssfr_mp 0.440372 8.00395e-10 8.74932e-10 4.97736e-10 #avg: 1.04463e-09; avg_err: 5.90892e-12; sd: 1.08904e-09; counts: 33969
ssfr_mp 0.445435 7.82664e-10 8.693e-10 4.9527e-10 #avg: 1.02499e-09; avg_err: 5.79554e-12; sd: 1.06816e-09; counts: 33970
ssfr_mp 0.450497 7.74104e-10 8.45285e-10 5.03122e-10 #avg: 1.00138e-09; avg_err: 5.69356e-12; sd: 1.04941e-09; counts: 33973
ssfr_mp 0.45556 7.6204e-10 8.19484e-10 5.04176e-10 #avg: 9.82244e-10; avg_err: 5.70181e-12; sd: 1.05096e-09; counts: 33975
ssfr_mp 0.460622 7.43578e-10 8.06037e-10 5.00749e-10 #avg: 9.60604e-10; avg_err: 5.78479e-12; sd: 1.06635e-09; counts: 33981
ssfr_mp 0.465685 7.28338e-10 7.76669e-10 4.99378e-10 #avg: 9.33425e-10; avg_err: 5.51149e-12; sd: 1.01603e-09; counts: 33985
ssfr_mp 0.470747 7.12631e-10 7.68475e-10 4.9625e-10 #avg: 9.1159e-10; avg_err: 5.37891e-12; sd: 9.91633e-10; counts: 33988
ssfr_mp 0.47581 7.0025e-10 7.48376e-10 5.07342e-10 #avg: 8.88098e-10; avg_err: 5.13692e-12; sd: 9.47048e-10; counts: 33990
ssfr_mp 0.480872 6.80563e-10 7.26846e-10 5.14023e-10 #avg: 8.62165e-10; avg_err: 5.03924e-12; sd: 9.29081e-10; counts: 33993
ssfr_mp 0.485935 6.58224e-10 7.14813e-10 5.29604e-10 #avg: 8.32911e-10; avg_err: 4.8858e-12; sd: 9.00831e-10; counts: 33996
ssfr_mp 0.490997 6.4152e-10 7.01711e-10 6.07634e-10 #avg: 8.11937e-10; avg_err: 5.00003e-12; sd: 9.2196e-10; counts: 34001
ssfr_mp 0.49606 6.24421e-10 6.71259e-10 6.13692e-10 #avg: 7.85464e-10; avg_err: 4.76434e-12; sd: 8.78527e-10; counts: 34003
ssfr_mp 0.501122 6.05326e-10 6.52537e-10 5.97408e-10 #avg: 7.65123e-10; avg_err: 4.92944e-12; sd: 9.09037e-10; counts: 34008
ssfr_mp 0.506185 5.84553e-10 6.2824e-10 5.78082e-10 #avg: 7.37477e-10; avg_err: 4.73134e-12; sd: 8.72531e-10; counts: 34010
ssfr_mp 0.511247 5.66612e-10 6.20237e-10 5.6106e-10 #avg: 7.15884e-10; avg_err: 4.72624e-12; sd: 8.71669e-10; counts: 34016
ssfr_mp 0.51631 5.41157e-10 6.061e-10 5.36443e-10 #avg: 6.89172e-10; avg_err: 4.68552e-12; sd: 8.64208e-10; counts: 34020
ssfr_mp 0.521372 5.20433e-10 5.84581e-10 5.16221e-10 #avg: 6.60523e-10; avg_err: 4.34449e-12; sd: 8.01344e-10; counts: 34023
ssfr_mp 0.526435 4.98739e-10 5.78622e-10 4.9488e-10 #avg: 6.33381e-10; avg_err: 3.95571e-12; sd: 7.29633e-10; counts: 34023
ssfr_mp 0.531497 4.76649e-10 5.65116e-10 4.72994e-10 #avg: 6.11392e-10; avg_err: 4.05325e-12; sd: 7.47647e-10; counts: 34025
ssfr_mp 0.53656 4.54192e-10 5.49311e-10 4.51014e-10 #avg: 5.8734e-10; avg_err: 4.11816e-12; sd: 7.59664e-10; counts: 34029
ssfr_mp 0.541622 4.36093e-10 5.36684e-10 4.3306e-10 #avg: 5.69921e-10; avg_err: 4.60656e-12; sd: 8.49882e-10; counts: 34039
ssfr_mp 0.546685 4.16697e-10 5.17706e-10 4.13808e-10 #avg: 5.45173e-10; avg_err: 4.26031e-12; sd: 7.8607e-10; counts: 34045
ssfr_mp 0.551747 3.99816e-10 4.99909e-10 3.97134e-10 #avg: 5.22084e-10; avg_err: 3.97144e-12; sd: 7.32813e-10; counts: 34049
ssfr_mp 0.55681 3.78478e-10 4.8126e-10 3.75895e-10 #avg: 4.96879e-10; avg_err: 3.69336e-12; sd: 6.81522e-10; counts: 34051
ssfr_mp 0.561872 3.58399e-10 4.71252e-10 3.55912e-10 #avg: 4.799e-10; avg_err: 3.94671e-12; sd: 7.28326e-10; counts: 34056
ssfr_mp 0.566935 3.39893e-10 4.63853e-10 3.3756e-10 #avg: 4.58638e-10; avg_err: 3.67606e-12; sd: 6.78401e-10; counts: 34058
ssfr_mp 0.571997 3.24737e-10 4.46743e-10 3.22523e-10 #avg: 4.39584e-10; avg_err: 3.57988e-12; sd: 6.6067e-10; counts: 34060
ssfr_mp 0.57706 3.08392e-10 4.28409e-10 3.06263e-10 #avg: 4.19201e-10; avg_err: 3.47816e-12; sd: 6.41925e-10; counts: 34063
ssfr_mp 0.582123 2.92341e-10 4.15295e-10 2.90244e-10 #avg: 3.97891e-10; avg_err: 3.09582e-12; sd: 5.71361e-10; counts: 34063
ssfr_mp 0.587185 2.76936e-10 4.03235e-10 2.7496e-10 #avg: 3.82277e-10; avg_err: 3.23264e-12; sd: 5.9663e-10; counts: 34065
ssfr_mp 0.592248 2.63678e-10 3.91642e-10 2.61778e-10 #avg: 3.67479e-10; avg_err: 3.29259e-12; sd: 6.07731e-10; counts: 34069
ssfr_mp 0.59731 2.52383e-10 3.73067e-10 2.50499e-10 #avg: 3.50998e-10; avg_err: 3.11171e-12; sd: 5.74354e-10; counts: 34070
ssfr_mp 0.602373 2.4141e-10 3.58639e-10 2.39577e-10 #avg: 3.38747e-10; avg_err: 3.2056e-12; sd: 5.91709e-10; counts: 34073
ssfr_mp 0.607435 2.26871e-10 3.53395e-10 2.25109e-10 #avg: 3.24952e-10; avg_err: 3.24271e-12; sd: 5.98595e-10; counts: 34077
ssfr_mp 0.612498 2.16107e-10 3.44776e-10 2.14419e-10 #avg: 3.11444e-10; avg_err: 3.23917e-12; sd: 5.97985e-10; counts: 34082
ssfr_mp 0.61756 2.05048e-10 3.3072e-10 2.03421e-10 #avg: 2.99839e-10; avg_err: 3.0837e-12; sd: 5.69309e-10; counts: 34085
ssfr_mp 0.622623 1.94689e-10 3.20171e-10 1.93124e-10 #avg: 2.90417e-10; avg_err: 3.46616e-12; sd: 6.39983e-10; counts: 34092
ssfr_mp 0.627685 1.83673e-10 3.08534e-10 1.82146e-10 #avg: 2.79351e-10; avg_err: 3.6272e-12; sd: 6.69815e-10; counts: 34102
ssfr_mp 0.632748 1.7615e-10 3.00754e-10 1.7466e-10 #avg: 2.66252e-10; avg_err: 3.13659e-12; sd: 5.79252e-10; counts: 34106
ssfr_mp 0.63781 1.66886e-10 2.91797e-10 1.65421e-10 #avg: 2.54042e-10; avg_err: 2.93307e-12; sd: 5.41698e-10; counts: 34110
ssfr_mp 0.642873 1.5688e-10 2.84239e-10 1.55436e-10 #avg: 2.42004e-10; avg_err: 2.54669e-12; sd: 4.70346e-10; counts: 34111
ssfr_mp 0.647935 1.48925e-10 2.76311e-10 1.47526e-10 #avg: 2.31818e-10; avg_err: 2.56788e-12; sd: 4.74281e-10; counts: 34114
ssfr_mp 0.652998 1.39701e-10 2.67625e-10 1.3833e-10 #avg: 2.20805e-10; avg_err: 2.40416e-12; sd: 4.44054e-10; counts: 34116
ssfr_mp 0.65806 1.33907e-10 2.59413e-10 1.32553e-10 #avg: 2.13837e-10; avg_err: 2.42387e-12; sd: 4.47715e-10; counts: 34119
ssfr_mp 0.663123 1.26943e-10 2.49609e-10 1.25632e-10 #avg: 2.06758e-10; avg_err: 2.52275e-12; sd: 4.65999e-10; counts: 34122
ssfr_mp 0.668185 1.20087e-10 2.45084e-10 1.18801e-10 #avg: 1.96379e-10; avg_err: 1.95689e-12; sd: 3.61474e-10; counts: 34122
ssfr_mp 0.673248 1.12504e-10 2.39207e-10 1.11235e-10 #avg: 1.88086e-10; avg_err: 2.07981e-12; sd: 3.8418e-10; counts: 34122
ssfr_mp 0.67831 1.06705e-10 2.30061e-10 1.0547e-10 #avg: 1.82027e-10; avg_err: 2.28656e-12; sd: 4.22382e-10; counts: 34124
ssfr_mp 0.683373 1.01037e-10 2.23456e-10 9.98195e-11 #avg: 1.78111e-10; avg_err: 2.64403e-12; sd: 4.88453e-10; counts: 34129
ssfr_mp 0.690967 9.25887e-11 2.14885e-10 9.14107e-11 #avg: 1.67456e-10; avg_err: 2.33131e-12; sd: 4.30732e-10; counts: 34137
ssfr_mp 0.69856 8.48343e-11 2.04889e-10 8.36791e-11 #avg: 1.57243e-10; avg_err: 2.15886e-12; sd: 3.98904e-10; counts: 34143
ssfr_mp 0.706154 7.7513e-11 1.96243e-10 7.63883e-11 #avg: 1.4681e-10; avg_err: 1.93927e-12; sd: 3.58341e-10; counts: 34145
ssfr_mp 0.713748 6.88252e-11 1.90859e-10 6.77421e-11 #avg: 1.36184e-10; avg_err: 1.58541e-12; sd: 2.92962e-10; counts: 34147
ssfr_mp 0.721342 6.29715e-11 1.8352e-10 6.19244e-11 #avg: 1.30844e-10; avg_err: 1.7903e-12; sd: 3.30838e-10; counts: 34150
ssfr_mp 0.728935 5.75678e-11 1.77895e-10 5.65429e-11 #avg: 1.2465e-10; avg_err: 1.8184e-12; sd: 3.36046e-10; counts: 34153
ssfr_mp 0.736529 4.96626e-11 1.73558e-10 4.86633e-11 #avg: 1.18772e-10; avg_err: 1.80668e-12; sd: 3.33894e-10; counts: 34156
ssfr_mp 0.744123 4.47669e-11 1.69457e-10 4.37993e-11 #avg: 1.11207e-10; avg_err: 1.42621e-12; sd: 2.63584e-10; counts: 34157
ssfr_mp 0.751717 3.88825e-11 1.65228e-10 3.7939e-11 #avg: 1.07551e-10; avg_err: 1.77027e-12; sd: 3.27189e-10; counts: 34161
ssfr_mp 0.75931 2.89504e-11 1.63833e-10 2.80394e-11 #avg: 9.98901e-11; avg_err: 1.40519e-12; sd: 2.59714e-10; counts: 34161
ssfr_mp 0.766904 2.33494e-11 1.59635e-10 2.2455e-11 #avg: 9.68675e-11; avg_err: 1.77315e-12; sd: 3.27739e-10; counts: 34165
ssfr_mp 0.774498 1.31865e-11 1.61354e-10 1.23088e-11 #avg: 9.4254e-11; avg_err: 1.9818e-12; sd: 3.66338e-10; counts: 34171
ssfr_mp 0.782092 9.25159e-12 1.56283e-10 8.38461e-12 #avg: 8.69877e-11; avg_err: 1.5554e-12; sd: 2.87525e-10; counts: 34173
ssfr_mp 0.789685 7.12955e-12 1.50855e-10 6.28672e-12 #avg: 8.12562e-11; avg_err: 1.32963e-12; sd: 2.45795e-10; counts: 34174
ssfr_mp 0.797279 6.47561e-12 1.44489e-10 5.65705e-12 #avg: 7.88862e-11; avg_err: 1.66238e-12; sd: 3.0733e-10; counts: 34179
ssfr_mp 0.804873 5.55493e-12 1.38495e-10 4.75298e-12 #avg: 7.5887e-11; avg_err: 1.72546e-12; sd: 3.19013e-10; counts: 34184
ssfr_mp 0.812467 4.93365e-12 1.30961e-10 4.14534e-12 #avg: 7.21889e-11; avg_err: 1.65813e-12; sd: 3.06583e-10; counts: 34188
ssfr_mp 0.82006 4.46029e-12 1.24437e-10 3.70169e-12 #avg: 6.76766e-11; avg_err: 1.55576e-12; sd: 2.87673e-10; counts: 34192
ssfr_mp 0.827654 4.1241e-12 1.19808e-10 3.38117e-12 #avg: 6.30896e-11; avg_err: 1.16971e-12; sd: 2.16289e-10; counts: 34192
ssfr_mp 0.835248 3.80394e-12 1.12635e-10 3.07655e-12 #avg: 6.2504e-11; avg_err: 1.74168e-12; sd: 3.2208e-10; counts: 34198
ssfr_mp 0.842842 3.44581e-12 1.06452e-10 2.72476e-12 #avg: 6.13096e-11; avg_err: 1.94642e-12; sd: 3.59971e-10; counts: 34204
ssfr_mp 0.850435 3.29063e-12 1.01809e-10 2.58542e-12 #avg: 5.8315e-11; avg_err: 1.84757e-12; sd: 3.4172e-10; counts: 34210
ssfr_mp 0.858029 3.03945e-12 9.61644e-11 2.34465e-12 #avg: 5.33484e-11; avg_err: 1.49795e-12; sd: 2.77068e-10; counts: 34213
ssfr_mp 0.865623 2.8701e-12 9.20572e-11 2.18762e-12 #avg: 4.88887e-11; avg_err: 1.22418e-12; sd: 2.26436e-10; counts: 34215
ssfr_mp 0.873217 2.70956e-12 8.62491e-11 2.04723e-12 #avg: 4.64625e-11; avg_err: 1.37571e-12; sd: 2.54474e-10; counts: 34217
ssfr_mp 0.88081 2.57555e-12 8.04784e-11 1.93417e-12 #avg: 4.46072e-11; avg_err: 1.59728e-12; sd: 2.95485e-10; counts: 34223
ssfr_mp 0.888404 2.51512e-12 7.83168e-11 1.90383e-12 #avg: 4.44619e-11; avg_err: 1.71639e-12; sd: 3.17547e-10; counts: 34229
ssfr_mp 0.895998 2.43445e-12 7.76321e-11 1.85894e-12 #avg: 4.27959e-11; avg_err: 1.5093e-12; sd: 2.79245e-10; counts: 34232
ssfr_mp 0.903592 2.33322e-12 7.48622e-11 1.78784e-12 #avg: 4.08643e-11; avg_err: 1.40233e-12; sd: 2.59469e-10; counts: 34236
ssfr_mp 0.911185 2.23546e-12 7.17154e-11 1.71744e-12 #avg: 3.93575e-11; avg_err: 1.11518e-12; sd: 2.06342e-10; counts: 34237
ssfr_mp 0.918779 2.14552e-12 6.82486e-11 1.64067e-12 #avg: 3.68547e-11; avg_err: 1.02471e-12; sd: 1.89608e-10; counts: 34239
ssfr_mp 0.926373 2.05589e-12 6.7125e-11 1.56171e-12 #avg: 3.64584e-11; avg_err: 9.46416e-13; sd: 1.75123e-10; counts: 34240
ssfr_mp 0.933967 1.9238e-12 6.21994e-11 1.4564e-12 #avg: 3.49924e-11; avg_err: 1.02105e-12; sd: 1.88935e-10; counts: 34241
ssfr_mp 0.94156 1.8353e-12 5.6005e-11 1.37834e-12 #avg: 3.18663e-11; avg_err: 5.73197e-13; sd: 1.06065e-10; counts: 34241
ssfr_mp 0.949154 1.72507e-12 4.6039e-11 1.27645e-12 #avg: 3.0085e-11; avg_err: 1.01315e-12; sd: 1.87476e-10; counts: 34242
ssfr_mp 0.956748 1.63078e-12 3.93894e-11 1.18583e-12 #avg: 2.63843e-11; avg_err: 4.4151e-13; sd: 8.16985e-11; counts: 34242
ssfr_mp 0.964342 1.54099e-12 2.81703e-11 1.10865e-12 #avg: 2.34942e-11; avg_err: 4.4513e-13; sd: 8.23683e-11; counts: 34242
ssfr_mp 0.971935 1.48457e-12 1.60784e-11 1.06196e-12 #avg: 2.0313e-11; avg_err: 3.82982e-13; sd: 7.08683e-11; counts: 34242
ssfr_mp 0.979529 1.41785e-12 8.37809e-12 1.00189e-12 #avg: 1.74589e-11; avg_err: 5.50817e-13; sd: 1.01925e-10; counts: 34242
ssfr_mp 0.987123 1.33404e-12 4.92643e-12 9.26854e-13 #avg: 1.27732e-11; avg_err: 2.76009e-13; sd: 5.10736e-11; counts: 34242
ssfr_mp 0.994717 1.25645e-12 3.25338e-12 8.59025e-13 #avg: 7.81032e-12; avg_err: 2.02097e-13; sd: 3.73968e-11; counts: 34242
ssfr_mp 1.00231 1.20821e-12 2.32006e-12 8.18326e-13 #avg: 1.892e-12; avg_err: 1.03679e-14; sd: 1.91851e-12; counts: 34242
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
