#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
sfh 0.055623 0 0 0 #avg: 2.4319e-07; avg_err: 1.38204e-07; sd: 2.40967e-06; counts: 305
ssfr_mp 0.161935 4.46798e-09 4.87395e-09 2.48158e-09 #avg: 5.59961e-09; avg_err: 2.58871e-10; sd: 4.51357e-09; counts: 305
ssfr_mp 0.166998 3.88745e-09 4.53711e-09 2.30475e-09 #avg: 4.99372e-09; avg_err: 2.28037e-10; sd: 3.97596e-09; counts: 305
ssfr_mp 0.17206 3.75766e-09 3.94627e-09 2.24355e-09 #avg: 4.7529e-09; avg_err: 2.32331e-10; sd: 4.05084e-09; counts: 305
ssfr_mp 0.177123 3.49242e-09 3.89969e-09 2.29239e-09 #avg: 4.26242e-09; avg_err: 2.00597e-10; sd: 3.49753e-09; counts: 305
ssfr_mp 0.182185 3.34319e-09 4.35536e-09 2.29575e-09 #avg: 4.52069e-09; avg_err: 2.52026e-10; sd: 4.39422e-09; counts: 305
ssfr_mp 0.187248 3.18394e-09 4.52106e-09 2.46759e-09 #avg: 4.34173e-09; avg_err: 2.42971e-10; sd: 4.23634e-09; counts: 305
ssfr_mp 0.19231 2.71084e-09 4.64388e-09 2.11454e-09 #avg: 3.66987e-09; avg_err: 2.03289e-10; sd: 3.54447e-09; counts: 305
ssfr_mp 0.197373 2.40173e-09 3.8652e-09 2.39722e-09 #avg: 3.34502e-09; avg_err: 1.95941e-10; sd: 3.41634e-09; counts: 305
ssfr_mp 0.202435 2.13367e-09 3.79573e-09 2.13044e-09 #avg: 3.13071e-09; avg_err: 2.01093e-10; sd: 3.50618e-09; counts: 305
ssfr_mp 0.207498 1.79751e-09 3.59065e-09 1.79502e-09 #avg: 2.81619e-09; avg_err: 1.82101e-10; sd: 3.17504e-09; counts: 305
ssfr_mp 0.21256 1.47069e-09 3.87323e-09 1.46912e-09 #avg: 2.46371e-09; avg_err: 1.67972e-10; sd: 2.92869e-09; counts: 305
ssfr_mp 0.217623 1.25007e-09 3.42099e-09 1.24888e-09 #avg: 2.18834e-09; avg_err: 1.61416e-10; sd: 2.81438e-09; counts: 305
ssfr_mp 0.222685 9.14422e-10 3.39568e-09 9.13402e-10 #avg: 1.97354e-09; avg_err: 1.54939e-10; sd: 2.70145e-09; counts: 305
ssfr_mp 0.227748 7.85732e-10 2.95359e-09 7.84773e-10 #avg: 1.72042e-09; avg_err: 1.36083e-10; sd: 2.37269e-09; counts: 305
ssfr_mp 0.23281 5.85098e-10 3.06672e-09 5.83942e-10 #avg: 1.61799e-09; avg_err: 1.40061e-10; sd: 2.44204e-09; counts: 305
ssfr_mp 0.237873 1.20754e-11 2.9781e-09 1.11027e-11 #avg: 1.43773e-09; avg_err: 1.45472e-10; sd: 2.5364e-09; counts: 305
ssfr_mp 0.242935 5.69603e-12 2.80486e-09 4.84172e-12 #avg: 1.31875e-09; avg_err: 1.34086e-10; sd: 2.33787e-09; counts: 305
ssfr_mp 0.247998 4.48906e-12 2.50408e-09 3.70593e-12 #avg: 1.0906e-09; avg_err: 1.1179e-10; sd: 1.94913e-09; counts: 305
ssfr_mp 0.25306 3.32045e-12 1.89888e-09 2.53794e-12 #avg: 7.99406e-10; avg_err: 8.64889e-11; sd: 1.50798e-09; counts: 305
ssfr_mp 0.258123 3.01909e-12 1.64423e-09 2.23985e-12 #avg: 7.42198e-10; avg_err: 8.951e-11; sd: 1.56066e-09; counts: 305
ssfr_mp 0.263185 2.68607e-12 1.29542e-09 1.91648e-12 #avg: 7.35548e-10; avg_err: 1.01429e-10; sd: 1.76848e-09; counts: 305
ssfr_mp 0.268248 2.27576e-12 1.37558e-09 1.58622e-12 #avg: 6.06634e-10; avg_err: 8.95352e-11; sd: 1.5611e-09; counts: 305
ssfr_mp 0.27331 2.26694e-12 1.07026e-09 1.62837e-12 #avg: 4.7391e-10; avg_err: 6.06289e-11; sd: 1.0571e-09; counts: 305
ssfr_mp 0.278373 2.26026e-12 9.38651e-10 1.64484e-12 #avg: 4.34124e-10; avg_err: 5.94103e-11; sd: 1.03585e-09; counts: 305
ssfr_mp 0.283435 2.16958e-12 8.72455e-10 1.56765e-12 #avg: 3.97947e-10; avg_err: 5.90121e-11; sd: 1.02891e-09; counts: 305
ssfr_mp 0.288498 2.0901e-12 6.36411e-10 1.46619e-12 #avg: 3.85782e-10; avg_err: 6.48876e-11; sd: 1.13135e-09; counts: 305
ssfr_mp 0.29356 2.14508e-12 5.33358e-10 1.47989e-12 #avg: 2.79893e-10; avg_err: 4.24788e-11; sd: 7.40643e-10; counts: 305
ssfr_mp 0.298623 2.05702e-12 2.80449e-10 1.29158e-12 #avg: 2.41853e-10; avg_err: 3.80605e-11; sd: 6.63607e-10; counts: 305
ssfr_mp 0.303685 1.90842e-12 1.52081e-11 1.19671e-12 #avg: 1.83665e-10; avg_err: 3.60117e-11; sd: 6.27885e-10; counts: 305
ssfr_mp 0.308748 2.00889e-12 1.70375e-11 1.32753e-12 #avg: 1.82911e-10; avg_err: 3.57329e-11; sd: 6.23024e-10; counts: 305
ssfr_mp 0.31381 2.01268e-12 7.89942e-12 1.35515e-12 #avg: 1.66331e-10; avg_err: 3.8583e-11; sd: 6.72717e-10; counts: 305
ssfr_mp 0.318873 2.16907e-12 6.32682e-12 1.50389e-12 #avg: 1.7768e-10; avg_err: 3.95379e-11; sd: 6.89367e-10; counts: 305
ssfr_mp 0.323935 1.9804e-12 6.8975e-12 1.37998e-12 #avg: 1.46564e-10; avg_err: 3.34279e-11; sd: 5.82836e-10; counts: 305
ssfr_mp 0.328997 1.97837e-12 6.97894e-12 1.2993e-12 #avg: 1.41304e-10; avg_err: 3.28648e-11; sd: 5.73017e-10; counts: 305
ssfr_mp 0.33406 1.87219e-12 6.09153e-12 1.23323e-12 #avg: 1.03017e-10; avg_err: 2.15275e-11; sd: 3.75345e-10; counts: 305
ssfr_mp 0.339122 1.80779e-12 5.29231e-12 1.16903e-12 #avg: 8.8926e-11; avg_err: 2.53132e-11; sd: 4.41351e-10; counts: 305
ssfr_mp 0.344185 1.78645e-12 4.16136e-12 1.11409e-12 #avg: 5.34357e-11; avg_err: 1.22201e-11; sd: 2.13065e-10; counts: 305
ssfr_mp 0.349247 1.64086e-12 4.12765e-12 1.01092e-12 #avg: 6.89913e-11; avg_err: 1.67039e-11; sd: 2.91243e-10; counts: 305
ssfr_mp 0.35431 1.67447e-12 3.14456e-12 1.08551e-12 #avg: 4.21532e-11; avg_err: 1.41544e-11; sd: 2.46791e-10; counts: 305
ssfr_mp 0.359372 1.67092e-12 3.31088e-12 1.05271e-12 #avg: 5.76092e-11; avg_err: 2.71937e-11; sd: 4.74138e-10; counts: 305
ssfr_mp 0.364435 1.50612e-12 3.16666e-12 8.54463e-13 #avg: 4.03411e-11; avg_err: 1.1984e-11; sd: 2.08948e-10; counts: 305
ssfr_mp 0.369497 1.68015e-12 2.57319e-12 1.03344e-12 #avg: 2.62281e-11; avg_err: 7.82735e-12; sd: 1.36474e-10; counts: 305
ssfr_mp 0.37456 1.45678e-12 2.79434e-12 8.03017e-13 #avg: 2.04169e-11; avg_err: 7.78563e-12; sd: 1.35747e-10; counts: 305
ssfr_mp 0.379622 1.55118e-12 2.90284e-12 9.18361e-13 #avg: 2.4086e-11; avg_err: 9.47469e-12; sd: 1.65197e-10; counts: 305
ssfr_mp 0.384685 1.60258e-12 3.10453e-12 9.67786e-13 #avg: 2.59346e-11; avg_err: 8.81344e-12; sd: 1.53668e-10; counts: 305
ssfr_mp 0.389747 1.63592e-12 3.20974e-12 1.08268e-12 #avg: 1.41195e-11; avg_err: 3.78444e-12; sd: 6.5984e-11; counts: 305
ssfr_mp 0.39481 1.65243e-12 3.5627e-12 1.04975e-12 #avg: 2.06109e-11; avg_err: 6.17873e-12; sd: 1.0773e-10; counts: 305
ssfr_mp 0.399872 1.65756e-12 3.15198e-12 1.00156e-12 #avg: 1.26469e-11; avg_err: 4.35282e-12; sd: 7.58939e-11; counts: 305
ssfr_mp 0.404935 1.63279e-12 2.86976e-12 1.01189e-12 #avg: 1.16133e-11; avg_err: 6.57602e-12; sd: 1.14657e-10; counts: 305
ssfr_mp 0.409997 1.71943e-12 2.13851e-12 1.09624e-12 #avg: 1.92407e-11; avg_err: 1.25007e-11; sd: 2.17958e-10; counts: 305
ssfr_mp 0.41506 1.60967e-12 2.56161e-12 9.77283e-13 #avg: 1.61019e-11; avg_err: 7.92576e-12; sd: 1.3819e-10; counts: 305
ssfr_mp 0.420122 1.60665e-12 2.29276e-12 9.34107e-13 #avg: 1.46706e-11; avg_err: 6.3208e-12; sd: 1.10207e-10; counts: 305
ssfr_mp 0.425185 1.59236e-12 2.41408e-12 9.38224e-13 #avg: 9.87794e-12; avg_err: 3.43064e-12; sd: 5.98153e-11; counts: 305
ssfr_mp 0.430247 1.63349e-12 2.882e-12 1.02807e-12 #avg: 9.64028e-12; avg_err: 4.04231e-12; sd: 7.04801e-11; counts: 305
ssfr_mp 0.43531 1.52501e-12 2.49574e-12 9.28901e-13 #avg: 7.51847e-12; avg_err: 3.24152e-12; sd: 5.65178e-11; counts: 305
ssfr_mp 0.440372 1.7415e-12 2.73976e-12 1.15671e-12 #avg: 4.95066e-12; avg_err: 1.44092e-12; sd: 2.51233e-11; counts: 305
ssfr_mp 0.445435 1.72623e-12 2.53053e-12 1.10721e-12 #avg: 5.17992e-12; avg_err: 1.82476e-12; sd: 3.18158e-11; counts: 305
ssfr_mp 0.450497 1.66712e-12 3.07003e-12 1.06161e-12 #avg: 5.81711e-12; avg_err: 2.28484e-12; sd: 3.98376e-11; counts: 305
ssfr_mp 0.45556 1.71447e-12 3.0566e-12 1.09244e-12 #avg: 7.74363e-12; avg_err: 3.05595e-12; sd: 5.32823e-11; counts: 305
ssfr_mp 0.460622 1.74143e-12 3.15889e-12 1.04185e-12 #avg: 6.85753e-12; avg_err: 2.97274e-12; sd: 5.18316e-11; counts: 305
ssfr_mp 0.465685 1.72703e-12 3.12312e-12 1.02114e-12 #avg: 7.07906e-12; avg_err: 2.52332e-12; sd: 4.39956e-11; counts: 305
ssfr_mp 0.470747 1.83693e-12 2.82218e-12 1.1639e-12 #avg: 5.58179e-12; avg_err: 1.91948e-12; sd: 3.34672e-11; counts: 305
ssfr_mp 0.47581 1.72266e-12 2.87816e-12 1.05809e-12 #avg: 6.67109e-12; avg_err: 2.5891e-12; sd: 4.51425e-11; counts: 305
ssfr_mp 0.480872 1.79253e-12 2.88759e-12 1.12832e-12 #avg: 7.52834e-12; avg_err: 3.35743e-12; sd: 5.85388e-11; counts: 305
ssfr_mp 0.485935 1.90211e-12 2.55557e-12 1.21001e-12 #avg: 4.8766e-12; avg_err: 1.81227e-12; sd: 3.1598e-11; counts: 305
ssfr_mp 0.490997 1.82527e-12 2.75468e-12 1.11017e-12 #avg: 3.15598e-12; avg_err: 3.71832e-13; sd: 6.48312e-12; counts: 305
ssfr_mp 0.49606 1.75796e-12 3.04825e-12 1.00185e-12 #avg: 4.14826e-12; avg_err: 1.10509e-12; sd: 1.92679e-11; counts: 305
ssfr_mp 0.501122 1.79482e-12 3.39874e-12 1.02275e-12 #avg: 3.00105e-12; avg_err: 2.36624e-13; sd: 4.12568e-12; counts: 305
ssfr_mp 0.506185 1.69963e-12 3.05674e-12 9.09751e-13 #avg: 4.64021e-12; avg_err: 1.35244e-12; sd: 2.35807e-11; counts: 305
ssfr_mp 0.511247 1.73744e-12 3.0472e-12 9.80273e-13 #avg: 4.69264e-12; avg_err: 1.75896e-12; sd: 3.06686e-11; counts: 305
ssfr_mp 0.51631 1.69234e-12 2.66537e-12 9.2619e-13 #avg: 4.36366e-12; avg_err: 1.35996e-12; sd: 2.37118e-11; counts: 305
ssfr_mp 0.521372 1.74191e-12 3.00119e-12 9.6912e-13 #avg: 3.57379e-12; avg_err: 8.16643e-13; sd: 1.42386e-11; counts: 305
ssfr_mp 0.526435 1.81622e-12 3.00255e-12 1.13412e-12 #avg: 2.90451e-12; avg_err: 1.85993e-13; sd: 3.2429e-12; counts: 305
ssfr_mp 0.531497 1.88974e-12 3.11822e-12 1.25958e-12 #avg: 3.32891e-12; avg_err: 5.21627e-13; sd: 9.09487e-12; counts: 305
ssfr_mp 0.53656 1.78882e-12 2.58137e-12 1.13859e-12 #avg: 3.45115e-12; avg_err: 7.46942e-13; sd: 1.30234e-11; counts: 305
ssfr_mp 0.541622 1.84002e-12 2.02334e-12 1.17164e-12 #avg: 3.72178e-12; avg_err: 1.12554e-12; sd: 1.96245e-11; counts: 305
ssfr_mp 0.546685 1.71785e-12 2.40518e-12 1.0949e-12 #avg: 4.72841e-12; avg_err: 1.61134e-12; sd: 2.80946e-11; counts: 305
ssfr_mp 0.551747 1.72763e-12 2.45235e-12 1.01197e-12 #avg: 4.55545e-12; avg_err: 1.20006e-12; sd: 2.09237e-11; counts: 305
ssfr_mp 0.55681 1.61817e-12 2.93482e-12 9.74139e-13 #avg: 3.66369e-12; avg_err: 8.63061e-13; sd: 1.5048e-11; counts: 305
ssfr_mp 0.561872 1.6383e-12 2.79877e-12 9.40617e-13 #avg: 3.10269e-12; avg_err: 4.25359e-13; sd: 7.41639e-12; counts: 305
ssfr_mp 0.566935 1.67355e-12 2.37769e-12 1.03322e-12 #avg: 4.04505e-12; avg_err: 1.24781e-12; sd: 2.17563e-11; counts: 305
ssfr_mp 0.571997 1.78961e-12 2.58761e-12 1.17662e-12 #avg: 3.23746e-12; avg_err: 6.98786e-13; sd: 1.21837e-11; counts: 305
ssfr_mp 0.57706 1.62298e-12 2.77541e-12 1.0497e-12 #avg: 4.20654e-12; avg_err: 1.6868e-12; sd: 2.94104e-11; counts: 305
ssfr_mp 0.582123 1.61538e-12 2.33375e-12 1.0717e-12 #avg: 4.71971e-12; avg_err: 2.37585e-12; sd: 4.14243e-11; counts: 305
ssfr_mp 0.587185 1.62507e-12 2.3834e-12 1.07684e-12 #avg: 3.98292e-12; avg_err: 1.05574e-12; sd: 1.84074e-11; counts: 305
ssfr_mp 0.592248 1.64246e-12 2.24452e-12 1.0746e-12 #avg: 6.45055e-12; avg_err: 2.53321e-12; sd: 4.4168e-11; counts: 305
ssfr_mp 0.59731 1.55371e-12 2.37988e-12 8.73905e-13 #avg: 5.21285e-12; avg_err: 2.23854e-12; sd: 3.90303e-11; counts: 305
ssfr_mp 0.602373 1.60892e-12 2.8707e-12 1.0124e-12 #avg: 5.807e-12; avg_err: 2.89206e-12; sd: 5.04247e-11; counts: 305
ssfr_mp 0.607435 1.64035e-12 2.46501e-12 1.03414e-12 #avg: 5.04869e-12; avg_err: 1.70968e-12; sd: 2.98093e-11; counts: 305
ssfr_mp 0.612498 1.64472e-12 2.17377e-12 1.10976e-12 #avg: 7.03985e-12; avg_err: 3.17734e-12; sd: 5.53989e-11; counts: 305
ssfr_mp 0.61756 1.79132e-12 2.01121e-12 1.23325e-12 #avg: 5.17618e-12; avg_err: 2.34712e-12; sd: 4.09234e-11; counts: 305
ssfr_mp 0.622623 1.68427e-12 2.17277e-12 1.14097e-12 #avg: 4.16155e-12; avg_err: 1.07114e-12; sd: 1.8676e-11; counts: 305
ssfr_mp 0.627685 1.70012e-12 1.90098e-12 1.12306e-12 #avg: 5.27481e-12; avg_err: 2.00666e-12; sd: 3.49873e-11; counts: 305
ssfr_mp 0.632748 1.76736e-12 2.10102e-12 1.16446e-12 #avg: 7.20049e-12; avg_err: 2.81189e-12; sd: 4.9027e-11; counts: 305
ssfr_mp 0.63781 1.64442e-12 2.11938e-12 1.01367e-12 #avg: 6.61017e-12; avg_err: 2.91912e-12; sd: 5.08967e-11; counts: 305
ssfr_mp 0.642873 1.66275e-12 2.2828e-12 1.02074e-12 #avg: 4.46461e-12; avg_err: 2.09631e-12; sd: 3.65505e-11; counts: 305
ssfr_mp 0.647935 1.53027e-12 2.39318e-12 9.52073e-13 #avg: 5.61039e-12; avg_err: 3.12675e-12; sd: 5.45168e-11; counts: 305
ssfr_mp 0.652998 1.52995e-12 2.45699e-12 9.32849e-13 #avg: 5.4083e-12; avg_err: 3.0104e-12; sd: 5.24881e-11; counts: 305
ssfr_mp 0.65806 1.56236e-12 2.2581e-12 9.41835e-13 #avg: 6.02351e-12; avg_err: 3.51539e-12; sd: 6.1293e-11; counts: 305
ssfr_mp 0.663123 1.61359e-12 2.58033e-12 1.02685e-12 #avg: 5.09721e-12; avg_err: 2.21987e-12; sd: 3.87047e-11; counts: 305
ssfr_mp 0.668185 1.65671e-12 2.58252e-12 9.83171e-13 #avg: 4.97685e-12; avg_err: 1.45149e-12; sd: 2.53077e-11; counts: 305
ssfr_mp 0.673248 1.67723e-12 2.46895e-12 1.02272e-12 #avg: 4.28181e-12; avg_err: 1.23149e-12; sd: 2.14718e-11; counts: 305
ssfr_mp 0.67831 1.68114e-12 2.66625e-12 1.03584e-12 #avg: 4.69649e-12; avg_err: 1.36789e-12; sd: 2.385e-11; counts: 305
ssfr_mp 0.683373 1.63358e-12 2.82673e-12 1.02082e-12 #avg: 5.20515e-12; avg_err: 2.01533e-12; sd: 3.51384e-11; counts: 305
ssfr_mp 0.690967 1.60852e-12 2.48196e-12 9.98413e-13 #avg: 3.74207e-12; avg_err: 1.14437e-12; sd: 1.99528e-11; counts: 305
ssfr_mp 0.69856 1.54162e-12 2.54197e-12 9.55933e-13 #avg: 2.86866e-12; avg_err: 2.69489e-13; sd: 4.69871e-12; counts: 305
ssfr_mp 0.706154 1.60434e-12 3.00427e-12 9.40155e-13 #avg: 3.8095e-12; avg_err: 8.0719e-13; sd: 1.40738e-11; counts: 305
ssfr_mp 0.713748 1.54344e-12 3.63771e-12 9.07424e-13 #avg: 3.00324e-12; avg_err: 2.56159e-13; sd: 4.46629e-12; counts: 305
ssfr_mp 0.721342 1.62321e-12 3.11857e-12 1.04655e-12 #avg: 2.83612e-12; avg_err: 2.26441e-13; sd: 3.94814e-12; counts: 305
ssfr_mp 0.728935 1.7372e-12 2.80937e-12 1.21301e-12 #avg: 3.53681e-12; avg_err: 7.99867e-13; sd: 1.39462e-11; counts: 305
ssfr_mp 0.736529 1.6713e-12 2.94745e-12 1.08812e-12 #avg: 4.45626e-12; avg_err: 1.39618e-12; sd: 2.43432e-11; counts: 305
ssfr_mp 0.744123 1.63872e-12 3.0466e-12 1.07298e-12 #avg: 2.73925e-12; avg_err: 1.87145e-13; sd: 3.26299e-12; counts: 305
ssfr_mp 0.751717 1.63616e-12 3.04803e-12 1.01622e-12 #avg: 2.83939e-12; avg_err: 2.03955e-13; sd: 3.55608e-12; counts: 305
ssfr_mp 0.75931 1.74274e-12 2.82602e-12 1.08531e-12 #avg: 2.8922e-12; avg_err: 2.19063e-13; sd: 3.8195e-12; counts: 305
ssfr_mp 0.766904 1.67872e-12 3.16591e-12 1.04837e-12 #avg: 2.85431e-12; avg_err: 2.10772e-13; sd: 3.67493e-12; counts: 305
ssfr_mp 0.774498 1.67144e-12 3.30526e-12 1.04922e-12 #avg: 2.98627e-12; avg_err: 2.53435e-13; sd: 4.41879e-12; counts: 305
ssfr_mp 0.782092 1.6414e-12 3.73625e-12 9.96327e-13 #avg: 3.66978e-12; avg_err: 5.67117e-13; sd: 9.88803e-12; counts: 305
ssfr_mp 0.789685 1.65335e-12 3.22008e-12 1.00874e-12 #avg: 4.42413e-12; avg_err: 1.42008e-12; sd: 2.476e-11; counts: 305
ssfr_mp 0.797279 1.48817e-12 2.97332e-12 8.4544e-13 #avg: 3.34947e-12; avg_err: 4.94019e-13; sd: 8.61351e-12; counts: 305
ssfr_mp 0.804873 1.52022e-12 2.71148e-12 8.94284e-13 #avg: 3.26681e-12; avg_err: 5.40722e-13; sd: 9.42781e-12; counts: 305
ssfr_mp 0.812467 1.61897e-12 2.78261e-12 9.58369e-13 #avg: 3.54372e-12; avg_err: 6.62463e-13; sd: 1.15504e-11; counts: 305
ssfr_mp 0.82006 1.70254e-12 2.48417e-12 1.05597e-12 #avg: 2.89959e-12; avg_err: 3.1896e-13; sd: 5.56127e-12; counts: 305
ssfr_mp 0.827654 1.61467e-12 2.85832e-12 9.82751e-13 #avg: 2.7541e-12; avg_err: 2.11502e-13; sd: 3.68767e-12; counts: 305
ssfr_mp 0.835248 1.62124e-12 2.83867e-12 9.65692e-13 #avg: 2.68457e-12; avg_err: 1.88805e-13; sd: 3.29192e-12; counts: 305
ssfr_mp 0.842842 1.55127e-12 2.77723e-12 9.33248e-13 #avg: 2.72249e-12; avg_err: 2.44297e-13; sd: 4.25946e-12; counts: 305
ssfr_mp 0.850435 1.5461e-12 2.78111e-12 9.1426e-13 #avg: 2.56457e-12; avg_err: 1.725e-13; sd: 3.00765e-12; counts: 305
ssfr_mp 0.858029 1.67768e-12 2.43139e-12 1.07769e-12 #avg: 2.65591e-12; avg_err: 3.07986e-13; sd: 5.36992e-12; counts: 305
ssfr_mp 0.865623 1.59181e-12 2.61408e-12 1.02099e-12 #avg: 3.01392e-12; avg_err: 5.8746e-13; sd: 1.02427e-11; counts: 305
ssfr_mp 0.873217 1.56662e-12 2.6195e-12 9.85075e-13 #avg: 2.60874e-12; avg_err: 2.25263e-13; sd: 3.9276e-12; counts: 305
ssfr_mp 0.88081 1.58614e-12 2.84189e-12 1.01062e-12 #avg: 2.87052e-12; avg_err: 3.8513e-13; sd: 6.71498e-12; counts: 305
ssfr_mp 0.888404 1.74824e-12 2.65882e-12 1.21189e-12 #avg: 2.76455e-12; avg_err: 2.1088e-13; sd: 3.67682e-12; counts: 305
ssfr_mp 0.895998 1.72175e-12 3.19195e-12 1.16685e-12 #avg: 2.86614e-12; avg_err: 2.04205e-13; sd: 3.56044e-12; counts: 305
ssfr_mp 0.903592 1.70734e-12 3.10093e-12 1.20986e-12 #avg: 3.08536e-12; avg_err: 2.67937e-13; sd: 4.67164e-12; counts: 305
ssfr_mp 0.911185 1.51395e-12 3.74237e-12 9.72902e-13 #avg: 3.27489e-12; avg_err: 3.28434e-13; sd: 5.72645e-12; counts: 305
ssfr_mp 0.918779 1.40087e-12 4.06902e-12 9.22724e-13 #avg: 3.19261e-12; avg_err: 2.74712e-13; sd: 4.78977e-12; counts: 305
ssfr_mp 0.926373 1.634e-12 3.21691e-12 1.14444e-12 #avg: 3.14995e-12; avg_err: 2.58496e-13; sd: 4.50702e-12; counts: 305
ssfr_mp 0.933967 1.54292e-12 4.40662e-12 1.03753e-12 #avg: 3.43094e-12; avg_err: 3.70982e-13; sd: 6.46829e-12; counts: 305
ssfr_mp 0.94156 1.67121e-12 3.29844e-12 1.05565e-12 #avg: 3.10954e-12; avg_err: 2.77472e-13; sd: 4.83789e-12; counts: 305
ssfr_mp 0.949154 1.54458e-12 3.59398e-12 1.04481e-12 #avg: 3.26135e-12; avg_err: 4.26549e-13; sd: 7.43713e-12; counts: 305
ssfr_mp 0.956748 1.61733e-12 3.44746e-12 1.1005e-12 #avg: 2.85168e-12; avg_err: 2.15144e-13; sd: 3.75117e-12; counts: 305
ssfr_mp 0.964342 1.71756e-12 3.94718e-12 1.23173e-12 #avg: 3.2852e-12; avg_err: 2.80442e-13; sd: 4.88967e-12; counts: 305
ssfr_mp 0.971935 1.69762e-12 3.7548e-12 1.23029e-12 #avg: 3.09345e-12; avg_err: 2.36223e-13; sd: 4.11869e-12; counts: 305
ssfr_mp 0.979529 1.70852e-12 3.69077e-12 1.10778e-12 #avg: 3.16226e-12; avg_err: 2.50612e-13; sd: 4.36957e-12; counts: 305
ssfr_mp 0.987123 1.89266e-12 3.67852e-12 1.36212e-12 #avg: 3.3281e-12; avg_err: 2.54254e-13; sd: 4.43307e-12; counts: 305
ssfr_mp 0.994717 1.71038e-12 4.45139e-12 1.19194e-12 #avg: 3.28192e-12; avg_err: 2.38341e-13; sd: 4.15562e-12; counts: 305
ssfr_mp 1.00231 1.74413e-12 3.83571e-12 1.18468e-12 #avg: 3.52981e-12; avg_err: 3.73629e-13; sd: 6.51445e-12; counts: 305
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00204144; avg_err: 0.00204144; sd: 0.0355938; counts: 305
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000846593; avg_err: 0.000846593; sd: 0.0147608; counts: 305
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000948852; avg_err: 0.000670951; sd: 0.0116984; counts: 305
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0072751; avg_err: 0.00679775; sd: 0.118523; counts: 305
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00740443; avg_err: 0.0053144; sd: 0.0926598; counts: 305
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00551697; avg_err: 0.00382322; sd: 0.0666601; counts: 305
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00373936; avg_err: 0.00249196; sd: 0.0434487; counts: 305
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00574395; avg_err: 0.00269917; sd: 0.0470616; counts: 305
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00825665; avg_err: 0.00390987; sd: 0.0681709; counts: 305
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00443686; avg_err: 0.00165226; sd: 0.0288081; counts: 305
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0111602; avg_err: 0.00591822; sd: 0.103188; counts: 305
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0086825; avg_err: 0.00340851; sd: 0.0594295; counts: 305
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00698511; avg_err: 0.00212689; sd: 0.0370837; counts: 305
icl_ratio_mp 0.102873 0 0.000537999 0 #avg: 0.0147185; avg_err: 0.00624124; sd: 0.10882; counts: 305
icl_ratio_mp 0.106248 0 0.00357842 0 #avg: 0.0308065; avg_err: 0.0210653; sd: 0.367287; counts: 305
icl_ratio_mp 0.109623 0 0.00542043 0 #avg: 0.0192961; avg_err: 0.00622143; sd: 0.108474; counts: 305
icl_ratio_mp 0.112998 0 0.0071639 0 #avg: 0.0184617; avg_err: 0.00511233; sd: 0.0891364; counts: 305
icl_ratio_mp 0.116373 0 0.0120064 0 #avg: 0.0144969; avg_err: 0.00345437; sd: 0.060229; counts: 305
