#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.504410e+13 (median) + 4.467650e+13  / - 1.648086e+13
#SM    Stats: 2.244360e+11 (median) + 8.816201e+10  / - 3.574499e+10
#ObsSM Stats: 2.306400e+11 (median) + 1.071450e+11  / - 6.148999e+10
#VMP   Stats: 4.731100e+02 (median) + 1.854700e+02  / - 1.323100e+02
#ICL   Stats: 1.963160e+10 (median) + 6.089520e+10  / - 1.682486e+10
#SSFR  Stats: 2.234220e-12 (median) + 6.095246e-12  / - 1.406428e-12
sfh 0.055623 0 0 0 #avg: 2.42043e-19; avg_err: 9.39561e-20; sd: 5.22197e-18; counts: 3090
sm_hm_ratio_mp 0.099498 0.00119421 0.00313287 0.00119421 #avg: 0.00224739; avg_err: 5.79041e-05; sd: 0.00321824; counts: 3090
sm_hm_ratio_mp 0.102873 0.00138714 0.00328236 0.00135088 #avg: 0.00250553; avg_err: 6.12453e-05; sd: 0.00340394; counts: 3090
sm_hm_ratio_mp 0.106248 0.001621 0.00335063 0.00148594 #avg: 0.00274432; avg_err: 6.37207e-05; sd: 0.00354152; counts: 3090
sm_hm_ratio_mp 0.109623 0.00184205 0.0033917 0.00160503 #avg: 0.00296008; avg_err: 6.70556e-05; sd: 0.00372687; counts: 3090
sm_hm_ratio_mp 0.112998 0.00200024 0.00353411 0.00162147 #avg: 0.00319; avg_err: 7.02106e-05; sd: 0.00390222; counts: 3090
sm_hm_ratio_mp 0.116373 0.00220842 0.00372664 0.00168518 #avg: 0.00341951; avg_err: 7.34542e-05; sd: 0.00408249; counts: 3090
sm_hm_ratio_mp 0.119748 0.00236029 0.0039856 0.00172225 #avg: 0.00363768; avg_err: 7.61585e-05; sd: 0.00423279; counts: 3090
sm_hm_ratio_mp 0.123123 0.0025552 0.00411872 0.00181247 #avg: 0.00385983; avg_err: 7.95948e-05; sd: 0.00442378; counts: 3090
sm_hm_ratio_mp 0.126498 0.00277812 0.0042409 0.00192547 #avg: 0.00409329; avg_err: 8.35011e-05; sd: 0.00464089; counts: 3090
sm_hm_ratio_mp 0.129873 0.00291509 0.00445942 0.0019801 #avg: 0.00430614; avg_err: 8.7096e-05; sd: 0.00484069; counts: 3090
sm_hm_ratio_mp 0.133248 0.00304116 0.00466488 0.00201765 #avg: 0.00452057; avg_err: 8.92551e-05; sd: 0.00496069; counts: 3090
sm_hm_ratio_mp 0.136623 0.00328661 0.00483921 0.00217339 #avg: 0.00474537; avg_err: 9.1466e-05; sd: 0.00508357; counts: 3090
sm_hm_ratio_mp 0.141685 0.00354345 0.00510923 0.00228875 #avg: 0.00510703; avg_err: 9.61456e-05; sd: 0.00534366; counts: 3090
sm_hm_ratio_mp 0.146748 0.00377907 0.00545932 0.00238575 #avg: 0.00546673; avg_err: 0.000101322; sd: 0.00563134; counts: 3090
sm_hm_ratio_mp 0.15181 0.00404187 0.00596619 0.00254693 #avg: 0.00581275; avg_err: 0.000105687; sd: 0.00587397; counts: 3090
sm_hm_ratio_mp 0.156873 0.00430732 0.00643917 0.0027034 #avg: 0.00621402; avg_err: 0.000112903; sd: 0.00627499; counts: 3090
sm_hm_ratio_mp 0.161935 0.00467801 0.00686818 0.00294784 #avg: 0.00664756; avg_err: 0.000121458; sd: 0.00675051; counts: 3090
sm_hm_ratio_mp 0.166998 0.00503351 0.00710294 0.00320889 #avg: 0.00709069; avg_err: 0.000127469; sd: 0.00708458; counts: 3090
sm_hm_ratio_mp 0.17206 0.0053663 0.00751181 0.00342822 #avg: 0.00752934; avg_err: 0.000132634; sd: 0.00737161; counts: 3090
sm_hm_ratio_mp 0.177123 0.00568077 0.00800469 0.00359094 #avg: 0.00798109; avg_err: 0.000137823; sd: 0.00766005; counts: 3090
sm_hm_ratio_mp 0.182185 0.00599198 0.00859223 0.00374316 #avg: 0.00841856; avg_err: 0.000141912; sd: 0.0078873; counts: 3090
sm_hm_ratio_mp 0.187248 0.00632396 0.00882407 0.00393342 #avg: 0.00882767; avg_err: 0.000145595; sd: 0.008092; counts: 3090
sm_hm_ratio_mp 0.19231 0.00675762 0.00930443 0.00421329 #avg: 0.00926777; avg_err: 0.000150479; sd: 0.00836346; counts: 3090
sm_hm_ratio_mp 0.197373 0.00718952 0.00935004 0.00443289 #avg: 0.00970804; avg_err: 0.000155889; sd: 0.00866414; counts: 3090
sm_hm_ratio_mp 0.202435 0.00755405 0.0096164 0.00463197 #avg: 0.0101361; avg_err: 0.000161351; sd: 0.00896771; counts: 3090
sm_hm_ratio_mp 0.207498 0.00796111 0.009809 0.00493243 #avg: 0.0105578; avg_err: 0.000166355; sd: 0.00924583; counts: 3090
sm_hm_ratio_mp 0.21256 0.00840665 0.0101746 0.00521849 #avg: 0.0109918; avg_err: 0.00017147; sd: 0.00953008; counts: 3090
sm_hm_ratio_mp 0.217623 0.00885152 0.010339 0.00545458 #avg: 0.0114384; avg_err: 0.00017571; sd: 0.00976575; counts: 3090
sm_hm_ratio_mp 0.222685 0.00923213 0.0106 0.00570135 #avg: 0.0118726; avg_err: 0.000179641; sd: 0.00998422; counts: 3090
sm_hm_ratio_mp 0.227748 0.00960429 0.0110527 0.00593298 #avg: 0.0123062; avg_err: 0.000183397; sd: 0.010193; counts: 3090
sm_hm_ratio_mp 0.23281 0.0100615 0.0111778 0.00627012 #avg: 0.0127313; avg_err: 0.000187238; sd: 0.0104064; counts: 3090
sm_hm_ratio_mp 0.237873 0.0104839 0.011546 0.00650167 #avg: 0.0131493; avg_err: 0.00019174; sd: 0.0106567; counts: 3090
sm_hm_ratio_mp 0.242935 0.0107873 0.0118571 0.00665318 #avg: 0.0135453; avg_err: 0.000196253; sd: 0.0109075; counts: 3090
sm_hm_ratio_mp 0.247998 0.0111127 0.0121357 0.00683942 #avg: 0.013925; avg_err: 0.000201089; sd: 0.0111763; counts: 3090
sm_hm_ratio_mp 0.25306 0.0114094 0.012118 0.00693183 #avg: 0.0142651; avg_err: 0.0002057; sd: 0.0114326; counts: 3090
sm_hm_ratio_mp 0.258123 0.0116707 0.0120923 0.00705118 #avg: 0.0145689; avg_err: 0.000209654; sd: 0.0116523; counts: 3090
sm_hm_ratio_mp 0.263185 0.0118359 0.0129475 0.00716092 #avg: 0.0148879; avg_err: 0.000213645; sd: 0.0118741; counts: 3090
sm_hm_ratio_mp 0.268248 0.0120829 0.0134261 0.00728824 #avg: 0.0152547; avg_err: 0.000219176; sd: 0.0121816; counts: 3090
sm_hm_ratio_mp 0.27331 0.0124219 0.0136912 0.00742419 #avg: 0.0156617; avg_err: 0.000226125; sd: 0.0125678; counts: 3090
sm_hm_ratio_mp 0.278373 0.0126379 0.0142102 0.00757569 #avg: 0.0160507; avg_err: 0.000233811; sd: 0.012995; counts: 3090
sm_hm_ratio_mp 0.283435 0.0128585 0.0148642 0.00777588 #avg: 0.016429; avg_err: 0.000242638; sd: 0.0134855; counts: 3090
sm_hm_ratio_mp 0.288498 0.0129049 0.0154262 0.00779727 #avg: 0.0168036; avg_err: 0.000251461; sd: 0.0139759; counts: 3090
sm_hm_ratio_mp 0.29356 0.0129866 0.0165693 0.00783011 #avg: 0.0171877; avg_err: 0.000260673; sd: 0.0144879; counts: 3090
sm_hm_ratio_mp 0.298623 0.0130317 0.0170768 0.0080495 #avg: 0.0175271; avg_err: 0.000269217; sd: 0.0149628; counts: 3090
sm_hm_ratio_mp 0.303685 0.0132511 0.0172663 0.00827706 #avg: 0.0178134; avg_err: 0.000276554; sd: 0.0153705; counts: 3090
sm_hm_ratio_mp 0.308748 0.0132265 0.0181934 0.00829307 #avg: 0.018058; avg_err: 0.000282476; sd: 0.0156997; counts: 3090
sm_hm_ratio_mp 0.31381 0.0133462 0.0188547 0.00841104 #avg: 0.018291; avg_err: 0.000288496; sd: 0.0160343; counts: 3090
sm_hm_ratio_mp 0.318873 0.0134837 0.0194899 0.0085959 #avg: 0.0185397; avg_err: 0.000296119; sd: 0.0164579; counts: 3090
sm_hm_ratio_mp 0.323935 0.0133087 0.0207303 0.00855663 #avg: 0.0187628; avg_err: 0.000304732; sd: 0.0169366; counts: 3090
sm_hm_ratio_mp 0.328997 0.0133799 0.0211717 0.00872152 #avg: 0.0189887; avg_err: 0.000313737; sd: 0.0174371; counts: 3090
sm_hm_ratio_mp 0.33406 0.013326 0.0219806 0.0087357 #avg: 0.0191905; avg_err: 0.000322893; sd: 0.017946; counts: 3090
sm_hm_ratio_mp 0.339122 0.0131634 0.0218691 0.00871407 #avg: 0.0193418; avg_err: 0.00033172; sd: 0.0184366; counts: 3090
sm_hm_ratio_mp 0.344185 0.0128964 0.0226504 0.00854027 #avg: 0.0194535; avg_err: 0.000339289; sd: 0.0188573; counts: 3090
sm_hm_ratio_mp 0.349247 0.012745 0.0229077 0.00848479 #avg: 0.0195756; avg_err: 0.000346993; sd: 0.0192854; counts: 3090
sm_hm_ratio_mp 0.35431 0.0126978 0.0230903 0.00848418 #avg: 0.0196479; avg_err: 0.00035266; sd: 0.0196004; counts: 3090
sm_hm_ratio_mp 0.359372 0.0124481 0.0237568 0.00828019 #avg: 0.0196556; avg_err: 0.000358274; sd: 0.0199125; counts: 3090
sm_hm_ratio_mp 0.364435 0.0122882 0.0239815 0.00819764 #avg: 0.0196281; avg_err: 0.000362922; sd: 0.0201707; counts: 3090
sm_hm_ratio_mp 0.369497 0.0119485 0.0245797 0.00793333 #avg: 0.0195696; avg_err: 0.000367238; sd: 0.0204106; counts: 3090
sm_hm_ratio_mp 0.37456 0.0117626 0.0246761 0.00778157 #avg: 0.0195219; avg_err: 0.000371745; sd: 0.0206611; counts: 3090
sm_hm_ratio_mp 0.379622 0.011416 0.0250887 0.00751666 #avg: 0.0194504; avg_err: 0.000376227; sd: 0.0209102; counts: 3090
sm_hm_ratio_mp 0.384685 0.0113065 0.0250094 0.00750868 #avg: 0.019348; avg_err: 0.00037922; sd: 0.0210766; counts: 3090
sm_hm_ratio_mp 0.389747 0.010985 0.0247584 0.0073014 #avg: 0.0192218; avg_err: 0.000381913; sd: 0.0212262; counts: 3090
sm_hm_ratio_mp 0.39481 0.0107182 0.0251492 0.00701138 #avg: 0.019135; avg_err: 0.000384632; sd: 0.0213774; counts: 3090
sm_hm_ratio_mp 0.399872 0.0104593 0.0254507 0.0068052 #avg: 0.0190082; avg_err: 0.000386795; sd: 0.0214976; counts: 3090
sm_hm_ratio_mp 0.404935 0.0102323 0.0252795 0.00660814 #avg: 0.0188685; avg_err: 0.000388886; sd: 0.0216138; counts: 3090
sm_hm_ratio_mp 0.409997 0.010022 0.0252667 0.00642646 #avg: 0.0187143; avg_err: 0.000390314; sd: 0.0216932; counts: 3090
sm_hm_ratio_mp 0.41506 0.00972662 0.0253282 0.00616473 #avg: 0.0185663; avg_err: 0.000391819; sd: 0.0217768; counts: 3090
sm_hm_ratio_mp 0.420122 0.00957923 0.0252413 0.00608331 #avg: 0.0184221; avg_err: 0.000393187; sd: 0.0218529; counts: 3090
sm_hm_ratio_mp 0.425185 0.00940455 0.0254425 0.00591388 #avg: 0.0182962; avg_err: 0.000394621; sd: 0.0219326; counts: 3090
sm_hm_ratio_mp 0.430247 0.00927709 0.0246532 0.0058178 #avg: 0.0181366; avg_err: 0.000394979; sd: 0.0219525; counts: 3090
sm_hm_ratio_mp 0.43531 0.00908326 0.024528 0.00565073 #avg: 0.0179825; avg_err: 0.000394855; sd: 0.0219455; counts: 3090
sm_hm_ratio_mp 0.440372 0.00900029 0.0237689 0.00559028 #avg: 0.017807; avg_err: 0.000394443; sd: 0.0219226; counts: 3090
sm_hm_ratio_mp 0.445435 0.00889408 0.0239389 0.00550518 #avg: 0.0176272; avg_err: 0.000392559; sd: 0.0218179; counts: 3090
sm_hm_ratio_mp 0.450497 0.00883912 0.0234794 0.00549995 #avg: 0.017465; avg_err: 0.000390618; sd: 0.0217101; counts: 3090
sm_hm_ratio_mp 0.45556 0.00885485 0.0232668 0.0055501 #avg: 0.017325; avg_err: 0.000388539; sd: 0.0215945; counts: 3090
sm_hm_ratio_mp 0.460622 0.0088006 0.0225951 0.00547378 #avg: 0.0171993; avg_err: 0.000386648; sd: 0.0214894; counts: 3090
sm_hm_ratio_mp 0.465685 0.00872387 0.0222727 0.00543485 #avg: 0.017052; avg_err: 0.000384447; sd: 0.0213671; counts: 3090
sm_hm_ratio_mp 0.470747 0.00863262 0.0217921 0.00538426 #avg: 0.0169121; avg_err: 0.000381945; sd: 0.0212281; counts: 3090
sm_hm_ratio_mp 0.47581 0.00852056 0.0216951 0.00527773 #avg: 0.0167532; avg_err: 0.000379417; sd: 0.0210875; counts: 3090
sm_hm_ratio_mp 0.480872 0.00849303 0.0211266 0.00527434 #avg: 0.0166041; avg_err: 0.0003768; sd: 0.0209421; counts: 3090
sm_hm_ratio_mp 0.485935 0.00843289 0.0207782 0.00522605 #avg: 0.0164656; avg_err: 0.00037396; sd: 0.0207842; counts: 3090
sm_hm_ratio_mp 0.490997 0.00848394 0.0202571 0.00529201 #avg: 0.0163393; avg_err: 0.00037084; sd: 0.0206108; counts: 3090
sm_hm_ratio_mp 0.49606 0.00847535 0.0198473 0.00527436 #avg: 0.0161906; avg_err: 0.000367051; sd: 0.0204003; counts: 3090
sm_hm_ratio_mp 0.501122 0.00848401 0.019757 0.00528915 #avg: 0.0160838; avg_err: 0.000364271; sd: 0.0202457; counts: 3090
sm_hm_ratio_mp 0.506185 0.00846243 0.0194853 0.00528273 #avg: 0.0159741; avg_err: 0.000361348; sd: 0.0200833; counts: 3090
sm_hm_ratio_mp 0.511247 0.00840135 0.018974 0.00523145 #avg: 0.0158547; avg_err: 0.000358654; sd: 0.0199336; counts: 3090
sm_hm_ratio_mp 0.51631 0.00844522 0.0186551 0.00523675 #avg: 0.0157661; avg_err: 0.000355597; sd: 0.0197637; counts: 3090
sm_hm_ratio_mp 0.521372 0.00839859 0.018591 0.00519996 #avg: 0.0156874; avg_err: 0.000352935; sd: 0.0196157; counts: 3090
sm_hm_ratio_mp 0.526435 0.00833531 0.01845 0.00513939 #avg: 0.0156025; avg_err: 0.000350249; sd: 0.0194664; counts: 3090
sm_hm_ratio_mp 0.531497 0.00829879 0.0182948 0.00512665 #avg: 0.0155125; avg_err: 0.000347618; sd: 0.0193202; counts: 3090
sm_hm_ratio_mp 0.53656 0.00825883 0.0180552 0.00505389 #avg: 0.0154151; avg_err: 0.000344448; sd: 0.019144; counts: 3090
sm_hm_ratio_mp 0.541622 0.00827171 0.0179349 0.00499446 #avg: 0.0153356; avg_err: 0.000341195; sd: 0.0189632; counts: 3090
sm_hm_ratio_mp 0.546685 0.00824943 0.0177348 0.00496658 #avg: 0.0152373; avg_err: 0.000338133; sd: 0.018793; counts: 3090
sm_hm_ratio_mp 0.551747 0.00829793 0.0173287 0.00499984 #avg: 0.0151713; avg_err: 0.00033554; sd: 0.0186489; counts: 3090
sm_hm_ratio_mp 0.55681 0.00835671 0.016983 0.00504969 #avg: 0.0151267; avg_err: 0.000333077; sd: 0.018512; counts: 3090
sm_hm_ratio_mp 0.561872 0.00839366 0.0168898 0.00502412 #avg: 0.0151067; avg_err: 0.000330792; sd: 0.018385; counts: 3090
sm_hm_ratio_mp 0.566935 0.00834965 0.0169081 0.00500337 #avg: 0.0150415; avg_err: 0.000328122; sd: 0.0182366; counts: 3090
sm_hm_ratio_mp 0.571997 0.00831603 0.0167273 0.00497721 #avg: 0.0149892; avg_err: 0.000325215; sd: 0.0180751; counts: 3090
sm_hm_ratio_mp 0.57706 0.0083422 0.0166049 0.00495532 #avg: 0.014933; avg_err: 0.000322629; sd: 0.0179313; counts: 3090
sm_hm_ratio_mp 0.582123 0.00837545 0.0165115 0.00496392 #avg: 0.0148983; avg_err: 0.00031977; sd: 0.0177724; counts: 3090
sm_hm_ratio_mp 0.587185 0.00842351 0.0166522 0.00499187 #avg: 0.014857; avg_err: 0.000316414; sd: 0.0175859; counts: 3090
sm_hm_ratio_mp 0.592248 0.00850051 0.0166078 0.00503934 #avg: 0.0147981; avg_err: 0.000313748; sd: 0.0174377; counts: 3090
sm_hm_ratio_mp 0.59731 0.00854259 0.0164124 0.00504745 #avg: 0.014761; avg_err: 0.000311307; sd: 0.0173021; counts: 3090
sm_hm_ratio_mp 0.602373 0.00861955 0.0163164 0.00505882 #avg: 0.0147637; avg_err: 0.000309383; sd: 0.0171951; counts: 3090
sm_hm_ratio_mp 0.607435 0.00870317 0.0159915 0.00512629 #avg: 0.0147617; avg_err: 0.000307442; sd: 0.0170872; counts: 3090
sm_hm_ratio_mp 0.612498 0.00877018 0.0158431 0.0051748 #avg: 0.0147508; avg_err: 0.000305304; sd: 0.0169684; counts: 3090
sm_hm_ratio_mp 0.61756 0.00881794 0.0156981 0.00517704 #avg: 0.0147496; avg_err: 0.000303248; sd: 0.0168541; counts: 3090
sm_hm_ratio_mp 0.622623 0.00885385 0.0159332 0.00516937 #avg: 0.0147321; avg_err: 0.00030109; sd: 0.0167342; counts: 3090
sm_hm_ratio_mp 0.627685 0.00890738 0.0158259 0.00517499 #avg: 0.0147081; avg_err: 0.0002986; sd: 0.0165958; counts: 3090
sm_hm_ratio_mp 0.632748 0.0089759 0.0156544 0.00520278 #avg: 0.0146897; avg_err: 0.000295627; sd: 0.0164306; counts: 3090
sm_hm_ratio_mp 0.63781 0.00900358 0.0155931 0.00520008 #avg: 0.014692; avg_err: 0.000293787; sd: 0.0163283; counts: 3090
sm_hm_ratio_mp 0.642873 0.00907592 0.0155093 0.00525923 #avg: 0.0146978; avg_err: 0.000292518; sd: 0.0162578; counts: 3090
sm_hm_ratio_mp 0.647935 0.00914796 0.0154213 0.005304 #avg: 0.0146887; avg_err: 0.000291046; sd: 0.016176; counts: 3090
sm_hm_ratio_mp 0.652998 0.00919699 0.015189 0.00532183 #avg: 0.0146807; avg_err: 0.000289323; sd: 0.0160802; counts: 3090
sm_hm_ratio_mp 0.65806 0.00926346 0.0155136 0.00538572 #avg: 0.0147108; avg_err: 0.000288312; sd: 0.016024; counts: 3090
sm_hm_ratio_mp 0.663123 0.00937811 0.0154376 0.00546518 #avg: 0.0147324; avg_err: 0.000287148; sd: 0.0159594; counts: 3090
sm_hm_ratio_mp 0.668185 0.0093546 0.0153569 0.0054125 #avg: 0.0147141; avg_err: 0.000285823; sd: 0.0158857; counts: 3090
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 603
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 790
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 965
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1140
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1506
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1769
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2013
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2203
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2367
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2634
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2732
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2805
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2868
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2912
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2948
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2976
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2993
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3013
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3029
fq_mp 0.136623 0 0 0 #avg: 0.000328839; avg_err: 0.000328839; sd: 0.0181309; counts: 3041
fq_mp 0.141685 0 0 0 #avg: 0.00098264; avg_err: 0.000567142; sd: 0.0313317; counts: 3053
fq_mp 0.146748 0 0 0 #avg: 0.00261523; avg_err: 0.000923566; sd: 0.0510724; counts: 3059
fq_mp 0.15181 0 0 0 #avg: 0.00163026; avg_err: 0.000728598; sd: 0.0403435; counts: 3067
fq_mp 0.156873 0 0 0 #avg: 0.00325733; avg_err: 0.00102855; sd: 0.05698; counts: 3070
fq_mp 0.161935 0 0 0 #avg: 0.00650407; avg_err: 0.00144985; sd: 0.0803851; counts: 3075
fq_mp 0.166998 0 0 0 #avg: 0.00876908; avg_err: 0.00168047; sd: 0.0932319; counts: 3079
fq_mp 0.17206 0 0 0 #avg: 0.0142811; avg_err: 0.00213787; sd: 0.118647; counts: 3081
fq_mp 0.177123 0 0 0 #avg: 0.0207455; avg_err: 0.00256657; sd: 0.142531; counts: 3085
fq_mp 0.182185 0 0 0 #avg: 0.0249433; avg_err: 0.00280733; sd: 0.155952; counts: 3087
fq_mp 0.187248 0 0 0 #avg: 0.0356218; avg_err: 0.0033359; sd: 0.185345; counts: 3088
fq_mp 0.19231 0 0 0 #avg: 0.0440415; avg_err: 0.00369302; sd: 0.205187; counts: 3088
fq_mp 0.197373 0 0 0 #avg: 0.0618523; avg_err: 0.00433556; sd: 0.240887; counts: 3088
fq_mp 0.202435 0 0 0 #avg: 0.076101; avg_err: 0.00477243; sd: 0.26516; counts: 3088
fq_mp 0.207498 0 0 0 #avg: 0.0861399; avg_err: 0.00504979; sd: 0.280571; counts: 3088
fq_mp 0.21256 0 0 0 #avg: 0.0984456; avg_err: 0.00536199; sd: 0.297916; counts: 3088
fq_mp 0.217623 0 0 0 #avg: 0.122409; avg_err: 0.00589909; sd: 0.327758; counts: 3088
fq_mp 0.222685 0 0 0 #avg: 0.138925; avg_err: 0.00622504; sd: 0.345868; counts: 3088
fq_mp 0.227748 0 0 0 #avg: 0.151231; avg_err: 0.00644832; sd: 0.358273; counts: 3088
fq_mp 0.23281 0 1 0 #avg: 0.167746; avg_err: 0.0067249; sd: 0.373641; counts: 3088
fq_mp 0.237873 0 1 0 #avg: 0.185557; avg_err: 0.00699682; sd: 0.388749; counts: 3088
fq_mp 0.242935 0 1 0 #avg: 0.215604; avg_err: 0.00740044; sd: 0.411241; counts: 3089
fq_mp 0.247998 0 1 0 #avg: 0.232761; avg_err: 0.0076047; sd: 0.422591; counts: 3089
fq_mp 0.25306 0 1 0 #avg: 0.2483; avg_err: 0.0077745; sd: 0.432027; counts: 3089
fq_mp 0.258123 0 1 0 #avg: 0.27517; avg_err: 0.00803674; sd: 0.4466; counts: 3089
fq_mp 0.263185 0 1 0 #avg: 0.297831; avg_err: 0.00822938; sd: 0.457305; counts: 3089
fq_mp 0.268248 0 1 0 #avg: 0.304953; avg_err: 0.00828486; sd: 0.460388; counts: 3089
fq_mp 0.27331 0 1 0 #avg: 0.331499; avg_err: 0.00847137; sd: 0.470752; counts: 3089
fq_mp 0.278373 0 1 0 #avg: 0.353189; avg_err: 0.00860109; sd: 0.477961; counts: 3089
fq_mp 0.283435 0 1 0 #avg: 0.381029; avg_err: 0.00873928; sd: 0.48564; counts: 3089
fq_mp 0.288498 0 1 0 #avg: 0.393979; avg_err: 0.00879309; sd: 0.48863; counts: 3089
fq_mp 0.29356 0 1 0 #avg: 0.410165; avg_err: 0.00885128; sd: 0.491863; counts: 3089
fq_mp 0.298623 0 1 0 #avg: 0.43574; avg_err: 0.00892308; sd: 0.495853; counts: 3089
fq_mp 0.303685 0 1 0 #avg: 0.448365; avg_err: 0.00894959; sd: 0.497327; counts: 3089
fq_mp 0.308748 0 1 0 #avg: 0.466019; avg_err: 0.00897544; sd: 0.498844; counts: 3090
fq_mp 0.31381 0 1 0 #avg: 0.476699; avg_err: 0.00898647; sd: 0.499457; counts: 3090
fq_mp 0.318873 0 1 0 #avg: 0.491909; avg_err: 0.00899506; sd: 0.499935; counts: 3090
fq_mp 0.323935 1 0 1 #avg: 0.507767; avg_err: 0.00899515; sd: 0.49994; counts: 3090
fq_mp 0.328997 1 0 1 #avg: 0.519094; avg_err: 0.00898968; sd: 0.499635; counts: 3090
fq_mp 0.33406 1 0 1 #avg: 0.535922; avg_err: 0.00897299; sd: 0.498708; counts: 3090
fq_mp 0.339122 1 0 1 #avg: 0.550485; avg_err: 0.00895026; sd: 0.497445; counts: 3090
fq_mp 0.344185 1 0 1 #avg: 0.556958; avg_err: 0.00893768; sd: 0.496745; counts: 3090
fq_mp 0.349247 1 0 1 #avg: 0.567638; avg_err: 0.00891355; sd: 0.495404; counts: 3090
fq_mp 0.35431 1 0 1 #avg: 0.585113; avg_err: 0.00886494; sd: 0.492702; counts: 3090
fq_mp 0.359372 1 0 1 #avg: 0.606345; avg_err: 0.00879183; sd: 0.48856; counts: 3089
fq_mp 0.364435 1 0 1 #avg: 0.618323; avg_err: 0.00874213; sd: 0.485798; counts: 3089
fq_mp 0.369497 1 0 1 #avg: 0.624919; avg_err: 0.00871095; sd: 0.484144; counts: 3090
fq_mp 0.37456 1 0 1 #avg: 0.638188; avg_err: 0.00864583; sd: 0.480525; counts: 3090
fq_mp 0.379622 1 0 1 #avg: 0.647896; avg_err: 0.00859368; sd: 0.477626; counts: 3090
fq_mp 0.384685 1 0 1 #avg: 0.650162; avg_err: 0.00858095; sd: 0.476919; counts: 3090
fq_mp 0.389747 1 0 1 #avg: 0.665372; avg_err: 0.00848994; sd: 0.47186; counts: 3090
fq_mp 0.39481 1 0 1 #avg: 0.676699; avg_err: 0.00841574; sd: 0.467737; counts: 3090
fq_mp 0.399872 1 0 1 #avg: 0.688673; avg_err: 0.00833117; sd: 0.463036; counts: 3090
fq_mp 0.404935 1 0 1 #avg: 0.693204; avg_err: 0.00829748; sd: 0.461164; counts: 3090
fq_mp 0.409997 1 0 1 #avg: 0.708738; avg_err: 0.00817478; sd: 0.454344; counts: 3090
fq_mp 0.41506 1 0 1 #avg: 0.720712; avg_err: 0.00807231; sd: 0.448649; counts: 3090
fq_mp 0.420122 1 0 1 #avg: 0.722654; avg_err: 0.00805503; sd: 0.447689; counts: 3090
