#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.705880e+11 (median) + 1.460300e+11  / - 9.897001e+10
#SM    Stats: 3.114710e+09 (median) + 1.558250e+09  / - 1.035440e+09
#ObsSM Stats: 3.158840e+09 (median) + 1.521440e+09  / - 1.023050e+09
#VMP   Stats: 1.142700e+02 (median) + 1.189001e+01  / - 9.219994e+00
#ICL   Stats: 1.121560e+07 (median) + 3.999940e+07  / - 9.207430e+06
#SSFR  Stats: 1.681075e-12 (median) + 3.092528e-12  / - 1.140946e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
ssfr_mp 0.096123 3.64008e-08 4.39494e-08 2.26258e-08 #avg: 4.285e-08; avg_err: 2.95502e-10; sd: 2.70784e-08; counts: 8398
ssfr_mp 0.099498 3.24457e-08 4.65947e-08 2.04907e-08 #avg: 3.94136e-08; avg_err: 2.50575e-10; sd: 2.63771e-08; counts: 11082
ssfr_mp 0.102873 2.79334e-08 4.98572e-08 1.79456e-08 #avg: 3.53441e-08; avg_err: 2.16118e-10; sd: 2.54681e-08; counts: 13888
ssfr_mp 0.106248 2.46461e-08 5.19425e-08 1.62066e-08 #avg: 3.21429e-08; avg_err: 1.89678e-10; sd: 2.46355e-08; counts: 16870
ssfr_mp 0.109623 2.12097e-08 3.73041e-08 1.40495e-08 #avg: 2.87466e-08; avg_err: 1.67048e-10; sd: 2.35217e-08; counts: 19828
ssfr_mp 0.112998 1.83982e-08 3.11985e-08 1.24066e-08 #avg: 2.59572e-08; avg_err: 1.49783e-10; sd: 2.26098e-08; counts: 22787
ssfr_mp 0.116373 1.5898e-08 2.64875e-08 1.07767e-08 #avg: 2.31715e-08; avg_err: 1.33853e-10; sd: 2.13927e-08; counts: 25544
ssfr_mp 0.119748 1.35971e-08 2.31594e-08 9.2233e-09 #avg: 2.06879e-08; avg_err: 1.20079e-10; sd: 2.0122e-08; counts: 28082
ssfr_mp 0.123123 1.18016e-08 2.02763e-08 7.95423e-09 #avg: 1.83784e-08; avg_err: 1.07651e-10; sd: 1.87464e-08; counts: 30326
ssfr_mp 0.126498 1.04052e-08 1.77009e-08 6.98928e-09 #avg: 1.65371e-08; avg_err: 9.76639e-11; sd: 1.75763e-08; counts: 32389
ssfr_mp 0.129873 9.33336e-09 1.63343e-08 6.28613e-09 #avg: 1.5045e-08; avg_err: 8.89073e-11; sd: 1.64346e-08; counts: 34171
ssfr_mp 0.133248 8.37781e-09 1.51374e-08 5.65053e-09 #avg: 1.37676e-08; avg_err: 8.19984e-11; sd: 1.55133e-08; counts: 35794
ssfr_mp 0.136623 7.53811e-09 1.40895e-08 5.09522e-09 #avg: 1.26108e-08; avg_err: 7.5492e-11; sd: 1.45635e-08; counts: 37217
ssfr_mp 0.141685 6.44118e-09 1.18356e-08 4.32352e-09 #avg: 1.02294e-08; avg_err: 5.38646e-11; sd: 1.06351e-08; counts: 38984
ssfr_mp 0.146748 5.46551e-09 1.04575e-08 3.61939e-09 #avg: 8.94748e-09; avg_err: 4.82985e-11; sd: 9.71316e-09; counts: 40445
ssfr_mp 0.15181 4.72232e-09 9.23943e-09 3.08841e-09 #avg: 7.93593e-09; avg_err: 4.39033e-11; sd: 8.96326e-09; counts: 41682
ssfr_mp 0.156873 4.12905e-09 8.29033e-09 2.68274e-09 #avg: 7.07683e-09; avg_err: 4.01205e-11; sd: 8.29419e-09; counts: 42739
ssfr_mp 0.161935 3.59937e-09 7.22691e-09 2.31635e-09 #avg: 6.21872e-09; avg_err: 3.56252e-11; sd: 7.42988e-09; counts: 43497
ssfr_mp 0.166998 3.19134e-09 6.42588e-09 2.03767e-09 #avg: 5.56776e-09; avg_err: 3.25284e-11; sd: 6.83514e-09; counts: 44155
ssfr_mp 0.17206 2.82187e-09 5.64591e-09 1.77574e-09 #avg: 4.96437e-09; avg_err: 2.94979e-11; sd: 6.23362e-09; counts: 44659
ssfr_mp 0.177123 2.52538e-09 4.8848e-09 1.57095e-09 #avg: 4.40529e-09; avg_err: 2.63795e-11; sd: 5.59892e-09; counts: 45049
ssfr_mp 0.182185 2.27961e-09 4.30026e-09 1.39963e-09 #avg: 3.97171e-09; avg_err: 2.43039e-11; sd: 5.17805e-09; counts: 45393
ssfr_mp 0.187248 2.08147e-09 3.82548e-09 1.27324e-09 #avg: 3.54883e-09; avg_err: 2.12987e-11; sd: 4.5497e-09; counts: 45632
ssfr_mp 0.19231 1.90417e-09 3.41678e-09 1.1573e-09 #avg: 3.23885e-09; avg_err: 1.96115e-11; sd: 4.19824e-09; counts: 45827
ssfr_mp 0.197373 1.75447e-09 3.13642e-09 1.05573e-09 #avg: 2.96162e-09; avg_err: 1.77786e-11; sd: 3.81189e-09; counts: 45972
ssfr_mp 0.202435 1.63279e-09 2.81277e-09 9.77405e-10 #avg: 2.72714e-09; avg_err: 1.64466e-11; sd: 3.53089e-09; counts: 46092
ssfr_mp 0.207498 1.51899e-09 2.5967e-09 9.01314e-10 #avg: 2.54787e-09; avg_err: 1.55526e-11; sd: 3.34293e-09; counts: 46202
ssfr_mp 0.21256 1.42706e-09 2.39398e-09 8.40299e-10 #avg: 2.3615e-09; avg_err: 1.41752e-11; sd: 3.04952e-09; counts: 46282
ssfr_mp 0.217623 1.3396e-09 2.21644e-09 7.80333e-10 #avg: 2.21024e-09; avg_err: 1.33223e-11; sd: 2.86834e-09; counts: 46357
ssfr_mp 0.222685 1.27695e-09 2.05033e-09 7.45364e-10 #avg: 2.08022e-09; avg_err: 1.24839e-11; sd: 2.68966e-09; counts: 46420
ssfr_mp 0.227748 1.21265e-09 1.94376e-09 6.99001e-10 #avg: 1.97521e-09; avg_err: 1.19832e-11; sd: 2.58349e-09; counts: 46481
ssfr_mp 0.23281 1.1623e-09 1.85934e-09 6.74732e-10 #avg: 1.8612e-09; avg_err: 1.07133e-11; sd: 2.31071e-09; counts: 46521
ssfr_mp 0.237873 1.11098e-09 1.7615e-09 6.37807e-10 #avg: 1.75869e-09; avg_err: 9.88367e-12; sd: 2.13238e-09; counts: 46548
ssfr_mp 0.242935 1.0635e-09 1.63576e-09 6.07836e-10 #avg: 1.67575e-09; avg_err: 9.4416e-12; sd: 2.03755e-09; counts: 46573
ssfr_mp 0.247998 1.02727e-09 1.55239e-09 5.85558e-10 #avg: 1.62116e-09; avg_err: 9.28556e-12; sd: 2.00446e-09; counts: 46600
ssfr_mp 0.25306 9.82178e-10 1.48246e-09 5.52644e-10 #avg: 1.54665e-09; avg_err: 8.99471e-12; sd: 1.94225e-09; counts: 46628
ssfr_mp 0.258123 9.49187e-10 1.42927e-09 5.28824e-10 #avg: 1.49797e-09; avg_err: 8.65423e-12; sd: 1.86919e-09; counts: 46651
ssfr_mp 0.263185 9.19919e-10 1.36629e-09 5.12167e-10 #avg: 1.43714e-09; avg_err: 8.05125e-12; sd: 1.7392e-09; counts: 46664
ssfr_mp 0.268248 8.96099e-10 1.3143e-09 5.00765e-10 #avg: 1.38706e-09; avg_err: 7.70207e-12; sd: 1.66404e-09; counts: 46679
ssfr_mp 0.27331 8.7548e-10 1.2649e-09 4.87499e-10 #avg: 1.35619e-09; avg_err: 7.78284e-12; sd: 1.68189e-09; counts: 46701
ssfr_mp 0.278373 8.49836e-10 1.22775e-09 4.70478e-10 #avg: 1.31772e-09; avg_err: 7.50588e-12; sd: 1.62233e-09; counts: 46718
ssfr_mp 0.283435 8.35899e-10 1.20049e-09 4.59934e-10 #avg: 1.28772e-09; avg_err: 7.21738e-12; sd: 1.56024e-09; counts: 46734
ssfr_mp 0.288498 8.1572e-10 1.17467e-09 4.47395e-10 #avg: 1.25245e-09; avg_err: 6.91271e-12; sd: 1.49458e-09; counts: 46747
ssfr_mp 0.29356 8.01361e-10 1.12816e-09 4.38889e-10 #avg: 1.21844e-09; avg_err: 6.58822e-12; sd: 1.42455e-09; counts: 46755
ssfr_mp 0.298623 7.89037e-10 1.09903e-09 4.30842e-10 #avg: 1.18851e-09; avg_err: 6.25443e-12; sd: 1.35245e-09; counts: 46760
ssfr_mp 0.303685 7.69597e-10 1.07021e-09 4.15253e-10 #avg: 1.16938e-09; avg_err: 6.32361e-12; sd: 1.36755e-09; counts: 46770
ssfr_mp 0.308748 7.58905e-10 1.033e-09 4.08852e-10 #avg: 1.14126e-09; avg_err: 6.0451e-12; sd: 1.30742e-09; counts: 46777
ssfr_mp 0.31381 7.48878e-10 1.01939e-09 4.04184e-10 #avg: 1.11744e-09; avg_err: 5.70125e-12; sd: 1.23307e-09; counts: 46778
ssfr_mp 0.318873 7.40413e-10 9.82987e-10 3.9731e-10 #avg: 1.09899e-09; avg_err: 5.72675e-12; sd: 1.23869e-09; counts: 46786
ssfr_mp 0.323935 7.32906e-10 9.63092e-10 3.92974e-10 #avg: 1.0813e-09; avg_err: 5.6207e-12; sd: 1.21581e-09; counts: 46791
ssfr_mp 0.328997 7.22072e-10 9.36604e-10 3.83528e-10 #avg: 1.05938e-09; avg_err: 5.34257e-12; sd: 1.15569e-09; counts: 46794
ssfr_mp 0.33406 7.17115e-10 9.10764e-10 3.81719e-10 #avg: 1.0431e-09; avg_err: 5.20477e-12; sd: 1.12591e-09; counts: 46797
ssfr_mp 0.339122 7.04289e-10 8.96852e-10 3.69154e-10 #avg: 1.02695e-09; avg_err: 5.17534e-12; sd: 1.11963e-09; counts: 46804
ssfr_mp 0.344185 6.97335e-10 8.82884e-10 3.64973e-10 #avg: 1.01695e-09; avg_err: 5.25699e-12; sd: 1.13739e-09; counts: 46812
ssfr_mp 0.349247 6.89743e-10 8.52676e-10 3.59989e-10 #avg: 9.9835e-10; avg_err: 5.04402e-12; sd: 1.09136e-09; counts: 46816
ssfr_mp 0.35431 6.86795e-10 8.34446e-10 3.57447e-10 #avg: 9.82704e-10; avg_err: 4.81501e-12; sd: 1.04183e-09; counts: 46818
ssfr_mp 0.359372 6.81622e-10 8.09588e-10 3.50948e-10 #avg: 9.7157e-10; avg_err: 4.75399e-12; sd: 1.02865e-09; counts: 46820
ssfr_mp 0.364435 6.75268e-10 7.87172e-10 3.4785e-10 #avg: 9.59625e-10; avg_err: 4.90157e-12; sd: 1.06067e-09; counts: 46827
ssfr_mp 0.369497 6.70775e-10 7.80402e-10 3.48707e-10 #avg: 9.44723e-10; avg_err: 4.55257e-12; sd: 9.85176e-10; counts: 46830
ssfr_mp 0.37456 6.64842e-10 7.66549e-10 3.44281e-10 #avg: 9.35187e-10; avg_err: 4.63471e-12; sd: 1.00301e-09; counts: 46836
ssfr_mp 0.379622 6.58556e-10 7.55894e-10 3.4035e-10 #avg: 9.17862e-10; avg_err: 4.42327e-12; sd: 9.57308e-10; counts: 46841
ssfr_mp 0.384685 6.49491e-10 7.34287e-10 3.34148e-10 #avg: 9.04128e-10; avg_err: 4.39792e-12; sd: 9.51863e-10; counts: 46845
ssfr_mp 0.389747 6.43892e-10 7.25221e-10 3.29769e-10 #avg: 8.96528e-10; avg_err: 4.32958e-12; sd: 9.37092e-10; counts: 46847
ssfr_mp 0.39481 6.38009e-10 7.20221e-10 3.2674e-10 #avg: 8.9019e-10; avg_err: 4.3797e-12; sd: 9.47979e-10; counts: 46851
ssfr_mp 0.399872 6.33866e-10 7.11625e-10 3.23858e-10 #avg: 8.81295e-10; avg_err: 4.38852e-12; sd: 9.49929e-10; counts: 46855
ssfr_mp 0.404935 6.27833e-10 6.95668e-10 3.21293e-10 #avg: 8.68611e-10; avg_err: 4.31975e-12; sd: 9.35105e-10; counts: 46861
ssfr_mp 0.409997 6.2345e-10 6.8029e-10 3.18655e-10 #avg: 8.55473e-10; avg_err: 4.06998e-12; sd: 8.81045e-10; counts: 46862
ssfr_mp 0.41506 6.18009e-10 6.68301e-10 3.1609e-10 #avg: 8.46451e-10; avg_err: 4.30899e-12; sd: 9.32863e-10; counts: 46870
ssfr_mp 0.420122 6.12284e-10 6.5861e-10 3.11906e-10 #avg: 8.35352e-10; avg_err: 3.99023e-12; sd: 8.63873e-10; counts: 46872
ssfr_mp 0.425185 6.09515e-10 6.37313e-10 3.11871e-10 #avg: 8.2166e-10; avg_err: 3.96149e-12; sd: 8.57696e-10; counts: 46877
ssfr_mp 0.430247 6.02991e-10 6.29164e-10 3.09586e-10 #avg: 8.09135e-10; avg_err: 3.74058e-12; sd: 8.09885e-10; counts: 46879
ssfr_mp 0.43531 5.97427e-10 6.27825e-10 3.05544e-10 #avg: 8.03179e-10; avg_err: 3.82174e-12; sd: 8.27502e-10; counts: 46884
ssfr_mp 0.440372 5.94233e-10 6.19136e-10 3.04746e-10 #avg: 7.96548e-10; avg_err: 3.74031e-12; sd: 8.09896e-10; counts: 46887
ssfr_mp 0.445435 5.91026e-10 6.11853e-10 3.02436e-10 #avg: 7.89784e-10; avg_err: 3.83848e-12; sd: 8.31206e-10; counts: 46893
ssfr_mp 0.450497 5.85729e-10 6.07923e-10 2.99625e-10 #avg: 7.81021e-10; avg_err: 3.59569e-12; sd: 7.78647e-10; counts: 46895
ssfr_mp 0.45556 5.81418e-10 5.97768e-10 2.99116e-10 #avg: 7.71068e-10; avg_err: 3.5141e-12; sd: 7.60987e-10; counts: 46896
ssfr_mp 0.460622 5.78301e-10 5.91523e-10 2.98882e-10 #avg: 7.65384e-10; avg_err: 3.58148e-12; sd: 7.75595e-10; counts: 46898
ssfr_mp 0.465685 5.77073e-10 5.72714e-10 2.99976e-10 #avg: 7.58373e-10; avg_err: 3.56048e-12; sd: 7.7108e-10; counts: 46902
ssfr_mp 0.470747 5.7396e-10 5.72413e-10 2.98313e-10 #avg: 7.53001e-10; avg_err: 3.55274e-12; sd: 7.69437e-10; counts: 46906
ssfr_mp 0.47581 5.71117e-10 5.687e-10 2.98017e-10 #avg: 7.49279e-10; avg_err: 3.68056e-12; sd: 7.97179e-10; counts: 46913
ssfr_mp 0.480872 5.691e-10 5.61933e-10 2.94684e-10 #avg: 7.45846e-10; avg_err: 3.64536e-12; sd: 7.89597e-10; counts: 46918
ssfr_mp 0.485935 5.65929e-10 5.55505e-10 2.95243e-10 #avg: 7.36467e-10; avg_err: 3.45338e-12; sd: 7.48037e-10; counts: 46921
ssfr_mp 0.490997 5.6329e-10 5.51506e-10 2.94577e-10 #avg: 7.31571e-10; avg_err: 3.54301e-12; sd: 7.67485e-10; counts: 46925
ssfr_mp 0.49606 5.60615e-10 5.4559e-10 2.94583e-10 #avg: 7.24033e-10; avg_err: 3.33449e-12; sd: 7.22332e-10; counts: 46927
ssfr_mp 0.501122 5.57727e-10 5.429e-10 2.94555e-10 #avg: 7.19566e-10; avg_err: 3.46705e-12; sd: 7.51079e-10; counts: 46931
ssfr_mp 0.506185 5.51623e-10 5.37755e-10 2.90815e-10 #avg: 7.09571e-10; avg_err: 3.27887e-12; sd: 7.10319e-10; counts: 46932
ssfr_mp 0.511247 5.4883e-10 5.30075e-10 2.92899e-10 #avg: 7.02695e-10; avg_err: 3.33188e-12; sd: 7.21842e-10; counts: 46937
ssfr_mp 0.51631 5.44976e-10 5.24595e-10 2.92489e-10 #avg: 6.95432e-10; avg_err: 3.27141e-12; sd: 7.08772e-10; counts: 46941
ssfr_mp 0.521372 5.42201e-10 5.17307e-10 2.92813e-10 #avg: 6.89455e-10; avg_err: 3.30309e-12; sd: 7.15673e-10; counts: 46946
ssfr_mp 0.526435 5.36366e-10 5.0955e-10 2.90172e-10 #avg: 6.8226e-10; avg_err: 3.21871e-12; sd: 6.97413e-10; counts: 46949
ssfr_mp 0.531497 5.31324e-10 5.02064e-10 2.88414e-10 #avg: 6.77929e-10; avg_err: 3.36869e-12; sd: 7.29957e-10; counts: 46955
ssfr_mp 0.53656 5.25242e-10 5.03329e-10 2.85422e-10 #avg: 6.72683e-10; avg_err: 3.34141e-12; sd: 7.24068e-10; counts: 46958
ssfr_mp 0.541622 5.20304e-10 4.9318e-10 2.85789e-10 #avg: 6.63509e-10; avg_err: 3.35565e-12; sd: 7.27193e-10; counts: 46963
ssfr_mp 0.546685 5.11392e-10 4.89968e-10 2.81307e-10 #avg: 6.51978e-10; avg_err: 3.32667e-12; sd: 7.20967e-10; counts: 46970
ssfr_mp 0.551747 5.08986e-10 4.71075e-10 2.83527e-10 #avg: 6.40894e-10; avg_err: 3.29105e-12; sd: 7.133e-10; counts: 46977
ssfr_mp 0.55681 4.99523e-10 4.67779e-10 2.77461e-10 #avg: 6.30527e-10; avg_err: 3.27811e-12; sd: 7.10541e-10; counts: 46983
ssfr_mp 0.561872 4.95886e-10 4.54259e-10 2.79932e-10 #avg: 6.22777e-10; avg_err: 3.35608e-12; sd: 7.27495e-10; counts: 46990
ssfr_mp 0.566935 4.85686e-10 4.50323e-10 2.77237e-10 #avg: 6.09293e-10; avg_err: 3.09043e-12; sd: 6.69933e-10; counts: 46993
ssfr_mp 0.571997 4.78028e-10 4.41547e-10 2.7358e-10 #avg: 5.97121e-10; avg_err: 3.05841e-12; sd: 6.63027e-10; counts: 46998
ssfr_mp 0.57706 4.70817e-10 4.34636e-10 2.72219e-10 #avg: 5.89028e-10; avg_err: 3.07932e-12; sd: 6.67589e-10; counts: 47002
ssfr_mp 0.582123 4.65483e-10 4.29119e-10 2.71344e-10 #avg: 5.77819e-10; avg_err: 2.88345e-12; sd: 6.25138e-10; counts: 47004
ssfr_mp 0.587185 4.56077e-10 4.24507e-10 2.68021e-10 #avg: 5.65975e-10; avg_err: 2.80109e-12; sd: 6.07306e-10; counts: 47008
ssfr_mp 0.592248 4.50094e-10 4.16517e-10 2.68944e-10 #avg: 5.53203e-10; avg_err: 2.60388e-12; sd: 5.64563e-10; counts: 47010
ssfr_mp 0.59731 4.4123e-10 4.08703e-10 2.63656e-10 #avg: 5.44219e-10; avg_err: 2.85614e-12; sd: 6.19296e-10; counts: 47016
ssfr_mp 0.602373 4.32347e-10 4.0646e-10 2.60969e-10 #avg: 5.34822e-10; avg_err: 2.7731e-12; sd: 6.01322e-10; counts: 47021
ssfr_mp 0.607435 4.24316e-10 3.97794e-10 2.61814e-10 #avg: 5.26075e-10; avg_err: 2.95403e-12; sd: 6.4061e-10; counts: 47029
ssfr_mp 0.612498 4.12335e-10 3.99641e-10 2.56071e-10 #avg: 5.16649e-10; avg_err: 2.96389e-12; sd: 6.42802e-10; counts: 47037
ssfr_mp 0.61756 4.00503e-10 3.89332e-10 2.5164e-10 #avg: 5.01929e-10; avg_err: 2.67736e-12; sd: 5.80678e-10; counts: 47040
ssfr_mp 0.622623 3.93555e-10 3.83673e-10 2.51879e-10 #avg: 4.94579e-10; avg_err: 2.92281e-12; sd: 6.33953e-10; counts: 47046
ssfr_mp 0.627685 3.85226e-10 3.76993e-10 2.49764e-10 #avg: 4.83967e-10; avg_err: 2.96459e-12; sd: 6.4307e-10; counts: 47054
ssfr_mp 0.632748 3.78131e-10 3.65581e-10 2.48303e-10 #avg: 4.73172e-10; avg_err: 2.74204e-12; sd: 5.94814e-10; counts: 47057
ssfr_mp 0.63781 3.68866e-10 3.619e-10 2.49579e-10 #avg: 4.60929e-10; avg_err: 2.62985e-12; sd: 5.70496e-10; counts: 47060
ssfr_mp 0.642873 3.58196e-10 3.54808e-10 2.43389e-10 #avg: 4.47789e-10; avg_err: 2.51625e-12; sd: 5.4587e-10; counts: 47063
ssfr_mp 0.647935 3.49476e-10 3.49232e-10 2.41745e-10 #avg: 4.37456e-10; avg_err: 2.54774e-12; sd: 5.52724e-10; counts: 47067
ssfr_mp 0.652998 3.40986e-10 3.39521e-10 2.41224e-10 #avg: 4.26119e-10; avg_err: 2.48845e-12; sd: 5.39878e-10; counts: 47070
ssfr_mp 0.65806 3.32425e-10 3.31037e-10 2.41253e-10 #avg: 4.14316e-10; avg_err: 2.41931e-12; sd: 5.24896e-10; counts: 47073
ssfr_mp 0.663123 3.22431e-10 3.2384e-10 2.39669e-10 #avg: 4.00818e-10; avg_err: 2.16559e-12; sd: 4.69853e-10; counts: 47074
ssfr_mp 0.668185 3.15505e-10 3.15299e-10 2.40695e-10 #avg: 3.93624e-10; avg_err: 2.37914e-12; sd: 5.16207e-10; counts: 47078
ssfr_mp 0.673248 3.06646e-10 3.05171e-10 2.5405e-10 #avg: 3.81754e-10; avg_err: 2.22792e-12; sd: 4.83407e-10; counts: 47080
ssfr_mp 0.67831 2.96207e-10 3.04728e-10 2.55685e-10 #avg: 3.72121e-10; avg_err: 2.13127e-12; sd: 4.62437e-10; counts: 47080
ssfr_mp 0.683373 2.86757e-10 3.02647e-10 2.72391e-10 #avg: 3.63756e-10; avg_err: 2.32089e-12; sd: 5.03595e-10; counts: 47083
ssfr_mp 0.690967 2.74177e-10 2.91048e-10 2.66709e-10 #avg: 3.47999e-10; avg_err: 2.18659e-12; sd: 4.74494e-10; counts: 47091
ssfr_mp 0.69856 2.62059e-10 2.80011e-10 2.56215e-10 #avg: 3.29881e-10; avg_err: 1.8865e-12; sd: 4.09388e-10; counts: 47094
ssfr_mp 0.706154 2.50412e-10 2.71636e-10 2.45771e-10 #avg: 3.17121e-10; avg_err: 1.96761e-12; sd: 4.27013e-10; counts: 47099
ssfr_mp 0.713748 2.40042e-10 2.6267e-10 2.35793e-10 #avg: 3.01856e-10; avg_err: 1.73035e-12; sd: 3.7553e-10; counts: 47101
ssfr_mp 0.721342 2.2872e-10 2.51553e-10 2.24933e-10 #avg: 2.87583e-10; avg_err: 1.63427e-12; sd: 3.54683e-10; counts: 47102
ssfr_mp 0.728935 2.19142e-10 2.40027e-10 2.15799e-10 #avg: 2.74636e-10; avg_err: 1.58652e-12; sd: 3.44327e-10; counts: 47104
ssfr_mp 0.736529 2.07404e-10 2.33882e-10 2.04241e-10 #avg: 2.63966e-10; avg_err: 1.69229e-12; sd: 3.67293e-10; counts: 47107
ssfr_mp 0.744123 1.97505e-10 2.23495e-10 1.94634e-10 #avg: 2.50884e-10; avg_err: 1.5471e-12; sd: 3.35789e-10; counts: 47109
ssfr_mp 0.751717 1.88029e-10 2.15408e-10 1.85408e-10 #avg: 2.40004e-10; avg_err: 1.64612e-12; sd: 3.57296e-10; counts: 47113
ssfr_mp 0.75931 1.78601e-10 2.09746e-10 1.76187e-10 #avg: 2.28105e-10; avg_err: 1.40232e-12; sd: 3.04377e-10; counts: 47113
ssfr_mp 0.766904 1.69948e-10 2.00792e-10 1.67651e-10 #avg: 2.16847e-10; avg_err: 1.43552e-12; sd: 3.11591e-10; counts: 47115
ssfr_mp 0.774498 1.6162e-10 1.91849e-10 1.59421e-10 #avg: 2.07785e-10; avg_err: 1.53684e-12; sd: 3.33596e-10; counts: 47119
ssfr_mp 0.782092 1.53081e-10 1.84223e-10 1.51014e-10 #avg: 1.96972e-10; avg_err: 1.32402e-12; sd: 2.87404e-10; counts: 47120
ssfr_mp 0.789685 1.44318e-10 1.79286e-10 1.42376e-10 #avg: 1.87489e-10; avg_err: 1.23966e-12; sd: 2.69094e-10; counts: 47121
ssfr_mp 0.797279 1.37447e-10 1.73368e-10 1.35615e-10 #avg: 1.78568e-10; avg_err: 1.17732e-12; sd: 2.55564e-10; counts: 47122
ssfr_mp 0.804873 1.30202e-10 1.68949e-10 1.28446e-10 #avg: 1.70409e-10; avg_err: 1.11691e-12; sd: 2.42453e-10; counts: 47122
ssfr_mp 0.812467 1.22567e-10 1.62324e-10 1.20919e-10 #avg: 1.62422e-10; avg_err: 1.21404e-12; sd: 2.63543e-10; counts: 47124
ssfr_mp 0.82006 1.15765e-10 1.551e-10 1.14222e-10 #avg: 1.538e-10; avg_err: 1.10675e-12; sd: 2.40253e-10; counts: 47125
ssfr_mp 0.827654 1.08897e-10 1.49887e-10 1.07409e-10 #avg: 1.46808e-10; avg_err: 1.11863e-12; sd: 2.42833e-10; counts: 47125
ssfr_mp 0.835248 1.02651e-10 1.44675e-10 1.01219e-10 #avg: 1.41404e-10; avg_err: 1.27762e-12; sd: 2.77354e-10; counts: 47128
ssfr_mp 0.842842 9.66141e-11 1.39106e-10 9.52395e-11 #avg: 1.34833e-10; avg_err: 1.21441e-12; sd: 2.63636e-10; counts: 47129
ssfr_mp 0.850435 9.06119e-11 1.3532e-10 8.92835e-11 #avg: 1.28718e-10; avg_err: 1.17191e-12; sd: 2.54413e-10; counts: 47130
ssfr_mp 0.858029 8.49469e-11 1.30722e-10 8.36887e-11 #avg: 1.21647e-10; avg_err: 1.07863e-12; sd: 2.34166e-10; counts: 47131
ssfr_mp 0.865623 7.94006e-11 1.27734e-10 7.81947e-11 #avg: 1.14129e-10; avg_err: 9.0138e-13; sd: 1.95685e-10; counts: 47131
ssfr_mp 0.873217 7.2079e-11 1.20203e-10 7.09328e-11 #avg: 1.04567e-10; avg_err: 7.7432e-13; sd: 1.68101e-10; counts: 47131
ssfr_mp 0.88081 6.53243e-11 1.18533e-10 6.42275e-11 #avg: 9.66109e-11; avg_err: 6.67502e-13; sd: 1.44911e-10; counts: 47131
ssfr_mp 0.888404 5.92834e-11 1.22599e-10 5.82476e-11 #avg: 9.34703e-11; avg_err: 6.55892e-13; sd: 1.4239e-10; counts: 47131
ssfr_mp 0.895998 5.31712e-11 1.26766e-10 5.21967e-11 #avg: 9.04602e-11; avg_err: 6.29011e-13; sd: 1.36555e-10; counts: 47131
ssfr_mp 0.903592 4.76422e-11 1.31166e-10 4.67231e-11 #avg: 8.81806e-11; avg_err: 5.97093e-13; sd: 1.29626e-10; counts: 47131
ssfr_mp 0.911185 4.03656e-11 1.35338e-10 3.95007e-11 #avg: 8.60588e-11; avg_err: 6.15577e-13; sd: 1.33638e-10; counts: 47131
ssfr_mp 0.918779 3.00415e-11 1.44852e-10 2.92184e-11 #avg: 8.44961e-11; avg_err: 6.2801e-13; sd: 1.36337e-10; counts: 47131
ssfr_mp 0.926373 1.53274e-11 1.5951e-10 1.45612e-11 #avg: 8.27366e-11; avg_err: 6.38177e-13; sd: 1.38545e-10; counts: 47131
ssfr_mp 0.933967 8.29335e-12 1.65354e-10 7.56476e-12 #avg: 8.09441e-11; avg_err: 6.31984e-13; sd: 1.372e-10; counts: 47131
ssfr_mp 0.94156 5.87991e-12 1.63465e-10 5.19232e-12 #avg: 7.81239e-11; avg_err: 6.28445e-13; sd: 1.36432e-10; counts: 47131
ssfr_mp 0.949154 4.61081e-12 1.53225e-10 3.95663e-12 #avg: 7.19356e-11; avg_err: 6.02187e-13; sd: 1.30731e-10; counts: 47131
ssfr_mp 0.956748 3.76431e-12 1.40377e-10 3.1344e-12 #avg: 6.55305e-11; avg_err: 5.68039e-13; sd: 1.23318e-10; counts: 47131
ssfr_mp 0.964342 3.10198e-12 1.2787e-10 2.50468e-12 #avg: 5.80037e-11; avg_err: 5.23793e-13; sd: 1.13713e-10; counts: 47131
ssfr_mp 0.971935 2.63171e-12 1.13315e-10 2.05069e-12 #avg: 5.11599e-11; avg_err: 5.01112e-13; sd: 1.08789e-10; counts: 47131
ssfr_mp 0.979529 2.25013e-12 9.18531e-11 1.69533e-12 #avg: 4.25098e-11; avg_err: 4.42091e-13; sd: 9.59754e-11; counts: 47131
