#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.347060e+11 (median) + 1.477940e+11  / - 1.123530e+11
#SM    Stats: 2.495620e+09 (median) + 4.318870e+09  / - 1.649091e+09
#ObsSM Stats: 2.496330e+09 (median) + 4.424220e+09  / - 1.672673e+09
#VMP   Stats: 1.217300e+02 (median) + 1.582999e+01  / - 1.515000e+01
#ICL   Stats: 1.531470e+07 (median) + 4.342900e+07  / - 1.181656e+07
#SSFR  Stats: 2.180659e-12 (median) + 2.795984e-12  / - 1.307696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sm_hm_ratio_mp 0.23281 0.000979066 0.00111538 0.000581342 #avg: 0.00125857; avg_err: 7.02212e-06; sd: 0.00106826; counts: 23144
sm_hm_ratio_mp 0.237873 0.000996459 0.00113147 0.00058739 #avg: 0.00127931; avg_err: 7.1085e-06; sd: 0.0010814; counts: 23144
sm_hm_ratio_mp 0.242935 0.00100971 0.00115318 0.000592124 #avg: 0.00129954; avg_err: 7.1904e-06; sd: 0.00109386; counts: 23144
sm_hm_ratio_mp 0.247998 0.00102936 0.00116639 0.000598513 #avg: 0.00132146; avg_err: 7.27478e-06; sd: 0.0011067; counts: 23144
sm_hm_ratio_mp 0.25306 0.00104829 0.0011806 0.000611435 #avg: 0.00134439; avg_err: 7.37026e-06; sd: 0.00112122; counts: 23144
sm_hm_ratio_mp 0.258123 0.00106823 0.00119946 0.000620561 #avg: 0.00136862; avg_err: 7.47314e-06; sd: 0.00113688; counts: 23144
sm_hm_ratio_mp 0.263185 0.00108967 0.00121571 0.000634849 #avg: 0.0013936; avg_err: 7.589e-06; sd: 0.0011545; counts: 23144
sm_hm_ratio_mp 0.268248 0.00110936 0.00123909 0.000645347 #avg: 0.00141951; avg_err: 7.7037e-06; sd: 0.00117195; counts: 23144
sm_hm_ratio_mp 0.27331 0.00113303 0.00126178 0.000655863 #avg: 0.00144659; avg_err: 7.83515e-06; sd: 0.00119195; counts: 23144
sm_hm_ratio_mp 0.278373 0.00115517 0.00128814 0.000669759 #avg: 0.00147558; avg_err: 7.97731e-06; sd: 0.00121357; counts: 23144
sm_hm_ratio_mp 0.283435 0.00117951 0.0013081 0.000680075 #avg: 0.00150668; avg_err: 8.12468e-06; sd: 0.00123599; counts: 23144
sm_hm_ratio_mp 0.288498 0.00120714 0.00133457 0.000694388 #avg: 0.00153926; avg_err: 8.27926e-06; sd: 0.00125951; counts: 23144
sm_hm_ratio_mp 0.29356 0.00123432 0.00136745 0.00070871 #avg: 0.00157457; avg_err: 8.44996e-06; sd: 0.00128548; counts: 23144
sm_hm_ratio_mp 0.298623 0.00126564 0.00139776 0.000723556 #avg: 0.00161162; avg_err: 8.62926e-06; sd: 0.00131275; counts: 23144
sm_hm_ratio_mp 0.303685 0.00129417 0.00142841 0.000737851 #avg: 0.00164986; avg_err: 8.81587e-06; sd: 0.00134114; counts: 23144
sm_hm_ratio_mp 0.308748 0.00132677 0.00145872 0.000759437 #avg: 0.00168967; avg_err: 9.00999e-06; sd: 0.00137067; counts: 23144
sm_hm_ratio_mp 0.31381 0.00135692 0.0014919 0.000772581 #avg: 0.00173099; avg_err: 9.21798e-06; sd: 0.00140232; counts: 23144
sm_hm_ratio_mp 0.318873 0.00139126 0.00152803 0.000789099 #avg: 0.00177486; avg_err: 9.44543e-06; sd: 0.00143692; counts: 23144
sm_hm_ratio_mp 0.323935 0.00142695 0.00157538 0.000810387 #avg: 0.00182135; avg_err: 9.68778e-06; sd: 0.00147379; counts: 23144
sm_hm_ratio_mp 0.328997 0.00146426 0.00161613 0.000828997 #avg: 0.00186978; avg_err: 9.93812e-06; sd: 0.00151187; counts: 23144
sm_hm_ratio_mp 0.33406 0.00150442 0.001655 0.000852958 #avg: 0.00191952; avg_err: 1.0189e-05; sd: 0.00155003; counts: 23144
sm_hm_ratio_mp 0.339122 0.00154652 0.00170029 0.000878425 #avg: 0.00197149; avg_err: 1.04461e-05; sd: 0.00158914; counts: 23144
sm_hm_ratio_mp 0.344185 0.00159033 0.00174339 0.000899148 #avg: 0.00202591; avg_err: 1.07113e-05; sd: 0.00162949; counts: 23144
sm_hm_ratio_mp 0.349247 0.00163251 0.0018055 0.000920875 #avg: 0.00208425; avg_err: 1.10072e-05; sd: 0.00167451; counts: 23144
sm_hm_ratio_mp 0.35431 0.0016807 0.00185651 0.000949359 #avg: 0.00214501; avg_err: 1.13282e-05; sd: 0.00172334; counts: 23144
sm_hm_ratio_mp 0.359372 0.00173105 0.00190178 0.000976078 #avg: 0.00220939; avg_err: 1.16848e-05; sd: 0.00177759; counts: 23144
sm_hm_ratio_mp 0.364435 0.0017815 0.00196206 0.00100741 #avg: 0.00227584; avg_err: 1.20754e-05; sd: 0.00183701; counts: 23144
sm_hm_ratio_mp 0.369497 0.00183588 0.00201658 0.00103658 #avg: 0.00234564; avg_err: 1.25009e-05; sd: 0.00190174; counts: 23144
sm_hm_ratio_mp 0.37456 0.00189148 0.00208433 0.00106723 #avg: 0.00241851; avg_err: 1.29453e-05; sd: 0.00196935; counts: 23144
sm_hm_ratio_mp 0.379622 0.00194811 0.0021354 0.00110026 #avg: 0.00249441; avg_err: 1.34256e-05; sd: 0.00204242; counts: 23144
sm_hm_ratio_mp 0.384685 0.00201134 0.00220063 0.00113809 #avg: 0.00257437; avg_err: 1.39354e-05; sd: 0.00211997; counts: 23144
sm_hm_ratio_mp 0.389747 0.00207222 0.00228066 0.00117342 #avg: 0.00265812; avg_err: 1.44751e-05; sd: 0.00220207; counts: 23144
sm_hm_ratio_mp 0.39481 0.00213503 0.00237751 0.00120534 #avg: 0.00274711; avg_err: 1.50574e-05; sd: 0.00229065; counts: 23144
sm_hm_ratio_mp 0.399872 0.002203 0.00245008 0.00124269 #avg: 0.00284078; avg_err: 1.56869e-05; sd: 0.00238642; counts: 23144
sm_hm_ratio_mp 0.404935 0.00227251 0.00253417 0.00127832 #avg: 0.00293836; avg_err: 1.63386e-05; sd: 0.00248556; counts: 23144
sm_hm_ratio_mp 0.409997 0.00234878 0.00261906 0.00131619 #avg: 0.00303946; avg_err: 1.69948e-05; sd: 0.00258539; counts: 23144
sm_hm_ratio_mp 0.41506 0.00242632 0.00270321 0.00135691 #avg: 0.00314599; avg_err: 1.76925e-05; sd: 0.00269153; counts: 23144
sm_hm_ratio_mp 0.420122 0.00250765 0.00280073 0.00140343 #avg: 0.0032585; avg_err: 1.84298e-05; sd: 0.0028037; counts: 23144
sm_hm_ratio_mp 0.425185 0.00258781 0.0028952 0.00144694 #avg: 0.0033777; avg_err: 1.92173e-05; sd: 0.0029235; counts: 23144
sm_hm_ratio_mp 0.430247 0.00267256 0.00301668 0.00149421 #avg: 0.00350088; avg_err: 2.00438e-05; sd: 0.00304923; counts: 23144
sm_hm_ratio_mp 0.43531 0.00276743 0.00312656 0.00154548 #avg: 0.00363136; avg_err: 2.09455e-05; sd: 0.00318641; counts: 23144
sm_hm_ratio_mp 0.440372 0.00285714 0.00328926 0.00159895 #avg: 0.00376675; avg_err: 2.19027e-05; sd: 0.00333202; counts: 23144
sm_hm_ratio_mp 0.445435 0.00295263 0.00342029 0.0016565 #avg: 0.00390778; avg_err: 2.28933e-05; sd: 0.00348272; counts: 23144
sm_hm_ratio_mp 0.450497 0.00305772 0.00353058 0.00172191 #avg: 0.00405573; avg_err: 2.39319e-05; sd: 0.00364071; counts: 23144
sm_hm_ratio_mp 0.45556 0.00316767 0.00366352 0.00179095 #avg: 0.00420979; avg_err: 2.49939e-05; sd: 0.00380228; counts: 23144
sm_hm_ratio_mp 0.460622 0.00327158 0.00384993 0.00185665 #avg: 0.00437083; avg_err: 2.60868e-05; sd: 0.00396854; counts: 23144
sm_hm_ratio_mp 0.465685 0.00338264 0.00402463 0.00192255 #avg: 0.00453664; avg_err: 2.71894e-05; sd: 0.00413627; counts: 23144
sm_hm_ratio_mp 0.470747 0.00351244 0.00421258 0.00200258 #avg: 0.00470849; avg_err: 2.83026e-05; sd: 0.00430562; counts: 23144
sm_hm_ratio_mp 0.47581 0.00362072 0.00440091 0.00206286 #avg: 0.00488466; avg_err: 2.94326e-05; sd: 0.00447754; counts: 23144
sm_hm_ratio_mp 0.480872 0.00374556 0.0045974 0.00214049 #avg: 0.00506602; avg_err: 3.05953e-05; sd: 0.00465441; counts: 23144
sm_hm_ratio_mp 0.485935 0.00387869 0.00477416 0.0022174 #avg: 0.00525265; avg_err: 3.1792e-05; sd: 0.00483646; counts: 23144
sm_hm_ratio_mp 0.490997 0.00399855 0.00496183 0.00228438 #avg: 0.00544237; avg_err: 3.30078e-05; sd: 0.00502141; counts: 23144
sm_hm_ratio_mp 0.49606 0.00412925 0.00518998 0.00236765 #avg: 0.00563572; avg_err: 3.42267e-05; sd: 0.00520685; counts: 23144
sm_hm_ratio_mp 0.501122 0.00425429 0.00540499 0.00244079 #avg: 0.00583138; avg_err: 3.54436e-05; sd: 0.00539197; counts: 23144
sm_hm_ratio_mp 0.506185 0.00439349 0.00559105 0.00252566 #avg: 0.00602785; avg_err: 3.66317e-05; sd: 0.00557272; counts: 23144
sm_hm_ratio_mp 0.511247 0.00453212 0.00576534 0.00261083 #avg: 0.00622426; avg_err: 3.78016e-05; sd: 0.00575069; counts: 23144
sm_hm_ratio_mp 0.51631 0.00465987 0.00602104 0.00268201 #avg: 0.00642011; avg_err: 3.89508e-05; sd: 0.00592552; counts: 23144
sm_hm_ratio_mp 0.521372 0.00479457 0.00625585 0.00275937 #avg: 0.0066149; avg_err: 4.0068e-05; sd: 0.00609548; counts: 23144
sm_hm_ratio_mp 0.526435 0.00495343 0.0064339 0.0028573 #avg: 0.00680746; avg_err: 4.11492e-05; sd: 0.00625996; counts: 23144
sm_hm_ratio_mp 0.531497 0.00509326 0.00662979 0.00293507 #avg: 0.00699958; avg_err: 4.22339e-05; sd: 0.00642496; counts: 23144
sm_hm_ratio_mp 0.53656 0.00522778 0.00679531 0.00301393 #avg: 0.00718888; avg_err: 4.32827e-05; sd: 0.00658453; counts: 23144
sm_hm_ratio_mp 0.541622 0.00537332 0.00696786 0.00309237 #avg: 0.00737501; avg_err: 4.42872e-05; sd: 0.00673734; counts: 23144
sm_hm_ratio_mp 0.546685 0.00549818 0.00716705 0.00315778 #avg: 0.00755758; avg_err: 4.52735e-05; sd: 0.00688738; counts: 23144
sm_hm_ratio_mp 0.551747 0.00563008 0.00735053 0.00322941 #avg: 0.00773898; avg_err: 4.62228e-05; sd: 0.0070318; counts: 23144
sm_hm_ratio_mp 0.55681 0.00577095 0.00750407 0.00330501 #avg: 0.00792004; avg_err: 4.71261e-05; sd: 0.00716921; counts: 23144
sm_hm_ratio_mp 0.561872 0.00591873 0.00764771 0.00338197 #avg: 0.00810078; avg_err: 4.79643e-05; sd: 0.00729672; counts: 23144
sm_hm_ratio_mp 0.566935 0.00607101 0.00779522 0.00346354 #avg: 0.00828228; avg_err: 4.87369e-05; sd: 0.00741425; counts: 23144
sm_hm_ratio_mp 0.571997 0.00623023 0.00790261 0.0035499 #avg: 0.00846102; avg_err: 4.94383e-05; sd: 0.00752096; counts: 23144
sm_hm_ratio_mp 0.57706 0.00638355 0.00801299 0.00362376 #avg: 0.0086358; avg_err: 5.00945e-05; sd: 0.00762079; counts: 23144
sm_hm_ratio_mp 0.582123 0.00652416 0.00809432 0.00368265 #avg: 0.00880584; avg_err: 5.07057e-05; sd: 0.00771376; counts: 23144
sm_hm_ratio_mp 0.587185 0.00667496 0.00822458 0.00375685 #avg: 0.00896943; avg_err: 5.12749e-05; sd: 0.00780035; counts: 23144
sm_hm_ratio_mp 0.592248 0.00681044 0.00832328 0.0038205 #avg: 0.00912411; avg_err: 5.17845e-05; sd: 0.00787788; counts: 23144
sm_hm_ratio_mp 0.59731 0.00693533 0.00838759 0.00388679 #avg: 0.0092644; avg_err: 5.22249e-05; sd: 0.00794488; counts: 23144
sm_hm_ratio_mp 0.602373 0.00703822 0.0084776 0.00392422 #avg: 0.00938854; avg_err: 5.26078e-05; sd: 0.00800313; counts: 23144
sm_hm_ratio_mp 0.607435 0.0071296 0.0085453 0.00396937 #avg: 0.00949871; avg_err: 5.29398e-05; sd: 0.00805364; counts: 23144
sm_hm_ratio_mp 0.612498 0.0072234 0.00861351 0.00400619 #avg: 0.00959334; avg_err: 5.3203e-05; sd: 0.00809368; counts: 23144
sm_hm_ratio_mp 0.61756 0.00729902 0.00866354 0.00403357 #avg: 0.00967332; avg_err: 5.3421e-05; sd: 0.00812685; counts: 23144
sm_hm_ratio_mp 0.622623 0.00735532 0.00867858 0.00406181 #avg: 0.00974; avg_err: 5.35822e-05; sd: 0.00815136; counts: 23144
sm_hm_ratio_mp 0.627685 0.00741329 0.00869373 0.00409309 #avg: 0.00979276; avg_err: 5.36929e-05; sd: 0.0081682; counts: 23144
sm_hm_ratio_mp 0.632748 0.00745393 0.00872434 0.00411511 #avg: 0.00983306; avg_err: 5.37537e-05; sd: 0.00817746; counts: 23144
sm_hm_ratio_mp 0.63781 0.0074953 0.00874223 0.00414169 #avg: 0.00986179; avg_err: 5.37747e-05; sd: 0.00818065; counts: 23144
sm_hm_ratio_mp 0.642873 0.00752089 0.00873834 0.00416051 #avg: 0.00987844; avg_err: 5.3751e-05; sd: 0.00817704; counts: 23144
sm_hm_ratio_mp 0.647935 0.00753219 0.00874121 0.00416686 #avg: 0.00988405; avg_err: 5.36831e-05; sd: 0.00816672; counts: 23144
sm_hm_ratio_mp 0.652998 0.00753093 0.00871551 0.00416407 #avg: 0.00987764; avg_err: 5.35818e-05; sd: 0.0081513; counts: 23144
sm_hm_ratio_mp 0.65806 0.00752881 0.00868491 0.00415783 #avg: 0.00985803; avg_err: 5.34343e-05; sd: 0.00812886; counts: 23144
sm_hm_ratio_mp 0.663123 0.00750528 0.00863861 0.00413795 #avg: 0.00982499; avg_err: 5.32522e-05; sd: 0.00810116; counts: 23144
sm_hm_ratio_mp 0.668185 0.00746688 0.00859191 0.00411468 #avg: 0.00977782; avg_err: 5.30289e-05; sd: 0.0080672; counts: 23144
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 270
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 923
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1481
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2300
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3251
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4462
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5794
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7169
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8623
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10044
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11487
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12799
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14020
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15119
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16108
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16955
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17712
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18396
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19257
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20001
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20654
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21136
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21533
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21834
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22067
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22279
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22425
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22527
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22627
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22715
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22771
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22825
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22873
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22914
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22936
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22966
fq_mp 0.23281 0 0 0 #avg: 8.70171e-05; avg_err: 6.1529e-05; sd: 0.00932789; counts: 22984
fq_mp 0.237873 0 0 0 #avg: 0.000130429; avg_err: 7.53e-05; sd: 0.0114198; counts: 23001
fq_mp 0.242935 0 0 0 #avg: 0.000217259; avg_err: 9.71528e-05; sd: 0.0147381; counts: 23014
fq_mp 0.247998 0 0 0 #avg: 0.000173724; avg_err: 8.68564e-05; sd: 0.0131793; counts: 23025
fq_mp 0.25306 0 0 0 #avg: 0.000217042; avg_err: 9.70558e-05; sd: 0.0147308; counts: 23037
fq_mp 0.258123 0 0 0 #avg: 0.000173566; avg_err: 8.67773e-05; sd: 0.0131733; counts: 23046
fq_mp 0.263185 0 0 0 #avg: 0.000347026; avg_err: 0.000122674; sd: 0.0186254; counts: 23053
fq_mp 0.268248 0 0 0 #avg: 0.000476892; avg_err: 0.000143757; sd: 0.0218327; counts: 23066
fq_mp 0.27331 0 0 0 #avg: 0.0003901; avg_err: 0.000130011; sd: 0.0197471; counts: 23071
fq_mp 0.278373 0 0 0 #avg: 0.000953371; avg_err: 0.000203167; sd: 0.030862; counts: 23076
fq_mp 0.283435 0 0 0 #avg: 0.000779964; avg_err: 0.000183771; sd: 0.0279169; counts: 23078
fq_mp 0.288498 0 0 0 #avg: 0.000996404; avg_err: 0.000207666; sd: 0.0315501; counts: 23083
fq_mp 0.29356 0 0 0 #avg: 0.00142913; avg_err: 0.000248607; sd: 0.0377768; counts: 23091
fq_mp 0.298623 0 0 0 #avg: 0.00177543; avg_err: 0.000277035; sd: 0.0420984; counts: 23093
fq_mp 0.303685 0 0 0 #avg: 0.00194847; avg_err: 0.000290184; sd: 0.0440985; counts: 23095
fq_mp 0.308748 0 0 0 #avg: 0.00220798; avg_err: 0.000308845; sd: 0.0469373; counts: 23098
fq_mp 0.31381 0 0 0 #avg: 0.00264058; avg_err: 0.000337652; sd: 0.0513187; counts: 23101
fq_mp 0.318873 0 0 0 #avg: 0.00181787; avg_err: 0.000280254; sd: 0.0425977; counts: 23104
fq_mp 0.323935 0 0 0 #avg: 0.00289993; avg_err: 0.000353777; sd: 0.0537729; counts: 23104
fq_mp 0.328997 0 0 0 #avg: 0.0035923; avg_err: 0.000393605; sd: 0.059828; counts: 23105
fq_mp 0.33406 0 0 0 #avg: 0.00372198; avg_err: 0.000400612; sd: 0.0608944; counts: 23106
fq_mp 0.339122 0 0 0 #avg: 0.00424096; avg_err: 0.000427501; sd: 0.0649844; counts: 23108
fq_mp 0.344185 0 0 0 #avg: 0.00441348; avg_err: 0.000436044; sd: 0.0662873; counts: 23111
fq_mp 0.349247 0 0 0 #avg: 0.00506187; avg_err: 0.000466794; sd: 0.0709665; counts: 23114
fq_mp 0.35431 0 0 0 #avg: 0.00579635; avg_err: 0.000499286; sd: 0.0759128; counts: 23118
fq_mp 0.359372 0 0 0 #avg: 0.00687716; avg_err: 0.000543528; sd: 0.082643; counts: 23120
fq_mp 0.364435 0 0 0 #avg: 0.00705017; avg_err: 0.000550274; sd: 0.0836688; counts: 23120
fq_mp 0.369497 0 0 0 #avg: 0.00860615; avg_err: 0.000607456; sd: 0.0923693; counts: 23123
fq_mp 0.37456 0 0 0 #avg: 0.010163; avg_err: 0.0006596; sd: 0.100298; counts: 23123
fq_mp 0.379622 0 0 0 #avg: 0.0111572; avg_err: 0.000690748; sd: 0.105037; counts: 23124
fq_mp 0.384685 0 0 0 #avg: 0.0120206; avg_err: 0.000716616; sd: 0.108977; counts: 23127
fq_mp 0.389747 0 0 0 #avg: 0.0117174; avg_err: 0.000707614; sd: 0.107611; counts: 23128
fq_mp 0.39481 0 0 0 #avg: 0.0133587; avg_err: 0.000754873; sd: 0.114805; counts: 23131
fq_mp 0.399872 0 0 0 #avg: 0.0134019; avg_err: 0.000756077; sd: 0.114988; counts: 23131
fq_mp 0.404935 0 0 0 #avg: 0.0144395; avg_err: 0.000784386; sd: 0.119294; counts: 23131
fq_mp 0.409997 0 0 0 #avg: 0.0156493; avg_err: 0.000816066; sd: 0.124115; counts: 23132
fq_mp 0.41506 0 0 0 #avg: 0.0167726; avg_err: 0.000844346; sd: 0.128418; counts: 23133
fq_mp 0.420122 0 0 0 #avg: 0.0187611; avg_err: 0.000892092; sd: 0.13568; counts: 23133
fq_mp 0.425185 0 0 0 #avg: 0.0202741; avg_err: 0.000926651; sd: 0.140936; counts: 23133
fq_mp 0.430247 0 0 0 #avg: 0.0220897; avg_err: 0.000966357; sd: 0.146975; counts: 23133
fq_mp 0.43531 0 0 0 #avg: 0.023473; avg_err: 0.00099545; sd: 0.1514; counts: 23133
fq_mp 0.440372 0 0 0 #avg: 0.0265399; avg_err: 0.00105678; sd: 0.160734; counts: 23135
fq_mp 0.445435 0 0 0 #avg: 0.0276613; avg_err: 0.0010782; sd: 0.164001; counts: 23137
fq_mp 0.450497 0 0 0 #avg: 0.0300817; avg_err: 0.00112299; sd: 0.170812; counts: 23137
fq_mp 0.45556 0 0 0 #avg: 0.0331057; avg_err: 0.00117622; sd: 0.178913; counts: 23138
fq_mp 0.460622 0 0 0 #avg: 0.0344872; avg_err: 0.00119962; sd: 0.182477; counts: 23139
fq_mp 0.465685 0 0 0 #avg: 0.0379878; avg_err: 0.00125675; sd: 0.191167; counts: 23139
fq_mp 0.470747 0 0 0 #avg: 0.0412723; avg_err: 0.00130772; sd: 0.198919; counts: 23139
fq_mp 0.47581 0 0 0 #avg: 0.042567; avg_err: 0.00132714; sd: 0.201879; counts: 23140
fq_mp 0.480872 0 0 0 #avg: 0.0464151; avg_err: 0.00138308; sd: 0.210382; counts: 23139
fq_mp 0.485935 0 0 0 #avg: 0.0498293; avg_err: 0.00143047; sd: 0.217592; counts: 23139
fq_mp 0.490997 0 0 0 #avg: 0.0538917; avg_err: 0.00148446; sd: 0.225804; counts: 23139
fq_mp 0.49606 0 0 0 #avg: 0.0569601; avg_err: 0.00152366; sd: 0.231766; counts: 23139
fq_mp 0.501122 0 0 0 #avg: 0.0609361; avg_err: 0.00157261; sd: 0.239213; counts: 23139
fq_mp 0.506185 0 0 0 #avg: 0.0653442; avg_err: 0.00162468; sd: 0.247132; counts: 23139
fq_mp 0.511247 0 0 0 #avg: 0.0710026; avg_err: 0.00168839; sd: 0.256829; counts: 23140
fq_mp 0.51631 0 0 0 #avg: 0.0737684; avg_err: 0.00171839; sd: 0.261394; counts: 23140
fq_mp 0.521372 0 0 0 #avg: 0.0772688; avg_err: 0.00175536; sd: 0.267017; counts: 23140
fq_mp 0.526435 0 0 0 #avg: 0.0835782; avg_err: 0.00181937; sd: 0.276754; counts: 23140
fq_mp 0.531497 0 0 0 #avg: 0.0864304; avg_err: 0.00184728; sd: 0.280999; counts: 23140
fq_mp 0.53656 0 0 0 #avg: 0.0918323; avg_err: 0.00189849; sd: 0.288789; counts: 23140
fq_mp 0.541622 0 0 0 #avg: 0.0983536; avg_err: 0.00195763; sd: 0.297792; counts: 23141
fq_mp 0.546685 0 0 0 #avg: 0.104403; avg_err: 0.00201017; sd: 0.305783; counts: 23141
fq_mp 0.551747 0 0 0 #avg: 0.109584; avg_err: 0.00205343; sd: 0.312371; counts: 23142
fq_mp 0.55681 0 0 0 #avg: 0.115288; avg_err: 0.00209943; sd: 0.319369; counts: 23142
fq_mp 0.561872 0 0 0 #avg: 0.124406; avg_err: 0.00216961; sd: 0.330044; counts: 23142
fq_mp 0.566935 0 0 0 #avg: 0.132357; avg_err: 0.00222768; sd: 0.338878; counts: 23142
fq_mp 0.571997 0 0 0 #avg: 0.142382; avg_err: 0.00229712; sd: 0.349441; counts: 23142
fq_mp 0.57706 0 0 0 #avg: 0.151413; avg_err: 0.00235634; sd: 0.358451; counts: 23142
fq_mp 0.582123 0 1 0 #avg: 0.162691; avg_err: 0.00242624; sd: 0.369084; counts: 23142
fq_mp 0.587185 0 1 0 #avg: 0.172932; avg_err: 0.00248609; sd: 0.378189; counts: 23142
fq_mp 0.592248 0 1 0 #avg: 0.186622; avg_err: 0.00256111; sd: 0.389608; counts: 23143
fq_mp 0.59731 0 1 0 #avg: 0.205591; avg_err: 0.00265659; sd: 0.404133; counts: 23143
fq_mp 0.602373 0 1 0 #avg: 0.221579; avg_err: 0.00273005; sd: 0.415309; counts: 23143
fq_mp 0.607435 0 1 0 #avg: 0.241315; avg_err: 0.00281263; sd: 0.427881; counts: 23144
fq_mp 0.612498 0 1 0 #avg: 0.265814; avg_err: 0.0029039; sd: 0.441766; counts: 23144
fq_mp 0.61756 0 1 0 #avg: 0.289492; avg_err: 0.00298121; sd: 0.453527; counts: 23144
fq_mp 0.622623 0 1 0 #avg: 0.31209; avg_err: 0.00304576; sd: 0.463346; counts: 23144
fq_mp 0.627685 0 1 0 #avg: 0.341773; avg_err: 0.00311779; sd: 0.474304; counts: 23144
fq_mp 0.632748 0 1 0 #avg: 0.376944; avg_err: 0.00318561; sd: 0.484621; counts: 23144
