#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.038820e+14 (median) + 7.185300e+13  / - 2.679379e+13
#SM    Stats: 3.566380e+11 (median) + 1.798600e+11  / - 1.246590e+11
#ObsSM Stats: 3.546100e+11 (median) + 1.685310e+11  / - 1.275130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.134800e+02  / - 6.546997e+01
#ICL   Stats: 1.128840e+11 (median) + 7.773399e+10  / - 6.865000e+10
#SSFR  Stats: 1.848003e-11 (median) + 3.295962e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
ssfr_mp 0.129873 6.50052e-09 8.50993e-09 3.42203e-09 #avg: 9.31706e-09; avg_err: 9.98547e-10; sd: 9.73263e-09; counts: 96
ssfr_mp 0.133248 5.46858e-09 8.40411e-09 2.85917e-09 #avg: 7.55963e-09; avg_err: 6.15225e-10; sd: 5.99648e-09; counts: 96
ssfr_mp 0.136623 5.93423e-09 5.5319e-09 3.55475e-09 #avg: 7.00862e-09; avg_err: 5.51633e-10; sd: 5.34828e-09; counts: 95
ssfr_mp 0.141685 6.58493e-09 5.91029e-09 4.56018e-09 #avg: 7.38639e-09; avg_err: 6.69969e-10; sd: 6.53005e-09; counts: 96
ssfr_mp 0.146748 6.49332e-09 7.31477e-09 4.31035e-09 #avg: 7.5505e-09; avg_err: 5.53372e-10; sd: 5.36514e-09; counts: 95
ssfr_mp 0.15181 6.05061e-09 5.48798e-09 3.25271e-09 #avg: 7.5247e-09; avg_err: 6.62582e-10; sd: 6.45805e-09; counts: 96
ssfr_mp 0.156873 5.09654e-09 6.15603e-09 2.53245e-09 #avg: 6.87217e-09; avg_err: 5.69243e-10; sd: 5.54829e-09; counts: 96
ssfr_mp 0.161935 4.65117e-09 7.0244e-09 2.52993e-09 #avg: 6.87633e-09; avg_err: 6.46237e-10; sd: 6.3318e-09; counts: 97
ssfr_mp 0.166998 3.6405e-09 6.80322e-09 1.49424e-09 #avg: 5.52787e-09; avg_err: 4.41126e-10; sd: 4.32214e-09; counts: 97
ssfr_mp 0.17206 3.55312e-09 4.26671e-09 1.86167e-09 #avg: 5.0151e-09; avg_err: 4.33693e-10; sd: 4.24931e-09; counts: 97
ssfr_mp 0.177123 3.70857e-09 5.10143e-09 2.07792e-09 #avg: 4.73222e-09; avg_err: 3.80447e-10; sd: 3.7276e-09; counts: 97
ssfr_mp 0.182185 3.18631e-09 4.90094e-09 1.51233e-09 #avg: 4.45279e-09; avg_err: 3.98442e-10; sd: 3.90392e-09; counts: 97
ssfr_mp 0.187248 3.09447e-09 2.99689e-09 1.67229e-09 #avg: 3.94249e-09; avg_err: 3.24899e-10; sd: 3.18335e-09; counts: 97
ssfr_mp 0.19231 2.80509e-09 2.82283e-09 1.57852e-09 #avg: 3.58749e-09; avg_err: 2.9412e-10; sd: 2.88177e-09; counts: 97
ssfr_mp 0.197373 2.77354e-09 2.91198e-09 1.86508e-09 #avg: 3.29899e-09; avg_err: 2.6358e-10; sd: 2.58254e-09; counts: 97
ssfr_mp 0.202435 2.48036e-09 3.34422e-09 1.73062e-09 #avg: 3.05629e-09; avg_err: 2.60524e-10; sd: 2.5526e-09; counts: 97
ssfr_mp 0.207498 2.8104e-09 2.74085e-09 1.86096e-09 #avg: 3.30417e-09; avg_err: 3.06591e-10; sd: 3.00396e-09; counts: 97
ssfr_mp 0.21256 2.80006e-09 3.78249e-09 2.06155e-09 #avg: 3.67573e-09; avg_err: 3.48596e-10; sd: 3.41553e-09; counts: 97
ssfr_mp 0.217623 3.04695e-09 3.52242e-09 2.38769e-09 #avg: 3.61755e-09; avg_err: 3.16038e-10; sd: 3.09653e-09; counts: 97
ssfr_mp 0.222685 2.59924e-09 3.28294e-09 2.59608e-09 #avg: 3.00328e-09; avg_err: 2.71561e-10; sd: 2.66074e-09; counts: 97
ssfr_mp 0.227748 1.8701e-09 2.75661e-09 1.86855e-09 #avg: 2.36852e-09; avg_err: 2.28734e-10; sd: 2.24113e-09; counts: 97
ssfr_mp 0.23281 1.88091e-09 2.57759e-09 1.87904e-09 #avg: 2.28612e-09; avg_err: 2.35286e-10; sd: 2.30532e-09; counts: 97
ssfr_mp 0.237873 1.68894e-09 1.57412e-09 1.68735e-09 #avg: 2.07306e-09; avg_err: 2.39579e-10; sd: 2.34738e-09; counts: 97
ssfr_mp 0.242935 1.4559e-09 1.71708e-09 1.45412e-09 #avg: 1.75309e-09; avg_err: 1.87237e-10; sd: 1.83454e-09; counts: 97
ssfr_mp 0.247998 8.75178e-10 2.88702e-09 8.73878e-10 #avg: 1.76847e-09; avg_err: 2.21972e-10; sd: 2.17487e-09; counts: 97
ssfr_mp 0.25306 8.02021e-10 2.56671e-09 8.0052e-10 #avg: 1.57739e-09; avg_err: 2.19296e-10; sd: 2.14865e-09; counts: 97
ssfr_mp 0.258123 6.02075e-10 2.33266e-09 6.01011e-10 #avg: 1.30049e-09; avg_err: 1.7421e-10; sd: 1.7069e-09; counts: 97
ssfr_mp 0.263185 7.74514e-10 2.03993e-09 7.7348e-10 #avg: 1.22824e-09; avg_err: 1.59374e-10; sd: 1.56154e-09; counts: 97
ssfr_mp 0.268248 2.55633e-10 2.22034e-09 2.54593e-10 #avg: 1.06986e-09; avg_err: 1.49832e-10; sd: 1.46805e-09; counts: 97
ssfr_mp 0.27331 7.23936e-12 2.263e-09 6.28685e-12 #avg: 1.00825e-09; avg_err: 1.94174e-10; sd: 1.90251e-09; counts: 97
ssfr_mp 0.278373 3.95811e-12 2.0323e-09 3.08387e-12 #avg: 7.90801e-10; avg_err: 1.38711e-10; sd: 1.35908e-09; counts: 97
ssfr_mp 0.283435 3.57338e-12 1.48477e-09 2.75505e-12 #avg: 6.71874e-10; avg_err: 1.42906e-10; sd: 1.40018e-09; counts: 97
ssfr_mp 0.288498 2.31429e-12 1.34556e-09 1.63887e-12 #avg: 5.0718e-10; avg_err: 1.11885e-10; sd: 1.09625e-09; counts: 97
ssfr_mp 0.29356 2.47317e-12 1.0486e-09 1.86251e-12 #avg: 4.56931e-10; avg_err: 9.15926e-11; sd: 8.97421e-10; counts: 97
ssfr_mp 0.298623 2.42651e-12 1.13483e-09 1.96892e-12 #avg: 4.60634e-10; avg_err: 9.66837e-11; sd: 9.47303e-10; counts: 97
ssfr_mp 0.303685 2.22563e-12 1.0487e-09 1.76622e-12 #avg: 4.12102e-10; avg_err: 8.36806e-11; sd: 8.19899e-10; counts: 97
ssfr_mp 0.308748 2.31611e-12 9.91922e-10 1.77276e-12 #avg: 4.58158e-10; avg_err: 1.04482e-10; sd: 1.02371e-09; counts: 97
ssfr_mp 0.31381 2.03226e-12 9.51577e-10 1.44141e-12 #avg: 3.80779e-10; avg_err: 8.61113e-11; sd: 8.43715e-10; counts: 97
ssfr_mp 0.318873 2.1871e-12 7.60424e-10 1.69118e-12 #avg: 3.41049e-10; avg_err: 8.40536e-11; sd: 8.23554e-10; counts: 97
ssfr_mp 0.323935 1.95879e-12 5.53146e-10 1.41657e-12 #avg: 3.00807e-10; avg_err: 7.51528e-11; sd: 7.36344e-10; counts: 97
ssfr_mp 0.328997 2.08362e-12 3.55987e-10 1.56652e-12 #avg: 3.06309e-10; avg_err: 9.52727e-11; sd: 9.33478e-10; counts: 97
ssfr_mp 0.33406 2.07621e-12 8.9863e-11 1.67412e-12 #avg: 2.58079e-10; avg_err: 7.83786e-11; sd: 7.6795e-10; counts: 97
ssfr_mp 0.339122 2.24674e-12 1.04536e-11 1.80989e-12 #avg: 2.26261e-10; avg_err: 8.72188e-11; sd: 8.54566e-10; counts: 97
ssfr_mp 0.344185 2.271e-12 1.20478e-11 1.72796e-12 #avg: 1.98224e-10; avg_err: 7.84519e-11; sd: 7.68668e-10; counts: 97
ssfr_mp 0.349247 2.15294e-12 1.26167e-10 1.5942e-12 #avg: 1.43105e-10; avg_err: 4.77179e-11; sd: 4.67538e-10; counts: 97
ssfr_mp 0.35431 1.80226e-12 6.06387e-12 1.20656e-12 #avg: 1.28805e-10; avg_err: 4.74444e-11; sd: 4.64858e-10; counts: 97
ssfr_mp 0.359372 1.62545e-12 4.13466e-12 1.01319e-12 #avg: 1.26734e-10; avg_err: 4.68455e-11; sd: 4.5899e-10; counts: 97
ssfr_mp 0.364435 1.56538e-12 4.22804e-12 8.13675e-13 #avg: 9.93452e-11; avg_err: 3.60163e-11; sd: 3.52887e-10; counts: 97
ssfr_mp 0.369497 1.58574e-12 2.52721e-12 9.56162e-13 #avg: 8.19178e-11; avg_err: 3.43246e-11; sd: 3.36311e-10; counts: 97
ssfr_mp 0.37456 1.66414e-12 3.24424e-12 1.21237e-12 #avg: 4.79393e-11; avg_err: 2.15469e-11; sd: 2.11115e-10; counts: 97
ssfr_mp 0.379622 1.43265e-12 3.73461e-12 9.16232e-13 #avg: 4.36496e-11; avg_err: 1.81791e-11; sd: 1.78118e-10; counts: 97
ssfr_mp 0.384685 1.23944e-12 5.43153e-12 6.79395e-13 #avg: 6.64479e-11; avg_err: 2.74003e-11; sd: 2.68467e-10; counts: 97
ssfr_mp 0.389747 1.62454e-12 5.38022e-12 1.08289e-12 #avg: 6.3921e-11; avg_err: 2.50997e-11; sd: 2.45926e-10; counts: 97
ssfr_mp 0.39481 1.55938e-12 4.91598e-12 9.82468e-13 #avg: 5.7826e-11; avg_err: 2.6165e-11; sd: 2.56364e-10; counts: 97
ssfr_mp 0.399872 1.68987e-12 6.6174e-12 1.10177e-12 #avg: 5.80548e-11; avg_err: 2.10354e-11; sd: 2.06104e-10; counts: 97
ssfr_mp 0.404935 1.26556e-12 4.94948e-12 6.49399e-13 #avg: 6.37482e-11; avg_err: 2.71514e-11; sd: 2.66028e-10; counts: 97
ssfr_mp 0.409997 1.50056e-12 5.11281e-12 8.90903e-13 #avg: 7.60774e-11; avg_err: 4.27022e-11; sd: 4.18395e-10; counts: 97
ssfr_mp 0.41506 1.64577e-12 4.12273e-12 1.02316e-12 #avg: 5.93307e-11; avg_err: 2.98961e-11; sd: 2.92921e-10; counts: 97
ssfr_mp 0.420122 1.96639e-12 3.0041e-12 1.22596e-12 #avg: 4.01284e-11; avg_err: 2.09007e-11; sd: 2.04784e-10; counts: 97
ssfr_mp 0.425185 2.27566e-12 2.36551e-12 1.58383e-12 #avg: 3.45532e-11; avg_err: 1.49291e-11; sd: 1.46275e-10; counts: 97
ssfr_mp 0.430247 2.17448e-12 5.64255e-12 1.53815e-12 #avg: 4.24278e-11; avg_err: 1.76457e-11; sd: 1.72892e-10; counts: 97
ssfr_mp 0.43531 2.07797e-12 5.77186e-12 1.48097e-12 #avg: 2.77399e-11; avg_err: 1.14269e-11; sd: 1.11961e-10; counts: 97
ssfr_mp 0.440372 2.1478e-12 3.70388e-12 1.66225e-12 #avg: 3.38867e-11; avg_err: 1.56427e-11; sd: 1.53267e-10; counts: 97
ssfr_mp 0.445435 2.27648e-12 4.53781e-12 1.59489e-12 #avg: 2.50243e-11; avg_err: 1.46082e-11; sd: 1.43131e-10; counts: 97
ssfr_mp 0.450497 1.67028e-12 5.51497e-12 1.17936e-12 #avg: 3.08181e-11; avg_err: 1.66934e-11; sd: 1.63561e-10; counts: 97
ssfr_mp 0.45556 2.00308e-12 6.33144e-12 1.4438e-12 #avg: 3.24937e-11; avg_err: 1.88706e-11; sd: 1.84893e-10; counts: 97
ssfr_mp 0.460622 2.02658e-12 4.42354e-12 1.41293e-12 #avg: 2.20764e-11; avg_err: 1.50653e-11; sd: 1.47609e-10; counts: 97
ssfr_mp 0.465685 1.98131e-12 3.79622e-12 1.35602e-12 #avg: 2.47156e-11; avg_err: 1.95587e-11; sd: 1.91635e-10; counts: 97
ssfr_mp 0.470747 1.69307e-12 3.00327e-12 1.00303e-12 #avg: 2.69457e-11; avg_err: 2.25196e-11; sd: 2.20647e-10; counts: 97
ssfr_mp 0.47581 1.54778e-12 3.47346e-12 1.00792e-12 #avg: 2.2704e-11; avg_err: 1.20913e-11; sd: 1.1847e-10; counts: 97
ssfr_mp 0.480872 1.61072e-12 3.36223e-12 9.15398e-13 #avg: 1.60757e-11; avg_err: 1.11687e-11; sd: 1.09431e-10; counts: 97
ssfr_mp 0.485935 1.70814e-12 3.61936e-12 1.05431e-12 #avg: 1.14973e-11; avg_err: 6.09925e-12; sd: 5.97602e-11; counts: 97
ssfr_mp 0.490997 1.53617e-12 3.41344e-12 8.42444e-13 #avg: 1.68189e-11; avg_err: 8.37474e-12; sd: 8.20553e-11; counts: 97
ssfr_mp 0.49606 1.44113e-12 3.29561e-12 7.68337e-13 #avg: 7.3171e-12; avg_err: 2.77976e-12; sd: 2.72359e-11; counts: 97
ssfr_mp 0.501122 1.59619e-12 3.09229e-12 9.52181e-13 #avg: 1.56174e-11; avg_err: 8.22597e-12; sd: 8.05977e-11; counts: 97
ssfr_mp 0.506185 1.54715e-12 3.25134e-12 8.94952e-13 #avg: 1.62822e-11; avg_err: 7.68234e-12; sd: 7.52713e-11; counts: 97
ssfr_mp 0.511247 1.70772e-12 2.87727e-12 1.00248e-12 #avg: 9.51132e-12; avg_err: 4.43576e-12; sd: 4.34614e-11; counts: 97
ssfr_mp 0.51631 1.87681e-12 3.52658e-12 1.23967e-12 #avg: 1.25784e-11; avg_err: 5.77799e-12; sd: 5.66126e-11; counts: 97
ssfr_mp 0.521372 1.69031e-12 4.25545e-12 1.03755e-12 #avg: 1.31542e-11; avg_err: 6.12706e-12; sd: 6.00327e-11; counts: 97
ssfr_mp 0.526435 1.69047e-12 3.6923e-12 1.03169e-12 #avg: 1.33842e-11; avg_err: 6.14575e-12; sd: 6.02158e-11; counts: 97
ssfr_mp 0.531497 1.73316e-12 2.83628e-12 1.11925e-12 #avg: 1.34592e-11; avg_err: 5.75714e-12; sd: 5.64082e-11; counts: 97
ssfr_mp 0.53656 1.70559e-12 4.09549e-12 9.64275e-13 #avg: 2.18562e-11; avg_err: 8.81713e-12; sd: 8.63899e-11; counts: 97
ssfr_mp 0.541622 1.70833e-12 3.99018e-12 1.06069e-12 #avg: 1.34967e-11; avg_err: 5.02605e-12; sd: 4.92451e-11; counts: 97
ssfr_mp 0.546685 1.73038e-12 3.46911e-12 1.04893e-12 #avg: 2.11828e-11; avg_err: 8.25049e-12; sd: 8.08379e-11; counts: 97
ssfr_mp 0.551747 1.72088e-12 3.53312e-12 1.0473e-12 #avg: 1.57866e-11; avg_err: 7.47095e-12; sd: 7.32001e-11; counts: 97
ssfr_mp 0.55681 1.75387e-12 3.59727e-12 1.11495e-12 #avg: 9.01618e-12; avg_err: 4.43166e-12; sd: 4.34212e-11; counts: 97
ssfr_mp 0.561872 1.87534e-12 2.33429e-12 1.29589e-12 #avg: 1.11117e-11; avg_err: 4.71032e-12; sd: 4.61515e-11; counts: 97
ssfr_mp 0.566935 1.51224e-12 2.39197e-12 9.40014e-13 #avg: 1.67254e-11; avg_err: 8.37947e-12; sd: 8.21017e-11; counts: 97
ssfr_mp 0.571997 1.61341e-12 2.57977e-12 9.22187e-13 #avg: 2.35708e-11; avg_err: 1.3383e-11; sd: 1.31126e-10; counts: 97
ssfr_mp 0.57706 1.59429e-12 3.41439e-12 8.85305e-13 #avg: 2.18476e-11; avg_err: 1.1274e-11; sd: 1.10462e-10; counts: 97
ssfr_mp 0.582123 1.60039e-12 2.72842e-12 9.85546e-13 #avg: 1.93839e-11; avg_err: 1.13258e-11; sd: 1.10969e-10; counts: 97
ssfr_mp 0.587185 1.72591e-12 2.9465e-12 1.07073e-12 #avg: 1.69256e-11; avg_err: 1.0109e-11; sd: 9.90474e-11; counts: 97
ssfr_mp 0.592248 1.59688e-12 3.83469e-12 9.62071e-13 #avg: 1.47859e-11; avg_err: 7.85347e-12; sd: 7.6948e-11; counts: 97
ssfr_mp 0.59731 1.73974e-12 3.41695e-12 1.12423e-12 #avg: 1.08444e-11; avg_err: 4.78607e-12; sd: 4.68937e-11; counts: 97
ssfr_mp 0.602373 1.83552e-12 2.96132e-12 1.20904e-12 #avg: 1.13729e-11; avg_err: 5.00708e-12; sd: 4.90592e-11; counts: 97
ssfr_mp 0.607435 1.72823e-12 3.65314e-12 1.09966e-12 #avg: 9.56899e-12; avg_err: 4.70426e-12; sd: 4.60922e-11; counts: 97
ssfr_mp 0.612498 1.69707e-12 3.00529e-12 1.1155e-12 #avg: 1.0486e-11; avg_err: 4.55045e-12; sd: 4.45851e-11; counts: 97
ssfr_mp 0.61756 1.65848e-12 2.90654e-12 1.09025e-12 #avg: 7.71499e-12; avg_err: 4.75195e-12; sd: 4.65594e-11; counts: 97
ssfr_mp 0.622623 1.83221e-12 3.55722e-12 1.21082e-12 #avg: 7.7322e-12; avg_err: 4.73851e-12; sd: 4.64277e-11; counts: 97
ssfr_mp 0.627685 1.84361e-12 3.13747e-12 1.22512e-12 #avg: 6.34964e-12; avg_err: 3.55895e-12; sd: 3.48705e-11; counts: 97
ssfr_mp 0.632748 1.9774e-12 1.94881e-12 1.37693e-12 #avg: 5.80509e-12; avg_err: 2.80605e-12; sd: 2.74935e-11; counts: 97
ssfr_mp 0.63781 2.05116e-12 2.891e-12 1.47612e-12 #avg: 6.55989e-12; avg_err: 3.61616e-12; sd: 3.54309e-11; counts: 97
ssfr_mp 0.642873 1.84951e-12 2.28507e-12 1.19944e-12 #avg: 4.95392e-12; avg_err: 2.4938e-12; sd: 2.44342e-11; counts: 97
ssfr_mp 0.647935 1.72569e-12 2.40892e-12 1.07185e-12 #avg: 5.17409e-12; avg_err: 2.78284e-12; sd: 2.72662e-11; counts: 97
ssfr_mp 0.652998 1.6646e-12 2.06846e-12 1.01731e-12 #avg: 4.66763e-12; avg_err: 2.32728e-12; sd: 2.28026e-11; counts: 97
ssfr_mp 0.65806 1.59921e-12 3.36895e-12 9.21896e-13 #avg: 5.53799e-12; avg_err: 2.73597e-12; sd: 2.68069e-11; counts: 97
ssfr_mp 0.663123 1.63731e-12 2.6853e-12 1.02997e-12 #avg: 4.72732e-12; avg_err: 1.71668e-12; sd: 1.68199e-11; counts: 97
ssfr_mp 0.668185 1.55881e-12 2.59685e-12 8.49596e-13 #avg: 6.765e-12; avg_err: 2.39219e-12; sd: 2.34385e-11; counts: 97
ssfr_mp 0.673248 1.54659e-12 2.23775e-12 9.33434e-13 #avg: 6.96227e-12; avg_err: 2.76205e-12; sd: 2.70625e-11; counts: 97
ssfr_mp 0.67831 1.49135e-12 2.92308e-12 8.94152e-13 #avg: 6.67012e-12; avg_err: 2.79435e-12; sd: 2.7379e-11; counts: 97
ssfr_mp 0.683373 1.48299e-12 2.82296e-12 8.86403e-13 #avg: 7.20176e-12; avg_err: 2.93546e-12; sd: 2.87616e-11; counts: 97
ssfr_mp 0.690967 1.50214e-12 2.55631e-12 9.52596e-13 #avg: 1.05898e-11; avg_err: 5.05085e-12; sd: 4.94881e-11; counts: 97
ssfr_mp 0.69856 1.4343e-12 4.02054e-12 8.31808e-13 #avg: 1.04988e-11; avg_err: 4.7735e-12; sd: 4.67706e-11; counts: 97
ssfr_mp 0.706154 1.73563e-12 3.62961e-12 1.21561e-12 #avg: 9.85913e-12; avg_err: 4.91631e-12; sd: 4.81698e-11; counts: 97
ssfr_mp 0.713748 1.8908e-12 3.48174e-12 1.35531e-12 #avg: 7.57378e-12; avg_err: 3.12844e-12; sd: 3.06523e-11; counts: 97
ssfr_mp 0.721342 1.97401e-12 3.01132e-12 1.39734e-12 #avg: 5.77013e-12; avg_err: 2.47361e-12; sd: 2.42363e-11; counts: 97
ssfr_mp 0.728935 1.74659e-12 3.34914e-12 1.18944e-12 #avg: 4.31974e-12; avg_err: 1.24183e-12; sd: 1.21674e-11; counts: 97
ssfr_mp 0.736529 1.68384e-12 3.17128e-12 1.14597e-12 #avg: 3.99509e-12; avg_err: 1.34039e-12; sd: 1.31331e-11; counts: 97
ssfr_mp 0.744123 1.78638e-12 3.41859e-12 1.20056e-12 #avg: 2.81732e-12; avg_err: 2.81055e-13; sd: 2.75376e-12; counts: 97
ssfr_mp 0.751717 1.79824e-12 3.32974e-12 1.20782e-12 #avg: 3.20135e-12; avg_err: 4.49534e-13; sd: 4.40451e-12; counts: 97
ssfr_mp 0.75931 1.9383e-12 2.81612e-12 1.31399e-12 #avg: 3.48989e-12; avg_err: 5.71676e-13; sd: 5.60126e-12; counts: 97
ssfr_mp 0.766904 2.02695e-12 2.96841e-12 1.33999e-12 #avg: 3.22552e-12; avg_err: 3.56958e-13; sd: 3.49746e-12; counts: 97
ssfr_mp 0.774498 2.17062e-12 3.27069e-12 1.40384e-12 #avg: 4.05389e-12; avg_err: 7.69876e-13; sd: 7.54321e-12; counts: 97
ssfr_mp 0.782092 1.94725e-12 4.45625e-12 1.16471e-12 #avg: 5.79202e-12; avg_err: 1.88579e-12; sd: 1.84769e-11; counts: 97
ssfr_mp 0.789685 1.78999e-12 4.49671e-12 9.79975e-13 #avg: 8.23876e-12; avg_err: 4.48265e-12; sd: 4.39209e-11; counts: 97
ssfr_mp 0.797279 1.8216e-12 4.38659e-12 9.76455e-13 #avg: 5.8529e-12; avg_err: 1.78331e-12; sd: 1.74728e-11; counts: 97
ssfr_mp 0.804873 1.74142e-12 5.05151e-12 9.6108e-13 #avg: 5.00086e-12; avg_err: 1.64627e-12; sd: 1.61301e-11; counts: 97
ssfr_mp 0.812467 1.96077e-12 3.32357e-12 1.12688e-12 #avg: 5.85374e-12; avg_err: 2.01745e-12; sd: 1.97669e-11; counts: 97
ssfr_mp 0.82006 2.43456e-12 3.34526e-12 1.65094e-12 #avg: 4.03207e-12; avg_err: 8.80625e-13; sd: 8.62833e-12; counts: 97
ssfr_mp 0.827654 2.40086e-12 4.17247e-12 1.50498e-12 #avg: 3.60737e-12; avg_err: 4.0697e-13; sd: 3.98748e-12; counts: 97
ssfr_mp 0.835248 2.55576e-12 2.93696e-12 1.5776e-12 #avg: 4.32328e-12; avg_err: 7.09803e-13; sd: 6.95462e-12; counts: 97
ssfr_mp 0.842842 2.32066e-12 3.55883e-12 1.32636e-12 #avg: 5.7327e-12; avg_err: 1.70046e-12; sd: 1.6661e-11; counts: 97
ssfr_mp 0.850435 2.44011e-12 3.06189e-12 1.4545e-12 #avg: 3.60165e-12; avg_err: 4.11326e-13; sd: 4.03016e-12; counts: 97
ssfr_mp 0.858029 2.69332e-12 3.82558e-12 1.79064e-12 #avg: 4.40014e-12; avg_err: 9.21315e-13; sd: 9.027e-12; counts: 97
ssfr_mp 0.865623 2.6524e-12 3.59964e-12 1.75763e-12 #avg: 7.33497e-12; avg_err: 2.34621e-12; sd: 2.2988e-11; counts: 97
ssfr_mp 0.873217 2.75807e-12 3.45763e-12 1.72655e-12 #avg: 5.85745e-12; avg_err: 1.53851e-12; sd: 1.50743e-11; counts: 97
ssfr_mp 0.88081 3.08361e-12 3.37838e-12 1.96433e-12 #avg: 8.94487e-12; avg_err: 2.61226e-12; sd: 2.55948e-11; counts: 97
ssfr_mp 0.888404 2.90582e-12 5.17848e-12 1.7325e-12 #avg: 8.86753e-12; avg_err: 2.83207e-12; sd: 2.77485e-11; counts: 97
ssfr_mp 0.895998 3.4063e-12 7.75796e-12 2.12958e-12 #avg: 1.53383e-11; avg_err: 4.6824e-12; sd: 4.5878e-11; counts: 97
ssfr_mp 0.903592 3.67681e-12 7.67412e-12 2.17637e-12 #avg: 1.28356e-11; avg_err: 4.57257e-12; sd: 4.48019e-11; counts: 97
ssfr_mp 0.911185 3.53329e-12 1.11019e-11 2.09595e-12 #avg: 2.11425e-11; avg_err: 9.77165e-12; sd: 9.57422e-11; counts: 97
ssfr_mp 0.918779 4.43136e-12 1.21433e-11 3.06106e-12 #avg: 1.90156e-11; avg_err: 7.59529e-12; sd: 7.44183e-11; counts: 97
ssfr_mp 0.926373 4.56332e-12 1.2757e-11 2.73107e-12 #avg: 1.91211e-11; avg_err: 4.93859e-12; sd: 4.83881e-11; counts: 97
ssfr_mp 0.933967 5.2768e-12 1.38984e-11 3.91046e-12 #avg: 4.60864e-11; avg_err: 3.18069e-11; sd: 3.11642e-10; counts: 97
ssfr_mp 0.94156 6.04253e-12 1.05631e-11 3.88488e-12 #avg: 1.39569e-11; avg_err: 2.48562e-12; sd: 2.4354e-11; counts: 97
ssfr_mp 0.949154 6.76613e-12 1.02454e-11 4.59955e-12 #avg: 2.15835e-11; avg_err: 5.15976e-12; sd: 5.05551e-11; counts: 97
ssfr_mp 0.956748 5.26892e-12 1.20002e-11 3.54391e-12 #avg: 4.21855e-11; avg_err: 2.56453e-11; sd: 2.51272e-10; counts: 97
ssfr_mp 0.964342 6.99059e-12 2.00593e-11 4.42088e-12 #avg: 5.24434e-11; avg_err: 3.27781e-11; sd: 3.21158e-10; counts: 97
ssfr_mp 0.971935 8.58991e-12 1.54559e-11 5.82931e-12 #avg: 3.97866e-11; avg_err: 1.94171e-11; sd: 1.90247e-10; counts: 97
ssfr_mp 0.979529 8.24526e-12 2.11121e-11 5.23323e-12 #avg: 2.70813e-11; avg_err: 6.08112e-12; sd: 5.95826e-11; counts: 97
ssfr_mp 0.987123 1.12888e-11 2.38313e-11 7.96789e-12 #avg: 3.75741e-11; avg_err: 1.21353e-11; sd: 1.18901e-10; counts: 97
ssfr_mp 0.994717 1.14615e-11 3.4857e-11 7.00252e-12 #avg: 4.00103e-11; avg_err: 9.01709e-12; sd: 8.83491e-11; counts: 97
ssfr_mp 1.00231 1.56473e-11 3.07033e-11 5.96004e-12 #avg: 3.62067e-11; avg_err: 6.25548e-12; sd: 6.1291e-11; counts: 97
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00362657; avg_err: 0.00362657; sd: 0.0355329; counts: 97
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00193776; avg_err: 0.00193776; sd: 0.0189861; counts: 97
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00110629; avg_err: 0.00110629; sd: 0.0108394; counts: 97
