#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.536750e+13  / - 1.914700e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 9.210600e+10  / - 7.712500e+10
#VMP   Stats: 6.672700e+02 (median) + 1.078200e+02  / - 4.784003e+01
#ICL   Stats: 3.902760e+10 (median) + 9.001739e+10  / - 2.596460e+10
#SSFR  Stats: 2.354270e-11 (median) + 1.419973e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 8.617e-07; avg_err: 8.617e-07; sd: 5.09789e-06; counts: 36
ssfr_mp 0.663123 1.82446e-11 9.55403e-11 9.06275e-12 #avg: 6.95591e-11; avg_err: 2.19821e-11; sd: 1.30048e-10; counts: 36
ssfr_mp 0.668185 1.84325e-11 1.11759e-10 7.25885e-12 #avg: 5.94403e-11; avg_err: 1.42751e-11; sd: 8.44528e-11; counts: 36
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0191527; avg_err: 0.0191527; sd: 0.113309; counts: 36
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0160024; avg_err: 0.0160024; sd: 0.0946713; counts: 36
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0129602; avg_err: 0.0129602; sd: 0.0766734; counts: 36
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0108787; avg_err: 0.0108787; sd: 0.0643593; counts: 36
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00833838; avg_err: 0.00833838; sd: 0.0493305; counts: 36
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0072142; avg_err: 0.00624972; sd: 0.0369739; counts: 36
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00514411; avg_err: 0.00432143; sd: 0.0255659; counts: 36
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00345284; avg_err: 0.00278614; sd: 0.016483; counts: 36
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00328162; avg_err: 0.00223291; sd: 0.0132101; counts: 36
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0272267; avg_err: 0.0229169; sd: 0.135578; counts: 36
icl_ratio_mp 0.106248 0 0.0123476 0 #avg: 0.0522572; avg_err: 0.0381729; sd: 0.225834; counts: 36
icl_ratio_mp 0.109623 0 0.0424064 0 #avg: 0.0416468; avg_err: 0.0293191; sd: 0.173454; counts: 36
icl_ratio_mp 0.112998 0 0.0541083 0 #avg: 0.276988; avg_err: 0.246839; sd: 1.46032; counts: 36
icl_ratio_mp 0.116373 0 0.0514668 0 #avg: 0.511534; avg_err: 0.414324; sd: 2.45118; counts: 36
icl_ratio_mp 0.119748 0 0.0488185 0 #avg: 0.198438; avg_err: 0.148045; sd: 0.875843; counts: 36
icl_ratio_mp 0.123123 5.12799e-09 0.0434449 5.12799e-09 #avg: 0.105905; avg_err: 0.0760046; sd: 0.44965; counts: 36
icl_ratio_mp 0.126498 3.66427e-05 0.0383053 3.66427e-05 #avg: 0.0609051; avg_err: 0.0402152; sd: 0.237917; counts: 36
icl_ratio_mp 0.129873 0.000558357 0.0487638 0.000558357 #avg: 0.0379933; avg_err: 0.0202385; sd: 0.119733; counts: 36
icl_ratio_mp 0.133248 0.00211029 0.0399955 0.00211029 #avg: 0.0266097; avg_err: 0.010996; sd: 0.0650531; counts: 36
icl_ratio_mp 0.136623 0.00211292 0.0339166 0.00211292 #avg: 0.0200251; avg_err: 0.00817503; sd: 0.0483642; counts: 36
icl_ratio_mp 0.141685 0.00189023 0.0241651 0.00189023 #avg: 0.0149964; avg_err: 0.00562651; sd: 0.0332869; counts: 36
icl_ratio_mp 0.146748 0.00227663 0.019137 0.00227663 #avg: 0.0136429; avg_err: 0.00462505; sd: 0.0273621; counts: 36
icl_ratio_mp 0.15181 0.00286497 0.0207919 0.00286496 #avg: 0.0160315; avg_err: 0.00514164; sd: 0.0304183; counts: 36
icl_ratio_mp 0.156873 0.00294975 0.0309871 0.0027831 #avg: 0.0207596; avg_err: 0.00650867; sd: 0.0385058; counts: 36
icl_ratio_mp 0.161935 0.00353043 0.038568 0.00330109 #avg: 0.0242254; avg_err: 0.00780858; sd: 0.0461962; counts: 36
icl_ratio_mp 0.166998 0.00700227 0.0426328 0.00652051 #avg: 0.0265043; avg_err: 0.0108256; sd: 0.0640449; counts: 36
icl_ratio_mp 0.17206 0.00692195 0.0448434 0.00622561 #avg: 0.0276299; avg_err: 0.0102389; sd: 0.0605742; counts: 36
icl_ratio_mp 0.177123 0.00620935 0.0468609 0.00485408 #avg: 0.0295287; avg_err: 0.0103767; sd: 0.0613892; counts: 36
icl_ratio_mp 0.182185 0.0076918 0.0441598 0.00689246 #avg: 0.0278259; avg_err: 0.00929312; sd: 0.0549789; counts: 36
icl_ratio_mp 0.187248 0.0087833 0.0485687 0.00785773 #avg: 0.0280018; avg_err: 0.00868024; sd: 0.051353; counts: 36
icl_ratio_mp 0.19231 0.00906176 0.0402326 0.00767704 #avg: 0.0260581; avg_err: 0.00769521; sd: 0.0455255; counts: 36
icl_ratio_mp 0.197373 0.0117628 0.0383052 0.0104928 #avg: 0.0242446; avg_err: 0.00686192; sd: 0.0405957; counts: 36
icl_ratio_mp 0.202435 0.0120514 0.0225974 0.0106211 #avg: 0.0244831; avg_err: 0.00651929; sd: 0.0385686; counts: 36
icl_ratio_mp 0.207498 0.0169961 0.0259465 0.0137883 #avg: 0.024322; avg_err: 0.00585243; sd: 0.0346235; counts: 36
icl_ratio_mp 0.21256 0.0159213 0.0163986 0.0125903 #avg: 0.0218262; avg_err: 0.00515447; sd: 0.0304943; counts: 36
icl_ratio_mp 0.217623 0.0139146 0.0145647 0.0106661 #avg: 0.019877; avg_err: 0.00436041; sd: 0.0257965; counts: 36
icl_ratio_mp 0.222685 0.0129091 0.0385083 0.0091483 #avg: 0.0223222; avg_err: 0.00433459; sd: 0.0256438; counts: 36
icl_ratio_mp 0.227748 0.013094 0.0388514 0.00932359 #avg: 0.0220002; avg_err: 0.00424783; sd: 0.0251305; counts: 36
icl_ratio_mp 0.23281 0.0102971 0.0428105 0.00558083 #avg: 0.0218417; avg_err: 0.00412269; sd: 0.0243902; counts: 36
icl_ratio_mp 0.237873 0.0116665 0.0571645 0.00750584 #avg: 0.0267225; avg_err: 0.00660603; sd: 0.0390818; counts: 36
icl_ratio_mp 0.242935 0.0135706 0.0632647 0.00970546 #avg: 0.0473522; avg_err: 0.0204564; sd: 0.121022; counts: 36
icl_ratio_mp 0.247998 0.0135915 0.0635343 0.00965269 #avg: 0.0640588; avg_err: 0.0348499; sd: 0.206175; counts: 36
icl_ratio_mp 0.25306 0.0142667 0.0642797 0.0105471 #avg: 0.0676488; avg_err: 0.0354643; sd: 0.209809; counts: 36
icl_ratio_mp 0.258123 0.0190479 0.0617607 0.0148155 #avg: 0.0723441; avg_err: 0.0358423; sd: 0.212046; counts: 36
icl_ratio_mp 0.263185 0.0214921 0.0770474 0.0173336 #avg: 0.079653; avg_err: 0.0354413; sd: 0.209673; counts: 36
icl_ratio_mp 0.268248 0.024186 0.0996752 0.0192261 #avg: 0.0837246; avg_err: 0.0351608; sd: 0.208014; counts: 36
icl_ratio_mp 0.27331 0.0288158 0.0950917 0.022855 #avg: 0.0847338; avg_err: 0.0349564; sd: 0.206805; counts: 36
icl_ratio_mp 0.278373 0.0330475 0.0939979 0.0273253 #avg: 0.0840674; avg_err: 0.0324955; sd: 0.192246; counts: 36
icl_ratio_mp 0.283435 0.0331257 0.0961195 0.0271165 #avg: 0.0850879; avg_err: 0.0308819; sd: 0.1827; counts: 36
icl_ratio_mp 0.288498 0.0332588 0.0981916 0.0271437 #avg: 0.0883076; avg_err: 0.0308673; sd: 0.182614; counts: 36
icl_ratio_mp 0.29356 0.0333979 0.0996639 0.0267638 #avg: 0.0896575; avg_err: 0.030345; sd: 0.179524; counts: 36
icl_ratio_mp 0.298623 0.0424242 0.0870803 0.03401 #avg: 0.0931103; avg_err: 0.0303198; sd: 0.179374; counts: 36
icl_ratio_mp 0.303685 0.0443882 0.0991397 0.0359173 #avg: 0.0862364; avg_err: 0.0224554; sd: 0.132848; counts: 36
icl_ratio_mp 0.308748 0.0429325 0.091369 0.0338978 #avg: 0.0799353; avg_err: 0.0177897; sd: 0.105245; counts: 36
icl_ratio_mp 0.31381 0.0456197 0.088814 0.0367386 #avg: 0.0800234; avg_err: 0.0179318; sd: 0.106086; counts: 36
icl_ratio_mp 0.318873 0.0420985 0.0924347 0.03288 #avg: 0.079979; avg_err: 0.0178679; sd: 0.105708; counts: 36
icl_ratio_mp 0.323935 0.0528415 0.086769 0.0434391 #avg: 0.0836749; avg_err: 0.017866; sd: 0.105697; counts: 36
icl_ratio_mp 0.328997 0.0558646 0.0965566 0.046553 #avg: 0.107387; avg_err: 0.0271952; sd: 0.160889; counts: 36
icl_ratio_mp 0.33406 0.0611292 0.0955901 0.0507081 #avg: 0.105781; avg_err: 0.0236189; sd: 0.139731; counts: 36
icl_ratio_mp 0.339122 0.0796881 0.10458 0.0690325 #avg: 0.107063; avg_err: 0.0217309; sd: 0.128562; counts: 36
icl_ratio_mp 0.344185 0.0573848 0.168798 0.0466465 #avg: 0.113325; avg_err: 0.0233067; sd: 0.137884; counts: 36
icl_ratio_mp 0.349247 0.0591891 0.167212 0.0462095 #avg: 0.115225; avg_err: 0.02566; sd: 0.151806; counts: 36
icl_ratio_mp 0.35431 0.0593594 0.167594 0.04277 #avg: 0.115808; avg_err: 0.025751; sd: 0.152345; counts: 36
icl_ratio_mp 0.359372 0.059637 0.169549 0.0431329 #avg: 0.116216; avg_err: 0.0258475; sd: 0.152916; counts: 36
icl_ratio_mp 0.364435 0.0598341 0.17319 0.0425584 #avg: 0.117963; avg_err: 0.026078; sd: 0.15428; counts: 36
icl_ratio_mp 0.369497 0.0681707 0.166499 0.0536184 #avg: 0.120411; avg_err: 0.0262629; sd: 0.155373; counts: 36
icl_ratio_mp 0.37456 0.0681906 0.167418 0.0536174 #avg: 0.125383; avg_err: 0.0263686; sd: 0.155999; counts: 36
icl_ratio_mp 0.379622 0.0841764 0.150815 0.0694169 #avg: 0.126613; avg_err: 0.0269744; sd: 0.159582; counts: 36
icl_ratio_mp 0.384685 0.0672006 0.167694 0.0524256 #avg: 0.122549; avg_err: 0.0270898; sd: 0.160265; counts: 36
icl_ratio_mp 0.389747 0.0666566 0.168097 0.0518234 #avg: 0.132585; avg_err: 0.0282456; sd: 0.167103; counts: 36
icl_ratio_mp 0.39481 0.067258 0.172884 0.0506275 #avg: 0.135895; avg_err: 0.0289661; sd: 0.171366; counts: 36
icl_ratio_mp 0.399872 0.070192 0.171895 0.0533961 #avg: 0.136919; avg_err: 0.0289282; sd: 0.171141; counts: 36
icl_ratio_mp 0.404935 0.0716526 0.170385 0.0548345 #avg: 0.13489; avg_err: 0.0284013; sd: 0.168024; counts: 36
icl_ratio_mp 0.409997 0.0716642 0.17411 0.0548301 #avg: 0.136267; avg_err: 0.0277336; sd: 0.164074; counts: 36
icl_ratio_mp 0.41506 0.0717285 0.177315 0.0548481 #avg: 0.138457; avg_err: 0.0278556; sd: 0.164796; counts: 36
icl_ratio_mp 0.420122 0.071233 0.182348 0.0541462 #avg: 0.139303; avg_err: 0.0278076; sd: 0.164512; counts: 36
icl_ratio_mp 0.425185 0.0679919 0.187829 0.0507955 #avg: 0.139956; avg_err: 0.0279951; sd: 0.165622; counts: 36
icl_ratio_mp 0.430247 0.0698409 0.18412 0.0523628 #avg: 0.139328; avg_err: 0.0276328; sd: 0.163478; counts: 36
icl_ratio_mp 0.43531 0.08988 0.138301 0.0701943 #avg: 0.134872; avg_err: 0.0268826; sd: 0.15904; counts: 36
icl_ratio_mp 0.440372 0.089864 0.131122 0.0699217 #avg: 0.131722; avg_err: 0.0262286; sd: 0.155171; counts: 36
icl_ratio_mp 0.445435 0.10897 0.117971 0.0889695 #avg: 0.141545; avg_err: 0.0267858; sd: 0.158467; counts: 36
icl_ratio_mp 0.450497 0.11537 0.114268 0.0859779 #avg: 0.154271; avg_err: 0.0280418; sd: 0.165897; counts: 36
icl_ratio_mp 0.45556 0.115302 0.139268 0.0907701 #avg: 0.160651; avg_err: 0.0291676; sd: 0.172558; counts: 36
icl_ratio_mp 0.460622 0.126027 0.127886 0.101638 #avg: 0.167152; avg_err: 0.0289748; sd: 0.171417; counts: 36
icl_ratio_mp 0.465685 0.134488 0.170357 0.105456 #avg: 0.18709; avg_err: 0.0306991; sd: 0.181618; counts: 36
icl_ratio_mp 0.470747 0.115443 0.190668 0.0860203 #avg: 0.184166; avg_err: 0.0312068; sd: 0.184622; counts: 36
icl_ratio_mp 0.47581 0.121646 0.189692 0.0921455 #avg: 0.185186; avg_err: 0.0310781; sd: 0.183861; counts: 36
icl_ratio_mp 0.480872 0.122134 0.18902 0.0925073 #avg: 0.179188; avg_err: 0.0297172; sd: 0.17581; counts: 36
icl_ratio_mp 0.485935 0.13483 0.168487 0.0970748 #avg: 0.180759; avg_err: 0.0283479; sd: 0.167708; counts: 36
icl_ratio_mp 0.490997 0.123691 0.231771 0.0847268 #avg: 0.191084; avg_err: 0.0291259; sd: 0.172311; counts: 36
icl_ratio_mp 0.49606 0.12495 0.251379 0.0859919 #avg: 0.233449; avg_err: 0.0541065; sd: 0.320098; counts: 36
icl_ratio_mp 0.501122 0.124934 0.297904 0.0786666 #avg: 0.243433; avg_err: 0.0532138; sd: 0.314817; counts: 36
icl_ratio_mp 0.506185 0.124924 0.297733 0.0753734 #avg: 0.243685; avg_err: 0.0521279; sd: 0.308393; counts: 36
icl_ratio_mp 0.511247 0.151415 0.27101 0.100347 #avg: 0.24674; avg_err: 0.0509538; sd: 0.301447; counts: 36
icl_ratio_mp 0.51631 0.151351 0.270957 0.0993234 #avg: 0.245652; avg_err: 0.0502604; sd: 0.297345; counts: 36
icl_ratio_mp 0.521372 0.170893 0.251327 0.108877 #avg: 0.247459; avg_err: 0.049285; sd: 0.291574; counts: 36
icl_ratio_mp 0.526435 0.172625 0.249482 0.110586 #avg: 0.249091; avg_err: 0.0491668; sd: 0.290875; counts: 36
icl_ratio_mp 0.531497 0.15556 0.273222 0.0934788 #avg: 0.25065; avg_err: 0.0492348; sd: 0.291277; counts: 36
icl_ratio_mp 0.53656 0.169176 0.259762 0.107025 #avg: 0.267723; avg_err: 0.0563056; sd: 0.333108; counts: 36
icl_ratio_mp 0.541622 0.169491 0.26208 0.107357 #avg: 0.27121; avg_err: 0.0568445; sd: 0.336297; counts: 36
icl_ratio_mp 0.546685 0.169077 0.252736 0.0968158 #avg: 0.272298; avg_err: 0.0571397; sd: 0.338043; counts: 36
icl_ratio_mp 0.551747 0.168699 0.253035 0.0963302 #avg: 0.271321; avg_err: 0.0568632; sd: 0.336407; counts: 36
icl_ratio_mp 0.55681 0.155037 0.27733 0.0822895 #avg: 0.275282; avg_err: 0.0585333; sd: 0.346287; counts: 36
icl_ratio_mp 0.561872 0.167997 0.261445 0.0944899 #avg: 0.281562; avg_err: 0.0592822; sd: 0.350718; counts: 36
icl_ratio_mp 0.566935 0.167669 0.293558 0.0982224 #avg: 0.29554; avg_err: 0.0599962; sd: 0.354943; counts: 36
icl_ratio_mp 0.571997 0.167182 0.294099 0.0975279 #avg: 0.296733; avg_err: 0.059956; sd: 0.354704; counts: 36
icl_ratio_mp 0.57706 0.169925 0.291716 0.100146 #avg: 0.299148; avg_err: 0.0598638; sd: 0.354159; counts: 36
icl_ratio_mp 0.582123 0.170439 0.291222 0.0973961 #avg: 0.299449; avg_err: 0.0553972; sd: 0.327734; counts: 36
icl_ratio_mp 0.587185 0.212139 0.249011 0.139144 #avg: 0.29977; avg_err: 0.0550218; sd: 0.325513; counts: 36
icl_ratio_mp 0.592248 0.212113 0.248481 0.136801 #avg: 0.299465; avg_err: 0.054939; sd: 0.325023; counts: 36
icl_ratio_mp 0.59731 0.212885 0.250019 0.146922 #avg: 0.297714; avg_err: 0.0550594; sd: 0.325736; counts: 36
icl_ratio_mp 0.602373 0.214797 0.261165 0.149153 #avg: 0.299054; avg_err: 0.0550315; sd: 0.325571; counts: 36
icl_ratio_mp 0.607435 0.214726 0.256785 0.14913 #avg: 0.303083; avg_err: 0.0549101; sd: 0.324852; counts: 36
icl_ratio_mp 0.612498 0.216888 0.254335 0.151659 #avg: 0.313096; avg_err: 0.0545522; sd: 0.322735; counts: 36
icl_ratio_mp 0.61756 0.225033 0.245732 0.159768 #avg: 0.319799; avg_err: 0.0545934; sd: 0.322979; counts: 36
icl_ratio_mp 0.622623 0.224811 0.285033 0.159451 #avg: 0.323771; avg_err: 0.0540456; sd: 0.319738; counts: 36
icl_ratio_mp 0.627685 0.220356 0.384452 0.15246 #avg: 0.316051; avg_err: 0.0526921; sd: 0.31173; counts: 36
icl_ratio_mp 0.632748 0.219782 0.44589 0.141571 #avg: 0.318495; avg_err: 0.0527099; sd: 0.311836; counts: 36
icl_ratio_mp 0.63781 0.219734 0.445461 0.14526 #avg: 0.325764; avg_err: 0.0532065; sd: 0.314774; counts: 36
icl_ratio_mp 0.642873 0.219242 0.305168 0.148046 #avg: 0.322362; avg_err: 0.0522455; sd: 0.309089; counts: 36
icl_ratio_mp 0.647935 0.219194 0.249187 0.151399 #avg: 0.316931; avg_err: 0.0503809; sd: 0.298058; counts: 36
icl_ratio_mp 0.652998 0.217337 0.250526 0.151835 #avg: 0.315254; avg_err: 0.0507563; sd: 0.300278; counts: 36
icl_ratio_mp 0.65806 0.217139 0.249377 0.150192 #avg: 0.315469; avg_err: 0.051176; sd: 0.302761; counts: 36
icl_ratio_mp 0.663123 0.233213 0.232675 0.165633 #avg: 0.315752; avg_err: 0.0494405; sd: 0.292494; counts: 36
icl_ratio_mp 0.668185 0.216664 0.248452 0.149165 #avg: 0.310135; avg_err: 0.0462055; sd: 0.273355; counts: 36
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.54912e-05; avg_err: 4.8987e-05; sd: 0.000289811; counts: 36
sm_hm_ratio_mp 0.062373 0 2.50536e-06 0 #avg: 0.000139916; avg_err: 8.96607e-05; sd: 0.00053044; counts: 36
sm_hm_ratio_mp 0.064623 0 9.52338e-05 0 #avg: 0.000231661; avg_err: 0.000115154; sd: 0.000681259; counts: 36
sm_hm_ratio_mp 0.066873 0 0.000260973 0 #avg: 0.00027038; avg_err: 0.000118073; sd: 0.000698531; counts: 36
sm_hm_ratio_mp 0.069123 0 0.000464338 0 #avg: 0.000396453; avg_err: 0.000168068; sd: 0.000994303; counts: 36
sm_hm_ratio_mp 0.071373 0 0.000922346 0 #avg: 0.000540097; avg_err: 0.000205544; sd: 0.00121602; counts: 36
sm_hm_ratio_mp 0.073623 0 0.00175584 0 #avg: 0.000764816; avg_err: 0.000257901; sd: 0.00152577; counts: 36
sm_hm_ratio_mp 0.075873 0 0.00259856 0 #avg: 0.000938703; avg_err: 0.000285182; sd: 0.00168716; counts: 36
sm_hm_ratio_mp 0.078123 0 0.00361102 0 #avg: 0.00125505; avg_err: 0.000385399; sd: 0.00228005; counts: 36
sm_hm_ratio_mp 0.080373 0.000202691 0.00398659 0.000202691 #avg: 0.00155738; avg_err: 0.00047354; sd: 0.0028015; counts: 36
sm_hm_ratio_mp 0.082623 0.000368108 0.00375953 0.000368108 #avg: 0.0017944; avg_err: 0.000489743; sd: 0.00289736; counts: 36
sm_hm_ratio_mp 0.085998 0.000738103 0.00406741 0.000738103 #avg: 0.00202366; avg_err: 0.000476031; sd: 0.00281624; counts: 36
sm_hm_ratio_mp 0.089373 0.0011395 0.00511337 0.0011395 #avg: 0.00252356; avg_err: 0.000507657; sd: 0.00300334; counts: 36
sm_hm_ratio_mp 0.092748 0.00166584 0.00540293 0.00166584 #avg: 0.00293442; avg_err: 0.000606113; sd: 0.00358582; counts: 36
sm_hm_ratio_mp 0.096123 0.00186403 0.00542864 0.00186403 #avg: 0.00357534; avg_err: 0.000799499; sd: 0.0047299; counts: 36
sm_hm_ratio_mp 0.099498 0.00216531 0.00443847 0.00216531 #avg: 0.00424355; avg_err: 0.00107218; sd: 0.00634309; counts: 36
sm_hm_ratio_mp 0.102873 0.00287896 0.00421273 0.00282693 #avg: 0.00476227; avg_err: 0.00121298; sd: 0.00717609; counts: 36
sm_hm_ratio_mp 0.106248 0.00361979 0.00594036 0.00350888 #avg: 0.00507993; avg_err: 0.00121584; sd: 0.00719303; counts: 36
sm_hm_ratio_mp 0.109623 0.00353658 0.00542087 0.00335782 #avg: 0.00524553; avg_err: 0.00132516; sd: 0.00783978; counts: 36
sm_hm_ratio_mp 0.112998 0.00372028 0.00356222 0.00354915 #avg: 0.0050823; avg_err: 0.00130449; sd: 0.00771745; counts: 36
sm_hm_ratio_mp 0.116373 0.00305121 0.00470851 0.00274571 #avg: 0.00495106; avg_err: 0.00120996; sd: 0.00715819; counts: 36
sm_hm_ratio_mp 0.119748 0.00283135 0.00564644 0.00238506 #avg: 0.00482957; avg_err: 0.00109551; sd: 0.0064811; counts: 36
sm_hm_ratio_mp 0.123123 0.00294953 0.00433627 0.00225628 #avg: 0.0049185; avg_err: 0.00100566; sd: 0.00594959; counts: 36
sm_hm_ratio_mp 0.126498 0.0036569 0.00503532 0.00286241 #avg: 0.00527351; avg_err: 0.000994774; sd: 0.00588516; counts: 36
sm_hm_ratio_mp 0.129873 0.00400598 0.00594033 0.00284981 #avg: 0.00563767; avg_err: 0.00100323; sd: 0.00593522; counts: 36
sm_hm_ratio_mp 0.133248 0.00396161 0.00718018 0.00253057 #avg: 0.00600071; avg_err: 0.00102261; sd: 0.00604985; counts: 36
sm_hm_ratio_mp 0.136623 0.00396012 0.00756761 0.00227527 #avg: 0.00644612; avg_err: 0.0010775; sd: 0.00637458; counts: 36
sm_hm_ratio_mp 0.141685 0.0043813 0.00755704 0.00251876 #avg: 0.00669076; avg_err: 0.00103858; sd: 0.00614431; counts: 36
sm_hm_ratio_mp 0.146748 0.00366996 0.00790174 0.00186317 #avg: 0.00675815; avg_err: 0.00102304; sd: 0.00605237; counts: 36
sm_hm_ratio_mp 0.15181 0.00398898 0.00862312 0.0017485 #avg: 0.00688655; avg_err: 0.00104917; sd: 0.00620696; counts: 36
sm_hm_ratio_mp 0.156873 0.00477511 0.00869645 0.00244558 #avg: 0.00712271; avg_err: 0.00106097; sd: 0.00627678; counts: 36
sm_hm_ratio_mp 0.161935 0.00573551 0.00613277 0.00350388 #avg: 0.00721547; avg_err: 0.00104331; sd: 0.0061723; counts: 36
sm_hm_ratio_mp 0.166998 0.00655715 0.00551107 0.00423979 #avg: 0.00750899; avg_err: 0.00106692; sd: 0.00631199; counts: 36
sm_hm_ratio_mp 0.17206 0.00645241 0.00607858 0.00416113 #avg: 0.00753318; avg_err: 0.000999418; sd: 0.00591264; counts: 36
sm_hm_ratio_mp 0.177123 0.00674597 0.00568587 0.00410951 #avg: 0.00746543; avg_err: 0.000900967; sd: 0.00533019; counts: 36
sm_hm_ratio_mp 0.182185 0.00738406 0.00605811 0.00506023 #avg: 0.00745522; avg_err: 0.000826976; sd: 0.00489246; counts: 36
sm_hm_ratio_mp 0.187248 0.00772722 0.00440032 0.00489582 #avg: 0.00755348; avg_err: 0.000782521; sd: 0.00462946; counts: 36
sm_hm_ratio_mp 0.19231 0.00722935 0.00463743 0.00427257 #avg: 0.00780049; avg_err: 0.000780875; sd: 0.00461972; counts: 36
sm_hm_ratio_mp 0.197373 0.00674602 0.00500139 0.00382801 #avg: 0.00774411; avg_err: 0.000800132; sd: 0.00473364; counts: 36
sm_hm_ratio_mp 0.202435 0.00695634 0.00474493 0.00412729 #avg: 0.00764249; avg_err: 0.000780735; sd: 0.00461889; counts: 36
sm_hm_ratio_mp 0.207498 0.006902 0.00453934 0.00397753 #avg: 0.00767834; avg_err: 0.000795761; sd: 0.00470779; counts: 36
sm_hm_ratio_mp 0.21256 0.00740097 0.00481011 0.00438095 #avg: 0.00796928; avg_err: 0.00090831; sd: 0.00537364; counts: 36
sm_hm_ratio_mp 0.217623 0.00755976 0.00463833 0.00479471 #avg: 0.00822205; avg_err: 0.00102067; sd: 0.00603839; counts: 36
sm_hm_ratio_mp 0.222685 0.00779383 0.00363107 0.00466117 #avg: 0.00830899; avg_err: 0.000990889; sd: 0.00586218; counts: 36
sm_hm_ratio_mp 0.227748 0.00774574 0.00444468 0.00442683 #avg: 0.00816948; avg_err: 0.000888513; sd: 0.00525651; counts: 36
sm_hm_ratio_mp 0.23281 0.00654696 0.00483527 0.00325796 #avg: 0.00808241; avg_err: 0.000874657; sd: 0.00517454; counts: 36
sm_hm_ratio_mp 0.237873 0.00761355 0.00462784 0.0044864 #avg: 0.00825275; avg_err: 0.000911368; sd: 0.00539172; counts: 36
sm_hm_ratio_mp 0.242935 0.00753436 0.0053598 0.00430587 #avg: 0.00828129; avg_err: 0.000925918; sd: 0.0054778; counts: 36
sm_hm_ratio_mp 0.247998 0.00730461 0.00759014 0.00387196 #avg: 0.00831399; avg_err: 0.000930834; sd: 0.00550689; counts: 36
sm_hm_ratio_mp 0.25306 0.0069825 0.00907248 0.00361859 #avg: 0.00842342; avg_err: 0.000939803; sd: 0.00555995; counts: 36
sm_hm_ratio_mp 0.258123 0.00675082 0.00883387 0.00374253 #avg: 0.00831458; avg_err: 0.00095104; sd: 0.00562643; counts: 36
sm_hm_ratio_mp 0.263185 0.00727287 0.00761329 0.00432472 #avg: 0.00827789; avg_err: 0.000927163; sd: 0.00548517; counts: 36
sm_hm_ratio_mp 0.268248 0.00656641 0.00823099 0.00387154 #avg: 0.00832076; avg_err: 0.000952904; sd: 0.00563745; counts: 36
sm_hm_ratio_mp 0.27331 0.00627677 0.00869903 0.00337382 #avg: 0.00810675; avg_err: 0.000935774; sd: 0.00553611; counts: 36
sm_hm_ratio_mp 0.278373 0.00613716 0.00869592 0.00342266 #avg: 0.00771948; avg_err: 0.000882291; sd: 0.00521971; counts: 36
sm_hm_ratio_mp 0.283435 0.00590805 0.00880107 0.00322545 #avg: 0.00740604; avg_err: 0.00085384; sd: 0.00505139; counts: 36
